date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1926-11-01,0.566411781365052,0.549419427924101,0.549419427924101,0.549419427924101,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1926-11-02,0.566411781365052,0.532427074483149,0.532427074483149,0.532427074483149,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1926-11-03,0.566411781365052,0.515434721042198,0.515434721042198,0.515434721042198,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1926-11-04,0.792976493911073,0.498442367601246,0.498442367601246,0.498442367601246,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1926-11-05,0.792976493911073,0.481450014160295,0.481450014160295,0.481450014160295,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1926-11-06,1.10450297366185,0.464457660719343,0.464457660719343,0.464457660719343,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1926-11-07,0.934579439252336,0.447465307278391,0.447465307278391,0.447465307278391,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1926-11-08,0.566411781365052,0.43047295383744,0.43047295383744,0.43047295383744,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1926-11-09,0.623052959501558,0.413480600396488,0.413480600396488,0.413480600396488,0.543240390309209,0.543240390309209,0.543240390309209,0.543240390309209,0.543240390309209,0.543240390309209
1926-11-10,0.736335315774568,0.396488246955537,0.396488246955537,0.396488246955537,0.520068999253366,0.520068999253366,0.520068999253366,0.520068999253366,0.520068999253366,0.520068999253366
1926-11-11,0.849617672047579,0.379495893514585,0.379495893514585,0.379495893514585,0.496897608197523,0.496897608197523,0.496897608197523,0.496897608197523,0.496897608197523,0.496897608197523
1926-11-12,1.18946474086661,0.362503540073633,0.362503540073633,0.362503540073633,0.47372621714168,0.47372621714168,0.47372621714168,0.47372621714168,0.47372621714168,0.47372621714168
1926-11-13,1.30274709713962,0.345511186632682,0.345511186632682,0.345511186632682,0.450554826085837,0.450554826085837,0.450554826085837,0.450554826085837,0.450554826085837,0.450554826085837
1926-11-14,1.41602945341263,0.32851883319173,0.32851883319173,0.32851883319173,0.427383435029994,0.427383435029994,0.427383435029994,0.427383435029994,0.427383435029994,0.427383435029994
1926-11-15,1.52931180968564,0.311526479750779,0.311526479750779,0.311526479750779,0.404212043974151,0.404212043974151,0.404212043974151,0.404212043974151,0.404212043974151,0.404212043974151
1926-11-16,1.10450297366185,0.294534126309827,0.294534126309827,0.294534126309827,0.381040652918308,0.381040652918308,0.381040652918308,0.381040652918308,0.381040652918308,0.381040652918308
1926-11-17,0.736335315774568,0.277541772868876,0.277541772868876,0.277541772868876,0.357869261862465,0.357869261862465,0.357869261862465,0.357869261862465,0.357869261862465,0.357869261862465
1926-11-18,0.679694137638063,0.260549419427924,0.260549419427924,0.260549419427924,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622
1926-11-19,0.736335315774568,0.243557065986973,0.243557065986973,0.243557065986973,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1926-11-20,1.01954120645709,0.226564712546021,0.226564712546021,0.226564712546021,0.288355088694936,0.288355088694936,0.288355088694936,0.288355088694936,0.288355088694936,0.288355088694936
1926-11-21,1.41602945341263,0.209572359105069,0.209572359105069,0.209572359105069,0.265183697639093,0.265183697639093,0.265183697639093,0.265183697639093,0.265183697639093,0.265183697639093
1926-11-22,1.30274709713962,0.192580005664118,0.192580005664118,0.192580005664118,0.24201230658325,0.24201230658325,0.24201230658325,0.24201230658325,0.24201230658325,0.24201230658325
1926-11-23,1.10450297366185,0.175587652223166,0.175587652223166,0.175587652223166,0.218840915527407,0.218840915527407,0.218840915527407,0.218840915527407,0.218840915527407,0.218840915527407
1926-11-24,0.934579439252336,0.158595298782215,0.158595298782215,0.158595298782215,0.195669524471564,0.195669524471564,0.195669524471564,0.195669524471564,0.195669524471564,0.195669524471564
1926-11-25,0.934579439252336,0.141602945341263,0.141602945341263,0.141602945341263,0.172498133415721,0.172498133415721,0.172498133415721,0.172498133415721,0.172498133415721,0.172498133415721
1926-11-26,1.18946474086661,0.124610591900312,0.124610591900312,0.124610591900312,0.149326742359877,0.149326742359877,0.149326742359877,0.149326742359877,0.149326742359877,0.149326742359877
1926-11-27,0.934579439252336,0.10761823845936,0.10761823845936,0.10761823845936,0.126155351304034,0.126155351304034,0.126155351304034,0.126155351304034,0.126155351304034,0.126155351304034
1926-11-28,0.509770603228547,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.102983960248191,0.102983960248191,0.102983960248191,0.102983960248191,0.102983960248191,0.102983960248191
1926-11-29,0.254885301614274,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0798125691923483,0.0798125691923483,0.0798125691923483,0.0798125691923483,0.0798125691923483,0.0798125691923483
1926-11-30,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1926-12-01,0.849617672047579,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.122722552629095,0.122722552629095,0.122722552629095,0.122722552629095,0.122722552629095,0.122722552629095
1926-12-02,0.849617672047579,0.135938827527613,0.135938827527613,0.135938827527613,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684
1926-12-03,0.849617672047579,0.175587652223166,0.175587652223166,0.175587652223166,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1926-12-04,0.849617672047579,0.21523647691872,0.21523647691872,0.21523647691872,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863
1926-12-05,0.849617672047579,0.254885301614274,0.254885301614274,0.254885301614274,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452
1926-12-06,0.849617672047579,0.294534126309827,0.294534126309827,0.294534126309827,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1926-12-07,0.849617672047579,0.334182951005381,0.334182951005381,0.334182951005381,0.519210799584631,0.519210799584631,0.519210799584631,0.519210799584631,0.519210799584631,0.519210799584631
1926-12-08,0.849617672047579,0.373831775700935,0.373831775700935,0.373831775700935,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221
1926-12-09,0.849617672047579,0.413480600396488,0.413480600396488,0.413480600396488,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1926-12-10,0.849617672047579,0.453129425092042,0.453129425092042,0.453129425092042,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624
1926-12-11,0.849617672047579,0.492778249787596,0.492778249787596,0.492778249787596,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989
1926-12-12,0.849617672047579,0.532427074483149,0.532427074483149,0.532427074483149,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-13,0.849617672047579,0.572075899178703,0.572075899178703,0.572075899178703,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-14,0.849617672047579,0.611724723874257,0.611724723874257,0.611724723874257,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-15,0.849617672047579,0.65137354856981,0.65137354856981,0.65137354856981,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-16,0.849617672047579,0.691022373265364,0.691022373265364,0.691022373265364,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-17,0.849617672047579,0.730671197960918,0.730671197960918,0.730671197960918,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-18,0.849617672047579,0.770320022656471,0.770320022656471,0.770320022656471,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-19,0.849617672047579,0.809968847352025,0.809968847352025,0.809968847352025,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-20,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-21,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-22,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-23,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-24,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-25,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-26,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-27,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-28,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-29,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-30,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1926-12-31,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-01,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-02,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-03,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-04,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-05,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-06,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-07,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-08,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-09,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-10,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-11,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-12,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-13,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-14,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-15,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-16,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-17,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-18,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-19,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-20,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-21,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-22,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-23,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-24,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-25,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-26,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-27,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-28,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-29,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-30,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-01-31,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-01,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-02,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-03,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-04,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-05,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-06,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-07,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-08,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-09,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-10,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-11,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-12,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1927-02-13,1.44435004248088,0.868087621439917,0.868087621439917,0.868087621439917,0.877938261115831,0.877938261115831,0.877938261115831,0.861755067362544,0.861755067362544,0.861755067362544
1927-02-14,1.44435004248088,0.871781611318385,0.871781611318385,0.871781611318385,0.881084993234526,0.881084993234526,0.881084993234526,0.865800865800866,0.865800865800866,0.865800865800866
1927-02-15,1.44435004248088,0.875475601196853,0.875475601196853,0.875475601196853,0.884231725353221,0.884231725353221,0.884231725353221,0.869846664239188,0.869846664239188,0.869846664239188
1927-02-16,1.44435004248088,0.87916959107532,0.87916959107532,0.87916959107532,0.887378457471915,0.887378457471915,0.887378457471915,0.873892462677509,0.873892462677509,0.873892462677509
1927-02-17,1.44435004248088,0.882863580953788,0.882863580953788,0.882863580953788,0.89052518959061,0.89052518959061,0.89052518959061,0.877938261115831,0.877938261115831,0.877938261115831
1927-02-18,1.44435004248088,0.886557570832256,0.886557570832256,0.886557570832256,0.893671921709305,0.893671921709305,0.893671921709305,0.881984059554153,0.881984059554153,0.881984059554153
1927-02-19,1.24610591900312,0.890251560710724,0.890251560710724,0.890251560710724,0.896818653828,0.896818653828,0.896818653828,0.886029857992475,0.886029857992475,0.886029857992475
1927-02-20,1.24610591900312,0.893945550589191,0.893945550589191,0.893945550589191,0.899965385946694,0.899965385946694,0.899965385946694,0.890075656430797,0.890075656430797,0.890075656430797
1927-02-21,1.24610591900312,0.897639540467659,0.897639540467659,0.897639540467659,0.903112118065389,0.903112118065389,0.903112118065389,0.894121454869118,0.894121454869118,0.894121454869118
1927-02-22,1.0761823845936,0.901333530346127,0.901333530346127,0.901333530346127,0.906258850184084,0.906258850184084,0.906258850184084,0.89816725330744,0.89816725330744,0.89816725330744
1927-02-23,1.44435004248088,0.905027520224595,0.905027520224595,0.905027520224595,0.909405582302779,0.909405582302779,0.909405582302779,0.902213051745762,0.902213051745762,0.902213051745762
1927-02-24,1.0761823845936,0.908721510103062,0.908721510103062,0.908721510103062,0.912552314421473,0.912552314421473,0.912552314421473,0.906258850184084,0.906258850184084,0.906258850184084
1927-02-25,1.0761823845936,0.91241549998153,0.91241549998153,0.91241549998153,0.915699046540168,0.915699046540168,0.915699046540168,0.910304648622406,0.910304648622406,0.910304648622406
1927-02-26,1.0761823845936,0.916109489859998,0.916109489859998,0.916109489859998,0.918845778658863,0.918845778658863,0.918845778658863,0.914350447060727,0.914350447060727,0.914350447060727
1927-02-27,1.0761823845936,0.919803479738465,0.919803479738465,0.919803479738465,0.921992510777558,0.921992510777558,0.921992510777558,0.918396245499049,0.918396245499049,0.918396245499049
1927-02-28,1.0761823845936,0.923497469616933,0.923497469616933,0.923497469616933,0.925139242896252,0.925139242896252,0.925139242896252,0.922442043937371,0.922442043937371,0.922442043937371
1927-03-01,1.44435004248088,0.927191459495401,0.927191459495401,0.927191459495401,0.928285975014947,0.928285975014947,0.928285975014947,0.926487842375693,0.926487842375693,0.926487842375693
1927-03-02,1.44435004248088,0.930885449373869,0.930885449373869,0.930885449373869,0.931432707133642,0.931432707133642,0.931432707133642,0.930533640814015,0.930533640814015,0.930533640814015
1927-03-03,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1927-03-04,1.0761823845936,0.929696579068155,0.929696579068155,0.929696579068155,0.929696579068155,0.929696579068155,0.929696579068155,0.929696579068155,0.929696579068155,0.929696579068155
1927-03-05,1.0761823845936,0.924813718883973,0.924813718883973,0.924813718883973,0.924813718883973,0.924813718883973,0.924813718883973,0.924813718883973,0.924813718883973,0.924813718883973
1927-03-06,1.0761823845936,0.919930858699792,0.919930858699792,0.919930858699792,0.919930858699792,0.919930858699792,0.919930858699792,0.919930858699792,0.919930858699792,0.919930858699792
1927-03-07,1.44435004248088,0.91504799851561,0.91504799851561,0.91504799851561,0.91504799851561,0.91504799851561,0.91504799851561,0.91504799851561,0.91504799851561,0.91504799851561
1927-03-08,1.0761823845936,0.910165138331429,0.910165138331429,0.910165138331429,0.910165138331429,0.910165138331429,0.910165138331429,0.910165138331429,0.910165138331429,0.910165138331429
1927-03-09,1.0761823845936,0.905282278147248,0.905282278147248,0.905282278147248,0.905282278147248,0.905282278147248,0.905282278147248,0.905282278147248,0.905282278147248,0.905282278147248
1927-03-10,1.44435004248088,0.900399417963066,0.900399417963066,0.900399417963066,0.900399417963066,0.900399417963066,0.900399417963066,0.900399417963066,0.900399417963066,0.900399417963066
1927-03-11,1.44435004248088,0.895516557778885,0.895516557778885,0.895516557778885,0.895516557778885,0.895516557778885,0.895516557778885,0.895516557778885,0.895516557778885,0.895516557778885
1927-03-12,1.44435004248088,0.890633697594703,0.890633697594703,0.890633697594703,0.890633697594703,0.890633697594703,0.890633697594703,0.890633697594703,0.890633697594703,0.890633697594703
1927-03-13,1.44435004248088,0.885750837410522,0.885750837410522,0.885750837410522,0.885750837410522,0.885750837410522,0.885750837410522,0.885750837410522,0.885750837410522,0.885750837410522
1927-03-14,1.44435004248088,0.88086797722634,0.88086797722634,0.88086797722634,0.88086797722634,0.88086797722634,0.88086797722634,0.88086797722634,0.88086797722634,0.88086797722634
1927-03-15,1.44435004248088,0.875985117042159,0.875985117042159,0.875985117042159,0.875985117042159,0.875985117042159,0.875985117042159,0.875985117042159,0.875985117042159,0.875985117042159
1927-03-16,1.44435004248088,0.871102256857977,0.871102256857977,0.871102256857977,0.871102256857977,0.871102256857977,0.871102256857977,0.871102256857977,0.871102256857977,0.871102256857977
1927-03-17,1.44435004248088,0.866219396673796,0.866219396673796,0.866219396673796,0.866219396673796,0.866219396673796,0.866219396673796,0.866219396673796,0.866219396673796,0.866219396673796
1927-03-18,1.44435004248088,0.861336536489614,0.861336536489614,0.861336536489614,0.861336536489614,0.861336536489614,0.861336536489614,0.861336536489614,0.861336536489614,0.861336536489614
