date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1962-05-26,0.566411781365052,0.477588115650987,0.394718210138771,0.477588115650987,0.394718210138771,0.394718210138771,0.394718210138771,0.399634979074231,0.399634979074231,0.399634979074231
1962-05-27,0.849617672047579,0.47029341846674,0.392948173322005,0.47029341846674,0.392948173322005,0.392948173322005,0.392948173322005,0.402781711192926,0.402781711192926,0.402781711192926
1962-05-28,1.35938827527613,0.462998721282494,0.391178136505239,0.462998721282494,0.391178136505239,0.391178136505239,0.391178136505239,0.405928443311621,0.405928443311621,0.405928443311621
1962-05-29,1.55763239875389,0.455704024098247,0.389408099688473,0.455704024098247,0.389408099688473,0.389408099688473,0.389408099688473,0.409075175430316,0.409075175430316,0.409075175430316
1962-05-30,0.962900028320589,0.448409326914,0.387638062871708,0.448409326914,0.387638062871708,0.387638062871708,0.387638062871708,0.41222190754901,0.41222190754901,0.41222190754901
1962-05-31,0.736335315774568,0.441114629729753,0.385868026054942,0.441114629729753,0.385868026054942,0.385868026054942,0.385868026054942,0.415368639667705,0.415368639667705,0.415368639667705
1962-06-01,0.679694137638063,0.433819932545506,0.384097989238176,0.433819932545506,0.384097989238176,0.384097989238176,0.384097989238176,0.4185153717864,0.4185153717864,0.4185153717864
1962-06-02,0.509770603228547,0.426525235361259,0.38232795242141,0.426525235361259,0.38232795242141,0.38232795242141,0.38232795242141,0.421662103905095,0.421662103905095,0.421662103905095
1962-06-03,0.424808836023789,0.419230538177012,0.380557915604645,0.419230538177012,0.380557915604645,0.380557915604645,0.380557915604645,0.424808836023789,0.424808836023789,0.424808836023789
1962-06-04,0.764655904842821,0.411935840992765,0.378787878787879,0.411935840992765,0.378787878787879,0.378787878787879,0.378787878787879,0.416717239147146,0.416717239147146,0.416717239147146
1962-06-05,1.72755593316341,0.404641143808518,0.377017841971113,0.404641143808518,0.377017841971113,0.377017841971113,0.377017841971113,0.408625642270502,0.408625642270502,0.408625642270502
1962-06-06,1.10450297366185,0.397346446624272,0.375247805154347,0.397346446624272,0.375247805154347,0.375247805154347,0.375247805154347,0.400534045393858,0.400534045393858,0.400534045393858
1962-06-07,0.821297082979326,0.390051749440025,0.373477768337581,0.390051749440025,0.373477768337581,0.373477768337581,0.373477768337581,0.392442448517215,0.392442448517215,0.392442448517215
1962-06-08,0.5380911922968,0.382757052255778,0.371707731520816,0.382757052255778,0.371707731520816,0.371707731520816,0.371707731520816,0.384350851640571,0.384350851640571,0.384350851640571
1962-06-09,0.396488246955537,0.375462355071531,0.36993769470405,0.375462355071531,0.36993769470405,0.36993769470405,0.36993769470405,0.376259254763928,0.376259254763928,0.376259254763928
1962-06-10,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1962-06-11,0.821297082979326,0.376259254763928,0.376259254763928,0.376259254763928,0.376259254763928,0.376259254763928,0.376259254763928,0.399634979074231,0.399634979074231,0.399634979074231
1962-06-12,3.39847068819031,0.384350851640571,0.384350851640571,0.384350851640571,0.384350851640571,0.384350851640571,0.384350851640571,0.431102300261179,0.431102300261179,0.431102300261179
1962-06-13,5.89068252619654,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.462569621448126,0.462569621448126,0.462569621448126
1962-06-14,3.2851883319173,0.400534045393858,0.400534045393858,0.400534045393858,0.400534045393858,0.400534045393858,0.400534045393858,0.494036942635073,0.494036942635073,0.494036942635073
1962-06-15,1.72755593316341,0.408625642270502,0.408625642270502,0.408625642270502,0.408625642270502,0.408625642270502,0.408625642270502,0.525504263822021,0.525504263822021,0.525504263822021
1962-06-16,1.1328235627301,0.416717239147146,0.416717239147146,0.416717239147146,0.416717239147146,0.416717239147146,0.416717239147146,0.556971585008968,0.556971585008968,0.556971585008968
1962-06-17,0.849617672047579,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.588438906195916,0.588438906195916,0.588438906195916
1962-06-18,0.679694137638063,0.432900432900433,0.432900432900433,0.432900432900433,0.432900432900433,0.432900432900433,0.432900432900433,0.619906227382863,0.619906227382863,0.619906227382863
1962-06-19,0.65137354856981,0.440992029777076,0.440992029777076,0.440992029777076,0.440992029777076,0.440992029777076,0.440992029777076,0.65137354856981,0.65137354856981,0.65137354856981
1962-06-20,2.01076182384594,0.44908362665372,0.44908362665372,0.44908362665372,0.44908362665372,0.44908362665372,0.44908362665372,0.641933352213726,0.641933352213726,0.641933352213726
1962-06-21,3.48343245539507,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.632493155857642,0.632493155857642,0.632493155857642
1962-06-22,2.01076182384594,0.465266820407007,0.465266820407007,0.465266820407007,0.465266820407007,0.465266820407007,0.465266820407007,0.623052959501558,0.623052959501558,0.623052959501558
1962-06-23,1.27442650807137,0.473358417283651,0.473358417283651,0.473358417283651,0.473358417283651,0.473358417283651,0.473358417283651,0.613612763145473,0.613612763145473,0.613612763145473
1962-06-24,1.41602945341263,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.604172566789389,0.604172566789389,0.604172566789389
1962-06-25,1.04786179552535,0.489541611036938,0.489541611036938,0.489541611036938,0.489541611036938,0.489541611036938,0.489541611036938,0.594732370433305,0.594732370433305,0.594732370433305
1962-06-26,1.30274709713962,0.497633207913582,0.497633207913582,0.497633207913582,0.497633207913582,0.497633207913582,0.497633207913582,0.585292174077221,0.585292174077221,0.585292174077221
1962-06-27,1.1328235627301,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.575851977721137,0.575851977721137,0.575851977721137
1962-06-28,0.849617672047579,0.513816401666869,0.513816401666869,0.513816401666869,0.513816401666869,0.513816401666869,0.513816401666869,0.566411781365052,0.566411781365052,0.566411781365052
1962-06-29,0.708014726706315,0.521907998543512,0.521907998543512,0.521907998543512,0.521907998543512,0.521907998543512,0.521907998543512,0.556971585008968,0.556971585008968,0.556971585008968
1962-06-30,0.623052959501558,0.529999595420156,0.529999595420156,0.529999595420156,0.529999595420156,0.529999595420156,0.529999595420156,0.547531388652884,0.547531388652884,0.547531388652884
1962-07-01,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1962-07-02,0.65137354856981,0.568590288216456,0.568590288216456,0.568590288216456,0.562163693004814,0.532427074483149,0.532427074483149,0.568590288216456,0.568590288216456,0.568590288216456
1962-07-03,1.16114415179836,0.599089384136113,0.599089384136113,0.599089384136113,0.586236193712829,0.526762956669499,0.526762956669499,0.599089384136113,0.599089384136113,0.599089384136113
1962-07-04,15.4630416312659,0.62958848005577,0.62958848005577,0.62958848005577,0.610308694420844,0.521098838855848,0.521098838855848,0.62958848005577,0.62958848005577,0.62958848005577
1962-07-05,5.60747663551402,0.660087575975426,0.660087575975426,0.660087575975426,0.634381195128859,0.515434721042198,0.515434721042198,0.660087575975426,0.660087575975426,0.660087575975426
1962-07-06,3.39847068819031,0.690586671895083,0.690586671895083,0.690586671895083,0.658453695836873,0.509770603228547,0.509770603228547,0.690586671895083,0.690586671895083,0.690586671895083
1962-07-07,3.39847068819031,0.72108576781474,0.72108576781474,0.72108576781474,0.682526196544888,0.504106485414897,0.504106485414897,0.72108576781474,0.72108576781474,0.72108576781474
1962-07-08,2.26564712546021,0.751584863734396,0.751584863734396,0.751584863734396,0.706598697252903,0.498442367601246,0.498442367601246,0.751584863734396,0.751584863734396,0.751584863734396
1962-07-09,4.24808836023789,0.782083959654053,0.782083959654053,0.782083959654053,0.730671197960918,0.492778249787596,0.492778249787596,0.782083959654053,0.782083959654053,0.782083959654053
1962-07-10,2.94534126309827,0.81258305557371,0.81258305557371,0.81258305557371,0.754743698668932,0.487114131973945,0.487114131973945,0.81258305557371,0.81258305557371,0.81258305557371
1962-07-11,1.89747946757293,0.843082151493366,0.843082151493366,0.843082151493366,0.778816199376947,0.481450014160294,0.481450014160294,0.843082151493366,0.843082151493366,0.843082151493366
1962-07-12,1.35938827527613,0.873581247413023,0.873581247413023,0.873581247413023,0.802888700084962,0.475785896346644,0.475785896346644,0.873581247413023,0.873581247413023,0.873581247413023
1962-07-13,1.1328235627301,0.90408034333268,0.90408034333268,0.90408034333268,0.826961200792977,0.470121778532993,0.470121778532993,0.90408034333268,0.90408034333268,0.90408034333268
1962-07-14,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.851033701500991,0.464457660719343,0.464457660719343,0.934579439252336,0.934579439252336,0.934579439252336
1962-07-15,8.83602378929482,0.924419427924101,0.918325883787078,0.924419427924101,0.875106202209006,0.458793542905692,0.458793542905692,0.946716834567302,0.934579439252336,0.934579439252336
1962-07-16,6.71197960917587,0.914259416595865,0.90207232832182,0.914259416595865,0.899178702917021,0.453129425092042,0.453129425092042,0.958854229882267,0.934579439252336,0.934579439252336
1962-07-17,3.20022656471255,0.90409940526763,0.885818772856562,0.90409940526763,0.923251203625035,0.447465307278391,0.447465307278391,0.970991625197233,0.934579439252336,0.934579439252336
1962-07-18,1.89747946757293,0.893939393939394,0.869565217391304,0.893939393939394,0.94732370433305,0.441801189464741,0.441801189464741,0.983129020512198,0.934579439252336,0.934579439252336
1962-07-19,1.35938827527613,0.883779382611158,0.853311661926046,0.883779382611158,0.971396205041065,0.43613707165109,0.43613707165109,0.995266415827163,0.934579439252336,0.934579439252336
1962-07-20,1.04786179552535,0.873619371282923,0.837058106460788,0.873619371282923,0.99546870574908,0.43047295383744,0.43047295383744,1.00740381114213,0.934579439252336,0.934579439252336
1962-07-21,1.01954120645709,0.863459359954687,0.82080455099553,0.863459359954687,1.01954120645709,0.424808836023789,0.424808836023789,1.01954120645709,0.934579439252336,0.934579439252336
1962-07-22,1.01954120645709,0.853299348626451,0.804550995530272,0.853299348626451,1.00036044386087,0.419144718210139,0.419144718210139,1.01954120645709,0.934579439252336,0.934579439252336
1962-07-23,1.72755593316341,0.843139337298216,0.788297440065014,0.843139337298216,0.981179681264643,0.413480600396488,0.413480600396488,1.00740381114213,0.934579439252336,0.934579439252336
1962-07-24,2.32228830359671,0.83297932596998,0.772043884599756,0.83297932596998,0.961998918668417,0.407816482582838,0.407816482582838,0.995266415827163,0.934579439252336,0.934579439252336
1962-07-25,1.6142735768904,0.822819314641745,0.755790329134498,0.822819314641745,0.942818156072192,0.402152364769187,0.402152364769187,0.983129020512198,0.934579439252336,0.934579439252336
1962-07-26,1.72755593316341,0.812659303313509,0.73953677366924,0.812659303313509,0.923637393475966,0.396488246955537,0.396488246955537,0.970991625197233,0.934579439252336,0.934579439252336
1962-07-27,1.41602945341263,0.802499291985273,0.723283218203982,0.802499291985273,0.90445663087974,0.390824129141886,0.390824129141886,0.958854229882267,0.934579439252336,0.934579439252336
1962-07-28,1.04786179552535,0.792339280657038,0.707029662738724,0.792339280657038,0.885275868283515,0.385160011328236,0.385160011328236,0.946716834567302,0.934579439252336,0.934579439252336
1962-07-29,0.934579439252336,0.782179269328802,0.690776107273466,0.782179269328802,0.866095105687289,0.379495893514585,0.379495893514585,0.934579439252336,0.934579439252336,0.934579439252336
1962-07-30,1.01954120645709,0.772019258000566,0.674522551808208,0.772019258000566,0.846914343091064,0.373831775700935,0.373831775700935,0.904165589252952,0.904165589252952,0.904165589252952
1962-07-31,1.86915887850467,0.761859246672331,0.65826899634295,0.761859246672331,0.827733580494838,0.368167657887284,0.368167657887284,0.873751739253568,0.873751739253568,0.873751739253568
1962-08-01,1.6142735768904,0.751699235344095,0.642015440877692,0.751699235344095,0.808552817898612,0.362503540073634,0.362503540073634,0.843337889254183,0.843337889254183,0.843337889254183
1962-08-02,1.1328235627301,0.741539224015859,0.625761885412434,0.741539224015859,0.789372055302387,0.356839422259983,0.356839422259983,0.812924039254799,0.812924039254799,0.812924039254799
1962-08-03,0.934579439252336,0.731379212687624,0.609508329947176,0.731379212687624,0.770191292706161,0.351175304446332,0.351175304446332,0.782510189255415,0.782510189255415,0.782510189255415
1962-08-04,0.849617672047579,0.721219201359388,0.593254774481918,0.721219201359388,0.751010530109935,0.345511186632682,0.345511186632682,0.75209633925603,0.75209633925603,0.75209633925603
1962-08-05,0.736335315774568,0.711059190031153,0.57700121901666,0.711059190031153,0.73182976751371,0.339847068819031,0.339847068819031,0.721682489256646,0.721682489256646,0.721682489256646
1962-08-06,0.65137354856981,0.65137354856981,0.560747663551402,0.65137354856981,0.65137354856981,0.334182951005381,0.334182951005381,0.65137354856981,0.65137354856981,0.65137354856981
1962-08-07,0.566411781365052,0.566411781365052,0.544494108086144,0.566411781365052,0.566411781365052,0.32851883319173,0.32851883319173,0.566411781365052,0.566411781365052,0.566411781365052
1962-08-08,0.708014726706315,0.680579156046446,0.528240552620886,0.680579156046446,0.674287479725033,0.32285471537808,0.32285471537808,0.630440939258493,0.630440939258493,0.630440939258493
1962-08-09,0.679694137638063,0.67041914471821,0.511986997155628,0.67041914471821,0.655106717128807,0.317190597564429,0.317190597564429,0.600027089259109,0.600027089259109,0.600027089259109
1962-08-10,0.849617672047579,0.660259133389975,0.49573344169037,0.660259133389975,0.635925954532581,0.311526479750779,0.311526479750779,0.569613239259724,0.569613239259724,0.569613239259724
1962-08-11,0.65137354856981,0.650099122061739,0.479479886225112,0.650099122061739,0.616745191936356,0.305862361937128,0.305862361937128,0.53919938926034,0.53919938926034,0.53919938926034
1962-08-12,0.481450014160294,0.481450014160294,0.463226330759854,0.481450014160294,0.481450014160294,0.300198244123478,0.300198244123478,0.481450014160294,0.481450014160294,0.481450014160294
1962-08-13,0.708014726706315,0.629779099405268,0.446972775294596,0.629779099405268,0.578383666743905,0.294534126309827,0.294534126309827,0.478371689261571,0.478371689261571,0.478371689261571
1962-08-14,0.679694137638063,0.619619088077032,0.430719219829338,0.619619088077032,0.559202904147679,0.288870008496177,0.288870008496177,0.447957839262187,0.447957839262187,0.447957839262187
1962-08-15,0.424808836023789,0.424808836023789,0.41446566436408,0.424808836023789,0.424808836023789,0.283205890682526,0.283205890682526,0.417543989262803,0.417543989262803,0.417543989262803
1962-08-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.277541772868876,0.277541772868876,0.339847068819031,0.339847068819031,0.339847068819031
1962-08-17,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.271877655055225,0.271877655055225,0.311526479750779,0.311526479750779,0.311526479750779
1962-08-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.266213537241575,0.266213537241575,0.283205890682526,0.283205890682526,0.283205890682526
1962-08-19,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1962-08-20,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1962-08-21,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497
1962-08-22,0.849617672047579,0.538338997451147,0.300690776107273,0.538338997451147,0.405756803377874,0.243557065986973,0.243557065986973,0.229042764089493,0.230486024878548,0.230486024878548
1962-08-23,0.65137354856981,0.528178986122911,0.284437220642015,0.528178986122911,0.386576040781648,0.237892948173322,0.237892948173322,0.223024638912489,0.2259111604906,0.2259111604906
1962-08-24,0.368167657887284,0.368167657887284,0.268183665176757,0.368167657887284,0.367395278185423,0.232228830359671,0.232228830359671,0.217006513735486,0.221336296102651,0.221336296102651
1962-08-25,0.311526479750779,0.311526479750779,0.251930109711499,0.311526479750779,0.311526479750779,0.226564712546021,0.226564712546021,0.210988388558482,0.216761431714703,0.216761431714703
1962-08-26,0.246389124893798,0.246389124893798,0.235676554246241,0.246389124893798,0.246389124893798,0.22090059473237,0.22090059473237,0.204970263381478,0.212186567326754,0.212186567326754
1962-08-27,0.235060889266497,0.235060889266497,0.219422998780983,0.235060889266497,0.235060889266497,0.21523647691872,0.21523647691872,0.198952138204475,0.207611702938806,0.207611702938806
1962-08-28,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.192934013027471,0.201076182384594,0.201076182384594
1962-08-29,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
1962-08-30,0.186915887850467,0.186915887850467,0.184250420644043,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.184650240725007,0.186915887850467,0.186915887850467
1962-08-31,0.186915887850467,0.186915887850467,0.18158495343762,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.182384593599547,0.186915887850467,0.186915887850467
1962-09-01,0.186915887850467,0.186915887850467,0.178919486231196,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.180118946474087,0.184737380999063,0.184737380999063
1962-09-02,0.186915887850467,0.186915887850467,0.176254019024772,0.186915887850467,0.186915887850467,0.181251770036817,0.181251770036817,0.177853299348626,0.180162516611115,0.180162516611115
1962-09-03,0.175587652223166,0.175587652223166,0.173588551818348,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1962-09-04,0.311526479750779,0.311526479750779,0.170923084611925,0.311526479750779,0.172755593316341,0.173732165353177,0.173732165353177,0.172755593316341,0.172755593316341,0.172755593316341
1962-09-05,0.396488246955537,0.396098838855848,0.168257617405501,0.396098838855848,0.169923534409516,0.171876678483188,0.171876678483188,0.169923534409516,0.169923534409516,0.169923534409516
1962-09-06,0.396488246955537,0.385938827527613,0.165592150199077,0.385938827527613,0.16709147550269,0.170021191613199,0.170021191613199,0.16709147550269,0.16709147550269,0.16709147550269
1962-09-07,0.246389124893798,0.246389124893798,0.162926682992653,0.246389124893798,0.164259416595865,0.16816570474321,0.16816570474321,0.164259416595865,0.164259416595865,0.164259416595865
1962-09-08,0.212404418011895,0.212404418011895,0.16026121578623,0.212404418011895,0.16142735768904,0.166310217873221,0.166310217873221,0.16142735768904,0.16142735768904,0.16142735768904
1962-09-09,0.201076182384594,0.201076182384594,0.157595748579806,0.201076182384594,0.158595298782215,0.164454731003232,0.164454731003232,0.158595298782215,0.158595298782215,0.158595298782215
1962-09-10,0.186915887850467,0.186915887850467,0.154930281373382,0.186915887850467,0.155763239875389,0.162599244133244,0.162599244133244,0.155763239875389,0.155763239875389,0.155763239875389
1962-09-11,0.186915887850467,0.186915887850467,0.152264814166958,0.186915887850467,0.152931180968564,0.160743757263255,0.160743757263255,0.152931180968564,0.152931180968564,0.152931180968564
1962-09-12,0.186915887850467,0.186915887850467,0.149599346960534,0.186915887850467,0.150099122061739,0.158888270393266,0.158888270393266,0.150099122061739,0.150099122061739,0.150099122061739
1962-09-13,0.175587652223166,0.175587652223166,0.146933879754111,0.175587652223166,0.147267063154914,0.157032783523277,0.157032783523277,0.147267063154914,0.147267063154914,0.147267063154914
1962-09-14,0.164259416595865,0.164259416595865,0.144268412547687,0.164259416595865,0.144435004248088,0.155177296653288,0.155177296653288,0.144435004248088,0.144435004248088,0.144435004248088
1962-09-15,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1962-09-16,0.175587652223166,0.175587652223166,0.14018691588785,0.175587652223166,0.14018691588785,0.15146632291331,0.15146632291331,0.14018691588785,0.14018691588785,0.14018691588785
1962-09-17,0.186915887850467,0.186915887850467,0.138770886434438,0.186915887850467,0.138770886434438,0.149610836043321,0.149610836043321,0.138770886434438,0.138770886434438,0.138770886434438
1962-09-18,0.164259416595865,0.164259416595865,0.137354856981025,0.164259416595865,0.137354856981025,0.147755349173332,0.147755349173332,0.137354856981025,0.137354856981025,0.137354856981025
1962-09-19,0.164259416595865,0.164259416595865,0.135938827527613,0.164259416595865,0.135938827527613,0.145899862303343,0.145899862303343,0.135938827527613,0.135938827527613,0.135938827527613
1962-09-20,0.186915887850467,0.186915887850467,0.1345227980742,0.186915887850467,0.1345227980742,0.144044375433354,0.144044375433354,0.1345227980742,0.1345227980742,0.1345227980742
1962-09-21,0.164259416595865,0.164259416595865,0.133106768620787,0.164259416595865,0.133106768620787,0.142188888563365,0.142188888563365,0.133106768620787,0.133106768620787,0.133106768620787
1962-09-22,0.141602945341263,0.141602945341263,0.131690739167375,0.141602945341263,0.131690739167375,0.140333401693376,0.140333401693376,0.131690739167375,0.131690739167375,0.131690739167375
1962-09-23,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1962-09-24,0.130274709713962,0.130274709713962,0.129330690078354,0.130274709713962,0.129330690078354,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1962-09-25,0.164259416595865,0.164259416595865,0.128386670442745,0.164259416595865,0.128386670442745,0.134766941083409,0.134766941083409,0.130274709713962,0.129212687623903,0.129212687623903
1962-09-26,0.141602945341263,0.141602945341263,0.127442650807137,0.141602945341263,0.127442650807137,0.13291145421342,0.13291145421342,0.130274709713962,0.128150665533843,0.128150665533843
1962-09-27,0.130274709713962,0.130274709713962,0.126498631171528,0.130274709713962,0.126498631171528,0.130274709713962,0.130274709713962,0.130274709713962,0.127088643443784,0.127088643443784
1962-09-28,0.130274709713962,0.130274709713962,0.12555461153592,0.130274709713962,0.12555461153592,0.129200480473442,0.129200480473442,0.130274709713962,0.126026621353724,0.126026621353724
1962-09-29,0.141602945341263,0.141602945341263,0.124610591900312,0.141602945341263,0.124610591900312,0.127344993603453,0.127344993603453,0.128150665533843,0.124964599263665,0.124964599263665
1962-09-30,0.130274709713962,0.130274709713962,0.123666572264703,0.130274709713962,0.123666572264703,0.125489506733464,0.125489506733464,0.126026621353724,0.123902577173605,0.123902577173605
1962-10-01,0.130274709713962,0.130274709713962,0.122722552629095,0.130274709713962,0.122722552629095,0.123634019863475,0.123634019863475,0.123902577173605,0.122840555083546,0.122840555083546
1962-10-02,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1962-10-03,0.130274709713962,0.121438685924667,0.121778532993486,0.121438685924667,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1962-10-04,0.192580005664118,0.121098838855848,0.121778532993486,0.121098838855848,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1962-10-05,0.130274709713962,0.120758991787029,0.121778532993486,0.120758991787029,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1962-10-06,0.141602945341263,0.12041914471821,0.121778532993486,0.12041914471821,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1962-10-07,0.164259416595865,0.120079297649391,0.121778532993486,0.120079297649391,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1962-10-08,0.130274709713962,0.119739450580572,0.121778532993486,0.119739450580572,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1962-10-09,0.121778532993486,0.119399603511753,0.121778532993486,0.119399603511753,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1962-10-10,0.121778532993486,0.119059756442934,0.121778532993486,0.119059756442934,0.121306523175682,0.121306523175682,0.121306523175682,0.121778532993486,0.121778532993486,0.121778532993486
1962-10-11,0.130274709713962,0.118719909374115,0.121778532993486,0.118719909374115,0.120834513357878,0.120834513357878,0.120834513357878,0.121778532993486,0.121278757892282,0.121278757892282
1962-10-12,0.121778532993486,0.118380062305296,0.121778532993486,0.118380062305296,0.120362503540074,0.120362503540074,0.120362503540074,0.121778532993486,0.120778982791077,0.120778982791077
1962-10-13,0.121778532993486,0.118040215236477,0.121212121212121,0.118040215236477,0.119890493722269,0.119890493722269,0.119890493722269,0.121778532993486,0.120279207689873,0.120279207689873
1962-10-14,0.821297082979326,0.117700368167658,0.120645709430756,0.117700368167658,0.119418483904465,0.119418483904465,0.119418483904465,0.121778532993486,0.119779432588668,0.119779432588668
1962-10-15,0.566411781365052,0.117360521098839,0.120079297649391,0.117360521098839,0.118946474086661,0.118946474086661,0.118946474086661,0.121778532993486,0.119279657487464,0.119279657487464
1962-10-16,0.263381478334749,0.11702067403002,0.119512885868026,0.11702067403002,0.118474464268857,0.118474464268857,0.118474464268857,0.121778532993486,0.118779882386259,0.118779882386259
1962-10-17,0.201076182384594,0.116680826961201,0.118946474086661,0.116680826961201,0.118002454451053,0.118002454451053,0.118002454451053,0.121778532993486,0.118280107285055,0.118280107285055
1962-10-18,0.186915887850467,0.116340979892382,0.118380062305296,0.116340979892382,0.117530444633248,0.117530444633248,0.117530444633248,0.121778532993486,0.117780332183851,0.117780332183851
1962-10-19,0.175587652223166,0.116001132823563,0.117813650523931,0.116001132823563,0.117058434815444,0.117058434815444,0.117058434815444,0.121778532993486,0.117280557082646,0.117280557082646
1962-10-20,0.175587652223166,0.115661285754744,0.117247238742566,0.115661285754744,0.11658642499764,0.11658642499764,0.11658642499764,0.121778532993486,0.116780781981442,0.116780781981442
1962-10-21,0.164259416595865,0.115321438685925,0.116680826961201,0.115321438685925,0.116114415179836,0.116114415179836,0.116114415179836,0.121778532993486,0.116281006880237,0.116281006880237
1962-10-22,0.152931180968564,0.114981591617106,0.116114415179836,0.114981591617106,0.115642405362032,0.115642405362032,0.115642405362032,0.121778532993486,0.115781231779033,0.115781231779033
1962-10-23,0.141602945341263,0.114641744548287,0.115548003398471,0.114641744548287,0.115170395544227,0.115170395544227,0.115170395544227,0.121778532993486,0.115281456677828,0.115281456677828
1962-10-24,0.130274709713962,0.114301897479468,0.114981591617106,0.114301897479468,0.114698385726423,0.114698385726423,0.114698385726423,0.121778532993486,0.114781681576624,0.114781681576624
1962-10-25,0.121778532993486,0.113962050410649,0.114415179835741,0.113962050410649,0.114226375908619,0.114226375908619,0.114226375908619,0.121778532993486,0.114281906475419,0.114281906475419
1962-10-26,0.121778532993486,0.11362220334183,0.113848768054376,0.11362220334183,0.113754366090815,0.113754366090815,0.113754366090815,0.117530444633248,0.113782131374215,0.113782131374215
1962-10-27,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1962-10-28,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1962-10-29,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1962-10-30,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1962-10-31,0.257717360521099,0.17451606236653,0.17451606236653,0.17451606236653,0.17451606236653,0.17451606236653,0.17451606236653,0.175072732421925,0.175072732421925,0.175072732421925
