date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-10-20,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2001-10-21,0.208722741433022,0.202067403001982,0.207873123760974,0.202067403001982,0.19857790184893,0.198518193694558,0.198518193694558,0.208722741433022,0.202067403001982,0.202067403001982
2001-10-22,0.214670065137355,0.203058623619371,0.214670065137355,0.203058623619371,0.196079621313266,0.195960205004522,0.195960205004522,0.209108931283952,0.203058623619371,0.203058623619371
2001-10-23,0.248088360237893,0.20404984423676,0.216156896063438,0.20404984423676,0.193581340777602,0.193402216314486,0.193402216314486,0.209495121134883,0.20404984423676,0.20404984423676
2001-10-24,0.297366185216652,0.205041064854149,0.217643726989521,0.205041064854149,0.191083060241939,0.190844227624451,0.190844227624451,0.209881310985814,0.205041064854149,0.205041064854149
2001-10-25,0.297366185216652,0.206032285471538,0.219130557915605,0.206032285471538,0.188584779706275,0.188286238934415,0.188286238934415,0.210267500836745,0.206032285471538,0.206032285471538
2001-10-26,0.277824978759558,0.207023506088927,0.220617388841688,0.207023506088927,0.186086499170611,0.185728250244379,0.185728250244379,0.210653690687675,0.207023506088927,0.207023506088927
2001-10-27,0.26564712546021,0.208014726706315,0.222104219767771,0.208014726706315,0.183588218634948,0.183170261554344,0.183170261554344,0.211039880538606,0.208014726706315,0.208014726706315
2001-10-28,0.249221183800623,0.209005947323704,0.223591050693854,0.209005947323704,0.181089938099284,0.180612272864308,0.180612272864308,0.211426070389537,0.209005947323704,0.209005947323704
2001-10-29,0.238459359954687,0.209997167941093,0.225077881619938,0.209997167941093,0.17859165756362,0.178054284174272,0.178054284174272,0.211812260240468,0.209997167941093,0.209997167941093
2001-10-30,0.226564712546021,0.210988388558482,0.226564712546021,0.210988388558482,0.176093377027956,0.175496295484236,0.175496295484236,0.212198450091398,0.210988388558482,0.210988388558482
2001-10-31,0.21863494760691,0.211979609175871,0.21863494760691,0.211979609175871,0.173595096492293,0.172938306794201,0.172938306794201,0.212584639942329,0.211979609175871,0.211979609175871
2001-11-01,0.21297082979326,0.21297082979326,0.21297082979326,0.21297082979326,0.171096815956629,0.170380318104165,0.170380318104165,0.21297082979326,0.21297082979326,0.21297082979326
2001-11-02,0.223166241857831,0.208171235224851,0.20696686491079,0.208171235224851,0.168598535420965,0.167822329414129,0.167822329414129,0.206740300198244,0.208171235224851,0.208171235224851
2001-11-03,0.212121212121212,0.203371640656441,0.200962900028321,0.203371640656441,0.166100254885302,0.165264340724093,0.165264340724093,0.200509770603229,0.203371640656441,0.203371640656441
2001-11-04,0.240441801189465,0.198572046088032,0.194958935145851,0.198572046088032,0.163601974349638,0.162706352034058,0.162706352034058,0.194279241008213,0.198572046088032,0.198572046088032
2001-11-05,0.273860096290003,0.193772451519623,0.188954970263381,0.193772451519623,0.161103693813974,0.160148363344022,0.160148363344022,0.188048711413197,0.193772451519623,0.193772451519623
2001-11-06,0.271877655055225,0.188972856951214,0.182951005380912,0.188972856951214,0.15860541327831,0.157590374653986,0.157590374653986,0.181818181818182,0.188972856951214,0.188972856951214
2001-11-07,0.236193712829227,0.184173262382805,0.176947040498442,0.184173262382805,0.156107132742647,0.155032385963951,0.155032385963951,0.175587652223166,0.184173262382805,0.184173262382805
2001-11-08,0.18493344661569,0.179373667814396,0.170943075615973,0.179373667814396,0.153608852206983,0.152474397273915,0.152474397273915,0.169357122628151,0.179373667814396,0.179373667814396
2001-11-09,0.169640328518833,0.169640328518833,0.164939110733503,0.169640328518833,0.151110571671319,0.149916408583879,0.149916408583879,0.163126593033135,0.169640328518833,0.169640328518833
2001-11-10,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.148612291135656,0.147358419893843,0.147358419893843,0.155763239875389,0.155763239875389,0.155763239875389
2001-11-11,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.146114010599992,0.144800431203808,0.144800431203808,0.150665533843104,0.152931180968564,0.152931180968564
2001-11-12,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.143615730064328,0.142242442513772,0.142242442513772,0.144435004248088,0.144435004248088,0.144435004248088
2001-11-13,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.141117449528664,0.139684453823736,0.139684453823736,0.141772868875673,0.144435004248088,0.144435004248088
2001-11-14,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946,0.138619168993001,0.137126465133701,0.137126465133701,0.139110733503257,0.141886151231946,0.141886151231946
2001-11-15,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882,0.134568476443665,0.134568476443665,0.134806003964882,0.134806003964882,0.134806003964882
2001-11-16,0.132540356839422,0.132540356839422,0.132540356839422,0.132540356839422,0.132540356839422,0.132010487753629,0.132010487753629,0.132540356839422,0.132540356839422,0.132540356839422
2001-11-17,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.129452499063593,0.129452499063593,0.13112432738601,0.13112432738601,0.13112432738601
2001-11-18,0.129141886151232,0.129141886151232,0.128009062588502,0.129141886151232,0.128009062588502,0.126894510373558,0.126894510373558,0.128009062588502,0.129141886151232,0.129141886151232
2001-11-19,0.128292268479184,0.126578127561895,0.124893797790994,0.126578127561895,0.124893797790994,0.124336521683522,0.124336521683522,0.124893797790994,0.126578127561895,0.126578127561895
2001-11-20,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
2001-11-21,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
2001-11-22,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
2001-11-23,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914
2001-11-24,0.362503540073634,0.225148683092608,0.225148683092608,0.225148683092608,0.230205931140511,0.230205931140511,0.230205931140511,0.181698937232631,0.181698937232631,0.181698937232631
2001-11-25,0.370999716794109,0.259605399792316,0.259605399792316,0.259605399792316,0.257312780677267,0.257312780677267,0.257312780677267,0.211659139352204,0.211659139352204,0.211659139352204
2001-11-26,0.348343245539507,0.294062116492023,0.294062116492023,0.294062116492023,0.284419630214023,0.284419630214023,0.284419630214023,0.241619341471776,0.241619341471776,0.241619341471776
2001-11-27,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.311526479750779,0.311526479750779,0.311526479750779,0.271579543591349,0.271579543591349,0.271579543591349
2001-11-28,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.338633329287535,0.338633329287535,0.338633329287535,0.301539745710921,0.301539745710921,0.301539745710921
2001-11-29,0.911922967997734,0.472245822713112,0.472245822713112,0.472245822713112,0.365740178824291,0.365740178824291,0.365740178824291,0.331499947830494,0.331499947830494,0.331499947830494
2001-11-30,6.91022373265364,0.544109317473803,0.544109317473803,0.544109317473803,0.392847028361047,0.392847028361047,0.392847028361047,0.361460149950066,0.361460149950066,0.361460149950066
2001-12-01,2.56301331067686,0.615972812234494,0.615972812234494,0.615972812234494,0.419953877897803,0.419953877897803,0.419953877897803,0.391420352069639,0.391420352069639,0.391420352069639
2001-12-02,1.63976210705183,0.687836306995185,0.687836306995185,0.687836306995185,0.447060727434559,0.447060727434559,0.447060727434559,0.421380554189211,0.421380554189211,0.421380554189211
2001-12-03,1.27725856697819,0.759699801755876,0.759699801755876,0.759699801755876,0.474167576971315,0.474167576971315,0.474167576971315,0.451340756308784,0.451340756308784,0.451340756308784
2001-12-04,1.04502973661852,0.831563296516567,0.831563296516567,0.831563296516567,0.501274426508071,0.501274426508071,0.501274426508071,0.481300958428356,0.481300958428356,0.481300958428356
2001-12-05,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.528381276044827,0.528381276044827,0.528381276044827,0.511261160547929,0.511261160547929,0.511261160547929
2001-12-06,1.09317473803455,0.868026054941943,0.868026054941943,0.868026054941943,0.555488125581583,0.555488125581583,0.555488125581583,0.541221362667501,0.541221362667501,0.541221362667501
2001-12-07,1.13565562163693,0.832625318606627,0.832625318606627,0.832625318606627,0.58259497511834,0.58259497511834,0.58259497511834,0.571181564787074,0.571181564787074,0.571181564787074
2001-12-08,0.977060322854715,0.797224582271311,0.797224582271311,0.797224582271311,0.609701824655096,0.609701824655096,0.609701824655096,0.601141766906646,0.601141766906646,0.601141766906646
2001-12-09,0.852449730954404,0.761823845935995,0.761823845935995,0.761823845935995,0.636808674191852,0.636808674191852,0.636808674191852,0.631101969026219,0.631101969026219,0.631101969026219
2001-12-10,0.761823845935995,0.72642310960068,0.72642310960068,0.72642310960068,0.663915523728608,0.663915523728608,0.663915523728608,0.661062171145791,0.661062171145791,0.661062171145791
2001-12-11,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364
2001-12-12,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665
2001-12-13,0.855281789861229,0.68765626896468,0.68687194210881,0.68765626896468,0.68765626896468,0.68765626896468,0.68765626896468,0.685935156340141,0.68765626896468,0.68765626896468
2001-12-14,6.82526196544888,0.672961929036695,0.671393275324954,0.672961929036695,0.672961929036695,0.672961929036695,0.672961929036695,0.669519703787617,0.672961929036695,0.672961929036695
2001-12-15,4.38969130557916,0.658267589108711,0.655914608541099,0.658267589108711,0.658267589108711,0.658267589108711,0.658267589108711,0.653104251235092,0.658267589108711,0.658267589108711
2001-12-16,25.4885301614274,0.643573249180726,0.640435941757244,0.643573249180726,0.643573249180726,0.643573249180726,0.643573249180726,0.636688798682568,0.643573249180726,0.643573249180726
2001-12-17,31.1526479750779,0.628878909252741,0.624957274973388,0.628878909252741,0.628878909252741,0.628878909252741,0.628878909252741,0.620273346130044,0.628878909252741,0.628878909252741
2001-12-18,8.24129141886151,0.614184569324756,0.609478608189533,0.614184569324756,0.614184569324756,0.614184569324756,0.614184569324756,0.60385789357752,0.614184569324756,0.614184569324756
2001-12-19,4.24808836023789,0.599490229396771,0.593999941405678,0.599490229396771,0.599490229396771,0.599490229396771,0.599490229396771,0.587442441024996,0.599490229396771,0.599490229396771
2001-12-20,2.75276125743415,0.584795889468787,0.578521274621823,0.584795889468787,0.584795889468787,0.584795889468787,0.584795889468787,0.571026988472471,0.584795889468787,0.584795889468787
2001-12-21,2.05890682526197,0.570101549540802,0.563042607837967,0.570101549540802,0.570101549540802,0.570101549540802,0.570101549540802,0.554611535919947,0.570101549540802,0.570101549540802
2001-12-22,1.73605210988389,0.555407209612817,0.547563941054112,0.555407209612817,0.555407209612817,0.555407209612817,0.555407209612817,0.538196083367423,0.555407209612817,0.555407209612817
2001-12-23,1.43302180685358,0.540712869684832,0.532085274270257,0.540712869684832,0.540712869684832,0.540712869684832,0.540712869684832,0.521780630814899,0.540712869684832,0.540712869684832
2001-12-24,1.22628150665534,0.526018529756848,0.516606607486401,0.526018529756848,0.526018529756848,0.526018529756848,0.526018529756848,0.505365178262374,0.526018529756848,0.526018529756848
2001-12-25,1.0761823845936,0.511324189828863,0.501127940702546,0.511324189828863,0.511324189828863,0.511324189828863,0.511324189828863,0.48894972570985,0.511324189828863,0.511324189828863
2001-12-26,0.928915321438686,0.496629849900878,0.485649273918691,0.496629849900878,0.496629849900878,0.496629849900878,0.496629849900878,0.472534273157326,0.496629849900878,0.496629849900878
2001-12-27,0.821297082979326,0.481935509972893,0.470170607134835,0.481935509972893,0.481935509972893,0.481935509972893,0.481935509972893,0.456118820604802,0.481935509972893,0.481935509972893
2001-12-28,0.744831492495044,0.467241170044908,0.45469194035098,0.467241170044908,0.467241170044908,0.467241170044908,0.467241170044908,0.439703368052278,0.467241170044908,0.467241170044908
2001-12-29,0.659869725290286,0.452546830116924,0.439213273567125,0.452546830116924,0.452546830116924,0.452546830116924,0.452546830116924,0.423287915499754,0.452546830116924,0.452546830116924
2001-12-30,0.569243840271878,0.437852490188939,0.423734606783269,0.437852490188939,0.437852490188939,0.437852490188939,0.437852490188939,0.406872462947229,0.437852490188939,0.437852490188939
2001-12-31,0.48994619088077,0.423158150260954,0.408255939999414,0.423158150260954,0.423158150260954,0.423158150260954,0.423158150260954,0.390457010394705,0.423158150260954,0.423158150260954
2002-01-01,0.43047295383744,0.408463810332969,0.392777273215559,0.408463810332969,0.408463810332969,0.408463810332969,0.408463810332969,0.374041557842181,0.408463810332969,0.408463810332969
2002-01-02,0.396488246955537,0.393769470404984,0.377298606431703,0.393769470404984,0.393769470404984,0.393769470404984,0.393769470404984,0.357626105289657,0.393769470404984,0.393769470404984
2002-01-03,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.341210652737132,0.356839422259983,0.356839422259983
2002-01-04,0.354007363353158,0.354007363353158,0.346341272863993,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.324795200184608,0.354007363353158,0.354007363353158
2002-01-05,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.308379747632084,0.311526479750779,0.311526479750779
2002-01-06,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.29196429507956,0.314358538657604,0.314358538657604
2002-01-07,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.275548842527036,0.288870008496177,0.288870008496177
2002-01-08,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511
2002-01-09,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.250247805154347,0.255451713395639,0.255451713395639
2002-01-10,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.241362220334183,0.253469272160861,0.253469272160861
2002-01-11,0.249221183800623,0.249221183800623,0.242565845369584,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.232476635514019,0.249221183800623,0.249221183800623
2002-01-12,0.240158595298782,0.240158595298782,0.231662418578306,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.223591050693854,0.240158595298782,0.240158595298782
2002-01-13,0.228547153780799,0.228547153780799,0.220758991787029,0.228547153780799,0.228547153780799,0.228547153780799,0.228547153780799,0.21470546587369,0.228547153780799,0.228547153780799
2002-01-14,0.226564712546021,0.217437391269167,0.209855564995752,0.217437391269167,0.217437391269167,0.217437391269167,0.217437391269167,0.205819881053526,0.217437391269167,0.217437391269167
2002-01-15,0.223732653639196,0.202743051341182,0.198952138204475,0.202743051341182,0.202743051341182,0.202743051341182,0.202743051341182,0.196934296233362,0.202743051341182,0.202743051341182
2002-01-16,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197
2002-01-17,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
2002-01-18,0.18946474086661,0.188143113376758,0.188143113376758,0.188143113376758,0.18946474086661,0.18946474086661,0.18946474086661,0.188048711413197,0.188048711413197,0.188048711413197
2002-01-19,0.208722741433022,0.189370338903049,0.189370338903049,0.189370338903049,0.208156329651657,0.208156329651657,0.208156329651657,0.189181534975927,0.189181534975927,0.189181534975927
2002-01-20,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.190314358538658,0.190314358538658,0.190314358538658
2002-01-21,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388
2002-01-22,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
2002-01-23,0.278391390540923,0.278391390540923,0.278391390540923,0.278391390540923,0.250637213254036,0.250637213254036,0.250637213254036,0.278391390540923,0.278391390540923,0.278391390540923
2002-01-24,1.28575474369867,0.440699833223198,0.440699833223198,0.440699833223198,0.26125743415463,0.26125743415463,0.26125743415463,0.402152364769187,0.402152364769187,0.402152364769187
2002-01-25,1.33956386292835,0.503225400421662,0.503225400421662,0.503225400421662,0.271877655055225,0.271877655055225,0.271877655055225,0.472387425658454,0.472387425658454,0.472387425658454
2002-01-26,1.12432738600963,0.565750967620126,0.565750967620126,0.565750967620126,0.28249787595582,0.28249787595582,0.28249787595582,0.54262248654772,0.54262248654772,0.54262248654772
2002-01-27,0.923251203625035,0.628276534818591,0.628276534818591,0.628276534818591,0.293118096856415,0.293118096856415,0.293118096856415,0.612857547436987,0.612857547436987,0.612857547436987
2002-01-28,0.829793259699802,0.690802102017055,0.690802102017055,0.690802102017055,0.303738317757009,0.303738317757009,0.303738317757009,0.683092608326253,0.683092608326253,0.683092608326253
2002-01-29,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.314358538657604,0.314358538657604,0.314358538657604,0.75332766921552,0.75332766921552,0.75332766921552
2002-01-30,0.818465024072501,0.741999433588219,0.741999433588219,0.741999433588219,0.324978759558199,0.324978759558199,0.324978759558199,0.742893767979848,0.741999433588219,0.741999433588219
2002-01-31,21.410365335599,0.730671197960918,0.730671197960918,0.730671197960918,0.335598980458793,0.335598980458793,0.335598980458793,0.732459866744176,0.730671197960918,0.730671197960918
2002-02-01,16.7374681393373,0.719342962333616,0.719342962333616,0.719342962333616,0.346219201359388,0.346219201359388,0.346219201359388,0.722025965508504,0.719342962333616,0.719342962333616
2002-02-02,5.49419427924101,0.708014726706315,0.708014726706315,0.708014726706315,0.356839422259983,0.356839422259983,0.356839422259983,0.711592064272832,0.708014726706315,0.708014726706315
2002-02-03,3.42679127725857,0.696686491079014,0.696686491079014,0.696686491079014,0.367459643160578,0.367459643160578,0.367459643160578,0.701158163037159,0.696686491079014,0.696686491079014
2002-02-04,2.46105919003115,0.685358255451713,0.685358255451713,0.685358255451713,0.378079864061172,0.378079864061172,0.378079864061172,0.690724261801487,0.685358255451713,0.685358255451713
2002-02-05,1.95695270461626,0.674030019824412,0.674030019824412,0.674030019824412,0.388700084961767,0.388700084961767,0.388700084961767,0.680290360565815,0.674030019824412,0.674030019824412
2002-02-06,1.67941093174738,0.662701784197111,0.662701784197111,0.662701784197111,0.399320305862362,0.399320305862362,0.399320305862362,0.669856459330143,0.662701784197111,0.662701784197111
2002-02-07,1.48399886717644,0.65137354856981,0.65137354856981,0.65137354856981,0.409940526762957,0.409940526762957,0.409940526762957,0.659422558094471,0.65137354856981,0.65137354856981
2002-02-08,1.31973945058057,0.640045312942509,0.640045312942509,0.640045312942509,0.420560747663551,0.420560747663551,0.420560747663551,0.648988656858799,0.640045312942509,0.640045312942509
2002-02-09,1.18946474086661,0.628717077315208,0.628717077315208,0.628717077315208,0.431180968564146,0.431180968564146,0.431180968564146,0.638554755623127,0.628717077315208,0.628717077315208
2002-02-10,1.05069385443217,0.617388841687907,0.617388841687907,0.617388841687907,0.441801189464741,0.441801189464741,0.441801189464741,0.628120854387455,0.617388841687907,0.617388841687907
2002-02-11,0.934579439252336,0.606060606060606,0.606060606060606,0.606060606060606,0.452421410365336,0.452421410365336,0.452421410365336,0.617686953151783,0.606060606060606,0.606060606060606
2002-02-12,0.849617672047579,0.594732370433305,0.594732370433305,0.594732370433305,0.46304163126593,0.46304163126593,0.46304163126593,0.607253051916111,0.594732370433305,0.594732370433305
2002-02-13,0.75332766921552,0.583404134806004,0.583404134806004,0.583404134806004,0.473661852166525,0.473661852166525,0.473661852166525,0.596819150680439,0.583404134806004,0.583404134806004
2002-02-14,0.693854432172189,0.572075899178703,0.572075899178703,0.572075899178703,0.48428207306712,0.48428207306712,0.48428207306712,0.586385249444767,0.572075899178703,0.572075899178703
2002-02-15,0.654205607476635,0.560747663551402,0.560747663551402,0.560747663551402,0.494902293967714,0.494902293967714,0.494902293967714,0.575951348209095,0.560747663551402,0.560747663551402
2002-02-16,0.589068252619654,0.549419427924101,0.549419427924101,0.549419427924101,0.505522514868309,0.505522514868309,0.505522514868309,0.565517446973423,0.549419427924101,0.549419427924101
2002-02-17,0.555083545737751,0.5380911922968,0.5380911922968,0.5380911922968,0.516142735768904,0.516142735768904,0.516142735768904,0.555083545737751,0.5380911922968,0.5380911922968
2002-02-18,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499
2002-02-19,6.42877371849334,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383
2002-02-20,11.3848768054376,0.639530393141268,0.639530393141268,0.639530393141268,0.639530393141268,0.639530393141268,0.639530393141268,0.639530393141268,0.639530393141268,0.639530393141268
2002-02-21,4.8428207306712,0.695914111377153,0.695914111377153,0.695914111377153,0.695914111377153,0.695914111377153,0.695914111377153,0.695914111377153,0.695914111377153,0.695914111377153
2002-02-22,3.03030303030303,0.752297829613038,0.752297829613038,0.752297829613038,0.752297829613038,0.752297829613038,0.752297829613038,0.752297829613038,0.752297829613038,0.752297829613038
2002-02-23,2.29679977343529,0.808681547848922,0.808681547848922,0.808681547848922,0.808681547848922,0.808681547848922,0.808681547848922,0.808681547848922,0.808681547848922,0.808681547848922
2002-02-24,1.90880770320023,0.865065266084807,0.865065266084807,0.865065266084807,0.865065266084807,0.865065266084807,0.865065266084807,0.865065266084807,0.865065266084807,0.865065266084807
2002-02-25,1.67374681393373,0.921448984320692,0.921448984320692,0.921448984320692,0.921448984320692,0.921448984320692,0.921448984320692,0.921448984320692,0.921448984320692,0.921448984320692
2002-02-26,1.50382327952421,0.977832702556577,0.977832702556577,0.977832702556577,0.977832702556577,0.977832702556577,0.977832702556577,0.977832702556577,0.977832702556577,0.977832702556577
2002-02-27,1.32540356839422,1.03421642079246,1.03421642079246,1.03421642079246,1.03421642079246,1.03421642079246,1.03421642079246,1.03421642079246,1.03421642079246,1.03421642079246
2002-02-28,1.22344944774851,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835
2002-03-01,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423
2002-03-02,1.48399886717644,1.19877007727475,1.19877007727475,1.19877007727475,1.14109011305273,1.14109011305273,1.14109011305273,1.19877007727475,1.19877007727475,1.19877007727475
2002-03-03,2.52619654488813,1.25055629728527,1.25055629728527,1.25055629728527,1.13519636884123,1.13519636884123,1.13519636884123,1.25055629728527,1.25055629728527,1.25055629728527
2002-03-04,2.18918153497593,1.30234251729579,1.30234251729579,1.30234251729579,1.12930262462973,1.12930262462973,1.12930262462973,1.30234251729579,1.30234251729579,1.30234251729579
2002-03-05,1.928632115548,1.35412873730631,1.35412873730631,1.35412873730631,1.12340888041823,1.12340888041823,1.12340888041823,1.35412873730631,1.35412873730631,1.35412873730631
2002-03-06,1.77853299348626,1.40591495731683,1.40591495731683,1.40591495731683,1.11751513620673,1.11751513620673,1.11751513620673,1.40591495731683,1.40591495731683,1.40591495731683
2002-03-07,1.63976210705183,1.45770117732735,1.45770117732735,1.45770117732735,1.11162139199522,1.11162139199522,1.11162139199522,1.45770117732735,1.45770117732735,1.45770117732735
2002-03-08,1.50948739733786,1.50948739733786,1.50948739733786,1.50948739733786,1.10572764778372,1.10572764778372,1.10572764778372,1.50948739733786,1.50948739733786,1.50948739733786
2002-03-09,54.6587369017276,1.81959784763523,1.81959784763523,1.81959784763523,1.09983390357222,1.09983390357222,1.09983390357222,1.81959784763523,1.81959784763523,1.81959784763523
2002-03-10,9.60067969413764,2.1297082979326,2.1297082979326,2.1297082979326,1.09394015936072,1.09394015936072,1.09394015936072,2.1297082979326,2.1297082979326,2.1297082979326
2002-03-11,5.72075899178703,2.43981874822996,2.43981874822996,2.43981874822996,1.08804641514922,1.08804641514922,1.08804641514922,2.43981874822996,2.43981874822996,2.43981874822996
