date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-12-11,0.396488246955537,0.1181740943848,0.1181740943848,0.1181740943848,0.1181740943848,0.1181740943848,0.1181740943848,0.346927216086095,0.330406872462947,0.330406872462947
1977-12-12,0.339847068819031,0.117852269509024,0.117852269509024,0.117852269509024,0.117852269509024,0.117852269509024,0.117852269509024,0.339847068819031,0.320966676106863,0.320966676106863
1977-12-13,0.311526479750779,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.311526479750779,0.311526479750779,0.311526479750779
1977-12-14,0.509770603228547,0.117208619757473,0.117208619757473,0.117208619757473,0.117208619757473,0.117208619757473,0.117208619757473,0.297932596998018,0.297932596998018,0.297932596998018
1977-12-15,1.38770886434438,0.116886794881697,0.116886794881697,0.116886794881697,0.116886794881697,0.116886794881697,0.116886794881697,0.284338714245256,0.284338714245256,0.284338714245256
1977-12-16,0.906258850184084,0.116564970005922,0.116564970005922,0.116564970005922,0.116564970005922,0.116564970005922,0.116564970005922,0.270744831492495,0.270744831492495,0.270744831492495
1977-12-17,0.566411781365052,0.116243145130146,0.116243145130146,0.116243145130146,0.116243145130146,0.116243145130146,0.116243145130146,0.257150948739734,0.257150948739734,0.257150948739734
1977-12-18,0.424808836023789,0.11592132025437,0.11592132025437,0.11592132025437,0.11592132025437,0.11592132025437,0.11592132025437,0.243557065986973,0.243557065986973,0.243557065986973
1977-12-19,0.339847068819031,0.115599495378595,0.115599495378595,0.115599495378595,0.115599495378595,0.115599495378595,0.115599495378595,0.229963183234211,0.229963183234211,0.229963183234211
1977-12-20,0.283205890682526,0.115277670502819,0.115277670502819,0.115277670502819,0.115277670502819,0.115277670502819,0.115277670502819,0.21636930048145,0.21636930048145,0.21636930048145
1977-12-21,0.249221183800623,0.114955845627044,0.114955845627044,0.114955845627044,0.114955845627044,0.114955845627044,0.114955845627044,0.202775417728689,0.202775417728689,0.202775417728689
1977-12-22,0.21523647691872,0.114634020751268,0.114634020751268,0.114634020751268,0.114634020751268,0.114634020751268,0.114634020751268,0.189181534975927,0.189181534975927,0.189181534975927
1977-12-23,0.175587652223166,0.114312195875492,0.114312195875492,0.114312195875492,0.114312195875492,0.114312195875492,0.114312195875492,0.175587652223166,0.175587652223166,0.175587652223166
1977-12-24,0.186915887850467,0.113990370999717,0.113990370999717,0.113990370999717,0.113990370999717,0.113990370999717,0.113990370999717,0.170159539318418,0.170159539318418,0.170159539318418
1977-12-25,0.453129425092042,0.113668546123941,0.113668546123941,0.113668546123941,0.113668546123941,0.113668546123941,0.113668546123941,0.164731426413669,0.164731426413669,0.164731426413669
1977-12-26,0.566411781365052,0.113346721248166,0.113346721248166,0.113346721248166,0.113346721248166,0.113346721248166,0.113346721248166,0.159303313508921,0.159303313508921,0.159303313508921
1977-12-27,0.453129425092042,0.11302489637239,0.11302489637239,0.11302489637239,0.11302489637239,0.11302489637239,0.11302489637239,0.153875200604173,0.153875200604173,0.153875200604173
1977-12-28,0.311526479750779,0.112703071496614,0.112703071496614,0.112703071496614,0.112703071496614,0.112703071496614,0.112703071496614,0.148447087699424,0.148447087699424,0.148447087699424
1977-12-29,0.263381478334749,0.112381246620839,0.112381246620839,0.112381246620839,0.112381246620839,0.112381246620839,0.112381246620839,0.143018974794676,0.143018974794676,0.143018974794676
1977-12-30,0.226564712546021,0.112059421745063,0.112059421745063,0.112059421745063,0.112059421745063,0.112059421745063,0.112059421745063,0.137590861889927,0.137590861889927,0.137590861889927
1977-12-31,0.206740300198244,0.111737596869288,0.111737596869288,0.111737596869288,0.111737596869288,0.111737596869288,0.111737596869288,0.132162748985179,0.132162748985179,0.132162748985179
1978-01-01,0.192580005664118,0.111415771993512,0.111415771993512,0.111415771993512,0.111415771993512,0.111415771993512,0.111415771993512,0.12673463608043,0.12673463608043,0.12673463608043
1978-01-02,0.169923534409516,0.111093947117736,0.111093947117736,0.111093947117736,0.111093947117736,0.111093947117736,0.111093947117736,0.121306523175682,0.121306523175682,0.121306523175682
1978-01-03,0.130274709713962,0.110772122241961,0.110772122241961,0.110772122241961,0.110772122241961,0.110772122241961,0.110772122241961,0.115878410270934,0.115878410270934,0.115878410270934
1978-01-04,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1978-01-05,0.116114415179836,0.109361043940483,0.112653009849272,0.109361043940483,0.112653009849272,0.109361043940483,0.109361043940483,0.112089910417505,0.112089910417505,0.112089910417505
1978-01-06,0.147267063154914,0.108271790514781,0.114855722332358,0.108271790514781,0.114855722332358,0.108271790514781,0.108271790514781,0.113729523468825,0.113729523468825,0.113729523468825
1978-01-07,0.186915887850467,0.107182537089079,0.117058434815444,0.107182537089079,0.117058434815444,0.107182537089079,0.107182537089079,0.115369136520145,0.115369136520145,0.115369136520145
1978-01-08,0.283205890682526,0.106093283663377,0.11926114729853,0.106093283663377,0.11926114729853,0.106093283663377,0.106093283663377,0.117008749571465,0.117008749571465,0.117008749571465
1978-01-09,1.10450297366185,0.105004030237675,0.121463859781617,0.105004030237675,0.121463859781617,0.105004030237675,0.105004030237675,0.118648362622785,0.118648362622785,0.118648362622785
1978-01-10,0.877938261115831,0.103914776811973,0.123666572264703,0.103914776811973,0.123666572264703,0.103914776811973,0.103914776811973,0.120287975674105,0.120287975674105,0.120287975674105
1978-01-11,0.5380911922968,0.102825523386271,0.125869284747789,0.102825523386271,0.125869284747789,0.102825523386271,0.102825523386271,0.121927588725424,0.121927588725424,0.121927588725424
1978-01-12,0.368167657887284,0.101736269960569,0.128071997230876,0.101736269960569,0.128071997230876,0.101736269960569,0.101736269960569,0.123567201776744,0.123567201776744,0.123567201776744
1978-01-13,0.283205890682526,0.100647016534867,0.130274709713962,0.100647016534867,0.130274709713962,0.100647016534867,0.100647016534867,0.125206814828064,0.125206814828064,0.125206814828064
1978-01-14,0.254885301614274,0.099557763109165,0.132477422197048,0.099557763109165,0.132477422197048,0.099557763109165,0.099557763109165,0.126846427879384,0.126846427879384,0.126846427879384
1978-01-15,0.226564712546021,0.0984685096834629,0.134680134680135,0.0984685096834629,0.134680134680135,0.0984685096834629,0.0984685096834629,0.128486040930704,0.128486040930704,0.128486040930704
1978-01-16,0.198244123477768,0.0973792562577609,0.136882847163221,0.0973792562577609,0.136882847163221,0.0973792562577609,0.0973792562577609,0.130125653982024,0.130125653982024,0.130125653982024
1978-01-17,0.203908241291419,0.0962900028320589,0.139085559646307,0.0962900028320589,0.139085559646307,0.0962900028320589,0.0962900028320589,0.131765267033344,0.131765267033344,0.131765267033344
1978-01-18,0.21523647691872,0.0952007494063569,0.141288272129394,0.0952007494063569,0.141288272129394,0.0952007494063569,0.0952007494063569,0.133404880084664,0.133404880084664,0.133404880084664
1978-01-19,0.184083828943642,0.0941114959806549,0.14349098461248,0.0941114959806549,0.14349098461248,0.0941114959806549,0.0941114959806549,0.135044493135984,0.135044493135984,0.135044493135984
1978-01-20,0.172755593316341,0.0930222425549528,0.145693697095566,0.0930222425549528,0.145693697095566,0.0930222425549528,0.0930222425549528,0.136684106187303,0.136684106187303,0.136684106187303
1978-01-21,0.16142735768904,0.0919329891292508,0.147896409578653,0.0919329891292508,0.147896409578653,0.0919329891292508,0.0919329891292508,0.138323719238623,0.138323719238623,0.138323719238623
1978-01-22,0.150099122061739,0.0908437357035488,0.150099122061739,0.0908437357035488,0.150099122061739,0.0908437357035488,0.0908437357035488,0.139963332289943,0.139963332289943,0.139963332289943
1978-01-23,0.141602945341263,0.0897544822778467,0.141602945341263,0.0897544822778467,0.141602945341263,0.0897544822778467,0.0897544822778467,0.141602945341263,0.141602945341263,0.141602945341263
1978-01-24,0.138770886434438,0.0886652288521447,0.138770886434438,0.0886652288521447,0.138770886434438,0.0886652288521447,0.0886652288521447,0.138770886434438,0.138770886434438,0.138770886434438
1978-01-25,0.566411781365052,0.0875759754264427,0.138366306590606,0.0875759754264427,0.138366306590606,0.0875759754264427,0.0875759754264427,0.134939277325204,0.135044493135984,0.135044493135984
1978-01-26,9.51571792693288,0.0864867220007407,0.134455368100228,0.0864867220007407,0.134455368100228,0.0864867220007407,0.0864867220007407,0.131107668215969,0.131318099837529,0.131318099837529
1978-01-27,1.86915887850467,0.0853974685750387,0.13054442960985,0.0853974685750387,0.13054442960985,0.0853974685750387,0.0853974685750387,0.127276059106735,0.127591706539075,0.127591706539075
1978-01-28,0.566411781365052,0.0843082151493366,0.126633491119472,0.0843082151493366,0.126633491119472,0.0843082151493366,0.0843082151493366,0.123444449997501,0.123865313240621,0.123865313240621
1978-01-29,0.283205890682526,0.0832189617236346,0.122722552629095,0.0832189617236346,0.122722552629095,0.0832189617236346,0.0832189617236346,0.119612840888267,0.120138919942166,0.120138919942166
1978-01-30,0.226564712546021,0.0821297082979326,0.118811614138717,0.0821297082979326,0.118811614138717,0.0821297082979326,0.0821297082979326,0.115781231779033,0.116412526643712,0.116412526643712
1978-01-31,0.184083828943642,0.0810404548722306,0.114900675648339,0.0810404548722306,0.114900675648339,0.0810404548722306,0.0810404548722306,0.111949622669799,0.112686133345258,0.112686133345258
1978-02-01,0.158595298782215,0.0799512014465285,0.110989737157961,0.0799512014465285,0.110989737157961,0.0799512014465285,0.0799512014465285,0.108118013560564,0.108959740046804,0.108959740046804
1978-02-02,0.141602945341263,0.0788619480208265,0.107078798667584,0.0788619480208265,0.107078798667584,0.0788619480208265,0.0788619480208265,0.10428640445133,0.105233346748349,0.105233346748349
1978-02-03,0.124610591900312,0.0777726945951245,0.103167860177206,0.0777726945951245,0.103167860177206,0.0777726945951245,0.0777726945951245,0.100454795342096,0.101506953449895,0.101506953449895
1978-02-04,0.110450297366185,0.0766834411694225,0.0992569216868282,0.0766834411694225,0.0992569216868282,0.0766834411694225,0.0766834411694225,0.0966231862328619,0.0977805601514406,0.0977805601514406
1978-02-05,0.0991220617388842,0.0755941877437204,0.0953459831964505,0.0755941877437204,0.0953459831964505,0.0755941877437204,0.0755941877437204,0.0927915771236277,0.0940541668529863,0.0940541668529863
1978-02-06,0.0906258850184084,0.0745049343180184,0.0906258850184084,0.0745049343180184,0.0906258850184084,0.0745049343180184,0.0745049343180184,0.0889599680143935,0.090327773554532,0.090327773554532
1978-02-07,0.0849617672047579,0.0734156808923164,0.0849617672047579,0.0734156808923164,0.0849617672047579,0.0734156808923164,0.0734156808923164,0.0849617672047579,0.0849617672047579,0.0849617672047579
1978-02-08,0.0792976493911073,0.0723264274666144,0.0792976493911073,0.0723264274666144,0.0792976493911073,0.0723264274666144,0.0723264274666144,0.0792976493911073,0.0792976493911073,0.0792976493911073
1978-02-09,0.0764655904842821,0.0712371740409123,0.0764655904842821,0.0712371740409123,0.0764655904842821,0.0712371740409123,0.0712371740409123,0.0764655904842821,0.0764655904842821,0.0764655904842821
1978-02-10,0.0736335315774568,0.0701479206152103,0.0736335315774568,0.0701479206152103,0.0736335315774568,0.0701479206152103,0.0701479206152103,0.0736335315774568,0.0736335315774568,0.0736335315774568
1978-02-11,0.0708014726706315,0.0690586671895083,0.0708014726706315,0.0690586671895083,0.0708014726706315,0.0690586671895083,0.0690586671895083,0.0708014726706315,0.0708014726706315,0.0708014726706315
1978-02-12,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1978-02-13,0.0708014726706315,0.0697225930870791,0.0697225930870791,0.0697225930870791,0.0697225930870791,0.0697225930870791,0.0697225930870791,0.0708014726706315,0.0708014726706315,0.0708014726706315
1978-02-14,0.339847068819031,0.0714757724103518,0.0714757724103518,0.0714757724103518,0.0714757724103518,0.0714757724103518,0.0714757724103518,0.0855281789861229,0.082902087999794,0.082902087999794
1978-02-15,0.311526479750779,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0943075615972812,0.0903684251177879,0.0903684251177879
1978-02-16,0.249221183800623,0.0749821310568974,0.0749821310568974,0.0749821310568974,0.0749821310568974,0.0749821310568974,0.0749821310568974,0.10308694420844,0.0978347622357818,0.0978347622357818
1978-02-17,0.226564712546021,0.0767353103801702,0.0767353103801702,0.0767353103801702,0.0767353103801702,0.0767353103801702,0.0767353103801702,0.111866326819598,0.105301099353776,0.105301099353776
1978-02-18,0.198244123477768,0.078488489703443,0.078488489703443,0.078488489703443,0.078488489703443,0.078488489703443,0.078488489703443,0.120645709430756,0.11276743647177,0.11276743647177
1978-02-19,0.184083828943642,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.129425092041914,0.120233773589763,0.120233773589763
1978-02-20,0.169923534409516,0.0819948483499885,0.0819948483499885,0.0819948483499885,0.0819948483499885,0.0819948483499885,0.0819948483499885,0.138204474653073,0.127700110707757,0.127700110707757
1978-02-21,0.16142735768904,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.146983857264231,0.135166447825751,0.135166447825751
1978-02-22,0.155763239875389,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.155763239875389,0.142632784943745,0.142632784943745
1978-02-23,0.150099122061739,0.0872543863198069,0.0872543863198069,0.0872543863198069,0.0872543863198069,0.0872543863198069,0.0872543863198069,0.150099122061739,0.150099122061739,0.150099122061739
1978-02-24,0.152931180968564,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.145567827810818,0.145567827810818,0.145567827810818
1978-02-25,0.155763239875389,0.0907607449663524,0.0907607449663524,0.0907607449663524,0.0907607449663524,0.0907607449663524,0.0907607449663524,0.141036533559898,0.141036533559898,0.141036533559898
1978-02-26,0.169923534409516,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.136505239308978,0.136505239308978,0.136505239308978
1978-02-27,0.192580005664118,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.131973945058057,0.131973945058057,0.131973945058057
1978-02-28,0.192580005664118,0.0960202829361708,0.0960202829361708,0.0960202829361708,0.0960202829361708,0.0960202829361708,0.0960202829361708,0.127442650807137,0.127442650807137,0.127442650807137
1978-03-01,0.186915887850467,0.0977734622594436,0.0977734622594436,0.0977734622594436,0.0977734622594436,0.0977734622594436,0.0977734622594436,0.122911356556216,0.122911356556216,0.122911356556216
1978-03-02,0.152931180968564,0.0995266415827163,0.0995266415827163,0.0995266415827163,0.0995266415827163,0.0995266415827163,0.0995266415827163,0.118380062305296,0.118380062305296,0.118380062305296
1978-03-03,0.158595298782215,0.101279820905989,0.101279820905989,0.101279820905989,0.101279820905989,0.101279820905989,0.101279820905989,0.113848768054376,0.113848768054376,0.113848768054376
1978-03-04,0.135938827527613,0.103033000229262,0.103033000229262,0.103033000229262,0.103033000229262,0.103033000229262,0.103033000229262,0.109317473803455,0.109317473803455,0.109317473803455
1978-03-05,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1978-03-06,0.110450297366185,0.103842159916926,0.103842159916926,0.103842159916926,0.103842159916926,0.103842159916926,0.103842159916926,0.109600679694138,0.109600679694138,0.109600679694138
1978-03-07,0.158595298782215,0.102898140281318,0.102898140281318,0.102898140281318,0.102898140281318,0.102898140281318,0.102898140281318,0.114415179835741,0.114415179835741,0.114415179835741
1978-03-08,0.368167657887284,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.119229679977344,0.119229679977344,0.119229679977344
1978-03-09,1.1328235627301,0.101010101010101,0.101010101010101,0.101010101010101,0.101010101010101,0.101010101010101,0.101010101010101,0.124044180118946,0.124044180118946,0.124044180118946
1978-03-10,2.40725007080147,0.100066081374493,0.100066081374493,0.100066081374493,0.100066081374493,0.100066081374493,0.100066081374493,0.128858680260549,0.128858680260549,0.128858680260549
1978-03-11,2.23732653639196,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.133673180402152,0.133673180402152,0.133673180402152
1978-03-12,2.46389124893798,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.138487680543755,0.138487680543755,0.138487680543755
1978-03-13,2.77541772868876,0.0972340224676673,0.0972340224676673,0.0972340224676673,0.0972340224676673,0.0972340224676673,0.0972340224676673,0.143302180685358,0.143302180685358,0.143302180685358
1978-03-14,4.33305012744265,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.148116680826961,0.148116680826961,0.148116680826961
1978-03-15,2.52053242707448,0.0953459831964505,0.0953459831964505,0.0953459831964505,0.0953459831964505,0.0953459831964505,0.0953459831964505,0.152931180968564,0.152931180968564,0.152931180968564
1978-03-16,1.04786179552535,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.157745681110167,0.157745681110167,0.157745681110167
1978-03-17,0.623052959501558,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.16256018125177,0.16256018125177,0.16256018125177
1978-03-18,0.453129425092042,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.167374681393373,0.167374681393373,0.167374681393373
1978-03-19,0.368167657887284,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.172189181534976,0.172189181534976,0.172189181534976
1978-03-20,0.339847068819031,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.177003681676579,0.177003681676579,0.177003681676579
1978-03-21,0.311526479750779,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.181818181818182,0.181818181818182,0.181818181818182
1978-03-22,0.283205890682526,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.186632681959785,0.186632681959785,0.186632681959785
1978-03-23,0.254885301614274,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.191447182101388,0.191447182101388,0.191447182101388
1978-03-24,0.226564712546021,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.196261682242991,0.196261682242991,0.196261682242991
1978-03-25,0.201076182384594,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.201076182384594,0.201076182384594,0.201076182384594
1978-03-26,0.226564712546021,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.194897144769702,0.194897144769702,0.194897144769702
1978-03-27,0.254885301614274,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.188718107154811,0.188718107154811,0.188718107154811
1978-03-28,0.283205890682526,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.182539069539919,0.182539069539919,0.182539069539919
1978-03-29,0.339847068819031,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.176360031925028,0.176360031925028,0.176360031925028
1978-03-30,0.311526479750779,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.170180994310136,0.170180994310136,0.170180994310136
1978-03-31,0.283205890682526,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.164001956695245,0.164001956695245,0.164001956695245
1978-04-01,0.249221183800623,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.157822919080353,0.157822919080353,0.157822919080353
1978-04-02,0.201076182384594,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.151643881465462,0.151643881465462,0.151643881465462
1978-04-03,0.169923534409516,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.14546484385057,0.14546484385057,0.14546484385057
1978-04-04,0.147267063154914,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.139285806235679,0.139285806235679,0.139285806235679
1978-04-05,0.147267063154914,0.0755215708486736,0.0755215708486736,0.0755215708486736,0.0755215708486736,0.0755215708486736,0.0755215708486736,0.133106768620787,0.133106768620787,0.133106768620787
1978-04-06,0.124610591900312,0.0745775512130652,0.0745775512130652,0.0745775512130652,0.0745775512130652,0.0745775512130652,0.0745775512130652,0.124610591900312,0.124610591900312,0.124610591900312
1978-04-07,0.121778532993486,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.120748693391004,0.120748693391004,0.120748693391004
1978-04-08,0.104786179552535,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.104786179552535,0.104786179552535,0.104786179552535
1978-04-09,0.101954120645709,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.101954120645709,0.101954120645709,0.101954120645709
1978-04-10,0.0962900028320589,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0962900028320589,0.0962900028320589,0.0962900028320589
1978-04-11,0.0906258850184084,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0906258850184084,0.0906258850184084,0.0906258850184084
1978-04-12,0.0906258850184084,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0898535053165469,0.0898535053165469,0.0898535053165469
