date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1968-04-04,3.68167657887284,0.969193492557979,0.969193492557979,0.969193492557979,2.40277839884333,0.969193492557979,0.969193492557979,2.40277839884333,2.40277839884333,2.40277839884333
1968-04-05,3.56839422259983,0.955257964603759,0.955257964603759,0.955257964603759,2.44004233182787,0.955257964603759,0.955257964603759,2.44004233182787,2.44004233182787,2.44004233182787
1968-04-06,3.51175304446332,0.94132243664954,0.94132243664954,0.94132243664954,2.47730626481241,0.94132243664954,0.94132243664954,2.47730626481241,2.47730626481241,2.47730626481241
1968-04-07,3.39847068819031,0.92738690869532,0.92738690869532,0.92738690869532,2.51457019779696,0.92738690869532,0.92738690869532,2.51457019779696,2.51457019779696,2.51457019779696
1968-04-08,3.2285471537808,0.9134513807411,0.9134513807411,0.9134513807411,2.5518341307815,0.9134513807411,0.9134513807411,2.5518341307815,2.5518341307815,2.5518341307815
1968-04-09,3.17190597564429,0.899515852786881,0.899515852786881,0.899515852786881,2.58909806376604,0.899515852786881,0.899515852786881,2.58909806376604,2.58909806376604,2.58909806376604
1968-04-10,3.17190597564429,0.885580324832661,0.885580324832661,0.885580324832661,2.62636199675058,0.885580324832661,0.885580324832661,2.62636199675058,2.62636199675058,2.62636199675058
1968-04-11,3.08694420843954,0.871644796878442,0.871644796878442,0.871644796878442,2.66362592973513,0.871644796878442,0.871644796878442,2.66362592973513,2.66362592973513,2.66362592973513
1968-04-12,2.97366185216652,0.857709268924222,0.857709268924222,0.857709268924222,2.70088986271967,0.857709268924222,0.857709268924222,2.70088986271967,2.70088986271967,2.70088986271967
1968-04-13,2.86037949589351,0.843773740970003,0.843773740970003,0.843773740970003,2.73815379570421,0.843773740970003,0.843773740970003,2.73815379570421,2.73815379570421,2.73815379570421
1968-04-14,2.77541772868876,0.829838213015783,0.829838213015783,0.829838213015783,2.77541772868876,0.829838213015783,0.829838213015783,2.77541772868876,2.77541772868876,2.77541772868876
1968-04-15,2.77541772868876,0.815902685061563,0.815902685061563,0.815902685061563,2.68365902010762,0.815902685061563,0.815902685061563,2.68365902010762,2.68365902010762,2.68365902010762
1968-04-16,2.77541772868876,0.801967157107344,0.801967157107344,0.801967157107344,2.59190031152648,0.801967157107344,0.801967157107344,2.59190031152648,2.59190031152648,2.59190031152648
1968-04-17,2.7470971396205,0.788031629153124,0.788031629153124,0.788031629153124,2.50014160294534,0.788031629153124,0.788031629153124,2.50014160294534,2.50014160294534,2.50014160294534
1968-04-18,2.71877655055225,0.774096101198905,0.774096101198905,0.774096101198905,2.4083828943642,0.774096101198905,0.774096101198905,2.4083828943642,2.4083828943642,2.4083828943642
1968-04-19,2.71877655055225,0.760160573244685,0.760160573244685,0.760160573244685,2.31662418578306,0.760160573244685,0.760160573244685,2.31662418578306,2.31662418578306,2.31662418578306
1968-04-20,2.71877655055225,0.746225045290466,0.746225045290466,0.746225045290466,2.22486547720193,0.746225045290466,0.746225045290466,2.22486547720193,2.22486547720193,2.22486547720193
1968-04-21,2.66213537241575,0.732289517336246,0.732289517336246,0.732289517336246,2.13310676862079,0.732289517336246,0.732289517336246,2.13310676862079,2.13310676862079,2.13310676862079
1968-04-22,2.57717360521099,0.718353989382027,0.718353989382027,0.718353989382027,2.04134806003965,0.718353989382027,0.718353989382027,2.04134806003965,2.04134806003965,2.04134806003965
1968-04-23,2.52053242707448,0.704418461427807,0.704418461427807,0.704418461427807,1.94958935145851,0.704418461427807,0.704418461427807,1.94958935145851,1.94958935145851,1.94958935145851
1968-04-24,2.40725007080147,0.690482933473588,0.690482933473588,0.690482933473588,1.85783064287737,0.690482933473588,0.690482933473588,1.85783064287737,1.85783064287737,1.85783064287737
1968-04-25,2.32228830359671,0.676547405519368,0.676547405519368,0.676547405519368,1.76607193429623,0.676547405519368,0.676547405519368,1.76607193429623,1.76607193429623,1.76607193429623
1968-04-26,2.29396771452846,0.662611877565149,0.662611877565149,0.662611877565149,1.67431322571509,0.662611877565149,0.662611877565149,1.67431322571509,1.67431322571509,1.67431322571509
1968-04-27,2.18068535825545,0.648676349610929,0.648676349610929,0.648676349610929,1.58255451713396,0.648676349610929,0.648676349610929,1.58255451713396,1.58255451713396,1.58255451713396
1968-04-28,2.06740300198244,0.63474082165671,0.63474082165671,0.63474082165671,1.49079580855282,0.63474082165671,0.63474082165671,1.49079580855282,1.49079580855282,1.49079580855282
1968-04-29,1.98244123477768,0.62080529370249,0.62080529370249,0.62080529370249,1.39903709997168,0.62080529370249,0.62080529370249,1.39903709997168,1.39903709997168,1.39903709997168
1968-04-30,1.92580005664118,0.60686976574827,0.60686976574827,0.60686976574827,1.30727839139054,0.60686976574827,0.60686976574827,1.30727839139054,1.30727839139054,1.30727839139054
1968-05-01,1.86915887850467,0.592934237794051,0.592934237794051,0.592934237794051,1.2155196828094,0.592934237794051,0.592934237794051,1.2155196828094,1.2155196828094,1.2155196828094
1968-05-02,1.81251770036817,0.578998709839831,0.578998709839831,0.578998709839831,1.12376097422826,0.578998709839831,0.578998709839831,1.12376097422826,1.12376097422826,1.12376097422826
1968-05-03,1.72755593316341,0.565063181885612,0.565063181885612,0.565063181885612,1.03200226564713,0.565063181885612,0.565063181885612,1.03200226564713,1.03200226564713,1.03200226564713
1968-05-04,1.44435004248088,0.551127653931392,0.551127653931392,0.551127653931392,0.940243557065987,0.551127653931392,0.551127653931392,0.940243557065987,0.940243557065987,0.940243557065987
1968-05-05,1.27442650807137,0.537192125977173,0.537192125977173,0.537192125977173,0.848484848484848,0.537192125977173,0.537192125977173,0.848484848484848,0.848484848484848,0.848484848484848
1968-05-06,0.906258850184084,0.523256598022953,0.523256598022953,0.523256598022953,0.75672613990371,0.523256598022953,0.523256598022953,0.75672613990371,0.75672613990371,0.75672613990371
1968-05-07,0.736335315774568,0.509321070068734,0.509321070068734,0.509321070068734,0.664967431322571,0.509321070068734,0.509321070068734,0.664967431322571,0.664967431322571,0.664967431322571
1968-05-08,0.566411781365052,0.495385542114514,0.495385542114514,0.495385542114514,0.566411781365052,0.495385542114514,0.495385542114514,0.566411781365052,0.566411781365052,0.566411781365052
1968-05-09,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1968-05-10,0.5380911922968,0.485383429308663,0.485383429308663,0.485383429308663,0.485383429308663,0.485383429308663,0.485383429308663,0.523097939260666,0.485383429308663,0.485383429308663
1968-05-11,0.623052959501558,0.489316844457031,0.489316844457031,0.489316844457031,0.489316844457031,0.489316844457031,0.489316844457031,0.564745864361037,0.489316844457031,0.489316844457031
1968-05-12,0.708014726706315,0.4932502596054,0.4932502596054,0.4932502596054,0.4932502596054,0.4932502596054,0.4932502596054,0.606393789461409,0.4932502596054,0.4932502596054
1968-05-13,0.736335315774568,0.497183674753768,0.497183674753768,0.497183674753768,0.497183674753768,0.497183674753768,0.497183674753768,0.648041714561781,0.497183674753768,0.497183674753768
1968-05-14,0.792976493911073,0.501117089902137,0.501117089902137,0.501117089902137,0.501117089902137,0.501117089902137,0.501117089902137,0.689689639662152,0.501117089902137,0.501117089902137
1968-05-15,0.821297082979326,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.731337564762523,0.505050505050505,0.505050505050505
1968-05-16,0.877938261115831,0.508983920198873,0.508983920198873,0.508983920198873,0.508983920198873,0.508983920198873,0.508983920198873,0.772985489862895,0.508983920198873,0.508983920198873
1968-05-17,0.906258850184084,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.814633414963266,0.512917335347242,0.512917335347242
1968-05-18,0.991220617388842,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.856281340063638,0.51685075049561,0.51685075049561
1968-05-19,1.04786179552535,0.520784165643979,0.520784165643979,0.520784165643979,0.520784165643979,0.520784165643979,0.520784165643979,0.89792926516401,0.520784165643979,0.520784165643979
1968-05-20,1.04786179552535,0.524717580792347,0.524717580792347,0.524717580792347,0.524717580792347,0.524717580792347,0.524717580792347,0.939577190264381,0.524717580792347,0.524717580792347
1968-05-21,1.0761823845936,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.981225115364752,0.528650995940716,0.528650995940716
1968-05-22,1.1328235627301,0.532584411089084,0.532584411089084,0.532584411089084,0.532584411089084,0.532584411089084,0.532584411089084,1.02287304046512,0.532584411089084,0.532584411089084
1968-05-23,1.1328235627301,0.536517826237452,0.536517826237452,0.536517826237452,0.536517826237452,0.536517826237452,0.536517826237452,1.0645209655655,0.536517826237452,0.536517826237452
1968-05-24,1.18946474086661,0.540451241385821,0.540451241385821,0.540451241385821,0.540451241385821,0.540451241385821,0.540451241385821,1.10616889066587,0.540451241385821,0.540451241385821
1968-05-25,1.10450297366185,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189,1.10450297366185,0.544384656534189,0.544384656534189
1968-05-26,1.18946474086661,0.548318071682558,0.548318071682558,0.548318071682558,0.548318071682558,0.548318071682558,0.548318071682558,1.18946474086661,0.548318071682558,0.548318071682558
1968-05-27,1.92580005664118,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,1.15965359447898,0.552251486830926,0.552251486830926
1968-05-28,2.54885301614274,0.556184901979294,0.556184901979294,0.556184901979294,0.556184901979294,0.556184901979294,0.556184901979294,1.12984244809134,0.556184901979294,0.556184901979294
1968-05-29,2.60549419427924,0.560118317127663,0.560118317127663,0.560118317127663,0.560118317127663,0.560118317127663,0.560118317127663,1.10003130170371,0.560118317127663,0.560118317127663
1968-05-30,2.66213537241575,0.564051732276031,0.564051732276031,0.564051732276031,0.564051732276031,0.564051732276031,0.564051732276031,1.07022015531607,0.564051732276031,0.564051732276031
1968-05-31,2.86037949589351,0.5679851474244,0.5679851474244,0.5679851474244,0.5679851474244,0.5679851474244,0.5679851474244,1.04040900892844,0.5679851474244,0.5679851474244
1968-06-01,3.00198244123478,0.571918562572768,0.571918562572768,0.571918562572768,0.571918562572768,0.571918562572768,0.571918562572768,1.0105978625408,0.571918562572768,0.571918562572768
1968-06-02,2.88870008496177,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.980786716153169,0.575851977721137,0.575851977721137
1968-06-03,2.7470971396205,0.579785392869505,0.579785392869505,0.579785392869505,0.579785392869505,0.579785392869505,0.579785392869505,0.950975569765535,0.579785392869505,0.579785392869505
1968-06-04,2.63381478334749,0.583718808017873,0.583718808017873,0.583718808017873,0.583718808017873,0.583718808017873,0.583718808017873,0.921164423377901,0.583718808017873,0.583718808017873
1968-06-05,2.40725007080147,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.891353276990267,0.587652223166242,0.587652223166242
1968-06-06,2.18068535825545,0.59158563831461,0.59158563831461,0.59158563831461,0.59158563831461,0.59158563831461,0.59158563831461,0.861542130602632,0.59158563831461,0.59158563831461
1968-06-07,1.95412064570943,0.595519053462979,0.595519053462979,0.595519053462979,0.595519053462979,0.595519053462979,0.595519053462979,0.831730984214998,0.595519053462979,0.595519053462979
1968-06-08,1.78419711129991,0.599452468611347,0.599452468611347,0.599452468611347,0.599452468611347,0.599452468611347,0.599452468611347,0.801919837827364,0.599452468611347,0.599452468611347
1968-06-09,1.58595298782215,0.603385883759715,0.603385883759715,0.603385883759715,0.603385883759715,0.603385883759715,0.603385883759715,0.772108691439729,0.603385883759715,0.603385883759715
1968-06-10,1.52931180968564,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084,0.742297545052095,0.607319298908084,0.607319298908084
1968-06-11,1.52931180968564,0.611252714056452,0.611252714056452,0.611252714056452,0.611252714056452,0.611252714056452,0.611252714056452,0.712486398664461,0.611252714056452,0.611252714056452
1968-06-12,1.35938827527613,0.615186129204821,0.615186129204821,0.615186129204821,0.615186129204821,0.615186129204821,0.615186129204821,0.682675252276826,0.615186129204821,0.615186129204821
1968-06-13,0.906258850184084,0.619119544353189,0.619119544353189,0.619119544353189,0.619119544353189,0.619119544353189,0.619119544353189,0.652864105889192,0.619119544353189,0.619119544353189
1968-06-14,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1968-06-15,0.708014726706315,0.625687432903255,0.625687432903255,0.625687432903255,0.625687432903255,0.625687432903255,0.625687432903255,0.641933352213726,0.641933352213726,0.625687432903255
1968-06-16,0.736335315774568,0.628321906304953,0.628321906304953,0.628321906304953,0.628321906304953,0.628321906304953,0.628321906304953,0.660813744925894,0.660813744925894,0.628321906304953
1968-06-17,0.792976493911073,0.630956379706651,0.630956379706651,0.630956379706651,0.630956379706651,0.630956379706651,0.630956379706651,0.679694137638063,0.679694137638063,0.630956379706651
1968-06-18,0.736335315774568,0.633590853108349,0.633590853108349,0.633590853108349,0.633590853108349,0.633590853108349,0.633590853108349,0.698574530350231,0.698574530350231,0.633590853108349
1968-06-19,0.736335315774568,0.636225326510047,0.636225326510047,0.636225326510047,0.636225326510047,0.636225326510047,0.636225326510047,0.7174549230624,0.7174549230624,0.636225326510047
1968-06-20,0.736335315774568,0.638859799911745,0.638859799911745,0.638859799911745,0.638859799911745,0.638859799911745,0.638859799911745,0.736335315774568,0.736335315774568,0.638859799911745
1968-06-21,0.792976493911073,0.641494273313443,0.641494273313443,0.641494273313443,0.641494273313443,0.641494273313443,0.641494273313443,0.736335315774568,0.736335315774568,0.641494273313443
1968-06-22,0.849617672047579,0.644128746715141,0.644128746715141,0.644128746715141,0.644128746715141,0.644128746715141,0.644128746715141,0.736335315774568,0.736335315774568,0.644128746715141
1968-06-23,0.877938261115831,0.646763220116839,0.646763220116839,0.646763220116839,0.646763220116839,0.646763220116839,0.646763220116839,0.736335315774568,0.736335315774568,0.646763220116839
1968-06-24,0.906258850184084,0.649397693518537,0.649397693518537,0.649397693518537,0.649397693518537,0.649397693518537,0.649397693518537,0.736335315774568,0.736335315774568,0.649397693518537
1968-06-25,1.81251770036817,0.652032166920235,0.652032166920235,0.652032166920235,0.652032166920235,0.652032166920235,0.652032166920235,0.736335315774568,0.736335315774568,0.652032166920235
1968-06-26,3.96488246955537,0.654666640321933,0.654666640321933,0.654666640321933,0.654666640321933,0.654666640321933,0.654666640321933,0.736335315774568,0.736335315774568,0.654666640321933
1968-06-27,4.21976777116964,0.657301113723631,0.657301113723631,0.657301113723631,0.657301113723631,0.657301113723631,0.657301113723631,0.736335315774568,0.736335315774568,0.657301113723631
1968-06-28,4.58793542905692,0.659935587125328,0.659935587125328,0.659935587125328,0.659935587125328,0.659935587125328,0.659935587125328,0.736335315774568,0.736335315774568,0.659935587125328
1968-06-29,4.87114131973945,0.662570060527026,0.662570060527026,0.662570060527026,0.662570060527026,0.662570060527026,0.662570060527026,0.736335315774568,0.736335315774568,0.662570060527026
1968-06-30,4.92778249787596,0.665204533928724,0.665204533928724,0.665204533928724,0.665204533928724,0.665204533928724,0.665204533928724,0.736335315774568,0.736335315774568,0.665204533928724
1968-07-01,4.81450014160295,0.667839007330422,0.667839007330422,0.667839007330422,0.667839007330422,0.667839007330422,0.667839007330422,0.736335315774568,0.736335315774568,0.667839007330422
1968-07-02,4.58793542905692,0.67047348073212,0.67047348073212,0.67047348073212,0.67047348073212,0.67047348073212,0.67047348073212,0.736335315774568,0.736335315774568,0.67047348073212
1968-07-03,4.41801189464741,0.673107954133818,0.673107954133818,0.673107954133818,0.673107954133818,0.673107954133818,0.673107954133818,0.736335315774568,0.736335315774568,0.673107954133818
1968-07-04,4.02152364769187,0.675742427535516,0.675742427535516,0.675742427535516,0.675742427535516,0.675742427535516,0.675742427535516,0.736335315774568,0.736335315774568,0.675742427535516
1968-07-05,3.73831775700935,0.678376900937214,0.678376900937214,0.678376900937214,0.678376900937214,0.678376900937214,0.678376900937214,0.736335315774568,0.736335315774568,0.678376900937214
1968-07-06,3.56839422259983,0.681011374338912,0.681011374338912,0.681011374338912,0.681011374338912,0.681011374338912,0.681011374338912,0.736335315774568,0.736335315774568,0.681011374338912
1968-07-07,3.25686774284905,0.68364584774061,0.68364584774061,0.68364584774061,0.68364584774061,0.68364584774061,0.68364584774061,0.736335315774568,0.736335315774568,0.68364584774061
1968-07-08,3.05862361937128,0.686280321142308,0.686280321142308,0.686280321142308,0.686280321142308,0.686280321142308,0.686280321142308,0.736335315774568,0.736335315774568,0.686280321142308
1968-07-09,2.94534126309827,0.688914794544006,0.688914794544006,0.688914794544006,0.688914794544006,0.688914794544006,0.688914794544006,0.736335315774568,0.736335315774568,0.688914794544006
1968-07-10,2.94534126309827,0.691549267945703,0.691549267945703,0.691549267945703,0.691549267945703,0.691549267945703,0.691549267945703,0.736335315774568,0.736335315774568,0.691549267945703
1968-07-11,2.7470971396205,0.694183741347401,0.694183741347401,0.694183741347401,0.694183741347401,0.694183741347401,0.694183741347401,0.736335315774568,0.736335315774568,0.694183741347401
1968-07-12,2.63381478334749,0.696818214749099,0.696818214749099,0.696818214749099,0.696818214749099,0.696818214749099,0.696818214749099,0.736335315774568,0.736335315774568,0.696818214749099
1968-07-13,2.43557065986973,0.699452688150797,0.699452688150797,0.699452688150797,0.699452688150797,0.699452688150797,0.699452688150797,0.736335315774568,0.736335315774568,0.699452688150797
1968-07-14,2.26564712546021,0.702087161552495,0.702087161552495,0.702087161552495,0.702087161552495,0.702087161552495,0.702087161552495,0.736335315774568,0.736335315774568,0.702087161552495
1968-07-15,2.18068535825545,0.704721634954193,0.704721634954193,0.704721634954193,0.704721634954193,0.704721634954193,0.704721634954193,0.736335315774568,0.736335315774568,0.704721634954193
1968-07-16,2.03908241291419,0.707356108355891,0.707356108355891,0.707356108355891,0.707356108355891,0.707356108355891,0.707356108355891,0.736335315774568,0.736335315774568,0.707356108355891
1968-07-17,1.89747946757293,0.709990581757589,0.709990581757589,0.709990581757589,0.709990581757589,0.709990581757589,0.709990581757589,0.736335315774568,0.736335315774568,0.709990581757589
1968-07-18,1.84083828943642,0.712625055159287,0.712625055159287,0.712625055159287,0.712625055159287,0.712625055159287,0.712625055159287,0.736335315774568,0.736335315774568,0.712625055159287
1968-07-19,1.81251770036817,0.715259528560985,0.715259528560985,0.715259528560985,0.715259528560985,0.715259528560985,0.715259528560985,0.736335315774568,0.736335315774568,0.715259528560985
1968-07-20,1.72755593316341,0.717894001962683,0.717894001962683,0.717894001962683,0.717894001962683,0.717894001962683,0.717894001962683,0.736335315774568,0.736335315774568,0.717894001962683
1968-07-21,1.64259416595865,0.72052847536438,0.72052847536438,0.72052847536438,0.72052847536438,0.72052847536438,0.72052847536438,0.736335315774568,0.736335315774568,0.72052847536438
1968-07-22,1.52931180968564,0.723162948766078,0.723162948766078,0.723162948766078,0.723162948766078,0.723162948766078,0.723162948766078,0.736335315774568,0.736335315774568,0.723162948766078
1968-07-23,1.35938827527613,0.725797422167776,0.725797422167776,0.725797422167776,0.725797422167776,0.725797422167776,0.725797422167776,0.736335315774568,0.736335315774568,0.725797422167776
1968-07-24,1.24610591900312,0.728431895569474,0.728431895569474,0.728431895569474,0.728431895569474,0.728431895569474,0.728431895569474,0.736335315774568,0.736335315774568,0.728431895569474
1968-07-25,1.27442650807137,0.731066368971172,0.731066368971172,0.731066368971172,0.731066368971172,0.731066368971172,0.731066368971172,0.736335315774568,0.736335315774568,0.731066368971172
1968-07-26,1.0761823845936,0.73370084237287,0.73370084237287,0.73370084237287,0.73370084237287,0.73370084237287,0.73370084237287,0.736335315774568,0.736335315774568,0.73370084237287
1968-07-27,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1968-07-28,0.991220617388842,0.751240888968385,0.751240888968385,0.751240888968385,0.770320022656471,0.751240888968385,0.751240888968385,0.768195978476352,0.768195978476352,0.768195978476352
1968-07-29,0.991220617388842,0.766146462162202,0.766146462162202,0.766146462162202,0.804304729538374,0.766146462162202,0.766146462162202,0.800056641178136,0.800056641178136,0.800056641178136
1968-07-30,1.04786179552535,0.78105203535602,0.78105203535602,0.78105203535602,0.838289436420277,0.78105203535602,0.78105203535602,0.831917303879921,0.831917303879921,0.831917303879921
1968-07-31,1.1328235627301,0.795957608549837,0.795957608549837,0.795957608549837,0.872274143302181,0.795957608549837,0.795957608549837,0.863777966581705,0.863777966581705,0.863777966581705
1968-08-01,1.27442650807137,0.810863181743654,0.810863181743654,0.810863181743654,0.906258850184084,0.810863181743654,0.810863181743654,0.895638629283489,0.895638629283489,0.895638629283489
1968-08-02,1.10450297366185,0.825768754937471,0.825768754937471,0.825768754937471,0.940243557065987,0.825768754937471,0.825768754937471,0.927499291985273,0.927499291985273,0.927499291985273
1968-08-03,1.01954120645709,0.840674328131288,0.840674328131288,0.840674328131288,0.97422826394789,0.840674328131288,0.840674328131288,0.959359954687057,0.959359954687057,0.959359954687057
1968-08-04,0.991220617388842,0.855579901325105,0.855579901325105,0.855579901325105,0.991220617388842,0.855579901325105,0.855579901325105,0.991220617388842,0.991220617388842,0.991220617388842
1968-08-05,1.01954120645709,0.870485474518923,0.870485474518923,0.870485474518923,1.01954120645709,0.870485474518923,0.870485474518923,0.993795216395046,0.993795216395046,0.993795216395046
1968-08-06,1.0761823845936,0.88539104771274,0.88539104771274,0.88539104771274,1.0761823845936,0.88539104771274,0.88539104771274,0.996369815401251,0.996369815401251,0.996369815401251
1968-08-07,1.18946474086661,0.900296620906557,0.900296620906557,0.900296620906557,1.06988892035621,0.900296620906557,0.900296620906557,0.998944414407456,0.998944414407456,0.998944414407456
1968-08-08,1.47267063154914,0.915202194100374,0.915202194100374,0.915202194100374,1.06359545611882,0.915202194100374,0.915202194100374,1.00151901341366,1.00151901341366,1.00151901341366
1968-08-09,1.95412064570943,0.930107767294191,0.930107767294191,0.930107767294191,1.05730199188143,0.930107767294191,0.930107767294191,1.00409361241987,1.00409361241987,1.00409361241987
1968-08-10,1.92580005664118,0.945013340488008,0.945013340488008,0.945013340488008,1.05100852764404,0.945013340488008,0.945013340488008,1.00666821142607,1.00666821142607,1.00666821142607
1968-08-11,1.78419711129991,0.959918913681826,0.959918913681826,0.959918913681826,1.04471506340665,0.959918913681826,0.959918913681826,1.00924281043228,1.00924281043228,1.00924281043228
1968-08-12,1.69923534409516,0.974824486875643,0.974824486875643,0.974824486875643,1.03842159916926,0.974824486875643,0.974824486875643,1.01181740943848,1.01181740943848,1.01181740943848
1968-08-13,1.55763239875389,0.98973006006946,0.98973006006946,0.98973006006946,1.03212813493187,0.98973006006946,0.98973006006946,1.01439200844468,1.01439200844468,1.01439200844468
1968-08-14,1.27442650807137,1.00463563326328,1.00463563326328,1.00463563326328,1.02583467069448,1.00463563326328,1.00463563326328,1.01696660745089,1.01696660745089,1.01696660745089
1968-08-15,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1968-08-16,1.27442650807137,1.02747097139621,1.02747097139621,1.02747097139621,1.03228547153781,1.02747097139621,1.02747097139621,1.03228547153781,1.02747097139621,1.02747097139621
1968-08-17,2.06740300198244,1.03540073633532,1.03540073633532,1.03540073633532,1.04502973661852,1.03540073633532,1.03540073633532,1.04502973661852,1.03540073633532,1.03540073633532
1968-08-18,1.81251770036817,1.04333050127443,1.04333050127443,1.04333050127443,1.05777400169924,1.04333050127443,1.04333050127443,1.05777400169924,1.04333050127443,1.04333050127443
1968-08-19,2.32228830359671,1.05126026621354,1.05126026621354,1.05126026621354,1.07051826677995,1.05126026621354,1.05126026621354,1.07051826677995,1.05126026621354,1.05126026621354
1968-08-20,2.63381478334749,1.05919003115265,1.05919003115265,1.05919003115265,1.08326253186066,1.05919003115265,1.05919003115265,1.08326253186066,1.05919003115265,1.05919003115265
1968-08-21,2.86037949589351,1.06711979609176,1.06711979609176,1.06711979609176,1.09600679694138,1.06711979609176,1.06711979609176,1.09600679694138,1.06711979609176,1.06711979609176
1968-08-22,3.25686774284905,1.07504956103087,1.07504956103087,1.07504956103087,1.10875106202209,1.07504956103087,1.07504956103087,1.10875106202209,1.07504956103087,1.07504956103087
1968-08-23,3.39847068819031,1.08297932596998,1.08297932596998,1.08297932596998,1.1214953271028,1.08297932596998,1.08297932596998,1.1214953271028,1.08297932596998,1.08297932596998
1968-08-24,3.34182951005381,1.09090909090909,1.09090909090909,1.09090909090909,1.13423959218352,1.09090909090909,1.09090909090909,1.13423959218352,1.09090909090909,1.09090909090909
1968-08-25,3.11526479750779,1.0988388558482,1.0988388558482,1.0988388558482,1.14698385726423,1.0988388558482,1.0988388558482,1.14698385726423,1.0988388558482,1.0988388558482
1968-08-26,2.86037949589351,1.10676862078731,1.10676862078731,1.10676862078731,1.15972812234494,1.10676862078731,1.10676862078731,1.15972812234494,1.10676862078731,1.10676862078731
1968-08-27,2.63381478334749,1.11469838572642,1.11469838572642,1.11469838572642,1.17247238742566,1.11469838572642,1.11469838572642,1.17247238742566,1.11469838572642,1.11469838572642
1968-08-28,2.43557065986973,1.12262815066553,1.12262815066553,1.12262815066553,1.18521665250637,1.12262815066553,1.12262815066553,1.18521665250637,1.12262815066553,1.12262815066553
1968-08-29,2.26564712546021,1.13055791560464,1.13055791560464,1.13055791560464,1.19796091758709,1.13055791560464,1.13055791560464,1.19796091758709,1.13055791560464,1.13055791560464
1968-08-30,1.81251770036817,1.13848768054376,1.13848768054376,1.13848768054376,1.2107051826678,1.13848768054376,1.13848768054376,1.2107051826678,1.13848768054376,1.13848768054376
1968-08-31,1.6709147550269,1.14641744548287,1.14641744548287,1.14641744548287,1.22344944774851,1.14641744548287,1.14641744548287,1.22344944774851,1.14641744548287,1.14641744548287
1968-09-01,1.72755593316341,1.15434721042198,1.15434721042198,1.15434721042198,1.23619371282923,1.15434721042198,1.15434721042198,1.23619371282923,1.15434721042198,1.15434721042198
1968-09-02,1.6709147550269,1.16227697536109,1.16227697536109,1.16227697536109,1.24893797790994,1.16227697536109,1.16227697536109,1.24893797790994,1.16227697536109,1.16227697536109
1968-09-03,1.41602945341263,1.1702067403002,1.1702067403002,1.1702067403002,1.26168224299065,1.1702067403002,1.1702067403002,1.26168224299065,1.1702067403002,1.1702067403002
1968-09-04,1.27442650807137,1.17813650523931,1.17813650523931,1.17813650523931,1.27442650807137,1.17813650523931,1.17813650523931,1.27442650807137,1.17813650523931,1.17813650523931
1968-09-05,1.33106768620787,1.18606627017842,1.18606627017842,1.18606627017842,1.26309827244407,1.18606627017842,1.18606627017842,1.26309827244407,1.18606627017842,1.18606627017842
1968-09-06,1.30274709713962,1.19399603511753,1.19399603511753,1.19399603511753,1.25177003681677,1.19399603511753,1.19399603511753,1.25177003681677,1.19399603511753,1.19399603511753
1968-09-07,1.27442650807137,1.20192580005664,1.20192580005664,1.20192580005664,1.24044180118946,1.20192580005664,1.20192580005664,1.24044180118946,1.20192580005664,1.20192580005664
1968-09-08,1.24610591900312,1.20985556499575,1.20985556499575,1.20985556499575,1.22911356556216,1.20985556499575,1.20985556499575,1.22911356556216,1.20985556499575,1.20985556499575
1968-09-09,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
