date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1961-10-24,0.0764655904842821,0.068158217690928,0.068158217690928,0.0646781020612796,0.068158217690928,0.068158217690928,0.0646781020612796,0.0596910877284709,0.0596910877284709,0.0596910877284709
1961-10-25,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0609981918393133,0.0609981918393133,0.0609981918393133
1961-10-26,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1961-10-27,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1961-10-28,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1961-10-29,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0702350608892665,0.0702350608892665
1961-10-30,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0752409163624117,0.0792976493911073,0.0792976493911073,0.0752409163624117,0.0736335315774568,0.0728783158689701,0.0728783158689701
1961-10-31,0.0849617672047579,0.0826961200792976,0.0826961200792976,0.0770013854126004,0.0826961200792976,0.0826961200792976,0.0770013854126004,0.0764655904842821,0.0755215708486736,0.0755215708486736
1961-11-01,0.0877938261115831,0.0847729632776362,0.0847729632776362,0.078761854462789,0.0847729632776362,0.0847729632776362,0.078761854462789,0.0792976493911073,0.0781648258283772,0.0781648258283772
1961-11-02,0.0934579439252336,0.0868498064759747,0.0868498064759747,0.0805223235129777,0.0868498064759747,0.0868498064759747,0.0805223235129777,0.0821297082979326,0.0808080808080808,0.0808080808080808
1961-11-03,0.0962900028320589,0.0889266496743132,0.0889266496743132,0.0822827925631664,0.0889266496743132,0.0889266496743132,0.0822827925631664,0.0849617672047579,0.0834513357877844,0.0834513357877844
1961-11-04,0.0962900028320589,0.0910034928726517,0.0910034928726517,0.0840432616133551,0.0910034928726517,0.0910034928726517,0.0840432616133551,0.0877938261115831,0.086094590767488,0.086094590767488
1961-11-05,0.116114415179836,0.0930803360709903,0.0930803360709903,0.0858037306635437,0.0930803360709903,0.0930803360709903,0.0858037306635437,0.0906258850184084,0.0887378457471915,0.0887378457471915
1961-11-06,0.116114415179836,0.0951571792693288,0.0951571792693288,0.0875641997137324,0.0951571792693288,0.0951571792693288,0.0875641997137324,0.0934579439252336,0.0913811007268951,0.0913811007268951
1961-11-07,0.10761823845936,0.0972340224676673,0.0972340224676673,0.0893246687639211,0.0972340224676673,0.0972340224676673,0.0893246687639211,0.0962900028320589,0.0940243557065987,0.0940243557065987
1961-11-08,0.10761823845936,0.0993108656660058,0.0993108656660058,0.0910851378141098,0.0993108656660058,0.0993108656660058,0.0910851378141098,0.0991220617388842,0.0966676106863023,0.0966676106863023
1961-11-09,0.101954120645709,0.101387708864344,0.101387708864344,0.0928456068642984,0.101387708864344,0.101387708864344,0.0928456068642984,0.101954120645709,0.0993108656660059,0.0993108656660059
1961-11-10,0.101954120645709,0.101954120645709,0.101954120645709,0.0946060759144871,0.101954120645709,0.101954120645709,0.0946060759144871,0.101954120645709,0.101954120645709,0.101954120645709
1961-11-11,0.101954120645709,0.101954120645709,0.101954120645709,0.0963665449646758,0.101954120645709,0.101954120645709,0.0963665449646758,0.101954120645709,0.101954120645709,0.101954120645709
1961-11-12,0.10761823845936,0.10761823845936,0.10761823845936,0.0981270140148645,0.10761823845936,0.10761823845936,0.0981270140148645,0.103842159916926,0.103842159916926,0.103842159916926
1961-11-13,0.118946474086661,0.108022818303192,0.108022818303192,0.0998874830650532,0.108022818303192,0.108022818303192,0.0998874830650532,0.104786179552535,0.104786179552535,0.104786179552535
1961-11-14,0.127442650807137,0.108427398147024,0.108427398147024,0.101647952115242,0.108427398147024,0.108427398147024,0.101647952115242,0.105730199188143,0.105730199188143,0.105730199188143
1961-11-15,0.130274709713962,0.108831977990856,0.108831977990856,0.103408421165431,0.108831977990856,0.108831977990856,0.103408421165431,0.106674218823752,0.106674218823752,0.106674218823752
1961-11-16,0.130274709713962,0.109236557834689,0.109236557834689,0.105168890215619,0.109236557834689,0.109236557834689,0.105168890215619,0.10761823845936,0.10761823845936,0.10761823845936
1961-11-17,0.124610591900312,0.109641137678521,0.109641137678521,0.106929359265808,0.109641137678521,0.109641137678521,0.106929359265808,0.108562258094968,0.108562258094968,0.108562258094968
1961-11-18,0.11328235627301,0.110045717522353,0.110045717522353,0.108689828315997,0.110045717522353,0.110045717522353,0.108689828315997,0.109506277730577,0.109506277730577,0.109506277730577
1961-11-19,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1961-11-20,0.144435004248088,0.111724723874257,0.111724723874257,0.111724723874257,0.111724723874257,0.111724723874257,0.111724723874257,0.113046351364108,0.113046351364108,0.113046351364108
1961-11-21,0.186915887850467,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.115642405362032,0.115642405362032,0.115642405362032
1961-11-22,0.135938827527613,0.114273576890399,0.114273576890399,0.114273576890399,0.114273576890399,0.114273576890399,0.114273576890399,0.118238459359955,0.118238459359955,0.118238459359955
1961-11-23,0.124610591900312,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.120834513357878,0.120834513357878,0.120834513357878
1961-11-24,0.453129425092042,0.116822429906542,0.116822429906542,0.116822429906542,0.116822429906542,0.116822429906542,0.116822429906542,0.123430567355801,0.123430567355801,0.123430567355801
1961-11-25,0.339847068819031,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.126026621353724,0.126026621353724,0.126026621353724
1961-11-26,0.21523647691872,0.119371282922685,0.119371282922685,0.119371282922685,0.119371282922685,0.119371282922685,0.119371282922685,0.128622675351647,0.128622675351647,0.128622675351647
1961-11-27,0.175587652223166,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.13121872934957,0.13121872934957,0.13121872934957
1961-11-28,0.16709147550269,0.121920135938828,0.121920135938828,0.121920135938828,0.121920135938828,0.121920135938828,0.121920135938828,0.133814783347494,0.133814783347494,0.133814783347494
1961-11-29,0.155763239875389,0.123194562446899,0.123194562446899,0.123194562446899,0.123194562446899,0.123194562446899,0.123194562446899,0.136410837345417,0.136410837345417,0.136410837345417
1961-11-30,0.144435004248088,0.12446898895497,0.12446898895497,0.12446898895497,0.12446898895497,0.12446898895497,0.12446898895497,0.13900689134334,0.13900689134334,0.13900689134334
1961-12-01,0.141602945341263,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.141602945341263,0.141602945341263,0.141602945341263
1961-12-02,0.141602945341263,0.127017841971113,0.127017841971113,0.127017841971113,0.127017841971113,0.127017841971113,0.127017841971113,0.141602945341263,0.141602945341263,0.140894930614557
1961-12-03,0.144435004248088,0.128292268479184,0.128292268479184,0.128292268479184,0.128292268479184,0.128292268479184,0.128292268479184,0.14349098461248,0.14349098461248,0.14018691588785
1961-12-04,0.144435004248088,0.129566694987256,0.129566694987256,0.129566694987256,0.129566694987256,0.129566694987256,0.129566694987256,0.144435004248088,0.144435004248088,0.139478901161144
1961-12-05,0.144435004248088,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.142735768903993,0.142735768903993,0.138770886434438
1961-12-06,0.144435004248088,0.132115548003398,0.132115548003398,0.132115548003398,0.132115548003398,0.132115548003398,0.132115548003398,0.141036533559898,0.141036533559898,0.138062871707732
1961-12-07,0.144435004248088,0.13338997451147,0.13338997451147,0.13338997451147,0.13338997451147,0.13338997451147,0.13338997451147,0.139337298215803,0.139337298215803,0.137354856981025
1961-12-08,0.141602945341263,0.134664401019541,0.134664401019541,0.134664401019541,0.134664401019541,0.134664401019541,0.134664401019541,0.137638062871708,0.137638062871708,0.136646842254319
1961-12-09,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1961-12-10,0.339847068819031,0.14520738394995,0.14520738394995,0.14520738394995,0.14520738394995,0.14520738394995,0.14520738394995,0.169114374721851,0.169114374721851,0.169114374721851
1961-12-11,1.64259416595865,0.154475940372287,0.154475940372287,0.154475940372287,0.154475940372287,0.154475940372287,0.154475940372287,0.20228992191609,0.20228992191609,0.20228992191609
1961-12-12,5.66411781365052,0.163744496794624,0.163744496794624,0.163744496794624,0.163744496794624,0.163744496794624,0.163744496794624,0.235465469110329,0.235465469110329,0.235465469110329
1961-12-13,1.69923534409516,0.173013053216961,0.173013053216961,0.173013053216961,0.173013053216961,0.173013053216961,0.173013053216961,0.268641016304568,0.268641016304568,0.268641016304568
1961-12-14,0.708014726706315,0.182281609639299,0.182281609639299,0.182281609639299,0.182281609639299,0.182281609639299,0.182281609639299,0.301816563498806,0.301816563498806,0.301816563498806
1961-12-15,0.481450014160294,0.191550166061636,0.191550166061636,0.191550166061636,0.191550166061636,0.191550166061636,0.191550166061636,0.334992110693045,0.334992110693045,0.334992110693045
1961-12-16,0.368167657887284,0.200818722483973,0.200818722483973,0.200818722483973,0.200818722483973,0.200818722483973,0.200818722483973,0.368167657887284,0.368167657887284,0.368167657887284
1961-12-17,4.8428207306712,0.21008727890631,0.21008727890631,0.21008727890631,0.21008727890631,0.21008727890631,0.21008727890631,0.366279618616067,0.366279618616067,0.366279618616067
1961-12-18,8.01472670631549,0.219355835328648,0.219355835328648,0.219355835328648,0.219355835328648,0.219355835328648,0.219355835328648,0.36439157934485,0.36439157934485,0.36439157934485
1961-12-19,2.26564712546021,0.228624391750985,0.228624391750985,0.228624391750985,0.228624391750985,0.228624391750985,0.228624391750985,0.362503540073634,0.362503540073634,0.362503540073634
1961-12-20,1.0761823845936,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.360615500802417,0.360615500802417,0.360615500802417
1961-12-21,0.679694137638063,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.3587274615312,0.3587274615312,0.3587274615312
1961-12-22,0.5380911922968,0.256430061017996,0.256430061017996,0.256430061017996,0.256430061017996,0.256430061017996,0.256430061017996,0.356839422259983,0.356839422259983,0.356839422259983
1961-12-23,0.65137354856981,0.265698617440334,0.265698617440334,0.265698617440334,0.265698617440334,0.265698617440334,0.265698617440334,0.354951382988766,0.354951382988766,0.354951382988766
1961-12-24,1.33106768620787,0.274967173862671,0.274967173862671,0.274967173862671,0.274967173862671,0.274967173862671,0.274967173862671,0.353063343717549,0.353063343717549,0.353063343717549
1961-12-25,0.736335315774568,0.284235730285008,0.284235730285008,0.284235730285008,0.284235730285008,0.284235730285008,0.284235730285008,0.351175304446332,0.351175304446332,0.351175304446332
1961-12-26,0.5380911922968,0.293504286707345,0.293504286707345,0.293504286707345,0.293504286707345,0.293504286707345,0.293504286707345,0.349287265175116,0.349287265175116,0.349287265175116
1961-12-27,0.481450014160294,0.302772843129683,0.302772843129683,0.302772843129683,0.302772843129683,0.302772843129683,0.302772843129683,0.347399225903899,0.347399225903899,0.347399225903899
1961-12-28,0.65137354856981,0.31204139955202,0.31204139955202,0.31204139955202,0.31204139955202,0.31204139955202,0.31204139955202,0.345511186632682,0.345511186632682,0.345511186632682
1961-12-29,0.849617672047579,0.321309955974357,0.321309955974357,0.321309955974357,0.321309955974357,0.321309955974357,0.321309955974357,0.343623147361465,0.343623147361465,0.343623147361465
1961-12-30,0.509770603228547,0.330578512396694,0.330578512396694,0.330578512396694,0.330578512396694,0.330578512396694,0.330578512396694,0.341735108090248,0.341735108090248,0.341735108090248
1961-12-31,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1962-01-01,0.679694137638063,0.356581962359363,0.356581962359363,0.356581962359363,0.356581962359363,0.356581962359363,0.356581962359363,0.3587274615312,0.3587274615312,0.3587274615312
1962-01-02,1.64259416595865,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.377607854243368,0.377607854243368,0.377607854243368
1962-01-03,1.24610591900312,0.390051749440025,0.390051749440025,0.390051749440025,0.390051749440025,0.390051749440025,0.390051749440025,0.396488246955537,0.396488246955537,0.396488246955537
1962-01-04,2.83205890682526,0.406786642980356,0.406786642980356,0.406786642980356,0.406786642980356,0.406786642980356,0.406786642980356,0.415368639667705,0.415368639667705,0.415368639667705
1962-01-05,8.49617672047579,0.423521536520687,0.423521536520687,0.423521536520687,0.423521536520687,0.423521536520687,0.423521536520687,0.434249032379873,0.434249032379873,0.434249032379873
1962-01-06,19.8244123477768,0.440256430061018,0.440256430061018,0.440256430061018,0.440256430061018,0.440256430061018,0.440256430061018,0.453129425092042,0.453129425092042,0.453129425092042
1962-01-07,53.80911922968,0.456991323601349,0.456991323601349,0.456991323601349,0.456991323601349,0.456991323601349,0.456991323601349,0.47200981780421,0.47200981780421,0.47200981780421
1962-01-08,25.4885301614274,0.47372621714168,0.47372621714168,0.47372621714168,0.47372621714168,0.47372621714168,0.47372621714168,0.490890210516379,0.490890210516379,0.490890210516379
1962-01-09,4.24808836023789,0.490461110682011,0.490461110682011,0.490461110682011,0.490461110682011,0.490461110682011,0.490461110682011,0.509770603228547,0.509770603228547,0.509770603228547
1962-01-10,1.1328235627301,0.507196004222342,0.507196004222342,0.507196004222342,0.507196004222342,0.507196004222342,0.507196004222342,0.528650995940716,0.528650995940716,0.528650995940716
1962-01-11,0.679694137638063,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.547531388652884,0.547531388652884,0.547531388652884
1962-01-12,0.566411781365052,0.540665791303005,0.540665791303005,0.540665791303005,0.540665791303005,0.540665791303005,0.540665791303005,0.566411781365052,0.566411781365052,0.566411781365052
1962-01-13,0.623052959501558,0.557400684843336,0.557400684843336,0.557400684843336,0.557400684843336,0.557400684843336,0.557400684843336,0.623052959501558,0.580572075899179,0.580572075899179
1962-01-14,0.708014726706315,0.574135578383667,0.574135578383667,0.574135578383667,0.574135578383667,0.574135578383667,0.574135578383667,0.632493155857642,0.594732370433305,0.594732370433305
1962-01-15,2.94534126309827,0.590870471923998,0.590870471923998,0.590870471923998,0.590870471923998,0.590870471923998,0.590870471923998,0.641933352213726,0.608892664967431,0.608892664967431
1962-01-16,3.25686774284905,0.607605365464329,0.607605365464329,0.607605365464329,0.607605365464329,0.607605365464329,0.607605365464329,0.65137354856981,0.623052959501558,0.623052959501558
1962-01-17,1.41602945341263,0.62434025900466,0.62434025900466,0.62434025900466,0.62434025900466,0.62434025900466,0.62434025900466,0.660813744925894,0.637213254035684,0.637213254035684
1962-01-18,1.0761823845936,0.641075152544991,0.641075152544991,0.641075152544991,0.641075152544991,0.641075152544991,0.641075152544991,0.670253941281979,0.65137354856981,0.65137354856981
1962-01-19,0.934579439252336,0.657810046085322,0.657810046085322,0.657810046085322,0.657810046085322,0.657810046085322,0.657810046085322,0.679694137638063,0.665533843103936,0.665533843103936
1962-01-20,0.849617672047579,0.674544939625653,0.674544939625653,0.674544939625653,0.674544939625653,0.674544939625653,0.674544939625653,0.689134333994147,0.679694137638063,0.679694137638063
1962-01-21,0.736335315774568,0.691279833165984,0.691279833165984,0.691279833165984,0.691279833165984,0.691279833165984,0.691279833165984,0.698574530350231,0.693854432172189,0.693854432172189
1962-01-22,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1962-01-23,0.736335315774568,0.7174549230624,0.726339813750479,0.7174549230624,0.726339813750479,0.7174549230624,0.7174549230624,0.726339813750479,0.726339813750479,0.726339813750479
1962-01-24,0.792976493911073,0.726895119418484,0.744664900794642,0.726895119418484,0.744664900794642,0.726895119418484,0.726895119418484,0.744664900794642,0.744664900794642,0.744664900794642
1962-01-25,1.69923534409516,0.736335315774568,0.762989987838806,0.736335315774568,0.762989987838806,0.736335315774568,0.736335315774568,0.762989987838806,0.762989987838806,0.762989987838806
1962-01-26,1.75587652223166,0.745775512130652,0.781315074882969,0.745775512130652,0.781315074882969,0.745775512130652,0.745775512130652,0.781315074882969,0.781315074882969,0.781315074882969
1962-01-27,2.26564712546021,0.755215708486736,0.799640161927133,0.755215708486736,0.799640161927133,0.755215708486736,0.755215708486736,0.799640161927133,0.799640161927133,0.799640161927133
1962-01-28,9.40243557065987,0.764655904842821,0.817965248971296,0.764655904842821,0.817965248971296,0.764655904842821,0.764655904842821,0.817965248971296,0.817965248971296,0.817965248971296
1962-01-29,4.53129425092042,0.774096101198905,0.83629033601546,0.774096101198905,0.83629033601546,0.774096101198905,0.774096101198905,0.83629033601546,0.83629033601546,0.83629033601546
1962-01-30,4.47465307278391,0.783536297554989,0.854615423059623,0.783536297554989,0.854615423059623,0.783536297554989,0.783536297554989,0.854615423059623,0.854615423059623,0.854615423059623
1962-01-31,7.02350608892665,0.792976493911073,0.872940510103787,0.792976493911073,0.872940510103787,0.792976493911073,0.792976493911073,0.872940510103787,0.872940510103787,0.872940510103787
1962-02-01,2.43557065986973,0.802416690267157,0.89126559714795,0.802416690267157,0.89126559714795,0.802416690267157,0.802416690267157,0.89126559714795,0.89126559714795,0.89126559714795
1962-02-02,2.54885301614274,0.811856886623242,0.909590684192114,0.811856886623242,0.909590684192114,0.811856886623242,0.811856886623242,0.909590684192114,0.909590684192114,0.909590684192114
1962-02-03,2.40725007080147,0.821297082979326,0.927915771236277,0.821297082979326,0.927915771236277,0.821297082979326,0.821297082979326,0.927915771236277,0.927915771236277,0.927915771236277
1962-02-04,3.62503540073634,0.83073727933541,0.94624085828044,0.83073727933541,0.94624085828044,0.83073727933541,0.83073727933541,0.94624085828044,0.94624085828044,0.94624085828044
1962-02-05,2.2090059473237,0.840177475691494,0.964565945324604,0.840177475691494,0.964565945324604,0.840177475691494,0.840177475691494,0.964565945324604,0.964565945324604,0.964565945324604
1962-02-06,1.58595298782215,0.849617672047579,0.982891032368767,0.849617672047579,0.982891032368767,0.849617672047579,0.849617672047579,0.982891032368767,0.982891032368767,0.982891032368767
1962-02-07,1.16114415179836,0.859057868403663,1.00121611941293,0.859057868403663,1.00121611941293,0.859057868403663,0.859057868403663,1.00121611941293,1.00121611941293,1.00121611941293
1962-02-08,1.01954120645709,0.868498064759747,1.01954120645709,0.868498064759747,1.01954120645709,0.868498064759747,0.868498064759747,1.01954120645709,1.01954120645709,1.01954120645709
1962-02-09,2.94534126309827,0.877938261115831,1.00740381114213,0.877938261115831,1.00740381114213,0.877938261115831,0.877938261115831,1.00740381114213,1.00740381114213,1.00740381114213
1962-02-10,3.56839422259983,0.887378457471915,0.995266415827163,0.887378457471915,0.995266415827163,0.887378457471915,0.887378457471915,0.995266415827163,0.995266415827163,0.995266415827163
1962-02-11,1.52931180968564,0.896818653828,0.983129020512198,0.896818653828,0.983129020512198,0.896818653828,0.896818653828,0.983129020512198,0.983129020512198,0.983129020512198
1962-02-12,1.27442650807137,0.906258850184084,0.970991625197233,0.906258850184084,0.970991625197233,0.906258850184084,0.906258850184084,0.970991625197233,0.970991625197233,0.970991625197233
1962-02-13,1.1328235627301,0.915699046540168,0.958854229882267,0.915699046540168,0.958854229882267,0.915699046540168,0.915699046540168,0.958854229882267,0.958854229882267,0.958854229882267
1962-02-14,1.04786179552535,0.925139242896252,0.946716834567302,0.925139242896252,0.946716834567302,0.925139242896252,0.925139242896252,0.946716834567302,0.946716834567302,0.946716834567302
1962-02-15,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1962-02-16,1.1328235627301,0.947906775284455,0.955819881053526,0.947906775284455,0.955819881053526,0.947906775284455,0.947906775284455,0.947906775284455,0.947906775284455,0.947906775284455
1962-02-17,1.86915887850467,0.961234111316574,0.977060322854715,0.961234111316574,0.977060322854715,0.961234111316574,0.961234111316574,0.961234111316574,0.961234111316574,0.961234111316574
1962-02-18,1.18946474086661,0.974561447348693,0.998300764655905,0.974561447348693,0.998300764655905,0.974561447348693,0.974561447348693,0.974561447348693,0.974561447348693,0.974561447348693
1962-02-19,9.06258850184084,0.987888783380812,1.01954120645709,0.987888783380812,1.01954120645709,0.987888783380812,0.987888783380812,0.987888783380812,0.987888783380812,0.987888783380812
1962-02-20,3.25686774284905,1.00121611941293,1.04078164825828,1.00121611941293,1.04078164825828,1.00121611941293,1.00121611941293,1.00121611941293,1.00121611941293,1.00121611941293
1962-02-21,1.92580005664118,1.01454345544505,1.06202209005947,1.01454345544505,1.06202209005947,1.01454345544505,1.01454345544505,1.01454345544505,1.01454345544505,1.01454345544505
1962-02-22,3.85160011328236,1.02787079147717,1.08326253186066,1.02787079147717,1.08326253186066,1.02787079147717,1.02787079147717,1.02787079147717,1.02787079147717,1.02787079147717
1962-02-23,10.3936561880487,1.04119812750929,1.10450297366185,1.04119812750929,1.10450297366185,1.04119812750929,1.04119812750929,1.04119812750929,1.04119812750929,1.04119812750929
1962-02-24,5.21098838855848,1.05452546354141,1.12574341546304,1.05452546354141,1.12574341546304,1.05452546354141,1.05452546354141,1.05452546354141,1.05452546354141,1.05452546354141
1962-02-25,2.2090059473237,1.06785279957353,1.14698385726423,1.06785279957353,1.14698385726423,1.06785279957353,1.06785279957353,1.06785279957353,1.06785279957353,1.06785279957353
1962-02-26,7.13678844519966,1.08118013560564,1.16822429906542,1.08118013560564,1.16822429906542,1.08118013560564,1.08118013560564,1.08118013560564,1.08118013560564,1.08118013560564
1962-02-27,4.41801189464741,1.09450747163776,1.18946474086661,1.09450747163776,1.18946474086661,1.09450747163776,1.09450747163776,1.09450747163776,1.09450747163776,1.09450747163776
1962-02-28,2.32228830359671,1.10783480766988,1.2107051826678,1.10783480766988,1.2107051826678,1.10783480766988,1.10783480766988,1.10783480766988,1.10783480766988,1.10783480766988
1962-03-01,1.92580005664118,1.121162143702,1.23194562446899,1.121162143702,1.23194562446899,1.121162143702,1.121162143702,1.121162143702,1.121162143702,1.121162143702
1962-03-02,1.47267063154914,1.13448947973412,1.25318606627018,1.13448947973412,1.25318606627018,1.13448947973412,1.13448947973412,1.13448947973412,1.13448947973412,1.13448947973412
1962-03-03,1.27442650807137,1.14781681576624,1.27442650807137,1.14781681576624,1.27442650807137,1.14781681576624,1.14781681576624,1.14781681576624,1.14781681576624,1.14781681576624
1962-03-04,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1962-03-05,1.21778532993486,1.14807311068993,1.14807311068993,1.14807311068993,1.14807311068993,1.14807311068993,1.14807311068993,1.15583404134806,1.15583404134806,1.15583404134806
1962-03-06,1.64259416595865,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.15052393089776,1.15052393089776,1.15052393089776
1962-03-07,2.49221183800623,1.12193102847308,1.12193102847308,1.12193102847308,1.12193102847308,1.12193102847308,1.12193102847308,1.14521382044747,1.14521382044747,1.14521382044747
1962-03-08,3.51175304446332,1.10885998736466,1.10885998736466,1.10885998736466,1.10885998736466,1.10885998736466,1.10885998736466,1.13990370999717,1.13990370999717,1.13990370999717
1962-03-09,2.690455961484,1.09578894625624,1.09578894625624,1.09578894625624,1.09578894625624,1.09578894625624,1.09578894625624,1.13459359954687,1.13459359954687,1.13459359954687
