date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-04-29,60.8892664967431,13.6267511736507,13.6267511736507,13.6267511736507,36.3427037543251,39.7314264136694,39.7314264136694,42.555411468348,39.7314264136694,39.7314264136694
1982-04-30,87.5106202209006,13.5771384628742,13.5771384628742,13.5771384628742,36.9226601652445,40.214562177179,40.214562177179,42.9578619445811,40.214562177179,40.214562177179
1982-05-01,99.4052676295667,13.5275257520977,13.5275257520977,13.5275257520977,37.5026165761639,40.6976979406886,40.6976979406886,43.3603124208141,40.6976979406886,40.6976979406886
1982-05-02,99.4052676295667,13.4779130413212,13.4779130413212,13.4779130413212,38.0825729870834,41.1808337041982,41.1808337041982,43.7627628970472,41.1808337041982,41.1808337041982
1982-05-03,115.548003398471,13.4283003305447,13.4283003305447,13.4283003305447,38.6625293980028,41.6639694677078,41.6639694677078,44.1652133732803,41.6639694677078,41.6639694677078
1982-05-04,127.725856697819,13.3786876197682,13.3786876197682,13.3786876197682,39.2424858089222,42.1471052312174,42.1471052312174,44.5676638495133,42.1471052312174,42.1471052312174
1982-05-05,128.858680260549,13.3290749089917,13.3290749089917,13.3290749089917,39.8224422198416,42.630240994727,42.630240994727,44.9701143257464,42.630240994727,42.630240994727
1982-05-06,129.141886151232,13.2794621982152,13.2794621982152,13.2794621982152,40.4023986307611,43.1133767582366,43.1133767582366,45.3725648019795,43.1133767582366,43.1133767582366
1982-05-07,128.575474369867,13.2298494874387,13.2298494874387,13.2298494874387,40.9823550416805,43.5965125217462,43.5965125217462,45.7750152782125,43.5965125217462,43.5965125217462
1982-05-08,127.442650807137,13.1802367766622,13.1802367766622,13.1802367766622,41.5623114525999,44.0796482852558,44.0796482852558,46.1774657544456,44.0796482852558,44.0796482852558
1982-05-09,126.593033135089,13.1306240658857,13.1306240658857,13.1306240658857,42.1422678635194,44.5627840487654,44.5627840487654,46.5799162306786,44.5627840487654,44.5627840487654
1982-05-10,116.680826961201,13.0810113551092,13.0810113551092,13.0810113551092,42.7222242744388,45.0459198122749,45.0459198122749,46.9823667069117,45.0459198122749,45.0459198122749
1982-05-11,109.034267912773,13.0313986443327,13.0313986443327,13.0313986443327,43.3021806853583,45.5290555757845,45.5290555757845,47.3848171831448,45.5290555757845,45.5290555757845
1982-05-12,109.317473803455,12.9817859335562,12.9817859335562,12.9817859335562,43.8821370962777,46.0121913392941,46.0121913392941,47.7872676593778,46.0121913392941,46.0121913392941
1982-05-13,114.415179835741,12.9321732227797,12.9321732227797,12.9321732227797,44.4620935071971,46.4953271028037,46.4953271028037,48.1897181356109,46.4953271028037,46.4953271028037
1982-05-14,117.247238742566,12.8825605120032,12.8825605120032,12.8825605120032,45.0420499181166,46.9784628663133,46.9784628663133,48.592168611844,46.9784628663133,46.9784628663133
1982-05-15,116.680826961201,12.8329478012267,12.8329478012267,12.8329478012267,45.622006329036,47.4615986298229,47.4615986298229,48.994619088077,47.4615986298229,47.4615986298229
1982-05-16,110.733503256868,12.7833350904502,12.7833350904502,12.7833350904502,46.2019627399554,47.9447343933325,47.9447343933325,49.3970695643101,47.9447343933325,47.9447343933325
1982-05-17,94.5907674879637,12.7337223796737,12.7337223796737,12.7337223796737,46.7819191508749,48.4278701568421,48.4278701568421,49.7995200405432,48.4278701568421,48.4278701568421
1982-05-18,89.2098555649957,12.6841096688972,12.6841096688972,12.6841096688972,47.3618755617943,48.9110059203517,48.9110059203517,50.2019705167762,48.9110059203517,48.9110059203517
1982-05-19,89.2098555649957,12.6344969581207,12.6344969581207,12.6344969581207,47.9418319727137,49.3941416838613,49.3941416838613,50.6044209930093,49.3941416838613,49.3941416838613
1982-05-20,95.1571792693288,12.5848842473442,12.5848842473442,12.5848842473442,48.5217883836332,49.8772774473709,49.8772774473709,51.0068714692423,49.8772774473709,49.8772774473709
1982-05-21,99.4052676295667,12.5352715365677,12.5352715365677,12.5352715365677,49.1017447945526,50.3604132108805,50.3604132108805,51.4093219454754,50.3604132108805,50.3604132108805
1982-05-22,99.1220617388842,12.4856588257912,12.4856588257912,12.4856588257912,49.681701205472,50.8435489743901,50.8435489743901,51.8117724217085,50.8435489743901,50.8435489743901
1982-05-23,113.848768054376,12.4360461150147,12.4360461150147,12.4360461150147,50.2616576163915,51.3266847378997,51.3266847378997,52.2142228979415,51.3266847378997,51.3266847378997
1982-05-24,116.680826961201,12.3864334042382,12.3864334042382,12.3864334042382,50.8416140273109,51.8098205014093,51.8098205014093,52.6166733741746,51.8098205014093,51.8098205014093
1982-05-25,110.167091475503,12.3368206934617,12.3368206934617,12.3368206934617,51.4215704382303,52.2929562649189,52.2929562649189,53.0191238504077,52.2929562649189,52.2929562649189
1982-05-26,108.184650240725,12.2872079826852,12.2872079826852,12.2872079826852,52.0015268491498,52.7760920284285,52.7760920284285,53.4215743266407,52.7760920284285,52.7760920284285
1982-05-27,108.467856131408,12.2375952719087,12.2375952719087,12.2375952719087,52.5814832600692,53.2592277919381,53.2592277919381,53.8240248028738,53.2592277919381,53.2592277919381
1982-05-28,108.75106202209,12.1879825611322,12.1879825611322,12.1879825611322,53.1614396709886,53.7423635554477,53.7423635554477,54.2264752791069,53.7423635554477,53.7423635554477
1982-05-29,109.034267912773,12.1383698503557,12.1383698503557,12.1383698503557,53.7413960819081,54.2254993189573,54.2254993189573,54.6289257553399,54.2254993189573,54.2254993189573
1982-05-30,109.034267912773,12.0887571395792,12.0887571395792,12.0887571395792,54.3213524928275,54.7086350824669,54.7086350824669,55.031376231573,54.7086350824669,54.7086350824669
1982-05-31,100.821297082979,12.0391444288027,12.0391444288027,12.0391444288027,54.9013089037469,55.1917708459765,55.1917708459765,55.433826707806,55.1917708459765,55.1917708459765
1982-06-01,94.5907674879637,11.9895317180262,11.9895317180262,11.9895317180262,55.4812653146664,55.6749066094861,55.6749066094861,55.8362771840391,55.6749066094861,55.6749066094861
1982-06-02,145.001416029453,11.9399190072497,11.9399190072497,11.9399190072497,56.0612217255858,56.1580423729956,56.1580423729956,56.2387276602722,56.1580423729956,56.1580423729956
1982-06-03,56.6411781365052,11.8903062964732,11.8903062964732,11.8903062964732,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1982-06-04,120.645709430756,11.8406935856967,11.8406935856967,11.8406935856967,55.7472093532753,55.7472093532753,55.7472093532753,55.7472093532753,55.7472093532753,55.7472093532753
1982-06-05,129.708297932597,11.7910808749202,11.7910808749202,11.7910808749202,54.8532405700454,54.8532405700454,54.8532405700454,54.8532405700454,54.8532405700454,54.8532405700454
1982-06-06,128.292268479184,11.7414681641437,11.7414681641437,11.7414681641437,53.9592717868154,53.9592717868154,53.9592717868154,53.9592717868154,53.9592717868154,53.9592717868154
1982-06-07,127.159444916454,11.6918554533672,11.6918554533672,11.6918554533672,53.0653030035855,53.0653030035855,53.0653030035855,53.0653030035855,53.0653030035855,53.0653030035855
1982-06-08,128.575474369867,11.6422427425906,11.6422427425906,11.6422427425906,52.1713342203556,52.1713342203556,52.1713342203556,52.1713342203556,52.1713342203556,52.1713342203556
1982-06-09,129.141886151232,11.5926300318141,11.5926300318141,11.5926300318141,51.2773654371256,51.2773654371256,51.2773654371256,51.2773654371256,51.2773654371256,51.2773654371256
1982-06-10,114.131973945058,11.5430173210376,11.5430173210376,11.5430173210376,50.3833966538957,50.3833966538957,50.3833966538957,50.3833966538957,50.3833966538957,50.3833966538957
1982-06-11,101.387708864344,11.4934046102611,11.4934046102611,11.4934046102611,49.4894278706658,49.4894278706658,49.4894278706658,49.4894278706658,49.4894278706658,49.4894278706658
1982-06-12,103.370150099122,11.4437918994846,11.4437918994846,11.4437918994846,48.5954590874358,48.5954590874358,48.5954590874358,48.5954590874358,48.5954590874358,48.5954590874358
1982-06-13,103.370150099122,11.3941791887081,11.3941791887081,11.3941791887081,47.7014903042059,47.7014903042059,47.7014903042059,47.7014903042059,47.7014903042059,47.7014903042059
1982-06-14,108.75106202209,11.3445664779316,11.3445664779316,11.3445664779316,46.8075215209759,46.8075215209759,46.8075215209759,46.8075215209759,46.8075215209759,46.8075215209759
1982-06-15,107.335032568677,11.2949537671551,11.2949537671551,11.2949537671551,45.913552737746,45.913552737746,45.913552737746,45.913552737746,45.913552737746,45.913552737746
1982-06-16,102.237326536392,11.2453410563786,11.2453410563786,11.2453410563786,45.0195839545161,45.0195839545161,45.0195839545161,45.0195839545161,45.0195839545161,45.0195839545161
1982-06-17,107.901444350042,11.1957283456021,11.1957283456021,11.1957283456021,44.1256151712861,44.1256151712861,44.1256151712861,44.1256151712861,44.1256151712861,44.1256151712861
1982-06-18,109.034267912773,11.1461156348256,11.1461156348256,11.1461156348256,43.2316463880562,43.2316463880562,43.2316463880562,43.2316463880562,43.2316463880562,43.2316463880562
1982-06-19,107.901444350042,11.0965029240491,11.0965029240491,11.0965029240491,42.3376776048263,42.3376776048263,42.3376776048263,42.3376776048263,42.3376776048263,42.3376776048263
1982-06-20,109.034267912773,11.0468902132726,11.0468902132726,11.0468902132726,41.4437088215963,41.4437088215963,41.4437088215963,41.4437088215963,41.4437088215963,41.4437088215963
1982-06-21,110.450297366185,10.9972775024961,10.9972775024961,10.9972775024961,40.5497400383664,40.5497400383664,40.5497400383664,40.5497400383664,40.5497400383664,40.5497400383664
1982-06-22,116.680826961201,10.9476647917196,10.9476647917196,10.9476647917196,39.6557712551365,39.6557712551365,39.6557712551365,39.6557712551365,39.6557712551365,39.6557712551365
1982-06-23,115.548003398471,10.8980520809431,10.8980520809431,10.8980520809431,38.7618024719065,38.7618024719065,38.7618024719065,38.7618024719065,38.7618024719065,38.7618024719065
1982-06-24,105.635797224582,10.8484393701666,10.8484393701666,10.8484393701666,37.8678336886766,37.8678336886766,37.8678336886766,37.8678336886766,37.8678336886766,37.8678336886766
1982-06-25,98.5556499575191,10.7988266593901,10.7988266593901,10.7988266593901,36.9738649054466,36.9738649054466,36.9738649054466,36.9738649054466,36.9738649054466,36.9738649054466
1982-06-26,96.2900028320589,10.7492139486136,10.7492139486136,10.7492139486136,36.0798961222167,36.0798961222167,36.0798961222167,36.0798961222167,36.0798961222167,36.0798961222167
1982-06-27,93.1747380345511,10.6996012378371,10.6996012378371,10.6996012378371,35.1859273389868,35.1859273389868,35.1859273389868,35.1859273389868,35.1859273389868,35.1859273389868
1982-06-28,50.4106485414897,10.6499885270606,10.6499885270606,10.6499885270606,34.2919585557568,34.2919585557568,34.2919585557568,34.2919585557568,34.2919585557568,34.2919585557568
1982-06-29,122.911356556216,10.6003758162841,10.6003758162841,10.6003758162841,33.3979897725269,33.3979897725269,33.3979897725269,33.3979897725269,33.3979897725269,33.3979897725269
1982-06-30,110.167091475503,10.5507631055076,10.5507631055076,10.5507631055076,32.504020989297,32.504020989297,32.504020989297,32.504020989297,32.504020989297,32.504020989297
1982-07-01,62.0220900594732,10.5011503947311,10.5011503947311,10.5011503947311,31.610052206067,31.610052206067,31.610052206067,31.610052206067,31.610052206067,31.610052206067
1982-07-02,104.786179552535,10.4515376839546,10.4515376839546,10.4515376839546,30.7160834228371,30.7160834228371,30.7160834228371,30.7160834228371,30.7160834228371,30.7160834228371
1982-07-03,77.3152081563296,10.4019249731781,10.4019249731781,10.4019249731781,29.8221146396071,29.8221146396071,29.8221146396071,29.8221146396071,29.8221146396071,29.8221146396071
1982-07-04,71.9342962333616,10.3523122624016,10.3523122624016,10.3523122624016,28.9281458563772,28.9281458563772,28.9281458563772,28.9281458563772,28.9281458563772,28.9281458563772
1982-07-05,58.6236193712829,10.3026995516251,10.3026995516251,10.3026995516251,28.0341770731473,28.0341770731473,28.0341770731473,28.0341770731473,28.0341770731473,28.0341770731473
1982-07-06,41.9144718210139,10.2530868408486,10.2530868408486,10.2530868408486,27.1402082899173,27.1402082899173,27.1402082899173,27.1402082899173,27.1402082899173,27.1402082899173
1982-07-07,39.9320305862362,10.2034741300721,10.2034741300721,10.2034741300721,26.2462395066874,26.2462395066874,26.2462395066874,26.2462395066874,26.2462395066874,26.2462395066874
1982-07-08,41.6312659303313,10.1538614192956,10.1538614192956,10.1538614192956,25.3522707234575,25.3522707234575,25.3522707234575,25.3522707234575,25.3522707234575,25.3522707234575
1982-07-09,43.8969130557916,10.1042487085191,10.1042487085191,10.1042487085191,24.4583019402275,24.4583019402275,24.4583019402275,24.4583019402275,24.4583019402275,24.4583019402275
1982-07-10,42.7640894930615,10.0546359977426,10.0546359977426,10.0546359977426,23.5643331569976,23.5643331569976,23.5643331569976,23.5643331569976,23.5643331569976,23.5643331569976
1982-07-11,35.4007363353158,10.0050232869661,10.0050232869661,10.0050232869661,22.6703643737677,22.6703643737677,22.6703643737677,22.6703643737677,22.6703643737677,22.6703643737677
1982-07-12,29.1702067403002,9.95541057618962,9.95541057618962,9.95541057618962,21.7763955905377,21.7763955905377,21.7763955905377,21.7763955905377,21.7763955905377,21.7763955905377
1982-07-13,28.2073067119796,9.90579786541312,9.90579786541312,9.90579786541312,20.8824268073078,20.8824268073078,20.8824268073078,20.8824268073078,20.8824268073078,20.8824268073078
1982-07-14,33.9847068819031,9.85618515463662,9.85618515463662,9.85618515463662,19.9884580240778,19.9884580240778,19.9884580240778,19.9884580240778,19.9884580240778,19.9884580240778
1982-07-15,33.4182951005381,9.80657244386012,9.80657244386012,9.80657244386012,19.0944892408479,19.0944892408479,19.0944892408479,19.0944892408479,19.0944892408479,19.0944892408479
1982-07-16,29.4534126309827,9.75695973308362,9.75695973308362,9.75695973308362,18.200520457618,18.200520457618,18.200520457618,18.200520457618,18.200520457618,18.200520457618
1982-07-17,26.2531860662702,9.70734702230711,9.70734702230711,9.70734702230711,17.306551674388,17.306551674388,17.306551674388,17.306551674388,17.306551674388,17.306551674388
1982-07-18,24.2990654205607,9.65773431153061,9.65773431153061,9.65773431153061,16.4125828911581,16.4125828911581,16.4125828911581,16.4125828911581,16.4125828911581,16.4125828911581
1982-07-19,18.7482299631832,9.60812160075411,9.60812160075411,9.60812160075411,15.5186141079282,15.5186141079282,15.5186141079282,15.5186141079282,15.5186141079282,15.5186141079282
1982-07-20,16.2843387142453,9.55850888997761,9.55850888997761,9.55850888997761,14.6246453246982,14.6246453246982,14.6246453246982,14.6246453246982,14.6246453246982,14.6246453246982
1982-07-21,17.1056357972246,9.50889617920111,9.50889617920111,9.50889617920111,13.7306765414683,13.7306765414683,13.7306765414683,13.7306765414683,13.7306765414683,13.7306765414683
1982-07-22,15.8312092891532,9.45928346842461,9.45928346842461,9.45928346842461,12.8367077582384,12.8367077582384,12.8367077582384,12.8367077582384,12.8367077582384,12.8367077582384
1982-07-23,15.7462475219485,9.40967075764811,9.40967075764811,9.40967075764811,11.9427389750084,11.9427389750084,11.9427389750084,11.9427389750084,11.9427389750084,11.9427389750084
1982-07-24,14.7267063154914,9.36005804687161,9.36005804687161,9.36005804687161,11.0487701917785,11.0487701917785,11.0487701917785,11.0487701917785,11.0487701917785,11.0487701917785
1982-07-25,10.3653355989805,9.31044533609511,9.31044533609511,9.31044533609511,10.1548014085485,10.1548014085485,10.1548014085485,10.1548014085485,10.1548014085485,10.1548014085485
1982-07-26,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861
1982-07-27,9.77060322854715,9.31322571509487,9.31322571509487,9.31322571509487,9.31322571509487,9.31322571509487,9.31322571509487,9.31322571509487,9.31322571509487,9.31322571509487
1982-07-28,9.77060322854715,9.36561880487114,9.36561880487114,9.36561880487114,9.36561880487114,9.36561880487114,9.36561880487114,9.36561880487114,9.36561880487114,9.36561880487114
1982-07-29,17.4171622769754,9.41801189464741,9.41801189464741,9.41801189464741,9.41801189464741,9.41801189464741,9.41801189464741,9.41801189464741,9.41801189464741,9.41801189464741
1982-07-30,31.1526479750779,9.47040498442368,9.47040498442368,9.47040498442368,9.47040498442368,9.47040498442368,9.47040498442368,9.47040498442368,9.47040498442368,9.47040498442368
1982-07-31,47.8617955253469,9.52279807419994,9.52279807419994,9.52279807419994,9.52279807419994,9.52279807419994,9.52279807419994,9.52279807419994,9.52279807419994,9.52279807419994
1982-08-01,52.1098838855848,9.57519116397621,9.57519116397621,9.57519116397621,9.57519116397621,9.57519116397621,9.57519116397621,9.57519116397621,9.57519116397621,9.57519116397621
1982-08-02,52.1098838855848,9.62758425375248,9.62758425375248,9.62758425375248,9.62758425375248,9.62758425375248,9.62758425375248,9.62758425375248,9.62758425375248,9.62758425375248
1982-08-03,45.3129425092042,9.67997734352875,9.67997734352875,9.67997734352875,9.67997734352875,9.67997734352875,9.67997734352875,9.67997734352875,9.67997734352875,9.67997734352875
1982-08-04,23.1379212687624,9.73237043330501,9.73237043330501,9.73237043330501,9.73237043330501,9.73237043330501,9.73237043330501,9.73237043330501,9.73237043330501,9.73237043330501
1982-08-05,15.4064004531294,9.78476352308128,9.78476352308128,9.78476352308128,9.78476352308128,9.78476352308128,9.78476352308128,9.78476352308128,9.78476352308128,9.78476352308128
1982-08-06,20.2209005947324,9.83715661285755,9.83715661285755,9.83715661285755,9.83715661285755,9.83715661285755,9.83715661285755,9.83715661285755,9.83715661285755,9.83715661285755
1982-08-07,19.5128858680261,9.88954970263381,9.88954970263381,9.88954970263381,9.88954970263381,9.88954970263381,9.88954970263381,9.88954970263381,9.88954970263381,9.88954970263381
1982-08-08,21.297082979326,9.94194279241008,9.94194279241008,9.94194279241008,9.94194279241008,9.94194279241008,9.94194279241008,9.94194279241008,9.94194279241008,9.94194279241008
1982-08-09,22.5148683092608,9.99433588218635,9.99433588218635,9.99433588218635,9.99433588218635,9.99433588218635,9.99433588218635,9.99433588218635,9.99433588218635,9.99433588218635
1982-08-10,19.0314358538658,10.0467289719626,10.0467289719626,10.0467289719626,10.0467289719626,10.0467289719626,10.0467289719626,10.0467289719626,10.0467289719626,10.0467289719626
1982-08-11,16.6808269612008,10.0991220617389,10.0991220617389,10.0991220617389,10.0991220617389,10.0991220617389,10.0991220617389,10.0991220617389,10.0991220617389,10.0991220617389
1982-08-12,20.2209005947324,10.1515151515152,10.1515151515152,10.1515151515152,10.1515151515152,10.1515151515152,10.1515151515152,10.1515151515152,10.1515151515152,10.1515151515152
1982-08-13,21.2404418011895,10.2039082412914,10.2039082412914,10.2039082412914,10.2039082412914,10.2039082412914,10.2039082412914,10.2039082412914,10.2039082412914,10.2039082412914
1982-08-14,18.946474086661,10.2563013310677,10.2563013310677,10.2563013310677,10.2563013310677,10.2563013310677,10.2563013310677,10.2563013310677,10.2563013310677,10.2563013310677
1982-08-15,18.9747946757293,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844
1982-08-16,17.5304446332484,10.3610875106202,10.3610875106202,10.3610875106202,10.3610875106202,10.3610875106202,10.3610875106202,10.3610875106202,10.3610875106202,10.3610875106202
1982-08-17,17.5304446332484,10.4134806003965,10.4134806003965,10.4134806003965,10.4134806003965,10.4134806003965,10.4134806003965,10.4134806003965,10.4134806003965,10.4134806003965
1982-08-18,19.0031152647975,10.4658736901728,10.4658736901728,10.4658736901728,10.4658736901728,10.4658736901728,10.4658736901728,10.4658736901728,10.4658736901728,10.4658736901728
1982-08-19,19.7394505805721,10.518266779949,10.518266779949,10.518266779949,10.518266779949,10.518266779949,10.518266779949,10.518266779949,10.518266779949,10.518266779949
1982-08-20,23.5344095157179,10.5706598697253,10.5706598697253,10.5706598697253,10.5706598697253,10.5706598697253,10.5706598697253,10.5706598697253,10.5706598697253,10.5706598697253
1982-08-21,21.636930048145,10.6230529595016,10.6230529595016,10.6230529595016,10.6230529595016,10.6230529595016,10.6230529595016,10.6230529595016,10.6230529595016,10.6230529595016
1982-08-22,17.1339563862928,10.6754460492778,10.6754460492778,10.6754460492778,10.6754460492778,10.6754460492778,10.6754460492778,10.6754460492778,10.6754460492778,10.6754460492778
1982-08-23,15.2364769187199,10.7278391390541,10.7278391390541,10.7278391390541,10.7278391390541,10.7278391390541,10.7278391390541,10.7278391390541,10.7278391390541,10.7278391390541
1982-08-24,22.7980741999434,10.7802322288304,10.7802322288304,10.7802322288304,10.7802322288304,10.7802322288304,10.7802322288304,10.7802322288304,10.7802322288304,10.7802322288304
1982-08-25,38.7992070235061,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066
1982-08-26,51.2602662135372,10.8850184083829,10.8850184083829,10.8850184083829,10.8850184083829,10.8850184083829,10.8850184083829,10.8850184083829,10.8850184083829,10.8850184083829
1982-08-27,48.428207306712,10.9374114981592,10.9374114981592,10.9374114981592,10.9374114981592,10.9374114981592,10.9374114981592,10.9374114981592,10.9374114981592,10.9374114981592
1982-08-28,45.3129425092042,10.9898045879354,10.9898045879354,10.9898045879354,10.9898045879354,10.9898045879354,10.9898045879354,10.9898045879354,10.9898045879354,10.9898045879354
1982-08-29,45.3129425092042,11.0421976777117,11.0421976777117,11.0421976777117,11.0421976777117,11.0421976777117,11.0421976777117,11.0421976777117,11.0421976777117,11.0421976777117
1982-08-30,45.3129425092042,11.094590767488,11.094590767488,11.094590767488,11.094590767488,11.094590767488,11.094590767488,11.094590767488,11.094590767488,11.094590767488
1982-08-31,36.8167657887284,11.1469838572642,11.1469838572642,11.1469838572642,11.1469838572642,11.1469838572642,11.1469838572642,11.1469838572642,11.1469838572642,11.1469838572642
1982-09-01,26.0549419427924,11.1993769470405,11.1993769470405,11.1993769470405,11.1993769470405,11.1993769470405,11.1993769470405,11.1993769470405,11.1993769470405,11.1993769470405
1982-09-02,24.9221183800623,11.2517700368168,11.2517700368168,11.2517700368168,11.2517700368168,11.2517700368168,11.2517700368168,11.2517700368168,11.2517700368168,11.2517700368168
1982-09-03,17.1339563862928,11.304163126593,11.304163126593,11.304163126593,11.304163126593,11.304163126593,11.304163126593,11.304163126593,11.304163126593,11.304163126593
1982-09-04,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693
1982-09-05,14.8966298499009,11.379430538309,11.379430538309,11.379430538309,11.379430538309,11.379430538309,11.379430538309,11.379430538309,11.379430538309,11.379430538309
1982-09-06,17.5304446332484,11.4023048602488,11.4023048602488,11.4023048602488,11.4023048602488,11.4023048602488,11.4023048602488,11.4023048602488,11.4023048602488,11.4023048602488
1982-09-07,18.4083828943642,11.4251791821885,11.4251791821885,11.4251791821885,11.4251791821885,11.4251791821885,11.4251791821885,11.4251791821885,11.4251791821885,11.4251791821885
1982-09-08,18.3517417162277,11.4480535041283,11.4480535041283,11.4480535041283,11.4480535041283,11.4480535041283,11.4480535041283,11.4480535041283,11.4480535041283,11.4480535041283
1982-09-09,19.28632115548,11.470927826068,11.470927826068,11.470927826068,11.470927826068,11.470927826068,11.470927826068,11.470927826068,11.470927826068,11.470927826068
1982-09-10,21.750212404418,11.4938021480078,11.4938021480078,11.4938021480078,11.4938021480078,11.4938021480078,11.4938021480078,11.4938021480078,11.4938021480078,11.4938021480078
1982-09-11,22.9113565562164,11.5166764699475,11.5166764699475,11.5166764699475,11.5166764699475,11.5166764699475,11.5166764699475,11.5166764699475,11.5166764699475,11.5166764699475
1982-09-12,27.3293684508638,11.5395507918872,11.5395507918872,11.5395507918872,11.5395507918872,11.5395507918872,11.5395507918872,11.5395507918872,11.5395507918872,11.5395507918872
1982-09-13,35.9671481166808,11.562425113827,11.562425113827,11.562425113827,11.562425113827,11.562425113827,11.562425113827,11.562425113827,11.562425113827,11.562425113827
1982-09-14,43.8969130557916,11.5852994357667,11.5852994357667,11.5852994357667,11.5852994357667,11.5852994357667,11.5852994357667,11.5852994357667,11.5852994357667,11.5852994357667
1982-09-15,49.8442367601246,11.6081737577065,11.6081737577065,11.6081737577065,11.6081737577065,11.6081737577065,11.6081737577065,11.6081737577065,11.6081737577065,11.6081737577065
1982-09-16,52.9595015576324,11.6310480796462,11.6310480796462,11.6310480796462,11.6310480796462,11.6310480796462,11.6310480796462,11.6310480796462,11.6310480796462,11.6310480796462
1982-09-17,48.7114131973945,11.653922401586,11.653922401586,11.653922401586,11.653922401586,11.653922401586,11.653922401586,11.653922401586,11.653922401586,11.653922401586
1982-09-18,43.3305012744265,11.6767967235257,11.6767967235257,11.6767967235257,11.6767967235257,11.6767967235257,11.6767967235257,11.6767967235257,11.6767967235257,11.6767967235257
1982-09-19,50.4106485414897,11.6996710454654,11.6996710454654,11.6996710454654,11.6996710454654,11.6996710454654,11.6996710454654,11.6996710454654,11.6996710454654,11.6996710454654
1982-09-20,54.9419427924101,11.7225453674052,11.7225453674052,11.7225453674052,11.7225453674052,11.7225453674052,11.7225453674052,11.7225453674052,11.7225453674052,11.7225453674052
1982-09-21,59.190031152648,11.7454196893449,11.7454196893449,11.7454196893449,11.7454196893449,11.7454196893449,11.7454196893449,11.7454196893449,11.7454196893449,11.7454196893449
1982-09-22,61.7388841687907,11.7682940112847,11.7682940112847,11.7682940112847,11.7682940112847,11.7682940112847,11.7682940112847,11.7682940112847,11.7682940112847,11.7682940112847
1982-09-23,61.7388841687907,11.7911683332244,11.7911683332244,11.7911683332244,11.7911683332244,11.7911683332244,11.7911683332244,11.7911683332244,11.7911683332244,11.7911683332244
1982-09-24,64.8541489662985,11.8140426551642,11.8140426551642,11.8140426551642,11.8140426551642,11.8140426551642,11.8140426551642,11.8140426551642,11.8140426551642,11.8140426551642
1982-09-25,60.8892664967431,11.8369169771039,11.8369169771039,11.8369169771039,11.8369169771039,11.8369169771039,11.8369169771039,11.8369169771039,11.8369169771039,11.8369169771039
1982-09-26,50.1274426508071,11.8597912990436,11.8597912990436,11.8597912990436,11.8597912990436,11.8597912990436,11.8597912990436,11.8597912990436,11.8597912990436,11.8597912990436
1982-09-27,40.4984423676012,11.8826656209834,11.8826656209834,11.8826656209834,11.8826656209834,11.8826656209834,11.8826656209834,11.8826656209834,11.8826656209834,11.8826656209834
1982-09-28,36.5335598980459,11.9055399429231,11.9055399429231,11.9055399429231,11.9055399429231,11.9055399429231,11.9055399429231,11.9055399429231,11.9055399429231,11.9055399429231
1982-09-29,41.0648541489663,11.9284142648629,11.9284142648629,11.9284142648629,11.9284142648629,11.9284142648629,11.9284142648629,11.9284142648629,11.9284142648629,11.9284142648629
1982-09-30,39.6488246955537,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026
1982-10-01,39.0824129141886,11.9741629087423,11.9741629087423,11.9741629087423,11.9741629087423,11.9741629087423,11.9741629087423,11.9741629087423,11.9741629087423,11.9741629087423
1982-10-02,33.7015009912206,11.9970372306821,11.9970372306821,11.9970372306821,11.9970372306821,11.9970372306821,11.9970372306821,11.9970372306821,11.9970372306821,11.9970372306821
1982-10-03,30.5862361937128,12.0199115526218,12.0199115526218,12.0199115526218,12.0199115526218,12.0199115526218,12.0199115526218,12.0199115526218,12.0199115526218,12.0199115526218
1982-10-04,33.9847068819031,12.0427858745616,12.0427858745616,12.0427858745616,12.0427858745616,12.0427858745616,12.0427858745616,12.0427858745616,12.0427858745616,12.0427858745616
1982-10-05,41.9144718210139,12.0656601965013,12.0656601965013,12.0656601965013,12.0656601965013,12.0656601965013,12.0656601965013,12.0656601965013,12.0656601965013,12.0656601965013
1982-10-06,45.3129425092042,12.0885345184411,12.0885345184411,12.0885345184411,12.0885345184411,12.0885345184411,12.0885345184411,12.0885345184411,12.0885345184411,12.0885345184411
