date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-12-19,5.18266779949023,5.18266779949023,4.99858397054659,4.99858397054659,4.99858397054659,5.12602662135372,4.99858397054659,5.0050204680621,5.12602662135372,5.0050204680621
1999-12-20,5.09770603228547,5.09770603228547,5.00330406872463,5.00330406872463,5.00330406872463,5.09770603228547,5.00330406872463,5.0075950670683,5.09770603228547,5.0075950670683
1999-12-21,5.32427074483149,5.32427074483149,5.00802416690267,5.00802416690267,5.00802416690267,5.18266779949023,5.00802416690267,5.01016966607451,5.18266779949023,5.01016966607451
1999-12-22,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071
1999-12-23,5.46587369017276,5.46587369017276,5.06142027754177,5.0788256395733,5.05522514868309,5.23930897762673,5.05522514868309,5.05522514868309,5.23930897762673,5.05522514868309
1999-12-24,6.17388841687907,6.13383136747623,5.11009629000283,5.14490701406589,5.09770603228547,5.26762956669499,5.09770603228547,5.09770603228547,5.26762956669499,5.09770603228547
1999-12-25,6.20220900594732,6.18690057942394,5.15877230246389,5.21098838855848,5.14018691588785,5.29595015576324,5.14018691588785,5.14018691588785,5.29595015576324,5.14018691588785
1999-12-26,6.74030019824412,6.23996979137166,5.20744831492495,5.27706976305107,5.18266779949023,5.32427074483149,5.18266779949023,5.18266779949023,5.32427074483149,5.18266779949023
1999-12-27,7.16510903426791,6.29303900331938,5.25612432738601,5.34315113754366,5.22514868309261,5.35259133389975,5.22514868309261,5.22514868309261,5.35259133389975,5.22514868309261
1999-12-28,6.68365902010762,6.34610821526709,5.30480033984707,5.40923251203625,5.26762956669499,5.380911922968,5.26762956669499,5.26762956669499,5.380911922968,5.26762956669499
1999-12-29,6.42877371849334,6.39917742721481,5.35347635230813,5.47531388652884,5.31011045029737,5.40923251203625,5.31011045029737,5.31011045029737,5.40923251203625,5.31011045029737
1999-12-30,6.28717077315208,6.28717077315208,5.40215236476919,5.54139526102143,5.35259133389975,5.4375531011045,5.35259133389975,5.35259133389975,5.4375531011045,5.35259133389975
1999-12-31,6.20220900594732,6.20220900594732,5.45082837723025,5.60747663551402,5.39507221750212,5.46587369017275,5.39507221750212,5.39507221750212,5.46587369017275,5.39507221750212
2000-01-01,6.4570943075616,6.4570943075616,5.4995043896913,5.67355801000661,5.4375531011045,5.49419427924101,5.4375531011045,5.4375531011045,5.49419427924101,5.4375531011045
2000-01-02,6.4570943075616,6.4570943075616,5.54818040215236,5.7396393844992,5.48003398470688,5.52251486830926,5.48003398470688,5.48003398470688,5.52251486830926,5.48003398470688
2000-01-03,6.34381195128859,6.34381195128859,5.59685641461342,5.80572075899179,5.52251486830926,5.55083545737751,5.52251486830926,5.52251486830926,5.55083545737751,5.52251486830926
2000-01-04,6.25885018408383,6.25885018408383,5.64553242707448,5.87180213348438,5.56499575191164,5.57915604644577,5.56499575191164,5.56499575191164,5.57915604644577,5.56499575191164
2000-01-05,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
2000-01-06,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.6552676295667,5.67872061738884,5.6552676295667,5.6552676295667,5.65245639462242,5.6552676295667
2000-01-07,5.9756442934013,5.9756442934013,5.79156046445766,5.9756442934013,5.70305862361937,5.74996459926366,5.70305862361937,5.70305862361937,5.69743615373082,5.70305862361937
2000-01-08,6.42877371849334,6.42877371849334,5.84023647691872,6.13612763145473,5.75084961767205,5.82120858113849,5.75084961767205,5.75084961767205,5.74241591283922,5.75084961767205
2000-01-09,6.54205607476635,6.54205607476635,5.88891248937978,6.20220900594732,5.79864061172472,5.89245256301331,5.79864061172472,5.79864061172472,5.78739567194762,5.79864061172472
2000-01-10,6.62701784197111,6.62701784197111,5.93758850184084,6.26829038043991,5.8464316057774,5.96369654488813,5.8464316057774,5.8464316057774,5.83237543105602,5.8464316057774
2000-01-11,6.31549136222033,6.31549136222033,5.9862645143019,6.31549136222033,5.89422259983008,6.03494052676296,5.89422259983008,5.89422259983008,5.87735519016443,5.89422259983008
2000-01-12,6.37213254035684,6.37213254035684,6.03494052676296,6.37213254035684,5.94201359388275,6.10618450863778,5.94201359388275,5.94201359388275,5.92233494927283,5.94201359388275
2000-01-13,6.48541489662985,6.48541489662985,6.08361653922401,6.46653450391768,5.98980458793543,6.1774284905126,5.98980458793543,5.98980458793543,5.96731470838123,5.98980458793543
2000-01-14,6.28717077315208,6.28717077315208,6.13229255168508,6.28717077315208,6.03759558198811,6.24867247238743,6.03759558198811,6.03759558198811,6.01229446748963,6.03759558198811
2000-01-15,6.42877371849334,6.42877371849334,6.18096856414613,6.42877371849334,6.08538657604078,6.31991645426225,6.08538657604078,6.08538657604078,6.05727422659803,6.08538657604078
2000-01-16,6.54205607476635,6.54205607476635,6.22964457660719,6.54205607476635,6.13317757009346,6.39116043613707,6.13317757009346,6.13317757009346,6.10225398570643,6.13317757009346
2000-01-17,6.76862078731238,6.76862078731238,6.27832058906825,6.73086000188804,6.18096856414613,6.46240441801189,6.18096856414613,6.18096856414613,6.14723374481483,6.18096856414613
2000-01-18,6.59869725290286,6.59869725290286,6.32699660152931,6.59869725290286,6.22875955819881,6.53364839988672,6.22875955819881,6.22875955819881,6.19221350392323,6.22875955819881
2000-01-19,6.5137354856981,6.5137354856981,6.37567261399037,6.5137354856981,6.27655055225149,6.5137354856981,6.27655055225149,6.27655055225149,6.23719326303164,6.27655055225149
2000-01-20,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.32434154630416,6.40045312942509,6.32434154630416,6.32434154630416,6.28217302214004,6.32434154630416
2000-01-21,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.32715278124844,6.37213254035684
2000-01-22,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
2000-01-23,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.56093646747852,6.57037666383461,6.56007826780979,6.47125460209572,6.47125460209572,6.47125460209572
2000-01-24,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103936,6.65533843103937,6.65405113153626,6.57037666383461,6.57037666383461,6.57037666383461
2000-01-25,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
2000-01-26,6.9951854998584,6.9951854998584,6.8687307765769,6.9951854998584,6.84414235816105,6.9951854998584,6.84199685898921,6.76862078731238,6.76862078731238,6.76862078731238
2000-01-27,7.84480317190598,7.84480317190598,6.96818214749099,7.39167374681393,6.93854432172189,7.17484423676012,6.93596972271569,6.86774284905126,6.86774284905126,6.86774284905126
2000-01-28,8.77938261115831,7.99125378564631,7.06763351840509,7.45775512130652,7.03294628528273,7.24608821863495,7.02994258644216,6.96686491079014,6.96686491079014,6.96686491079014
2000-01-29,9.7422826394789,8.04432299759403,7.16708488931919,7.52383649579911,7.12734824884358,7.31733220050977,7.12391545016864,7.06598697252903,7.06598697252903,7.06598697252903
2000-01-30,10.8184650240725,8.09739220954174,7.26653626023328,7.5899178702917,7.22175021240442,7.38857618238459,7.21788831389511,7.16510903426791,7.16510903426791,7.16510903426791
2000-01-31,10.4502973661852,8.15046142148946,7.36598763114738,7.65599924478429,7.31615217596526,7.45982016425942,7.31186117762158,7.2642310960068,7.2642310960068,7.2642310960068
2000-02-01,9.51571792693288,8.20353063343718,7.46543900206147,7.72208061927688,7.4105541395261,7.53106414613424,7.40583404134806,7.36335315774568,7.36335315774568,7.36335315774568
2000-02-02,8.86434437836307,8.25659984538489,7.56489037297557,7.78816199376947,7.50495610308694,7.60230812800906,7.49980690507453,7.46247521948457,7.46247521948457,7.46247521948457
2000-02-03,9.06258850184084,8.30966905733261,7.66434174388967,7.85424336826206,7.59935806664779,7.67355210988389,7.59377976880101,7.56159728122345,7.56159728122345,7.56159728122345
2000-02-04,8.89266496743132,8.36273826928033,7.76379311480376,7.92032474275465,7.69376003020863,7.74479609175871,7.68775263252748,7.66071934296233,7.66071934296233,7.66071934296233
2000-02-05,9.00594732370433,8.41580748122804,7.86324448571786,7.98640611724724,7.78816199376947,7.81604007363353,7.78172549625396,7.75984140470122,7.75984140470122,7.75984140470122
2000-02-06,9.17587085811385,8.46887669317576,7.96269585663196,8.05248749173983,7.88256395733031,7.88728405550835,7.87569835998043,7.8589634664401,7.8589634664401,7.8589634664401
2000-02-07,8.69442084395355,8.52194590512348,8.06214722754605,8.11856886623242,7.97696592089115,7.95852803738318,7.96967122370691,7.95808552817899,7.95808552817899,7.95808552817899
2000-02-08,8.46785613140753,8.46785613140753,8.16159859846015,8.18465024072501,8.071367884452,8.029772019258,8.06364408743338,8.05720758991787,8.05720758991787,8.05720758991787
2000-02-09,8.43953554233928,8.43953554233928,8.26104996937424,8.2507316152176,8.16576984801284,8.10101600113282,8.15761695115986,8.15632965165675,8.15632965165675,8.15632965165675
2000-02-10,8.43953554233928,8.43953554233928,8.36050134028834,8.31681298971019,8.26017181157368,8.17225998300765,8.25158981488633,8.25545171339564,8.25545171339564,8.25545171339564
2000-02-11,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.24350396488247,8.34556267861281,8.35457377513452,8.35457377513452,8.35457377513452
2000-02-12,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.31474794675729,8.43953554233928,8.43953554233928,8.42170406033334,8.43953554233928
2000-02-13,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753,8.38599192863212,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753
2000-02-14,15.0948739733786,8.89343038875749,8.75830682394473,8.58113848768054,8.64886163545245,8.45723591050694,8.57242446027493,8.57242446027493,8.55596463073099,8.57242446027493
2000-02-15,13.9620504106485,8.94649960070521,8.85775819485882,8.64721986217313,8.75352468200904,8.52847989238176,8.63886891924275,8.63886891924275,8.62309491592981,8.63886891924275
2000-02-16,13.1973945058057,8.99956881265293,8.95720956577292,8.71330123666572,8.85818772856562,8.59972387425658,8.70531337821057,8.70531337821057,8.69022520112863,8.70531337821057
2000-02-17,13.7354856981025,9.05263802460064,9.05666093668702,8.77938261115831,8.96285077512221,8.67096785613141,8.7717578371784,8.7717578371784,8.75735548632745,8.7717578371784
2000-02-18,14.1036533559898,9.10570723654836,9.15611230760111,8.8454639856509,9.06751382167879,8.74221183800623,8.83820229614622,8.83820229614622,8.82448577152627,8.83820229614622
2000-02-19,14.4435004248088,9.15877644849608,9.25556367851521,8.91154536014349,9.17217686823538,8.81345581988105,8.90464675511404,8.90464675511404,8.89161605672509,8.90464675511404
2000-02-20,13.9337298215803,9.21184566044379,9.35501504942931,8.97762673463608,9.27683991479197,8.88469980175588,8.97109121408187,8.97109121408187,8.95874634192391,8.97109121408187
2000-02-21,13.4239592183517,9.26491487239151,9.4544664203434,9.04370810912867,9.38150296134855,8.9559437836307,9.03753567304969,9.03753567304969,9.02587662712273,9.03753567304969
2000-02-22,13.0841121495327,9.31798408433922,9.5539177912575,9.10978948362126,9.48616600790514,9.02718776550552,9.10398013201752,9.10398013201752,9.09300691232155,9.10398013201752
2000-02-23,12.7442650807137,9.37105329628694,9.65336916217159,9.17587085811385,9.59082905446172,9.09843174738035,9.17042459098534,9.17042459098534,9.16013719752037,9.17042459098534
2000-02-24,12.2344944774851,9.42412250823466,9.75282053308569,9.24195223260644,9.69549210101831,9.16967572925517,9.23686904995316,9.23686904995316,9.2272674827192,9.23686904995316
2000-02-25,11.8096856414613,9.47719172018237,9.85227190399979,9.30803360709903,9.80015514757489,9.24091971112999,9.30331350892099,9.30331350892099,9.29439776791802,9.30331350892099
2000-02-26,11.6114415179836,9.53026093213009,9.95172327491388,9.37411498159162,9.90481819413148,9.31216369300481,9.36975796788881,9.36975796788881,9.36152805311684,9.36975796788881
2000-02-27,11.7530444633248,9.58333014407781,10.051174645828,9.44019635608421,10.0094812406881,9.38340767487964,9.43620242685663,9.43620242685663,9.42865833831566,9.43620242685663
2000-02-28,11.4698385726423,9.63639935602552,10.1506260167421,9.5062777305768,10.1141442872447,9.45465165675446,9.50264688582446,9.50264688582446,9.49578862351448,9.50264688582446
2000-02-29,11.5831209289153,9.68946856797324,10.2500773876562,9.57235910506938,10.2188073338012,9.52589563862928,9.56909134479228,9.56909134479228,9.5629189087133,9.56909134479228
2000-03-01,11.7247238742566,9.74253777992096,10.3495287585703,9.63844047956198,10.3234703803578,9.59713962050411,9.6355358037601,9.6355358037601,9.63004919391212,9.6355358037601
2000-03-02,11.5831209289153,9.79560699186868,10.4489801294844,9.70452185405456,10.4281334269144,9.66838360237893,9.70198026272793,9.70198026272793,9.69717947911094,9.70198026272793
2000-03-03,11.4981591617106,9.84867620381639,10.5484315003985,9.77060322854715,10.532796473471,9.73962758425375,9.76842472169575,9.76842472169575,9.76430976430976,9.76842472169575
2000-03-04,11.2715944491645,9.90174541576411,10.6478828713126,9.83668460303974,10.6374595200276,9.81087156612858,9.83486918066357,9.83486918066357,9.83144004950859,9.83486918066357
2000-03-05,11.214953271028,9.95481462771182,10.7473342422267,9.90276597753233,10.7421225665842,9.8821155480034,9.9013136396314,9.9013136396314,9.89857033470741,9.9013136396314
2000-03-06,10.8467856131408,10.0078838396595,10.8467856131408,9.96884735202492,10.8467856131408,9.95335952987822,9.96775809859922,9.96775809859922,9.96570061990623,9.96775809859922
2000-03-07,10.4786179552535,10.0609530516073,10.4786179552535,10.0349287265175,10.4786179552535,10.024603511753,10.034202557567,10.034202557567,10.032830905105,10.034202557567
2000-03-08,10.3653355989805,10.114022263555,10.3653355989805,10.1010101010101,10.3653355989805,10.0958474936279,10.1006470165349,10.1006470165349,10.0999611903039,10.1006470165349
2000-03-09,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027
2000-03-10,10.2803738317757,10.0989617565177,10.1311726796112,10.0989617565177,10.1211491865697,10.0989617565177,10.1211491865697,10.2803738317757,10.0989617565177,10.0989617565177
2000-03-11,10.5069385443217,10.0308320375328,10.0952538837198,10.0308320375328,10.0752068976368,10.0308320375328,10.0752068976368,10.5069385443217,10.0308320375328,10.0308320375328
2000-03-12,10.5919003115265,9.96270231854785,10.0593350878284,9.96270231854785,10.0292646087039,9.96270231854785,10.0292646087039,10.5919003115265,9.96270231854785,9.96270231854785
2000-03-13,10.761823845936,9.8945725995629,10.0234162919369,9.8945725995629,9.98332231977092,9.8945725995629,9.98332231977092,10.761823845936,9.8945725995629,9.8945725995629
2000-03-14,10.9600679694138,9.82644288057795,9.98749749604548,9.82644288057795,9.93738003083797,9.82644288057795,9.93738003083797,10.9600679694138,9.82644288057795,9.82644288057795
2000-03-15,11.4131973945058,9.75831316159301,9.95157870015404,9.75831316159301,9.89143774190503,9.75831316159301,9.89143774190503,11.1733053459277,9.75831316159301,9.75831316159301
2000-03-16,12.2344944774851,9.69018344260806,9.91565990426259,9.69018344260806,9.84549545297209,9.69018344260806,9.84549545297209,11.3398970463292,9.69018344260806,9.69018344260806
2000-03-17,13.2540356839422,9.62205372362311,9.87974110837115,9.62205372362311,9.79955316403915,9.62205372362311,9.79955316403915,11.5064887467306,9.62205372362311,9.62205372362311
2000-03-18,13.4806003964882,9.55392400463817,9.84382231247971,9.55392400463817,9.7536108751062,9.55392400463817,9.7536108751062,11.6730804471321,9.55392400463817,9.55392400463817
2000-03-19,13.5089209855565,9.48579428565322,9.80790351658827,9.48579428565322,9.70766858617326,9.48579428565322,9.70766858617326,11.8396721475336,9.48579428565322,9.48579428565322
2000-03-20,13.905409232512,9.41766456666827,9.77198472069682,9.41766456666827,9.66172629724032,9.41766456666827,9.66172629724032,12.0062638479351,9.41766456666827,9.41766456666827
2000-03-21,14.3585386576041,9.34953484768332,9.73606592480538,9.34953484768332,9.61578400830737,9.34953484768332,9.61578400830737,12.1728555483366,9.34953484768332,9.34953484768332
2000-03-22,14.3868592466723,9.28140512869837,9.70014712891394,9.28140512869837,9.56984171937443,9.28140512869837,9.56984171937443,12.3394472487381,9.28140512869837,9.28140512869837
2000-03-23,13.8770886434438,9.21327540971343,9.6642283330225,9.21327540971343,9.52389943044149,9.21327540971343,9.52389943044149,12.5060389491396,9.21327540971343,9.21327540971343
2000-03-24,13.9620504106485,9.14514569072848,9.62830953713106,9.14514569072848,9.47795714150854,9.14514569072848,9.47795714150854,12.672630649541,9.14514569072848,9.14514569072848
2000-03-25,14.7833474936279,9.07701597174353,9.59239074123961,9.07701597174353,9.4320148525756,9.07701597174353,9.4320148525756,12.8392223499425,9.07701597174353,9.07701597174353
2000-03-26,14.2169357122628,9.00888625275859,9.55647194534817,9.00888625275859,9.38607256364266,9.00888625275859,9.38607256364266,13.005814050344,9.00888625275859,9.00888625275859
2000-03-27,13.5089209855565,8.94075653377364,9.52055314945673,8.94075653377364,9.34013027470971,8.94075653377364,9.34013027470971,13.1724057507455,8.94075653377364,8.94075653377364
2000-03-28,13.338997451147,8.87262681478869,9.48463435356529,8.87262681478869,9.29418798577677,8.87262681478869,9.29418798577677,13.338997451147,8.87262681478869,8.87262681478869
2000-03-29,13.565562163693,8.80449709580374,9.44871555767384,8.80449709580374,9.24824569684383,8.80449709580374,9.24824569684383,13.1383932785802,8.80449709580374,8.80449709580374
2000-03-30,14.0753327669216,8.7363673768188,9.4127967617824,8.7363673768188,9.20230340791088,8.7363673768188,9.20230340791088,12.9377891060134,8.7363673768188,8.7363673768188
2000-03-31,14.2169357122628,8.66823765783385,9.37687796589096,8.66823765783385,9.15636111897794,8.66823765783385,9.15636111897794,12.7371849334466,8.66823765783385,8.66823765783385
2000-04-01,14.3585386576041,8.6001079388489,9.34095916999951,8.6001079388489,9.110418830045,8.6001079388489,9.110418830045,12.5365807608798,8.6001079388489,8.6001079388489
2000-04-02,14.018691588785,8.53197821986396,9.30504037410807,8.53197821986396,9.06447654111206,8.53197821986396,9.06447654111206,12.335976588313,8.53197821986396,8.53197821986396
2000-04-03,13.9337298215803,8.46384850087901,9.26912157821663,8.46384850087901,9.01853425217911,8.46384850087901,9.01853425217911,12.1353724157462,8.46384850087901,8.46384850087901
2000-04-04,13.3956386292835,8.39571878189406,9.23320278232519,8.39571878189406,8.97259196324617,8.39571878189406,8.97259196324617,11.9347682431795,8.39571878189406,8.39571878189406
2000-04-05,12.4893797790994,8.32758906290911,9.19728398643375,8.32758906290911,8.92664967431323,8.32758906290911,8.92664967431323,11.7341640706127,8.32758906290911,8.32758906290911
2000-04-06,12.8575474369867,8.25945934392417,9.1613651905423,8.25945934392417,8.88070738538028,8.25945934392417,8.88070738538028,11.5335598980459,8.25945934392417,8.25945934392417
2000-04-07,12.9708297932597,8.19132962493922,9.12544639465086,8.19132962493922,8.83476509644734,8.19132962493922,8.83476509644734,11.3329557254791,8.19132962493922,8.19132962493922
2000-04-08,12.2628150665534,8.12319990595427,9.08952759875942,8.12319990595427,8.7888228075144,8.12319990595427,8.7888228075144,11.1323515529123,8.12319990595427,8.12319990595427
2000-04-09,11.6397621070518,8.05507018696932,9.05360880286798,8.05507018696932,8.74288051858145,8.05507018696932,8.74288051858145,10.9317473803455,8.05507018696932,8.05507018696932
2000-04-10,10.8467856131408,7.98694046798438,9.01769000697653,7.98694046798438,8.69693822964851,7.98694046798438,8.69693822964851,10.7311432077787,7.98694046798438,7.98694046798438
2000-04-11,10.3653355989805,7.91881074899943,8.98177121108509,7.91881074899943,8.65099594071557,7.91881074899943,8.65099594071557,10.3653355989805,7.91881074899943,7.91881074899943
2000-04-12,10.1670914755027,7.85068103001448,8.94585241519365,7.85068103001448,8.60505365178262,7.85068103001448,8.60505365178262,10.1670914755027,7.85068103001448,7.85068103001448
2000-04-13,9.99716794109317,7.78255131102953,8.90993361930221,7.78255131102953,8.55911136284968,7.78255131102953,8.55911136284968,9.99716794109317,7.78255131102953,7.78255131102953
2000-04-14,9.7989238176154,7.71442159204459,8.87401482341076,7.71442159204459,8.51316907391674,7.71442159204459,8.51316907391674,9.7989238176154,7.71442159204459,7.71442159204459
2000-04-15,9.28915321438686,7.64629187305964,8.83809602751932,7.64629187305964,8.4672267849838,7.64629187305964,8.4672267849838,9.28915321438686,7.64629187305964,7.64629187305964
2000-04-16,9.37411498159162,7.57816215407469,8.80217723162788,7.57816215407469,8.42128449605085,7.57816215407469,8.42128449605085,9.37411498159162,7.57816215407469,7.57816215407469
2000-04-17,9.40243557065987,7.51003243508974,8.76625843573644,7.51003243508974,8.37534220711791,7.51003243508974,8.37534220711791,9.3269139998112,7.51003243508974,7.51003243508974
2000-04-18,9.1475502690456,7.4419027161048,8.730339639845,7.4419027161048,8.32939991818496,7.4419027161048,8.32939991818496,9.12630982724441,7.4419027161048,7.4419027161048
2000-04-19,8.69442084395355,7.37377299711985,8.69442084395355,7.37377299711985,8.28345762925202,7.37377299711985,8.28345762925202,8.69442084395355,7.37377299711985,7.37377299711985
2000-04-20,8.63777966581705,7.3056432781349,8.60597346578655,7.3056432781349,8.23751534031908,7.3056432781349,8.23751534031908,8.63777966581705,7.3056432781349,7.3056432781349
2000-04-21,8.52449730954404,7.23751355914995,8.51752608761954,7.23751355914995,8.19157305138614,7.23751355914995,8.19157305138614,8.52449730954404,7.23751355914995,7.23751355914995
2000-04-22,8.29793259699802,7.16938384016501,8.29793259699802,7.16938384016501,8.14563076245319,7.16938384016501,8.14563076245319,8.29793259699802,7.16938384016501,7.16938384016501
2000-04-23,8.09968847352025,7.10125412118006,8.09968847352025,7.10125412118006,8.09968847352025,7.10125412118006,8.09968847352025,8.09968847352025,7.10125412118006,7.10125412118006
2000-04-24,8.46785613140753,7.03312440219511,8.25218395311853,7.03312440219511,7.99136222033418,7.03312440219511,8.01519097826743,8.25261965448881,7.03312440219511,7.03312440219511
2000-04-25,8.35457377513452,6.96499468321016,8.16373657495153,6.96499468321016,7.88303596714812,6.96499468321016,7.93069348301461,8.1619937694704,6.96499468321016,6.96499468321016
2000-04-26,8.071367884452,6.89686496422522,8.071367884452,6.89686496422522,7.77470971396205,6.89686496422522,7.84619598776179,8.071367884452,6.89686496422522,6.89686496422522
2000-04-27,8.35457377513452,6.82873524524027,7.98684181861752,6.82873524524027,7.66638346077598,6.82873524524027,7.76169849250897,7.95502384287431,6.82873524524027,6.82873524524027
2000-04-28,8.6094590767488,6.76060552625532,7.89839444045051,6.76060552625532,7.55805720758992,6.76060552625532,7.67720099725615,7.83867980129662,6.76060552625532,6.76060552625532
2000-04-29,8.41121495327103,6.69247580727038,7.80994706228351,6.69247580727038,7.44973095440385,6.69247580727038,7.59270350200333,7.72233575971894,6.69247580727038,6.69247580727038
2000-04-30,8.09968847352025,6.62434608828543,7.72149968411651,6.62434608828543,7.34140470121778,6.62434608828543,7.50820600675051,7.60599171814125,6.62434608828543,6.62434608828543
2000-05-01,7.90144435004248,6.55621636930048,7.6330523059495,6.55621636930048,7.23307844803172,6.55621636930048,7.42370851149769,7.48964767656356,6.55621636930048,6.55621636930048
2000-05-02,7.70320022656471,6.48808665031553,7.5446049277825,6.48808665031553,7.12475219484565,6.48808665031553,7.33921101624488,7.37330363498588,6.48808665031553,6.48808665031553
2000-05-03,7.47663551401869,6.41995693133059,7.45615754961549,6.41995693133059,7.01642594165959,6.41995693133059,7.25471352099206,7.25695959340819,6.41995693133059,6.41995693133059
2000-05-04,7.47663551401869,6.35182721234564,7.36771017144849,6.35182721234564,6.90809968847352,6.35182721234564,7.17021602573924,7.14061555183051,6.35182721234564,6.35182721234564
2000-05-05,7.47663551401869,6.28369749336069,7.27926279328148,6.28369749336069,6.79977343528745,6.28369749336069,7.08571853048642,7.02427151025282,6.28369749336069,6.28369749336069
2000-05-06,7.19342962333616,6.21556777437574,7.19081541511448,6.21556777437574,6.69144718210139,6.21556777437574,7.0012210352336,6.90792746867513,6.21556777437574,6.21556777437574
2000-05-07,7.13678844519966,6.1474380553908,7.10236803694748,6.1474380553908,6.58312092891532,6.1474380553908,6.91672353998078,6.79158342709745,6.1474380553908,6.1474380553908
2000-05-08,6.9951854998584,6.07930833640585,6.9951854998584,6.07930833640585,6.47479467572925,6.07930833640585,6.83222604472796,6.67523938551976,6.07930833640585,6.07930833640585
2000-05-09,6.71197960917587,6.0111786174209,6.71197960917587,6.0111786174209,6.36646842254319,6.0111786174209,6.71197960917587,6.55889534394207,6.0111786174209,6.0111786174209
2000-05-10,6.40045312942509,5.94304889843596,6.40045312942509,5.94304889843596,6.25814216935712,5.94304889843596,6.40045312942509,6.40045312942509,5.94304889843596,5.94304889843596
2000-05-11,6.23052959501558,5.87491917945101,6.23052959501558,5.87491917945101,6.14981591617106,5.87491917945101,6.23052959501558,6.23052959501558,5.87491917945101,5.87491917945101
2000-05-12,6.06060606060606,5.80678946046606,6.06060606060606,5.80678946046606,6.04148966298499,5.80678946046606,6.06060606060606,6.06060606060606,5.80678946046606,5.80678946046606
2000-05-13,5.80572075899179,5.73865974148111,5.80572075899179,5.73865974148111,5.80572075899179,5.73865974148111,5.80572075899179,5.80572075899179,5.73865974148111,5.73865974148111
2000-05-14,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
2000-05-15,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276
2000-05-16,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2000-05-17,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
2000-05-18,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
2000-05-19,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722
2000-05-20,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421
2000-05-21,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945
2000-05-22,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077
2000-05-23,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819
2000-05-24,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
2000-05-25,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.63324837156613,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
2000-05-26,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217
