date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1914-03-11,27.8957802322288,21.0846785613141,21.0846785613141,21.0846785613141,21.0846785613141,21.0846785613141,21.0846785613141,22.4277280352047,21.0846785613141,21.0846785613141
1914-03-12,27.8957802322288,20.819678763604,20.819678763604,20.819678763604,20.819678763604,20.819678763604,20.819678763604,22.0987735006427,20.819678763604,20.819678763604
1914-03-13,27.8957802322288,20.5546789658939,20.5546789658939,20.5546789658939,20.5546789658939,20.5546789658939,20.5546789658939,21.7698189660806,20.5546789658939,20.5546789658939
1914-03-14,29.1702067403002,20.2896791681838,20.2896791681838,20.2896791681838,20.2896791681838,20.2896791681838,20.2896791681838,21.4408644315186,20.2896791681838,20.2896791681838
1914-03-15,27.8957802322288,20.0246793704738,20.0246793704738,20.0246793704738,20.0246793704738,20.0246793704738,20.0246793704738,21.1119098969566,20.0246793704738,20.0246793704738
1914-03-16,29.1702067403002,19.7596795727637,19.7596795727637,19.7596795727637,19.7596795727637,19.7596795727637,19.7596795727637,20.7829553623946,19.7596795727637,19.7596795727637
1914-03-17,32.0022656471255,19.4946797750536,19.4946797750536,19.4946797750536,19.4946797750536,19.4946797750536,19.4946797750536,20.4540008278326,19.4946797750536,19.4946797750536
1914-03-18,36.8167657887284,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,20.1250462932706,19.2296799773435,19.2296799773435
1914-03-19,35.1175304446332,18.9646801796334,18.9646801796334,18.9646801796334,18.9646801796334,18.9646801796334,18.9646801796334,19.7960917587086,18.9646801796334,18.9646801796334
1914-03-20,35.1175304446332,18.6996803819234,18.6996803819234,18.6996803819234,18.6996803819234,18.6996803819234,18.6996803819234,19.4671372241466,18.6996803819234,18.6996803819234
1914-03-21,35.1175304446332,18.4346805842133,18.4346805842133,18.4346805842133,18.4346805842133,18.4346805842133,18.4346805842133,19.1381826895846,18.4346805842133,18.4346805842133
1914-03-22,35.1175304446332,18.1696807865032,18.1696807865032,18.1696807865032,18.1696807865032,18.1696807865032,18.1696807865032,18.8092281550225,18.1696807865032,18.1696807865032
1914-03-23,38.5160011328236,17.9046809887931,17.9046809887931,17.9046809887931,17.9046809887931,17.9046809887931,17.9046809887931,18.4802736204605,17.9046809887931,17.9046809887931
1914-03-24,35.1175304446332,17.6396811910831,17.6396811910831,17.6396811910831,17.6396811910831,17.6396811910831,17.6396811910831,18.1513190858985,17.6396811910831,17.6396811910831
1914-03-25,29.1702067403002,17.374681393373,17.374681393373,17.374681393373,17.374681393373,17.374681393373,17.374681393373,17.8223645513365,17.374681393373,17.374681393373
1914-03-26,26.6213537241575,17.1096815956629,17.1096815956629,17.1096815956629,17.1096815956629,17.1096815956629,17.1096815956629,17.4934100167745,17.1096815956629,17.1096815956629
1914-03-27,21.8068535825545,16.8446817979528,16.8446817979528,16.8446817979528,16.8446817979528,16.8446817979528,16.8446817979528,17.1644554822125,16.8446817979528,16.8446817979528
1914-03-28,19.8244123477768,16.5796820002427,16.5796820002427,16.5796820002427,16.5796820002427,16.5796820002427,16.5796820002427,16.8355009476505,16.5796820002427,16.5796820002427
1914-03-29,19.8244123477768,16.3146822025327,16.3146822025327,16.3146822025327,16.3146822025327,16.3146822025327,16.3146822025327,16.5065464130885,16.3146822025327,16.3146822025327
1914-03-30,17.9835740583404,16.0496824048226,16.0496824048226,16.0496824048226,16.0496824048226,16.0496824048226,16.0496824048226,16.1775918785265,16.0496824048226,16.0496824048226
1914-03-31,17.1339563862928,15.7846826071125,15.7846826071125,15.7846826071125,15.7846826071125,15.7846826071125,15.7846826071125,15.8486373439644,15.7846826071125,15.7846826071125
1914-04-01,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024
1914-04-02,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024
1914-04-03,16.2843387142453,15.8165607086007,15.8165607086007,15.8165607086007,16.2843387142453,15.8165607086007,15.8165607086007,16.2843387142453,15.8165607086007,15.8165607086007
1914-04-04,19.8244123477768,15.9649996581998,15.9649996581998,15.9649996581998,16.4154525525242,15.9649996581998,15.9649996581998,19.8244123477768,15.9649996581998,15.9649996581998
1914-04-05,45.5961483998867,16.1134386077989,16.1134386077989,16.1134386077989,16.5465663908032,16.1134386077989,16.1134386077989,21.5497897740888,16.1134386077989,16.1134386077989
1914-04-06,38.5160011328236,16.261877557398,16.261877557398,16.261877557398,16.6776802290821,16.261877557398,16.261877557398,23.0573165152604,16.261877557398,16.261877557398
1914-04-07,35.1175304446332,16.4103165069971,16.4103165069971,16.4103165069971,16.808794067361,16.4103165069971,16.4103165069971,24.564843256432,16.4103165069971,16.4103165069971
1914-04-08,32.0022656471255,16.5587554565963,16.5587554565963,16.5587554565963,16.93990790564,16.5587554565963,16.5587554565963,26.0723699976036,16.5587554565963,16.5587554565963
1914-04-09,38.5160011328236,16.7071944061954,16.7071944061954,16.7071944061954,17.0710217439189,16.7071944061954,16.7071944061954,27.5798967387752,16.7071944061954,16.7071944061954
1914-04-10,99.6884735202492,16.8556333557945,16.8556333557945,16.8556333557945,17.2021355821979,16.8556333557945,16.8556333557945,29.0874234799468,16.8556333557945,16.8556333557945
1914-04-11,59.190031152648,17.0040723053936,17.0040723053936,17.0040723053936,17.3332494204768,17.0040723053936,17.0040723053936,30.5949502211184,17.0040723053936,17.0040723053936
1914-04-12,45.5961483998867,17.1525112549927,17.1525112549927,17.1525112549927,17.4643632587558,17.1525112549927,17.1525112549927,32.10247696229,17.1525112549927,17.1525112549927
1914-04-13,38.5160011328236,17.3009502045918,17.3009502045918,17.3009502045918,17.5954770970347,17.3009502045918,17.3009502045918,33.6100037034617,17.3009502045918,17.3009502045918
1914-04-14,35.1175304446332,17.449389154191,17.449389154191,17.449389154191,17.7265909353137,17.449389154191,17.449389154191,35.1175304446332,17.449389154191,17.449389154191
1914-04-15,64.2877371849334,17.5978281037901,17.5978281037901,17.5978281037901,17.8577047735926,17.5978281037901,17.5978281037901,34.095966338957,17.5978281037901,17.5978281037901
1914-04-16,64.2877371849334,17.7462670533892,17.7462670533892,17.7462670533892,17.9888186118716,17.7462670533892,17.7462670533892,33.0744022332807,17.7462670533892,17.7462670533892
1914-04-17,47.5785896346644,17.8947060029883,17.8947060029883,17.8947060029883,18.1199324501505,17.8947060029883,17.8947060029883,32.0528381276045,17.8947060029883,17.8947060029883
1914-04-18,45.5961483998867,18.0431449525874,18.0431449525874,18.0431449525874,18.2510462884295,18.0431449525874,18.0431449525874,31.0312740219282,18.0431449525874,18.0431449525874
1914-04-19,49.8442367601246,18.1915839021865,18.1915839021865,18.1915839021865,18.3821601267084,18.1915839021865,18.1915839021865,30.009709916252,18.1915839021865,18.1915839021865
1914-04-20,45.5961483998867,18.3400228517857,18.3400228517857,18.3400228517857,18.5132739649874,18.3400228517857,18.3400228517857,28.9881458105757,18.3400228517857,18.3400228517857
1914-04-21,47.5785896346644,18.4884618013848,18.4884618013848,18.4884618013848,18.6443878032663,18.4884618013848,18.4884618013848,27.9665817048995,18.4884618013848,18.4884618013848
1914-04-22,33.4182951005381,18.6369007509839,18.6369007509839,18.6369007509839,18.7755016415453,18.6369007509839,18.6369007509839,26.9450175992232,18.6369007509839,18.6369007509839
1914-04-23,30.5862361937128,18.785339700583,18.785339700583,18.785339700583,18.9066154798242,18.785339700583,18.785339700583,25.9234534935469,18.785339700583,18.785339700583
1914-04-24,25.3469272160861,18.9337786501821,18.9337786501821,18.9337786501821,19.0377293181031,18.9337786501821,18.9337786501821,24.9018893878707,18.9337786501821,18.9337786501821
1914-04-25,24.0725007080147,19.0822175997812,19.0822175997812,19.0822175997812,19.1688431563821,19.0822175997812,19.0822175997812,23.8803252821944,19.0822175997812,19.0822175997812
1914-04-26,24.0725007080147,19.2306565493804,19.2306565493804,19.2306565493804,19.299956994661,19.2306565493804,19.2306565493804,22.8587611765182,19.2306565493804,19.2306565493804
1914-04-27,22.9396771452846,19.3790954989795,19.3790954989795,19.3790954989795,19.43107083294,19.3790954989795,19.3790954989795,21.8371970708419,19.3790954989795,19.3790954989795
1914-04-28,20.8156329651657,19.5275344485786,19.5275344485786,19.5275344485786,19.5621846712189,19.5275344485786,19.5275344485786,20.8156329651657,19.5275344485786,19.5275344485786
1914-04-29,20.8156329651657,19.6759733981777,19.6759733981777,19.6759733981777,19.6932985094979,19.6759733981777,19.6759733981777,20.3200226564713,19.6759733981777,19.6759733981777
1914-04-30,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768
1914-05-01,24.0725007080147,19.655275496397,19.7359105069385,19.655275496397,19.7000780543065,19.7000780543065,19.7000780543065,21.3691717514997,21.3691717514997,21.3691717514997
1914-05-02,30.5862361937128,19.4861386450171,19.6474086661003,19.4861386450171,19.5757437608361,19.5757437608361,19.5757437608361,22.9139311552226,22.9139311552226,22.9139311552226
1914-05-03,41.9144718210139,19.3170017936373,19.558906825262,19.3170017936373,19.4514094673657,19.4514094673657,19.4514094673657,24.4586905589454,24.4586905589454,24.4586905589454
1914-05-04,45.5961483998867,19.1478649422575,19.4704049844237,19.1478649422575,19.3270751738953,19.3270751738953,19.3270751738953,26.0034499626683,26.0034499626683,26.0034499626683
1914-05-05,49.8442367601246,18.9787280908776,19.3819031435854,18.9787280908776,19.2027408804249,19.2027408804249,19.2027408804249,27.5482093663912,27.5482093663912,27.5482093663912
1914-05-06,49.8442367601246,18.8095912394978,19.2934013027471,18.8095912394978,19.0784065869546,19.0784065869546,19.0784065869546,29.0929687701141,29.0929687701141,29.0929687701141
1914-05-07,49.8442367601246,18.6404543881179,19.2048994619088,18.6404543881179,18.9540722934842,18.9540722934842,18.9540722934842,30.6377281738369,30.6377281738369,30.6377281738369
1914-05-08,49.8442367601246,18.4713175367381,19.1163976210705,18.4713175367381,18.8297380000138,18.8297380000138,18.8297380000138,32.1824875775598,32.1824875775598,32.1824875775598
1914-05-09,49.8442367601246,18.3021806853583,19.0278957802322,18.3021806853583,18.7054037065434,18.7054037065434,18.7054037065434,33.7272469812827,33.7272469812827,33.7272469812827
1914-05-10,38.5160011328236,18.1330438339784,18.9393939393939,18.1330438339784,18.5810694130731,18.5810694130731,18.5810694130731,35.2720063850055,35.2720063850055,35.2720063850055
1914-05-11,36.8167657887284,17.9639069825986,18.8508920985556,17.9639069825986,18.4567351196027,18.4567351196027,18.4567351196027,36.8167657887284,36.8167657887284,36.8167657887284
1914-05-12,40.2152364769187,17.7947701312187,18.7623902577174,17.7947701312187,18.3324008261323,18.3324008261323,18.3324008261323,36.3669681976444,36.3669681976444,36.3669681976444
1914-05-13,45.5961483998867,17.6256332798389,18.6738884168791,17.6256332798389,18.2080665326619,18.2080665326619,18.2080665326619,35.9171706065604,35.9171706065604,35.9171706065604
1914-05-14,45.5961483998867,17.456496428459,18.5853865760408,17.456496428459,18.0837322391915,18.0837322391915,18.0837322391915,35.4673730154764,35.4673730154764,35.4673730154764
1914-05-15,49.8442367601246,17.2873595770792,18.4968847352025,17.2873595770792,17.9593979457212,17.9593979457212,17.9593979457212,35.0175754243923,35.0175754243923,35.0175754243923
1914-05-16,49.8442367601246,17.1182227256994,18.4083828943642,17.1182227256994,17.8350636522508,17.8350636522508,17.8350636522508,34.5677778333083,34.5677778333083,34.5677778333083
1914-05-17,41.9144718210139,16.9490858743195,18.3198810535259,16.9490858743195,17.7107293587804,17.7107293587804,17.7107293587804,34.1179802422243,34.1179802422243,34.1179802422243
1914-05-18,43.613707165109,16.7799490229397,18.2313792126876,16.7799490229397,17.58639506531,17.58639506531,17.58639506531,33.6681826511403,33.6681826511403,33.6681826511403
1914-05-19,41.9144718210139,16.6108121715598,18.1428773718493,16.6108121715598,17.4620607718397,17.4620607718397,17.4620607718397,33.2183850600563,33.2183850600563,33.2183850600563
1914-05-20,41.9144718210139,16.44167532018,18.054375531011,16.44167532018,17.3377264783693,17.3377264783693,17.3377264783693,32.7685874689723,32.7685874689723,32.7685874689723
1914-05-21,45.5961483998867,16.2725384688001,17.9658736901728,16.2725384688001,17.2133921848989,17.2133921848989,17.2133921848989,32.3187898778883,32.3187898778883,32.3187898778883
1914-05-22,47.5785896346644,16.1034016174203,17.8773718493345,16.1034016174203,17.0890578914285,17.0890578914285,17.0890578914285,31.8689922868043,31.8689922868043,31.8689922868043
1914-05-23,41.9144718210139,15.9342647660405,17.7888700084962,15.9342647660405,16.9647235979582,16.9647235979582,16.9647235979582,31.4191946957203,31.4191946957203,31.4191946957203
1914-05-24,41.9144718210139,15.7651279146606,17.7003681676579,15.7651279146606,16.8403893044878,16.8403893044878,16.8403893044878,30.9693971046362,30.9693971046362,30.9693971046362
1914-05-25,49.8442367601246,15.5959910632808,17.6118663268196,15.5959910632808,16.7160550110174,16.7160550110174,16.7160550110174,30.5195995135522,30.5195995135522,30.5195995135522
1914-05-26,32.0022656471255,15.4268542119009,17.5233644859813,15.4268542119009,16.591720717547,16.591720717547,16.591720717547,30.0698019224682,30.0698019224682,30.0698019224682
1914-05-27,32.0022656471255,15.2577173605211,17.434862645143,15.2577173605211,16.4673864240766,16.4673864240766,16.4673864240766,29.6200043313842,29.6200043313842,29.6200043313842
1914-05-28,29.1702067403002,15.0885805091413,17.3463608043047,15.0885805091413,16.3430521306063,16.3430521306063,16.3430521306063,29.1702067403002,29.1702067403002,29.1702067403002
1914-05-29,35.1175304446332,14.9194436577614,17.2578589634664,14.9194436577614,16.2187178371359,16.2187178371359,16.2187178371359,28.0963844047956,28.0591682460841,28.0591682460841
1914-05-30,41.9144718210139,14.7503068063816,17.1693571226281,14.7503068063816,16.0943835436655,16.0943835436655,16.0943835436655,27.022562069291,26.9481297518681,26.9481297518681
1914-05-31,41.9144718210139,14.5811699550017,17.0808552817899,14.5811699550017,15.9700492501951,15.9700492501951,15.9700492501951,25.9487397337865,25.837091257652,25.837091257652
1914-06-01,45.5961483998867,14.4120331036219,16.9923534409516,14.4120331036219,15.8457149567248,15.8457149567248,15.8457149567248,24.8749173982819,24.7260527634359,24.7260527634359
1914-06-02,38.5160011328236,14.242896252242,16.9038516001133,14.242896252242,15.7213806632544,15.7213806632544,15.7213806632544,23.8010950627773,23.6150142692199,23.6150142692199
1914-06-03,33.4182951005381,14.0737594008622,16.815349759275,14.0737594008622,15.597046369784,15.597046369784,15.597046369784,22.7272727272727,22.5039757750038,22.5039757750038
1914-06-04,29.1702067403002,13.9046225494824,16.7268479184367,13.9046225494824,15.4727120763136,15.4727120763136,15.4727120763136,21.6534503917681,21.3929372807877,21.3929372807877
1914-06-05,24.0725007080147,13.7354856981025,16.6383460775984,13.7354856981025,15.3483777828432,15.3483777828432,15.3483777828432,20.5796280562636,20.2818987865717,20.2818987865717
1914-06-06,19.8244123477768,13.5663488467227,16.5498442367601,13.5663488467227,15.2240434893729,15.2240434893729,15.2240434893729,19.505805720759,19.1708602923556,19.1708602923556
1914-06-07,20.8156329651657,13.3972119953428,16.4613423959218,13.3972119953428,15.0997091959025,15.0997091959025,15.0997091959025,18.4319833852544,18.0598217981396,18.0598217981396
1914-06-08,17.1339563862928,13.228075143963,16.3728405550835,13.228075143963,14.9753749024321,14.9753749024321,14.9753749024321,17.1339563862928,16.9487833039235,16.9487833039235
1914-06-09,16.2843387142453,13.0589382925832,16.2843387142453,13.0589382925832,14.8510406089617,14.8510406089617,14.8510406089617,16.2843387142453,15.8377448097074,15.8377448097074
1914-06-10,14.7267063154914,12.8898014412033,14.7267063154914,12.8898014412033,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914
1914-06-11,17.1339563862928,12.7206645898235,15.8138515087565,12.7206645898235,14.5301529734505,14.5301529734505,14.5301529734505,14.5045361771111,14.5301529734505,14.5301529734505
1914-06-12,17.9835740583404,12.5515277384436,15.5786079060122,12.5515277384436,14.3335996314096,14.3335996314096,14.3335996314096,14.2823660387308,14.3335996314096,14.3335996314096
1914-06-13,17.9835740583404,12.3823908870638,15.3433643032678,12.3823908870638,14.1370462893688,14.1370462893688,14.1370462893688,14.0601959003506,14.1370462893688,14.1370462893688
1914-06-14,18.9181534975927,12.2132540356839,15.1081207005235,12.2132540356839,13.9404929473279,13.9404929473279,13.9404929473279,13.8380257619703,13.9404929473279,13.9404929473279
1914-06-15,19.8244123477768,12.0441171843041,14.8728770977791,12.0441171843041,13.7439396052871,13.7439396052871,13.7439396052871,13.6158556235901,13.7439396052871,13.7439396052871
1914-06-16,21.8068535825545,11.8749803329243,14.6376334950348,11.8749803329243,13.5473862632462,13.5473862632462,13.5473862632462,13.3936854852098,13.5473862632462,13.5473862632462
1914-06-17,22.9396771452846,11.7058434815444,14.4023898922904,11.7058434815444,13.3508329212054,13.3508329212054,13.3508329212054,13.1715153468296,13.3508329212054,13.3508329212054
1914-06-18,21.8068535825545,11.5367066301646,14.167146289546,11.5367066301646,13.1542795791645,13.1542795791645,13.1542795791645,12.9493452084493,13.1542795791645,13.1542795791645
1914-06-19,22.9396771452846,11.3675697787847,13.9319026868017,11.3675697787847,12.9577262371236,12.9577262371236,12.9577262371236,12.727175070069,12.9577262371236,12.9577262371236
1914-06-20,21.8068535825545,11.1984329274049,13.6966590840573,11.1984329274049,12.7611728950828,12.7611728950828,12.7611728950828,12.5050049316888,12.7611728950828,12.7611728950828
1914-06-21,17.9835740583404,11.029296076025,13.461415481313,11.029296076025,12.5646195530419,12.5646195530419,12.5646195530419,12.2828347933085,12.5646195530419,12.5646195530419
1914-06-22,16.2843387142453,10.8601592246452,13.2261718785686,10.8601592246452,12.3680662110011,12.3680662110011,12.3680662110011,12.0606646549283,12.3680662110011,12.3680662110011
1914-06-23,14.7267063154914,10.6910223732654,12.9909282758243,10.6910223732654,12.1715128689602,12.1715128689602,12.1715128689602,11.838494516548,12.1715128689602,12.1715128689602
1914-06-24,17.9835740583404,10.5218855218855,12.7556846730799,10.5218855218855,11.9749595269194,11.9749595269194,11.9749595269194,11.6163243781678,11.9749595269194,11.9749595269194
1914-06-25,16.2843387142453,10.3527486705057,12.5204410703356,10.3527486705057,11.7784061848785,11.7784061848785,11.7784061848785,11.3941542397875,11.7784061848785,11.7784061848785
1914-06-26,13.1690739167375,10.1836118191258,12.2851974675912,10.1836118191258,11.5818528428376,11.5818528428376,11.5818528428376,11.1719841014072,11.5818528428376,11.5818528428376
1914-06-27,12.4610591900312,10.014474967746,12.0499538648468,10.014474967746,11.3852995007968,11.3852995007968,11.3852995007968,10.949813963027,11.3852995007968,11.3852995007968
1914-06-28,11.7530444633248,9.84533811636615,11.7530444633248,9.84533811636615,11.1887461587559,11.1887461587559,11.1887461587559,10.7276438246467,11.1887461587559,11.1887461587559
1914-06-29,11.7530444633248,9.67620126498631,11.5794666593581,9.67620126498631,10.9921928167151,10.9921928167151,10.9921928167151,10.5054736862665,10.9921928167151,10.9921928167151
1914-06-30,11.7530444633248,9.50706441360647,11.3442230566138,9.50706441360647,10.7956394746742,10.7956394746742,10.7956394746742,10.2833035478862,10.7956394746742,10.7956394746742
1914-07-01,11.101670914755,9.33792756222663,11.101670914755,9.33792756222663,10.5990861326333,10.5990861326333,10.5990861326333,10.061133409506,10.5990861326333,10.5990861326333
1914-07-02,10.4786179552535,9.16879071084678,10.4786179552535,9.16879071084678,10.4025327905925,10.4025327905925,10.4025327905925,9.83896327112569,10.4025327905925,10.4025327905925
1914-07-03,9.85556499575191,8.99965385946694,9.85556499575191,8.99965385946694,9.85556499575191,9.85556499575191,9.85556499575191,9.61679313274544,9.85556499575191,9.85556499575191
1914-07-04,9.2041914471821,8.8305170080871,9.2041914471821,8.8305170080871,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821
1914-07-05,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452
1914-07-06,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452
1914-07-07,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694
1914-07-08,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189
1914-07-09,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616
1914-07-10,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
1914-07-11,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
1914-07-12,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198
1914-07-13,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198
1914-07-14,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198
1914-07-15,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421
1914-07-16,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1914-07-17,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
1914-07-18,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1914-07-19,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
1914-07-20,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
1914-07-21,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1914-07-22,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1914-07-23,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
1914-07-24,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1914-07-25,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
1914-07-26,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1914-07-27,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1914-07-28,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1914-07-29,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1914-07-30,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1914-07-31,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1914-08-01,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1914-08-02,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1914-08-03,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1914-08-04,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1914-08-05,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1914-08-06,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1914-08-07,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1914-08-08,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.793637307656,1.84083828943642,1.84083828943642
1914-08-09,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.74643632587558,1.84083828943642,1.84083828943642
1914-08-10,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1914-08-11,1.69923534409516,1.69923534409516,1.67563485320495,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.67563485320495,1.69923534409516,1.69923534409516
1914-08-12,1.69923534409516,1.69923534409516,1.65203436231474,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.65203436231474,1.69923534409516,1.69923534409516
1914-08-13,1.69923534409516,1.69923534409516,1.62843387142453,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.62843387142453,1.69923534409516,1.69923534409516
1914-08-14,1.69923534409516,1.69923534409516,1.60483338053432,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.60483338053432,1.69923534409516,1.69923534409516
1914-08-15,1.69923534409516,1.69923534409516,1.5812328896441,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.5812328896441,1.69923534409516,1.69923534409516
1914-08-16,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1914-08-17,1.69923534409516,1.53740340656228,1.53740340656228,1.53740340656228,1.53740340656228,1.53740340656228,1.53740340656228,1.53740340656228,1.53740340656228,1.53740340656228
1914-08-18,1.69923534409516,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068
