date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-06-22,23.7326536391957,3.08342697399074,3.08342697399074,3.08342697399074,3.08342697399074,3.08342697399074,3.08342697399074,12.4327386009629,12.4327386009629,12.4327386009629
2004-06-23,18.1818181818182,3.01678223294141,3.01678223294141,3.01678223294141,3.01678223294141,3.01678223294141,3.01678223294141,12.7725856697819,12.7725856697819,12.7725856697819
2004-06-24,16.1144151798357,2.95013749189209,2.95013749189209,2.95013749189209,2.95013749189209,2.95013749189209,2.95013749189209,13.112432738601,13.112432738601,13.112432738601
2004-06-25,14.5851033701501,2.88349275084277,2.88349275084277,2.88349275084277,2.88349275084277,2.88349275084277,2.88349275084277,13.45227980742,13.45227980742,13.45227980742
2004-06-26,14.1602945341263,2.81684800979344,2.81684800979344,2.81684800979344,2.81684800979344,2.81684800979344,2.81684800979344,13.792126876239,13.792126876239,13.792126876239
2004-06-27,14.1319739450581,2.75020326874412,2.75020326874412,2.75020326874412,2.75020326874412,2.75020326874412,2.75020326874412,14.1319739450581,14.1319739450581,14.1319739450581
2004-06-28,14.1886151231946,2.6835585276948,2.6835585276948,2.6835585276948,2.6835585276948,2.6835585276948,2.6835585276948,13.7305712429407,13.7305712429407,13.7305712429407
2004-06-29,14.6134239592184,2.61691378664547,2.61691378664547,2.61691378664547,2.61691378664547,2.61691378664547,2.61691378664547,13.3291685408233,13.3291685408233,13.3291685408233
2004-06-30,16.142735768904,2.55026904559615,2.55026904559615,2.55026904559615,2.55026904559615,2.55026904559615,2.55026904559615,12.9277658387059,12.9277658387059,12.9277658387059
2004-07-01,23.7892948173322,2.48362430454682,2.48362430454682,2.48362430454682,2.48362430454682,2.48362430454682,2.48362430454682,12.5263631365885,12.5263631365885,12.5263631365885
2004-07-02,24.6105919003115,2.4169795634975,2.4169795634975,2.4169795634975,2.4169795634975,2.4169795634975,2.4169795634975,12.1249604344712,12.1249604344712,12.1249604344712
2004-07-03,26.6496743132257,2.35033482244818,2.35033482244818,2.35033482244818,2.35033482244818,2.35033482244818,2.35033482244818,11.7235577323538,11.7235577323538,11.7235577323538
2004-07-04,26.3381478334749,2.28369008139885,2.28369008139885,2.28369008139885,2.28369008139885,2.28369008139885,2.28369008139885,11.3221550302364,11.3221550302364,11.3221550302364
2004-07-05,24.0158595298782,2.21704534034953,2.21704534034953,2.21704534034953,2.21704534034953,2.21704534034953,2.21704534034953,10.920752328119,10.920752328119,10.920752328119
2004-07-06,19.4279241008213,2.15040059930021,2.15040059930021,2.15040059930021,2.15040059930021,2.15040059930021,2.15040059930021,10.5193496260016,10.5193496260016,10.5193496260016
2004-07-07,14.1602945341263,2.08375585825088,2.08375585825088,2.08375585825088,2.08375585825088,2.08375585825088,2.08375585825088,10.1179469238843,10.1179469238843,10.1179469238843
2004-07-08,11.4131973945058,2.01711111720156,2.01711111720156,2.01711111720156,2.01711111720156,2.01711111720156,2.01711111720156,9.71654422176687,9.71654422176687,9.71654422176687
2004-07-09,9.71396205041065,1.95046637615224,1.95046637615224,1.95046637615224,1.95046637615224,1.95046637615224,1.95046637615224,9.31514151964949,9.31514151964949,9.31514151964949
2004-07-10,8.43953554233928,1.88382163510291,1.88382163510291,1.88382163510291,1.88382163510291,1.88382163510291,1.88382163510291,8.43953554233928,8.43953554233928,8.43953554233928
2004-07-11,6.74030019824412,1.81717689405359,1.81717689405359,1.81717689405359,1.81717689405359,1.81717689405359,1.81717689405359,6.74030019824412,6.74030019824412,6.74030019824412
2004-07-12,6.40045312942509,1.75053215300427,1.75053215300427,1.75053215300427,1.75053215300427,1.75053215300427,1.75053215300427,6.40045312942509,6.40045312942509,6.40045312942509
2004-07-13,5.52251486830926,1.68388741195494,1.68388741195494,1.68388741195494,1.68388741195494,1.68388741195494,1.68388741195494,5.52251486830926,5.52251486830926,5.52251486830926
2004-07-14,5.4375531011045,1.61724267090562,1.61724267090562,1.61724267090562,1.61724267090562,1.61724267090562,1.61724267090562,5.4375531011045,5.4375531011045,5.4375531011045
2004-07-15,5.01274426508071,1.5505979298563,1.5505979298563,1.5505979298563,1.5505979298563,1.5505979298563,1.5505979298563,5.01274426508071,5.01274426508071,5.01274426508071
2004-07-16,3.90824129141886,1.48395318880697,1.48395318880697,1.48395318880697,1.48395318880697,1.48395318880697,1.48395318880697,3.90824129141886,3.90824129141886,3.90824129141886
2004-07-17,2.82356273010479,1.41730844775765,1.41730844775765,1.41730844775765,1.41730844775765,1.41730844775765,1.41730844775765,2.82356273010479,2.82356273010479,2.82356273010479
2004-07-18,3.00198244123478,1.35066370670833,1.35066370670833,1.35066370670833,1.35066370670833,1.35066370670833,1.35066370670833,3.00198244123478,3.00198244123478,3.00198244123478
2004-07-19,1.928632115548,1.284018965659,1.284018965659,1.284018965659,1.284018965659,1.284018965659,1.284018965659,1.928632115548,1.928632115548,1.928632115548
2004-07-20,2.25715094873973,1.21737422460968,1.21737422460968,1.21737422460968,1.21737422460968,1.21737422460968,1.21737422460968,2.25715094873973,2.25715094873973,2.25715094873973
2004-07-21,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408
2004-07-22,1.78986122911357,1.08408474251103,1.08408474251103,1.08408474251103,1.08408474251103,1.08408474251103,1.08408474251103,1.78986122911357,1.78986122911357,1.78986122911357
2004-07-23,3.31350892098556,1.01744000146171,1.01744000146171,1.01744000146171,1.01744000146171,1.01744000146171,1.01744000146171,3.31350892098556,3.31350892098556,3.31350892098556
2004-07-24,3.31350892098556,0.950795260412384,0.950795260412384,0.950795260412384,0.950795260412384,0.950795260412384,0.950795260412384,3.29410098788878,3.29410098788878,3.29410098788878
2004-07-25,2.32512036250354,0.884150519363061,0.884150519363061,0.884150519363061,0.884150519363061,0.884150519363061,0.884150519363061,2.32512036250354,2.32512036250354,2.32512036250354
2004-07-26,2.80373831775701,0.817505778313737,0.817505778313737,0.817505778313737,0.817505778313737,0.817505778313737,0.817505778313737,2.49129558365402,2.49129558365402,2.49129558365402
2004-07-27,3.56839422259983,0.750861037264414,0.750861037264414,0.750861037264414,0.750861037264414,0.750861037264414,0.750861037264414,2.08989288153664,2.08989288153664,2.08989288153664
2004-07-28,3.2285471537808,0.68421629621509,0.68421629621509,0.68421629621509,0.68421629621509,0.68421629621509,0.68421629621509,1.68849017941926,1.68849017941926,1.68849017941926
2004-07-29,2.73293684508638,0.617571555165767,0.617571555165767,0.617571555165767,0.617571555165767,0.617571555165767,0.617571555165767,1.28708747730188,1.28708747730188,1.28708747730188
2004-07-30,1.78986122911357,0.550926814116443,0.550926814116443,0.550926814116443,0.550926814116443,0.550926814116443,0.550926814116443,0.8856847751845,0.8856847751845,0.8856847751845
2004-07-31,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712
2004-08-01,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248
2004-08-02,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449
2004-08-03,7.30671197960918,3.83265461576773,3.83265461576773,3.83265461576773,3.83265461576773,3.83265461576773,3.83265461576773,3.83265461576773,3.83265461576773,3.83265461576773
2004-08-04,9.88388558482016,4.94877879666794,4.94877879666794,4.94877879666794,4.94877879666794,4.94877879666794,4.94877879666794,4.94877879666794,4.94877879666794,4.94877879666794
2004-08-05,9.31747380345511,6.06490297756814,6.06490297756814,6.06490297756814,6.06490297756814,6.06490297756814,6.06490297756814,6.06490297756814,6.06490297756814,6.06490297756814
2004-08-06,12.5743415463042,7.18102715846834,7.18102715846834,7.18102715846834,7.18102715846834,7.18102715846834,7.18102715846834,7.18102715846834,7.18102715846834,7.18102715846834
2004-08-07,18.4367034834325,8.29715133936855,8.29715133936855,8.29715133936855,8.29715133936855,8.29715133936855,8.29715133936855,8.29715133936855,8.29715133936855,8.29715133936855
2004-08-08,20.7873123760974,9.41327552026875,9.41327552026875,9.41327552026875,9.41327552026875,9.41327552026875,9.41327552026875,9.41327552026875,9.41327552026875,9.41327552026875
2004-08-09,19.0031152647975,10.529399701169,10.529399701169,10.529399701169,10.529399701169,10.529399701169,10.529399701169,10.529399701169,10.529399701169,10.529399701169
2004-08-10,14.0470121778533,11.6455238820692,11.6455238820692,11.6455238820692,11.6455238820692,11.6455238820692,11.6455238820692,11.6455238820692,11.6455238820692,11.6455238820692
2004-08-11,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492
2004-08-12,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899
2004-08-13,17.8986122911357,14.9938964247698,14.9938964247698,14.9938964247698,14.9938964247698,14.9938964247698,14.9938964247698,14.9938964247698,14.9938964247698,14.9938964247698
2004-08-14,41.0648541489663,16.11002060567,16.11002060567,16.11002060567,16.11002060567,16.11002060567,16.11002060567,16.11002060567,16.11002060567,16.11002060567
2004-08-15,71.3678844519966,17.2261447865702,17.2261447865702,17.2261447865702,17.2261447865702,17.2261447865702,17.2261447865702,17.2261447865702,17.2261447865702,17.2261447865702
2004-08-16,90.3426791277258,18.3422689674704,18.3422689674704,18.3422689674704,18.3422689674704,18.3422689674704,18.3422689674704,18.3422689674704,18.3422689674704,18.3422689674704
2004-08-17,112.999150382328,19.4583931483706,19.4583931483706,19.4583931483706,19.4583931483706,19.4583931483706,19.4583931483706,19.4583931483706,19.4583931483706,19.4583931483706
2004-08-18,134.5227980742,20.5745173292708,20.5745173292708,20.5745173292708,20.5745173292708,20.5745173292708,20.5745173292708,20.5745173292708,20.5745173292708,20.5745173292708
2004-08-19,148.683092608326,21.690641510171,21.690641510171,21.690641510171,21.690641510171,21.690641510171,21.690641510171,21.690641510171,21.690641510171,21.690641510171
2004-08-20,154.064004531294,22.8067656910712,22.8067656910712,22.8067656910712,22.8067656910712,22.8067656910712,22.8067656910712,22.8067656910712,22.8067656910712,22.8067656910712
2004-08-21,148.683092608326,23.9228898719714,23.9228898719714,23.9228898719714,23.9228898719714,23.9228898719714,23.9228898719714,23.9228898719714,23.9228898719714,23.9228898719714
2004-08-22,133.106768620787,25.0390140528716,25.0390140528716,25.0390140528716,25.0390140528716,25.0390140528716,25.0390140528716,25.0390140528716,25.0390140528716,25.0390140528716
2004-08-23,113.565562163693,26.1551382337718,26.1551382337718,26.1551382337718,26.1551382337718,26.1551382337718,26.1551382337718,26.1551382337718,26.1551382337718,26.1551382337718
2004-08-24,91.7587085811385,27.271262414672,27.271262414672,27.271262414672,27.271262414672,27.271262414672,27.271262414672,27.271262414672,27.271262414672,27.271262414672
2004-08-25,67.9694137638063,28.3873865955722,28.3873865955722,28.3873865955722,28.3873865955722,28.3873865955722,28.3873865955722,28.3873865955722,28.3873865955722,28.3873865955722
2004-08-26,48.7114131973945,29.5035107764724,29.5035107764724,29.5035107764724,29.5035107764724,29.5035107764724,29.5035107764724,29.5035107764724,29.5035107764724,29.5035107764724
2004-08-27,37.0999716794109,30.6196349573726,30.6196349573726,30.6196349573726,30.6196349573726,30.6196349573726,30.6196349573726,30.6196349573726,30.6196349573726,30.6196349573726
2004-08-28,33.1350892098556,31.7357591382728,31.7357591382728,31.7357591382728,31.7357591382728,31.7357591382728,31.7357591382728,31.7357591382728,31.7357591382728,31.7357591382728
2004-08-29,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
2004-08-30,43.613707165109,32.4373831775701,32.2043716691125,32.4373831775701,32.2043716691125,32.4373831775701,32.4373831775701,32.2396765427189,32.2396765427189,32.2396765427189
2004-08-31,49.8442367601246,32.0228830359671,31.556860019052,32.0228830359671,31.556860019052,32.0228830359671,32.0228830359671,31.6274697662647,31.6274697662647,31.6274697662647
2004-09-01,57.2075899178703,31.6083828943642,30.9093483689915,31.6083828943642,30.9093483689915,31.6083828943642,31.6083828943642,31.0152629898106,31.0152629898106,31.0152629898106
2004-09-02,73.0671197960918,31.1938827527613,30.261836718931,31.1938827527613,30.261836718931,31.1938827527613,31.1938827527613,30.4030562133565,30.4030562133565,30.4030562133565
2004-09-03,80.71367884452,30.7793826111583,29.6143250688705,30.7793826111583,29.6143250688705,30.7793826111583,30.7793826111583,29.7908494369023,29.7908494369023,29.7908494369023
2004-09-04,81.5632965165675,30.3648824695554,28.96681341881,30.3648824695554,28.96681341881,30.3648824695554,30.3648824695554,29.1786426604482,29.1786426604482,29.1786426604482
2004-09-05,75.0495610308694,29.9503823279524,28.3193017687495,29.9503823279524,28.3193017687495,29.9503823279524,29.9503823279524,28.566435883994,28.566435883994,28.566435883994
2004-09-06,64.2877371849334,29.5358821863495,27.671790118689,29.5358821863495,27.671790118689,29.5358821863495,29.5358821863495,27.9542291075399,27.9542291075399,27.9542291075399
2004-09-07,56.9243840271878,29.1213820447465,27.0242784686285,29.1213820447465,27.0242784686285,29.1213820447465,29.1213820447465,27.3420223310858,27.3420223310858,27.3420223310858
2004-09-08,53.2427074483149,28.7068819031436,26.376766818568,28.7068819031436,26.376766818568,28.7068819031436,28.7068819031436,26.7298155546316,26.7298155546316,26.7298155546316
2004-09-09,56.6411781365052,28.2923817615406,25.7292551685075,28.2923817615406,25.7292551685075,28.2923817615406,28.2923817615406,26.1176087781775,26.1176087781775,26.1176087781775
2004-09-10,58.6236193712829,27.8778816199377,25.081743518447,27.8778816199377,25.081743518447,27.8778816199377,27.8778816199377,25.5054020017233,25.5054020017233,25.5054020017233
2004-09-11,64.570943075616,27.4633814783347,24.4342318683865,27.4633814783347,24.4342318683865,27.4633814783347,27.4633814783347,24.8931952252692,24.8931952252692,24.8931952252692
2004-09-12,69.951854998584,27.0488813367318,23.786720218326,27.0488813367318,23.786720218326,27.0488813367318,27.0488813367318,24.2809884488151,24.2809884488151,24.2809884488151
2004-09-13,70.2350608892665,26.6343811951289,23.1392085682655,26.6343811951289,23.1392085682655,26.6343811951289,26.6343811951289,23.6687816723609,23.6687816723609,23.6687816723609
2004-09-14,65.9869725290286,26.2198810535259,22.491696918205,26.2198810535259,22.491696918205,26.2198810535259,26.2198810535259,23.0565748959068,23.0565748959068,23.0565748959068
2004-09-15,59.756442934013,25.805380911923,21.8441852681445,25.805380911923,21.8441852681445,25.805380911923,25.805380911923,22.4443681194526,22.4443681194526,22.4443681194526
2004-09-16,51.5434721042198,25.39088077032,21.196673618084,25.39088077032,21.196673618084,25.39088077032,25.39088077032,21.8321613429985,21.8321613429985,21.8321613429985
2004-09-17,44.4633248371566,24.9763806287171,20.5491619680235,24.9763806287171,20.5491619680235,24.9763806287171,24.9763806287171,21.2199545665443,21.2199545665443,21.2199545665443
2004-09-18,39.3656188048711,24.5618804871141,19.901650317963,24.5618804871141,19.901650317963,24.5618804871141,24.5618804871141,20.6077477900902,20.6077477900902,20.6077477900902
2004-09-19,37.3831775700935,24.1473803455112,19.2541386679025,24.1473803455112,19.2541386679025,24.1473803455112,24.1473803455112,19.9955410136361,19.9955410136361,19.9955410136361
2004-09-20,35.6839422259983,23.7328802039082,18.606627017842,23.7328802039082,18.606627017842,23.7328802039082,23.7328802039082,19.3833342371819,19.3833342371819,19.3833342371819
2004-09-21,33.4182951005381,23.3183800623053,17.9591153677815,23.3183800623053,17.9591153677815,23.3183800623053,23.3183800623053,18.7711274607278,18.7711274607278,18.7711274607278
2004-09-22,31.1526479750779,22.9038799207023,17.311603717721,22.9038799207023,17.311603717721,22.9038799207023,22.9038799207023,18.1589206842736,18.1589206842736,18.1589206842736
2004-09-23,29.1702067403002,22.4893797790994,16.6640920676605,22.4893797790994,16.6640920676605,22.4893797790994,22.4893797790994,17.5467139078195,17.5467139078195,17.5467139078195
2004-09-24,26.4514301897479,22.0748796374965,16.0165804176,22.0748796374965,16.0165804176,22.0748796374965,22.0748796374965,16.9345071313654,16.9345071313654,16.9345071313654
2004-09-25,22.5148683092608,21.6603794958935,15.3690687675395,21.6603794958935,15.3690687675395,21.6603794958935,21.6603794958935,16.3223003549112,16.3223003549112,16.3223003549112
2004-09-26,19.173038799207,19.173038799207,14.721557117479,19.173038799207,14.721557117479,19.173038799207,19.173038799207,15.7100935784571,15.7100935784571,15.7100935784571
2004-09-27,16.1993769470405,16.1993769470405,14.0740454674184,16.1993769470405,14.0740454674184,16.1993769470405,16.1993769470405,15.0978868020029,15.0978868020029,15.0978868020029
2004-09-28,13.2540356839422,13.2540356839422,13.2540356839422,13.2540356839422,13.2540356839422,13.2540356839422,13.2540356839422,13.2540356839422,13.2540356839422,13.2540356839422
2004-09-29,14.018691588785,14.018691588785,12.7790221672974,14.018691588785,12.7790221672974,14.018691588785,14.018691588785,13.8734732490946,13.8734732490946,13.8734732490946
2004-09-30,12.6026621353724,12.6026621353724,12.1315105172369,12.6026621353724,12.1315105172369,12.6026621353724,12.6026621353724,12.6026621353724,12.6026621353724,12.6026621353724
2004-10-01,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423
2004-10-02,11.7247238742566,11.7247238742566,10.8364872171159,11.7247238742566,10.8364872171159,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566
2004-10-03,12.4610591900312,12.4610591900312,10.1889755670554,12.4610591900312,10.1889755670554,12.4610591900312,12.4610591900312,11.4246461432781,11.4246461432781,11.4246461432781
2004-10-04,12.0079297649391,12.0079297649391,9.54146391699492,12.0079297649391,9.54146391699492,12.0079297649391,12.0079297649391,10.8124393668239,10.8124393668239,10.8124393668239
2004-10-05,11.2999150382328,11.2999150382328,8.89395226693442,11.2999150382328,8.89395226693442,11.2999150382328,11.2999150382328,10.2002325903698,10.2002325903698,10.2002325903698
2004-10-06,10.4502973661852,10.4502973661852,8.24644061687392,10.4502973661852,8.24644061687392,10.4502973661852,10.4502973661852,9.58802581391565,9.58802581391565,9.58802581391565
2004-10-07,9.7989238176154,9.7989238176154,7.59892896681342,9.7989238176154,7.59892896681342,9.7989238176154,9.7989238176154,8.97581903746151,8.97581903746151,8.97581903746151
2004-10-08,8.97762673463608,8.97762673463608,6.95141731675292,8.97762673463608,6.95141731675292,8.97762673463608,8.97762673463608,8.36361226100737,8.36361226100737,8.36361226100737
2004-10-09,8.55281789861229,8.55281789861229,6.30390566669241,8.55281789861229,6.30390566669241,8.55281789861229,8.55281789861229,7.75140548455323,7.75140548455323,7.75140548455323
2004-10-10,7.41999433588219,7.41999433588219,5.65639401663191,7.41999433588219,5.65639401663191,7.41999433588219,7.41999433588219,7.13919870809909,7.13919870809909,7.13919870809909
2004-10-11,6.06060606060606,6.06060606060606,5.00888236657141,6.06060606060606,5.00888236657141,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606
2004-10-12,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
2004-10-13,4.38969130557916,4.38969130557916,4.27759658691223,4.38969130557916,4.27759658691223,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
2004-10-14,4.64457660719343,4.64457660719343,4.19382245731356,4.64457660719343,4.19382245731356,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
2004-10-15,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2004-10-16,6.57037666383461,6.57037666383461,4.02627419811622,6.57037666383461,4.02627419811622,6.57037666383461,6.57037666383461,3.99552939272565,3.99552939272565,3.99552939272565
2004-10-17,8.92098555649958,8.92098555649958,3.94250006851755,8.92098555649958,3.94250006851755,8.92098555649958,8.92098555649958,3.91289395962293,3.91289395962293,3.91289395962293
2004-10-18,8.89266496743132,8.89266496743132,3.85872593891888,8.89266496743132,3.85872593891888,8.89266496743132,8.89266496743132,3.83025852652021,3.83025852652021,3.83025852652021
2004-10-19,9.82724440668366,9.82724440668366,3.77495180932021,9.82724440668366,3.77495180932021,9.82724440668366,9.82724440668366,3.74762309341749,3.74762309341749,3.74762309341749
2004-10-20,10.0821297082979,10.0821297082979,3.69117767972154,10.0821297082979,3.69117767972154,10.0821297082979,10.0821297082979,3.66498766031476,3.66498766031476,3.66498766031476
2004-10-21,8.04304729538374,8.04304729538374,3.60740355012287,8.04304729538374,3.60740355012287,8.04304729538374,8.04304729538374,3.58235222721204,3.58235222721204,3.58235222721204
2004-10-22,6.91022373265364,6.91022373265364,3.5236294205242,6.91022373265364,3.5236294205242,6.91022373265364,6.91022373265364,3.49971679410932,3.49971679410932,3.49971679410932
2004-10-23,5.9756442934013,5.9756442934013,3.43985529092553,5.9756442934013,3.43985529092553,5.9756442934013,5.9756442934013,3.41708136100659,3.41708136100659,3.41708136100659
2004-10-24,4.75785896346644,4.75785896346644,3.35608116132687,4.75785896346644,3.35608116132687,4.75785896346644,4.75785896346644,3.33444592790387,3.33444592790387,3.33444592790387
2004-10-25,5.04106485414897,5.04106485414897,3.27230703172819,5.04106485414897,3.27230703172819,5.04106485414897,5.04106485414897,3.25181049480115,3.25181049480115,3.25181049480115
2004-10-26,4.75785896346644,4.75785896346644,3.18853290212953,4.75785896346644,3.18853290212953,4.75785896346644,4.75785896346644,3.16917506169843,3.16917506169843,3.16917506169843
2004-10-27,4.50297366185217,4.50297366185217,3.10475877253086,4.50297366185217,3.10475877253086,4.50297366185217,4.50297366185217,3.0865396285957,3.0865396285957,3.0865396285957
2004-10-28,5.15434721042198,5.15434721042198,3.02098464293219,5.15434721042198,3.02098464293219,5.15434721042198,5.15434721042198,3.00390419549298,3.00390419549298,3.00390419549298
2004-10-29,4.04984423676012,4.04984423676012,2.93721051333352,4.04984423676012,2.93721051333352,4.04984423676012,4.04984423676012,2.92126876239026,2.92126876239026,2.92126876239026
2004-10-30,4.04984423676012,4.04984423676012,2.85343638373485,4.04984423676012,2.85343638373485,4.04984423676012,4.04984423676012,2.83863332928753,2.83863332928753,2.83863332928753
2004-10-31,4.87114131973945,4.87114131973945,2.76966225413618,4.87114131973945,2.76966225413618,4.87114131973945,4.87114131973945,2.75599789618481,2.75599789618481,2.75599789618481
2004-11-01,4.44633248371566,4.44633248371566,2.68588812453751,4.44633248371566,2.68588812453751,4.44633248371566,4.44633248371566,2.67336246308209,2.67336246308209,2.67336246308209
2004-11-02,3.08694420843954,3.08694420843954,2.60211399493884,3.08694420843954,2.60211399493884,3.08694420843954,3.08694420843954,2.59072702997937,2.59072702997937,2.59072702997937
2004-11-03,4.04984423676012,4.04984423676012,2.51833986534017,4.04984423676012,2.51833986534017,4.04984423676012,4.04984423676012,2.50809159687664,2.50809159687664,2.50809159687664
2004-11-04,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767
2004-11-05,4.53129425092042,4.53129425092042,2.35079160614283,4.53129425092042,2.35079160614283,4.53129425092042,4.53129425092042,2.3428207306712,2.3428207306712,2.3428207306712
2004-11-06,3.14358538657604,3.14358538657604,2.26701747654416,3.14358538657604,2.26701747654416,3.14358538657604,3.14358538657604,2.26018529756848,2.26018529756848,2.26018529756848
2004-11-07,3.51175304446332,3.51175304446332,2.18324334694549,3.51175304446332,2.18324334694549,3.51175304446332,3.51175304446332,2.17754986446575,2.17754986446575,2.17754986446575
2004-11-08,4.3047295383744,3.42237326536392,2.09946921734682,3.42237326536392,2.09946921734682,3.42237326536392,3.42237326536392,2.09491443136303,2.09491443136303,2.09491443136303
2004-11-09,3.11526479750779,3.00787312376097,2.01569508774815,3.00787312376097,2.01569508774815,3.00787312376097,3.00787312376097,2.01227899826031,2.01227899826031,2.01227899826031
2004-11-10,2.78391390540923,2.59337298215803,1.93192095814948,2.59337298215803,1.93192095814948,2.59337298215803,2.59337298215803,1.92964356515758,1.92964356515758,1.92964356515758
2004-11-11,2.36760124610592,2.17887284055508,1.84814682855081,2.17887284055508,1.84814682855081,2.17887284055508,2.17887284055508,1.84700813205486,1.84700813205486,1.84700813205486
2004-11-12,1.76437269895214,1.76437269895214,1.76437269895214,1.76437269895214,1.76437269895214,1.76437269895214,1.76437269895214,1.76437269895214,1.76437269895214,1.76437269895214
2004-11-13,9.09090909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-14,13.3956386292835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-15,20.1359388275276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-16,26.2531860662702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-17,30.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-18,30.5862361937128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-19,28.8870008496177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-20,24.6105919003115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-21,19.9660152931181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-22,16.2276975361087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-23,14.1602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-24,14.5284621920136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-25,17.3605210988389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-26,22.1467006513735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-27,22.1467006513735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-28,26.4514301897479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-29,33.7015009912206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-11-30,36.5335598980459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-01,38.5160011328236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-02,38.7992070235061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-04,32.5686774284905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-05,28.8870008496177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-06,24.9787595581988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-07,22.1467006513735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-08,19.9376947040498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-09,17.9835740583404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-10,16.7374681393373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-11,19.4845652789578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
