date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-07-31,0.0481450014160294,0.0128656390338633,0.0128656390338633,0.0134111692749016,0.0128656390338633,0.0128656390338633,0.0134111692749016,0.0245101825390695,0.0245101825390695,0.0245101825390695
1993-08-01,0.0339847068819031,0.0123801432212647,0.0123801432212647,0.0129543855802523,0.0123801432212647,0.0123801432212647,0.0129543855802523,0.0219870755129888,0.0219870755129888,0.0219870755129888
1993-08-02,0.0195412064570943,0.0118946474086661,0.0118946474086661,0.0124976018856031,0.0118946474086661,0.0118946474086661,0.0124976018856031,0.0194639684869082,0.0194639684869082,0.0194639684869082
1993-08-03,0.0201076182384594,0.0114091515960675,0.0114091515960675,0.0120408181909539,0.0114091515960675,0.0114091515960675,0.0120408181909539,0.0169408614608275,0.0169408614608275,0.0169408614608275
1993-08-04,0.0178419711129991,0.0109236557834689,0.0109236557834689,0.0115840344963046,0.0109236557834689,0.0109236557834689,0.0115840344963046,0.0144177544347468,0.0144177544347468,0.0144177544347468
1993-08-05,0.0118946474086661,0.0104381599708702,0.0104381599708702,0.0111272508016554,0.0104381599708702,0.0104381599708702,0.0111272508016554,0.0118946474086661,0.0118946474086661,0.0118946474086661
1993-08-06,0.0127442650807137,0.00995266415827163,0.00995266415827163,0.0106704671070061,0.00995266415827163,0.00995266415827163,0.0106704671070061,0.0110450297366185,0.0110450297366185,0.011328235627301
1993-08-07,0.0152931180968564,0.00946716834567302,0.00946716834567302,0.0102136834123569,0.00946716834567302,0.00946716834567302,0.0102136834123569,0.0101954120645709,0.0101954120645709,0.010761823845936
1993-08-08,0.0130274709713962,0.0089816725330744,0.0089816725330744,0.00975689971770768,0.0089816725330744,0.0089816725330744,0.00975689971770768,0.00934579439252336,0.00934579439252336,0.0101954120645709
1993-08-09,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1993-08-10,0.00906258850184084,0.0083073727933541,0.0083073727933541,0.00884333232840921,0.0083073727933541,0.0083073727933541,0.00884333232840921,0.0083073727933541,0.0083073727933541,0.00906258850184084
1993-08-11,0.00934579439252336,0.00811856886623242,0.00811856886623242,0.00838654863375997,0.00811856886623242,0.00811856886623242,0.00838654863375997,0.00811856886623242,0.00811856886623242,0.00849617672047579
1993-08-12,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
1993-08-13,0.0679694137638063,0.00785296334163751,0.00785296334163751,0.00785296334163751,0.00804776739356179,0.00804776739356179,0.00804776739356179,0.00804776739356179,0.00804776739356179,0.00804776739356179
1993-08-14,0.0368167657887284,0.00777616174416428,0.00777616174416428,0.00777616174416428,0.00816576984801284,0.00816576984801284,0.00816576984801284,0.00816576984801284,0.00816576984801284,0.00816576984801284
1993-08-15,0.0266213537241575,0.00769936014669105,0.00769936014669105,0.00769936014669105,0.00828377230246389,0.00828377230246389,0.00828377230246389,0.00828377230246389,0.00828377230246389,0.00828377230246389
1993-08-16,0.0764655904842821,0.00762255854921782,0.00762255854921782,0.00762255854921782,0.00840177475691494,0.00840177475691494,0.00840177475691494,0.00840177475691494,0.00840177475691494,0.00840177475691494
1993-08-17,0.150099122061739,0.0075457569517446,0.0075457569517446,0.0075457569517446,0.008519777211366,0.008519777211366,0.008519777211366,0.008519777211366,0.008519777211366,0.008519777211366
1993-08-18,0.05380911922968,0.00746895535427137,0.00746895535427137,0.00746895535427137,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00863777966581705
1993-08-19,0.0594732370433305,0.00739215375679814,0.00739215375679814,0.00739215375679814,0.0087557821202681,0.0087557821202681,0.0087557821202681,0.0087557821202681,0.0087557821202681,0.0087557821202681
1993-08-20,0.0424808836023789,0.00731535215932492,0.00731535215932492,0.00731535215932492,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915
1993-08-21,0.0311526479750779,0.00723855056185169,0.00723855056185169,0.00723855056185169,0.00899178702917021,0.00899178702917021,0.00899178702917021,0.00899178702917021,0.00899178702917021,0.00899178702917021
1993-08-22,0.0135938827527613,0.00716174896437846,0.00716174896437846,0.00716174896437846,0.00910978948362126,0.00910978948362126,0.00910978948362126,0.00910978948362126,0.00910978948362126,0.00910978948362126
1993-08-23,0.0104786179552535,0.00708494736690523,0.00708494736690523,0.00708494736690523,0.00922779193807231,0.00922779193807231,0.00922779193807231,0.00922779193807231,0.00922779193807231,0.00922779193807231
1993-08-24,0.00934579439252336,0.007008145769432,0.007008145769432,0.007008145769432,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
1993-08-25,0.0116114415179836,0.00693134417195878,0.00693134417195878,0.00693134417195878,0.0102898140281318,0.0102898140281318,0.00921925559030351,0.00995266415827164,0.00995266415827164,0.00995266415827164
1993-08-26,0.0121778532993486,0.00685454257448555,0.00685454257448555,0.00685454257448555,0.0112338336637402,0.0112338336637402,0.00909271678808366,0.0105595339240199,0.0105595339240199,0.0105595339240199
1993-08-27,0.0133106768620787,0.00677774097701232,0.00677774097701232,0.00677774097701232,0.0121778532993486,0.0121778532993486,0.00896617798586381,0.0111664036897682,0.0111664036897682,0.0111664036897682
1993-08-28,0.0141602945341263,0.0067009393795391,0.0067009393795391,0.0067009393795391,0.013121872934957,0.013121872934957,0.00883963918364396,0.0117732734555164,0.0117732734555164,0.0117732734555164
1993-08-29,0.0201076182384594,0.00662413778206587,0.00662413778206587,0.00662413778206587,0.0140658925705655,0.0140658925705655,0.0087131003814241,0.0123801432212647,0.0123801432212647,0.0123801432212647
1993-08-30,0.016709147550269,0.00654733618459264,0.00654733618459264,0.00654733618459264,0.0150099122061739,0.0150099122061739,0.00858656157920425,0.012987012987013,0.012987012987013,0.012987012987013
1993-08-31,0.0135938827527613,0.00647053458711941,0.00647053458711941,0.00647053458711941,0.0135938827527613,0.0135938827527613,0.0084600227769844,0.0135938827527613,0.0135938827527613,0.0135938827527613
1993-09-01,0.0186915887850467,0.00639373298964619,0.00639373298964619,0.00639373298964619,0.0168979514773907,0.0168979514773907,0.00833348397476455,0.014915510242613,0.014915510242613,0.014915510242613
1993-09-02,0.0201076182384594,0.00631693139217296,0.00631693139217296,0.00631693139217296,0.0178419711129991,0.0178419711129991,0.0082069451725447,0.0162371377324648,0.0162371377324648,0.0162371377324648
1993-09-03,0.027470971396205,0.00624012979469973,0.00624012979469973,0.00624012979469973,0.0187859907486076,0.0187859907486076,0.00808040637032484,0.0175587652223166,0.0175587652223166,0.0175587652223166
1993-09-04,0.0283205890682526,0.0061633281972265,0.0061633281972265,0.0061633281972265,0.019730010384216,0.019730010384216,0.00795386756810499,0.0188803927121684,0.0188803927121684,0.0188803927121684
1993-09-05,0.0339847068819031,0.00608652659975327,0.00608652659975327,0.00608652659975327,0.0206740300198244,0.0206740300198244,0.00782732876588514,0.0202020202020202,0.0202020202020202,0.0202020202020202
1993-09-06,0.0283205890682526,0.00600972500228005,0.00600972500228005,0.00600972500228005,0.0216180496554328,0.0216180496554328,0.00770078996366529,0.021523647691872,0.021523647691872,0.021523647691872
1993-09-07,0.0311526479750779,0.00593292340480682,0.00593292340480682,0.00593292340480682,0.0225620692910413,0.0225620692910413,0.00757425116144543,0.0228452751817238,0.0228452751817238,0.0228452751817238
1993-09-08,0.0271877655055225,0.00585612180733359,0.00585612180733359,0.00585612180733359,0.0235060889266497,0.0235060889266497,0.00744771235922558,0.0241669026715756,0.0241669026715756,0.0241669026715756
1993-09-09,0.0254885301614274,0.00577932020986037,0.00577932020986037,0.00577932020986037,0.0244501085622581,0.0244501085622581,0.00732117355700573,0.0254885301614274,0.0254885301614274,0.0254885301614274
1993-09-10,0.0271877655055225,0.00570251861238714,0.00570251861238714,0.00570251861238714,0.0253941281978665,0.0253941281978665,0.00719463475478588,0.0259133389974511,0.0259133389974511,0.0249221183800623
1993-09-11,0.0263381478334749,0.00562571701491391,0.00562571701491391,0.00562571701491391,0.0263381478334749,0.0263381478334749,0.00706809595256603,0.0263381478334749,0.0263381478334749,0.0243557065986973
1993-09-12,0.0396488246955537,0.00554891541744068,0.00554891541744068,0.00554891541744068,0.0255471244836375,0.0255471244836375,0.00694155715034617,0.0257894364202775,0.0257894364202775,0.0237892948173322
1993-09-13,0.0339847068819031,0.00547211381996746,0.00547211381996746,0.00547211381996746,0.0247561011338001,0.0247561011338001,0.00681501834812632,0.0252407250070801,0.0252407250070801,0.0232228830359671
1993-09-14,0.0339847068819031,0.00539531222249423,0.00539531222249423,0.00539531222249423,0.0239650777839627,0.0239650777839627,0.00668847954590647,0.0246920135938828,0.0246920135938828,0.0226564712546021
1993-09-15,0.0368167657887284,0.005318510625021,0.005318510625021,0.005318510625021,0.0231740544341253,0.0231740544341253,0.00656194074368662,0.0241433021806854,0.0241433021806854,0.022090059473237
1993-09-16,0.0311526479750779,0.00524170902754777,0.00524170902754777,0.00524170902754777,0.0223830310842879,0.0223830310842879,0.00643540194146677,0.023594590767488,0.023594590767488,0.021523647691872
1993-09-17,0.175587652223166,0.00516490743007455,0.00516490743007455,0.00516490743007455,0.0215920077344505,0.0215920077344505,0.00630886313924691,0.0230458793542906,0.0230458793542906,0.0209572359105069
1993-09-18,0.181251770036817,0.00508810583260132,0.00508810583260132,0.00508810583260132,0.0208009843846131,0.0208009843846131,0.00618232433702706,0.0224971679410932,0.0224971679410932,0.0203908241291419
1993-09-19,0.05380911922968,0.00501130423512809,0.00501130423512809,0.00501130423512809,0.0200099610347757,0.0200099610347757,0.00605578553480721,0.0219484565278958,0.0219484565278958,0.0198244123477768
1993-09-20,0.0481450014160294,0.00493450263765486,0.00493450263765486,0.00493450263765486,0.0192189376849383,0.0192189376849383,0.00592924673258736,0.0213997451146984,0.0213997451146984,0.0192580005664118
1993-09-21,0.0481450014160294,0.00485770104018164,0.00485770104018164,0.00485770104018164,0.0184279143351009,0.0184279143351009,0.0058027079303675,0.020851033701501,0.020851033701501,0.0186915887850467
1993-09-22,0.0424808836023789,0.00478089944270841,0.00478089944270841,0.00478089944270841,0.0176368909852635,0.0176368909852635,0.00567616912814765,0.0203023222883036,0.0203023222883036,0.0181251770036817
1993-09-23,0.0368167657887284,0.00470409784523518,0.00470409784523518,0.00470409784523518,0.0168458676354261,0.0168458676354261,0.0055496303259278,0.0197536108751062,0.0197536108751062,0.0175587652223166
1993-09-24,0.0252053242707448,0.00462729624776195,0.00462729624776195,0.00462729624776195,0.0160548442855887,0.0160548442855887,0.00542309152370795,0.0192048994619088,0.0192048994619088,0.0169923534409516
1993-09-25,0.0206740300198244,0.00455049465028873,0.00455049465028873,0.00455049465028873,0.0152638209357513,0.0152638209357513,0.0052965527214881,0.0186561880487114,0.0186561880487114,0.0164259416595865
1993-09-26,0.0198244123477768,0.0044736930528155,0.0044736930528155,0.0044736930528155,0.0144727975859139,0.0144727975859139,0.00517001391926824,0.018107476635514,0.018107476635514,0.0158595298782215
1993-09-27,0.0175587652223166,0.00439689145534227,0.00439689145534227,0.00439689145534227,0.0136817742360765,0.0136817742360765,0.00504347511704839,0.0175587652223166,0.0175587652223166,0.0152931180968564
1993-09-28,0.0178419711129991,0.00432008985786904,0.00432008985786904,0.00432008985786904,0.0128907508862391,0.0128907508862391,0.00491693631482854,0.0166686895658858,0.0166686895658858,0.0147267063154914
1993-09-29,0.0172755593316341,0.00424328826039582,0.00424328826039582,0.00424328826039582,0.0120997275364017,0.0120997275364017,0.00479039751260869,0.015778613909455,0.015778613909455,0.0141602945341263
1993-09-30,0.0172755593316341,0.00416648666292259,0.00416648666292259,0.00416648666292259,0.0113087041865643,0.0113087041865643,0.00466385871038884,0.0148885382530242,0.0148885382530242,0.0135938827527613
1993-10-01,0.0164259416595865,0.00408968506544936,0.00408968506544936,0.00408968506544936,0.0105176808367269,0.0105176808367269,0.00453731990816898,0.0139984625965934,0.0139984625965934,0.0130274709713962
1993-10-02,0.0150099122061739,0.00401288346797613,0.00401288346797613,0.00401288346797613,0.00972665748688952,0.00972665748688952,0.00441078110594913,0.0131083869401626,0.0131083869401626,0.0124610591900312
1993-10-03,0.0124610591900312,0.00393608187050291,0.00393608187050291,0.00393608187050291,0.00893563413705212,0.00893563413705212,0.00428424230372928,0.0122183112837318,0.0122183112837318,0.0118946474086661
1993-10-04,0.011328235627301,0.00385928027302968,0.00385928027302968,0.00385928027302968,0.00814461078721472,0.00814461078721472,0.00415770350150943,0.011328235627301,0.011328235627301,0.011328235627301
1993-10-05,0.0110450297366185,0.00378247867555645,0.00378247867555645,0.00378247867555645,0.00735358743737732,0.00735358743737732,0.00403116469928957,0.0100066081374493,0.0100066081374493,0.0100066081374493
1993-10-06,0.127442650807137,0.00370567707808322,0.00370567707808322,0.00370567707808322,0.00656256408753992,0.00656256408753992,0.00390462589706972,0.00868498064759747,0.00868498064759747,0.00868498064759747
1993-10-07,0.368167657887284,0.00362887548061,0.00362887548061,0.00362887548061,0.00577154073770252,0.00577154073770252,0.00377808709484987,0.00736335315774568,0.00736335315774568,0.00736335315774568
1993-10-08,0.0252053242707448,0.00355207388313677,0.00355207388313677,0.00355207388313677,0.00498051738786512,0.00498051738786512,0.00365154829263002,0.00604172566789389,0.00604172566789389,0.00604172566789389
1993-10-09,0.00453129425092042,0.00347527228566354,0.00347527228566354,0.00347527228566354,0.00418949403802771,0.00418949403802771,0.00352500949041017,0.00453129425092042,0.00453129425092042,0.00453129425092042
1993-10-10,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
1993-10-11,0.00339847068819031,0.00337272469812827,0.00337272469812827,0.00337272469812827,0.00339847068819031,0.00339847068819031,0.00337272469812827,0.00339847068819031,0.00339847068819031,0.00339847068819031
1993-10-12,0.00368167657887284,0.00334697870806622,0.00334697870806622,0.00334697870806622,0.00337015009912206,0.00337015009912206,0.00334697870806622,0.00337015009912206,0.00337015009912206,0.00337015009912206
1993-10-13,0.00623052959501558,0.00332123271800417,0.00332123271800417,0.00332123271800417,0.00334182951005381,0.00334182951005381,0.00332123271800417,0.00334182951005381,0.00334182951005381,0.00334182951005381
1993-10-14,0.0679694137638063,0.00329548672794212,0.00329548672794212,0.00329548672794212,0.00331350892098556,0.00331350892098556,0.00329548672794212,0.00331350892098556,0.00331350892098556,0.00331350892098556
1993-10-15,0.192580005664118,0.00326974073788007,0.00326974073788007,0.00326974073788007,0.0032851883319173,0.0032851883319173,0.00326974073788007,0.0032851883319173,0.0032851883319173,0.0032851883319173
1993-10-16,0.104786179552535,0.00324399474781803,0.00324399474781803,0.00324399474781803,0.00325686774284905,0.00325686774284905,0.00324399474781803,0.00325686774284905,0.00325686774284905,0.00325686774284905
1993-10-17,0.0396488246955537,0.00321824875775598,0.00321824875775598,0.00321824875775598,0.0032285471537808,0.0032285471537808,0.00321824875775598,0.0032285471537808,0.0032285471537808,0.0032285471537808
1993-10-18,0.0962900028320589,0.00319250276769393,0.00319250276769393,0.00319250276769393,0.00320022656471255,0.00320022656471255,0.00319250276769393,0.00320022656471255,0.00320022656471255,0.00320022656471255
1993-10-19,0.240725007080147,0.00316675677763188,0.00316675677763188,0.00316675677763188,0.00317190597564429,0.00317190597564429,0.00316675677763188,0.00317190597564429,0.00317190597564429,0.00317190597564429
1993-10-20,0.00962900028320589,0.00314101078756984,0.00314101078756984,0.00314101078756984,0.00314358538657604,0.00314358538657604,0.00314101078756984,0.00314358538657604,0.00314358538657604,0.00314358538657604
1993-10-21,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
1993-10-22,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
1993-10-23,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
1993-10-24,0.00877938261115831,0.00545171339563863,0.00545171339563863,0.00545171339563863,0.0042147700201576,0.0042147700201576,0.00545171339563863,0.00519766105252636,0.00519766105252636,0.007989387231886
1993-10-25,0.00991220617388842,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00503106935212488,0.00503106935212488,0.00623052959501558,0.00699685141686241,0.00699685141686241,0.00961409471001207
1993-10-26,0.0116114415179836,0.00700934579439252,0.00700934579439252,0.00700934579439252,0.00584736868409216,0.00584736868409216,0.00700934579439252,0.00879604178119846,0.00879604178119846,0.0112388021881381
1993-10-27,0.00934579439252336,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00666366801605944,0.00666366801605944,0.00778816199376947,0.00934579439252336,0.00934579439252336,0.00934579439252336
1993-10-28,0.010761823845936,0.00856697819314642,0.00856697819314642,0.00856697819314642,0.00747996734802672,0.00747996734802672,0.00856697819314642,0.010761823845936,0.010761823845936,0.010761823845936
1993-10-29,0.0186915887850467,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.008296266679994,0.008296266679994,0.00934579439252336,0.0141936128742066,0.0141936128742066,0.0161129246225164
1993-10-30,0.0133106768620787,0.0101246105919003,0.0101246105919003,0.0101246105919003,0.00911256601196128,0.00911256601196128,0.0101246105919003,0.0133106768620787,0.0133106768620787,0.0133106768620787
1993-10-31,0.0121778532993486,0.0109034267912773,0.0109034267912773,0.0109034267912773,0.00992886534392856,0.00992886534392856,0.0109034267912773,0.0121778532993486,0.0121778532993486,0.0121778532993486
1993-11-01,0.0237892948173322,0.0116822429906542,0.0116822429906542,0.0116822429906542,0.0107451646758958,0.0107451646758958,0.0116822429906542,0.0195911839672147,0.0195911839672147,0.0209870470568946
1993-11-02,0.0277541772868876,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0115614640078631,0.0115614640078631,0.0124610591900312,0.0213903743315508,0.0213903743315508,0.0226117545350206
1993-11-03,0.0311526479750779,0.0132398753894081,0.0132398753894081,0.0132398753894081,0.0123777633398304,0.0123777633398304,0.0132398753894081,0.0231895646958868,0.0231895646958868,0.0242364620131467
1993-11-04,0.0368167657887284,0.014018691588785,0.014018691588785,0.014018691588785,0.0131940626717977,0.0131940626717977,0.014018691588785,0.0249887550602229,0.0249887550602229,0.0258611694912728
1993-11-05,0.0623052959501558,0.014797507788162,0.014797507788162,0.014797507788162,0.014010362003765,0.014010362003765,0.014797507788162,0.0267879454245589,0.0267879454245589,0.0274858769693989
1993-11-06,0.0623052959501558,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0148266613357323,0.0148266613357323,0.0155763239875389,0.028587135788895,0.028587135788895,0.0291105844475249
1993-11-07,0.0594732370433305,0.0163551401869159,0.0163551401869159,0.0163551401869159,0.0156429606676995,0.0156429606676995,0.0163551401869159,0.030386326153231,0.030386326153231,0.030735291925651
1993-11-08,0.0368167657887284,0.0171339563862928,0.0171339563862928,0.0171339563862928,0.0164592599996668,0.0164592599996668,0.0171339563862928,0.0321855165175671,0.0321855165175671,0.0323599994037771
1993-11-09,0.0339847068819031,0.0179127725856698,0.0179127725856698,0.0179127725856698,0.0172755593316341,0.0172755593316341,0.0179127725856698,0.0339847068819031,0.0339847068819031,0.0339847068819031
1993-11-10,0.0566411781365052,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0180918586636014,0.0180918586636014,0.0186915887850467,0.0347570865837646,0.0347570865837646,0.0347570865837646
1993-11-11,0.05380911922968,0.0194704049844237,0.0194704049844237,0.0194704049844237,0.0189081579955687,0.0189081579955687,0.0194704049844237,0.035529466285626,0.035529466285626,0.035529466285626
1993-11-12,0.0566411781365052,0.0202492211838006,0.0202492211838006,0.0202492211838006,0.0197244573275359,0.0197244573275359,0.0202492211838006,0.0363018459874874,0.0363018459874874,0.0363018459874874
1993-11-13,0.0736335315774568,0.0210280373831776,0.0210280373831776,0.0210280373831776,0.0205407566595032,0.0205407566595032,0.0210280373831776,0.0370742256893489,0.0370742256893489,0.0370742256893489
1993-11-14,0.0708014726706315,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0213570559914705,0.0213570559914705,0.0218068535825545,0.0378466053912103,0.0378466053912103,0.0378466053912103
1993-11-15,0.0736335315774568,0.0225856697819315,0.0225856697819315,0.0225856697819315,0.0221733553234378,0.0221733553234378,0.0225856697819315,0.0386189850930718,0.0386189850930718,0.0386189850930718
1993-11-16,0.0962900028320589,0.0233644859813084,0.0233644859813084,0.0233644859813084,0.0229896546554051,0.0229896546554051,0.0233644859813084,0.0393913647949332,0.0393913647949332,0.0393913647949332
1993-11-17,0.0708014726706315,0.0241433021806854,0.0241433021806854,0.0241433021806854,0.0238059539873723,0.0238059539873723,0.0241433021806854,0.0401637444967946,0.0401637444967946,0.0401637444967946
1993-11-18,0.0623052959501558,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0246222533193396,0.0246222533193396,0.0249221183800623,0.0409361241986561,0.0409361241986561,0.0409361241986561
1993-11-19,0.0509770603228547,0.0257009345794393,0.0257009345794393,0.0257009345794393,0.0254385526513069,0.0254385526513069,0.0257009345794393,0.0417085039005175,0.0417085039005175,0.0417085039005175
1993-11-20,0.0424808836023789,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.0262548519832742,0.0262548519832742,0.0264797507788162,0.0424808836023789,0.0424808836023789,0.0424808836023789
1993-11-21,0.0481450014160294,0.0272585669781931,0.0272585669781931,0.0272585669781931,0.0270711513152415,0.0270711513152415,0.0272585669781931,0.0405928443311621,0.0405928443311621,0.0405928443311621
1993-11-22,0.101954120645709,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0278874506472088,0.0278874506472088,0.0280373831775701,0.0387048050599453,0.0387048050599453,0.0387048050599453
1993-11-23,0.0792976493911073,0.028816199376947,0.028816199376947,0.028816199376947,0.028703749979176,0.028703749979176,0.028816199376947,0.0368167657887284,0.0368167657887284,0.0368167657887284
1993-11-24,0.0453129425092042,0.029595015576324,0.029595015576324,0.029595015576324,0.0295200493111433,0.0295200493111433,0.029595015576324,0.0349287265175116,0.0349287265175116,0.0349287265175116
1993-11-25,0.0396488246955537,0.0303738317757009,0.0303738317757009,0.0303738317757009,0.0303363486431106,0.0303363486431106,0.0303738317757009,0.0330406872462947,0.0330406872462947,0.0330406872462947
