date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-07-19,0.00424808836023789,0.00268429931168655,0.00268429931168655,0.00268429931168655,0.00268429931168655,0.00268429931168655,0.00268429931168655,0.00424808836023789,0.00424808836023789,0.00424808836023789
1981-07-20,0.00821297082979326,0.00265967271249677,0.00265967271249677,0.00265967271249677,0.00265967271249677,0.00265967271249677,0.00265967271249677,0.004035683942226,0.00407108467856131,0.00407108467856131
1981-07-21,0.00623052959501558,0.00263504611330698,0.00263504611330698,0.00263504611330698,0.00263504611330698,0.00263504611330698,0.00263504611330698,0.0038232795242141,0.00389408099688473,0.00389408099688473
1981-07-22,0.00424808836023789,0.0026104195141172,0.0026104195141172,0.0026104195141172,0.0026104195141172,0.0026104195141172,0.0026104195141172,0.00361087510620221,0.00371707731520816,0.00371707731520816
1981-07-23,0.00339847068819031,0.00258579291492741,0.00258579291492741,0.00258579291492741,0.00258579291492741,0.00258579291492741,0.00258579291492741,0.00339847068819031,0.00339847068819031,0.00339847068819031
1981-07-24,0.00424808836023789,0.00256116631573763,0.00256116631573763,0.00256116631573763,0.00256116631573763,0.00256116631573763,0.00256116631573763,0.00330406872462947,0.003363069951855,0.003363069951855
1981-07-25,0.00396488246955537,0.00253653971654784,0.00253653971654784,0.00253653971654784,0.00253653971654784,0.00253653971654784,0.00253653971654784,0.00320966676106863,0.00318606627017842,0.00318606627017842
1981-07-26,0.00311526479750779,0.00251191311735806,0.00251191311735806,0.00251191311735806,0.00251191311735806,0.00251191311735806,0.00251191311735806,0.00311526479750779,0.00300906258850184,0.00300906258850184
1981-07-27,0.00283205890682526,0.00248728651816827,0.00248728651816827,0.00248728651816827,0.00248728651816827,0.00248728651816827,0.00248728651816827,0.00283205890682526,0.00283205890682526,0.00283205890682526
1981-07-28,0.00708014726706315,0.00246265991897849,0.00246265991897849,0.00246265991897849,0.00246265991897849,0.00246265991897849,0.00246265991897849,0.00277541772868876,0.00277541772868876,0.00277541772868876
1981-07-29,0.00679694137638063,0.0024380333197887,0.0024380333197887,0.0024380333197887,0.0024380333197887,0.0024380333197887,0.0024380333197887,0.00271877655055225,0.00271877655055225,0.00271877655055225
1981-07-30,0.00424808836023789,0.00241340672059892,0.00241340672059892,0.00241340672059892,0.00241340672059892,0.00241340672059892,0.00241340672059892,0.00266213537241575,0.00266213537241575,0.00266213537241575
1981-07-31,0.00311526479750779,0.00238878012140913,0.00238878012140913,0.00238878012140913,0.00238878012140913,0.00238878012140913,0.00238878012140913,0.00260549419427924,0.00260549419427924,0.00260549419427924
1981-08-01,0.00254885301614274,0.00236415352221935,0.00236415352221935,0.00236415352221935,0.00236415352221935,0.00236415352221935,0.00236415352221935,0.00254885301614274,0.00254885301614274,0.00254885301614274
1981-08-02,0.00368167657887284,0.00233952692302956,0.00233952692302956,0.00233952692302956,0.00233952692302956,0.00233952692302956,0.00233952692302956,0.0024780515434721,0.0024780515434721,0.0024780515434721
1981-08-03,0.00283205890682526,0.00231490032383978,0.00231490032383978,0.00231490032383978,0.00231490032383978,0.00231490032383978,0.00231490032383978,0.00240725007080147,0.00240725007080147,0.00240725007080147
1981-08-04,0.00254885301614274,0.00229027372464999,0.00229027372464999,0.00229027372464999,0.00229027372464999,0.00229027372464999,0.00229027372464999,0.00233644859813084,0.00233644859813084,0.00233644859813084
1981-08-05,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-08-06,0.0252053242707448,0.00222033418295101,0.00222033418295101,0.00222033418295101,0.00222033418295101,0.00222033418295101,0.00222033418295101,0.00248591837376884,0.00248591837376884,0.00248591837376884
1981-08-07,0.0311526479750779,0.0021750212404418,0.0021750212404418,0.0021750212404418,0.0021750212404418,0.0021750212404418,0.0021750212404418,0.00270618962207747,0.00270618962207747,0.00270618962207747
1981-08-08,0.0424808836023789,0.0021297082979326,0.0021297082979326,0.0021297082979326,0.0021297082979326,0.0021297082979326,0.0021297082979326,0.0029264608703861,0.0029264608703861,0.0029264608703861
1981-08-09,0.0152931180968564,0.00208439535542339,0.00208439535542339,0.00208439535542339,0.00208439535542339,0.00208439535542339,0.00208439535542339,0.00314673211869473,0.00314673211869473,0.00314673211869473
1981-08-10,0.00821297082979326,0.00203908241291419,0.00203908241291419,0.00203908241291419,0.00203908241291419,0.00203908241291419,0.00203908241291419,0.00336700336700337,0.00336700336700337,0.00336700336700337
1981-08-11,0.0065137354856981,0.00199376947040498,0.00199376947040498,0.00199376947040498,0.00199376947040498,0.00199376947040498,0.00199376947040498,0.003587274615312,0.003587274615312,0.003587274615312
1981-08-12,0.00566411781365052,0.00194845652789578,0.00194845652789578,0.00194845652789578,0.00194845652789578,0.00194845652789578,0.00194845652789578,0.00380754586362063,0.00380754586362063,0.00380754586362063
1981-08-13,0.00481450014160295,0.00190314358538658,0.00190314358538658,0.00190314358538658,0.00190314358538658,0.00190314358538658,0.00190314358538658,0.00402781711192926,0.00402781711192926,0.00402781711192926
1981-08-14,0.00424808836023789,0.00185783064287737,0.00185783064287737,0.00185783064287737,0.00185783064287737,0.00185783064287737,0.00185783064287737,0.00424808836023789,0.00424808836023789,0.00424808836023789
1981-08-15,0.00453129425092042,0.00181251770036817,0.00181251770036817,0.00181251770036817,0.00181251770036817,0.00181251770036817,0.00181251770036817,0.00405338431039366,0.00405338431039366,0.00405338431039366
1981-08-16,0.0130274709713962,0.00176720475785896,0.00176720475785896,0.00176720475785896,0.00176720475785896,0.00176720475785896,0.00176720475785896,0.00385868026054942,0.00385868026054942,0.00385868026054942
1981-08-17,0.00509770603228547,0.00172189181534976,0.00172189181534976,0.00172189181534976,0.00172189181534976,0.00172189181534976,0.00172189181534976,0.00366397621070518,0.00366397621070518,0.00366397621070518
1981-08-18,0.00396488246955537,0.00167657887284056,0.00167657887284056,0.00167657887284056,0.00167657887284056,0.00167657887284056,0.00167657887284056,0.00346927216086095,0.00346927216086095,0.00346927216086095
1981-08-19,0.00368167657887284,0.00163126593033135,0.00163126593033135,0.00163126593033135,0.00163126593033135,0.00163126593033135,0.00163126593033135,0.00327456811101671,0.00327456811101671,0.00327456811101671
1981-08-20,0.00339847068819031,0.00158595298782215,0.00158595298782215,0.00158595298782215,0.00158595298782215,0.00158595298782215,0.00158595298782215,0.00307986406117247,0.00307986406117247,0.00307986406117247
1981-08-21,0.00311526479750779,0.00154064004531294,0.00154064004531294,0.00154064004531294,0.00154064004531294,0.00154064004531294,0.00154064004531294,0.00288516001132824,0.00288516001132824,0.00288516001132824
1981-08-22,0.00283205890682526,0.00149532710280374,0.00149532710280374,0.00149532710280374,0.00149532710280374,0.00149532710280374,0.00149532710280374,0.002690455961484,0.002690455961484,0.002690455961484
1981-08-23,0.00254885301614274,0.00145001416029453,0.00145001416029453,0.00145001416029453,0.00145001416029453,0.00145001416029453,0.00145001416029453,0.00249575191163976,0.00249575191163976,0.00249575191163976
1981-08-24,0.00226564712546021,0.00140470121778533,0.00140470121778533,0.00140470121778533,0.00140470121778533,0.00140470121778533,0.00140470121778533,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-08-25,0.00198244123477768,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00198244123477768,0.00198244123477768,0.00198244123477768
1981-08-26,0.00169923534409516,0.00131407533276692,0.00131407533276692,0.00131407533276692,0.00131407533276692,0.00131407533276692,0.00131407533276692,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-08-27,0.00169923534409516,0.00126876239025772,0.00126876239025772,0.00126876239025772,0.00126876239025772,0.00126876239025772,0.00126876239025772,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-08-28,0.00141602945341263,0.00122344944774851,0.00122344944774851,0.00122344944774851,0.00122344944774851,0.00122344944774851,0.00122344944774851,0.00141602945341263,0.00141602945341263,0.00141602945341263
1981-08-29,0.00141602945341263,0.00117813650523931,0.00117813650523931,0.00117813650523931,0.00117813650523931,0.00117813650523931,0.00117813650523931,0.00132752761257434,0.00132752761257434,0.00132752761257434
1981-08-30,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-08-31,0.00141602945341263,0.00111394317001794,0.00111394317001794,0.00111394317001794,0.00111394317001794,0.00111394317001794,0.00111394317001794,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-01,0.00141602945341263,0.00109506277730577,0.00109506277730577,0.00109506277730577,0.00109506277730577,0.00109506277730577,0.00109506277730577,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-02,0.0011328235627301,0.0010761823845936,0.0010761823845936,0.0010761823845936,0.0010761823845936,0.0010761823845936,0.0010761823845936,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-03,0.00254885301614274,0.00105730199188143,0.00105730199188143,0.00105730199188143,0.00105730199188143,0.00105730199188143,0.00105730199188143,0.00141602945341263,0.00141602945341263,0.00141602945341263
1981-09-04,0.00311526479750779,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-09-05,0.00198244123477768,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00198244123477768,0.00198244123477768,0.00198244123477768
1981-09-06,0.00396488246955537,0.00100066081374493,0.00100066081374493,0.00100066081374493,0.00100066081374493,0.00100066081374493,0.00100066081374493,0.00185657195002989,0.00185657195002989,0.00185657195002989
1981-09-07,0.00254885301614274,0.000981780421032757,0.000981780421032757,0.000981780421032757,0.000981780421032757,0.000981780421032757,0.000981780421032757,0.0017307026652821,0.0017307026652821,0.0017307026652821
1981-09-08,0.00283205890682526,0.000962900028320589,0.000962900028320589,0.000962900028320589,0.000962900028320589,0.000962900028320589,0.000962900028320589,0.00160483338053432,0.00160483338053432,0.00160483338053432
1981-09-09,0.00254885301614274,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.00147896409578653,0.00147896409578653,0.00147896409578653
1981-09-10,0.00198244123477768,0.000925139242896252,0.000925139242896252,0.000925139242896252,0.000925139242896252,0.000925139242896252,0.000925139242896252,0.00135309481103874,0.00135309481103874,0.00135309481103874
1981-09-11,0.00141602945341263,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.00122722552629095,0.00122722552629095,0.00122722552629095
1981-09-12,0.0011328235627301,0.000887378457471915,0.000887378457471915,0.000887378457471915,0.000887378457471915,0.000887378457471915,0.000887378457471915,0.00110135624154316,0.00110135624154316,0.00110135624154316
1981-09-13,0.0011328235627301,0.000868498064759747,0.000868498064759747,0.000868498064759747,0.000868498064759747,0.000868498064759747,0.000868498064759747,0.000975486956795368,0.000975486956795368,0.000975486956795368
1981-09-14,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1981-09-15,0.0679694137638063,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.000858753345940563,0.000858753345940563,0.000858753345940563,0.000944019635608421,0.000944019635608421,0.000944019635608421
1981-09-16,0.0339847068819031,0.000962900028320589,0.000962900028320589,0.000962900028320589,0.000867889019833548,0.000867889019833548,0.000867889019833548,0.00103842159916926,0.00103842159916926,0.00103842159916926
1981-09-17,0.0181251770036817,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.000877024693726533,0.000877024693726533,0.000877024693726533,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-18,0.0124610591900312,0.0010761823845936,0.0010761823845936,0.0010761823845936,0.000886160367619517,0.000886160367619517,0.000886160367619517,0.00122722552629095,0.00122722552629095,0.00122722552629095
1981-09-19,0.00708014726706315,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000895296041512502,0.000895296041512502,0.000895296041512502,0.00132162748985179,0.00132162748985179,0.00132162748985179
1981-09-20,0.00623052959501558,0.00118946474086661,0.00118946474086661,0.00118946474086661,0.000904431715405487,0.000904431715405487,0.000904431715405487,0.00141602945341263,0.00141602945341263,0.00141602945341263
1981-09-21,0.005380911922968,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.000913567389298472,0.000913567389298472,0.000913567389298472,0.00151043141697347,0.00151043141697347,0.00151043141697347
1981-09-22,0.00481450014160295,0.00130274709713962,0.00130274709713962,0.00130274709713962,0.000922703063191456,0.000922703063191456,0.000922703063191456,0.00160483338053432,0.00160483338053432,0.00160483338053432
1981-09-23,0.00396488246955537,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.000931838737084441,0.000931838737084441,0.000931838737084441,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-09-24,0.00368167657887284,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.000940974410977426,0.000940974410977426,0.000940974410977426,0.001793637307656,0.001793637307656,0.001793637307656
1981-09-25,0.00339847068819031,0.00147267063154914,0.00147267063154914,0.00147267063154914,0.00095011008487041,0.00095011008487041,0.00095011008487041,0.00188803927121684,0.00188803927121684,0.00188803927121684
1981-09-26,0.00283205890682526,0.00152931180968564,0.00152931180968564,0.00152931180968564,0.000959245758763395,0.000959245758763395,0.000959245758763395,0.00198244123477768,0.00198244123477768,0.00198244123477768
1981-09-27,0.00254885301614274,0.00158595298782215,0.00158595298782215,0.00158595298782215,0.00096838143265638,0.00096838143265638,0.00096838143265638,0.00207684319833853,0.00207684319833853,0.00207684319833853
1981-09-28,0.00254885301614274,0.00164259416595865,0.00164259416595865,0.00164259416595865,0.000977517106549364,0.000977517106549364,0.000977517106549364,0.00217124516189937,0.00217124516189937,0.00217124516189937
1981-09-29,0.00226564712546021,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.000986652780442349,0.000986652780442349,0.000986652780442349,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-09-30,0.00226564712546021,0.00175587652223166,0.00175587652223166,0.00175587652223166,0.000995788454335334,0.000995788454335334,0.000995788454335334,0.0022090059473237,0.0022090059473237,0.0022090059473237
1981-10-01,0.00254885301614274,0.00181251770036817,0.00181251770036817,0.00181251770036817,0.00100492412822832,0.00100492412822832,0.00100492412822832,0.0021523647691872,0.0021523647691872,0.0021523647691872
1981-10-02,0.00254885301614274,0.00186915887850467,0.00186915887850467,0.00186915887850467,0.0010140598021213,0.0010140598021213,0.0010140598021213,0.00209572359105069,0.00209572359105069,0.00209572359105069
1981-10-03,0.00226564712546021,0.00192580005664118,0.00192580005664118,0.00192580005664118,0.00102319547601429,0.00102319547601429,0.00102319547601429,0.00203908241291419,0.00203908241291419,0.00203908241291419
1981-10-04,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00103233114990727,0.00103233114990727,0.00103233114990727,0.00198244123477768,0.00198244123477768,0.00198244123477768
1981-10-05,0.00453129425092042,0.00190520326459154,0.00190520326459154,0.00190520326459154,0.00104146682380026,0.00104146682380026,0.00104146682380026,0.00194198325039447,0.00194198325039447,0.00194198325039447
1981-10-06,0.00311526479750779,0.0018279652944054,0.0018279652944054,0.0018279652944054,0.00105060249769324,0.00105060249769324,0.00105060249769324,0.00190152526601125,0.00190152526601125,0.00190152526601125
1981-10-07,0.00283205890682526,0.00175072732421925,0.00175072732421925,0.00175072732421925,0.00105973817158623,0.00105973817158623,0.00105973817158623,0.00186106728162803,0.00186106728162803,0.00186106728162803
1981-10-08,0.00226564712546021,0.00167348935403311,0.00167348935403311,0.00167348935403311,0.00106887384547921,0.00106887384547921,0.00106887384547921,0.00182060929724481,0.00182060929724481,0.00182060929724481
1981-10-09,0.00198244123477768,0.00159625138384697,0.00159625138384697,0.00159625138384697,0.0010780095193722,0.0010780095193722,0.0010780095193722,0.00178015131286159,0.00178015131286159,0.00178015131286159
1981-10-10,0.00198244123477768,0.00151901341366082,0.00151901341366082,0.00151901341366082,0.00108714519326518,0.00108714519326518,0.00108714519326518,0.00173969332847838,0.00173969332847838,0.00173969332847838
1981-10-11,0.00169923534409516,0.00144177544347468,0.00144177544347468,0.00144177544347468,0.00109628086715817,0.00109628086715817,0.00109628086715817,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-10-12,0.00169923534409516,0.00136453747328854,0.00136453747328854,0.00136453747328854,0.00110541654105115,0.00110541654105115,0.00110541654105115,0.00155763239875389,0.00155763239875389,0.00155763239875389
1981-10-13,0.00169923534409516,0.00128729950310239,0.00128729950310239,0.00128729950310239,0.00111455221494414,0.00111455221494414,0.00111455221494414,0.00141602945341263,0.00141602945341263,0.00141602945341263
1981-10-14,0.00169923534409516,0.00121006153291625,0.00121006153291625,0.00121006153291625,0.00112368788883712,0.00112368788883712,0.00112368788883712,0.00127442650807137,0.00127442650807137,0.00127442650807137
1981-10-15,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-10-16,0.00141602945341263,0.00118002454451053,0.00118002454451053,0.00118002454451053,0.00115781231779033,0.00115781231779033,0.00115781231779033,0.00118946474086661,0.00118946474086661,0.00118946474086661
1981-10-17,0.00169923534409516,0.00122722552629095,0.00122722552629095,0.00122722552629095,0.00118280107285055,0.00118280107285055,0.00118280107285055,0.00124610591900312,0.00124610591900312,0.00124610591900312
1981-10-18,0.00198244123477768,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00120778982791077,0.00120778982791077,0.00120778982791077,0.00130274709713962,0.00130274709713962,0.00130274709713962
1981-10-19,0.00198244123477768,0.00132162748985179,0.00132162748985179,0.00132162748985179,0.001232778582971,0.001232778582971,0.001232778582971,0.00135938827527613,0.00135938827527613,0.00135938827527613
1981-10-20,0.00141602945341263,0.00136882847163221,0.00136882847163221,0.00136882847163221,0.00125776733803122,0.00125776733803122,0.00125776733803122,0.00141602945341263,0.00141602945341263,0.00141602945341263
1981-10-21,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00128275609309144,0.00128275609309144,0.00128275609309144,0.00141602945341263,0.00141602945341263,0.00141602945341263
1981-10-22,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00130774484815167,0.00130774484815167,0.00130774484815167,0.00141602945341263,0.00141602945341263,0.00141602945341263
1981-10-23,0.00821297082979326,0.00161831937532872,0.00161831937532872,0.00161831937532872,0.00133273360321189,0.00133273360321189,0.00133273360321189,0.00254885301614274,0.00254885301614274,0.00254885301614274
1981-10-24,0.00453129425092042,0.00171946433628677,0.00171946433628677,0.00171946433628677,0.00135772235827211,0.00135772235827211,0.00135772235827211,0.00311526479750779,0.00311526479750779,0.00311526479750779
1981-10-25,0.00368167657887284,0.00182060929724481,0.00182060929724481,0.00182060929724481,0.00138271111333233,0.00138271111333233,0.00138271111333233,0.00368167657887284,0.00368167657887284,0.00368167657887284
1981-10-26,0.00962900028320589,0.00192175425820286,0.00192175425820286,0.00192175425820286,0.00140769986839256,0.00140769986839256,0.00140769986839256,0.00361874193649895,0.00359671481166808,0.00359671481166808
1981-10-27,0.0101954120645709,0.0020228992191609,0.0020228992191609,0.0020228992191609,0.00143268862345278,0.00143268862345278,0.00143268862345278,0.00355580729412505,0.00351175304446332,0.00351175304446332
1981-10-28,0.00764655904842821,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.001457677378513,0.001457677378513,0.001457677378513,0.00349287265175116,0.00342679127725857,0.00342679127725857
1981-10-29,0.00594732370433305,0.00222518914107699,0.00222518914107699,0.00222518914107699,0.00148266613357323,0.00148266613357323,0.00148266613357323,0.00342993800937726,0.00334182951005381,0.00334182951005381
1981-10-30,0.00481450014160295,0.00232633410203504,0.00232633410203504,0.00232633410203504,0.00150765488863345,0.00150765488863345,0.00150765488863345,0.00336700336700337,0.00325686774284905,0.00325686774284905
1981-10-31,0.00424808836023789,0.00242747906299308,0.00242747906299308,0.00242747906299308,0.00153264364369367,0.00153264364369367,0.00153264364369367,0.00330406872462947,0.00317190597564429,0.00317190597564429
1981-11-01,0.00368167657887284,0.00252862402395113,0.00252862402395113,0.00252862402395113,0.00155763239875389,0.00155763239875389,0.00155763239875389,0.00324113408225558,0.00308694420843954,0.00308694420843954
1981-11-02,0.00339847068819031,0.00262976898490917,0.00262976898490917,0.00262976898490917,0.00158262115381412,0.00158262115381412,0.00158262115381412,0.00317819943988168,0.00300198244123478,0.00300198244123478
1981-11-03,0.00311526479750779,0.00273091394586722,0.00273091394586722,0.00273091394586722,0.00160760990887434,0.00160760990887434,0.00160760990887434,0.00311526479750779,0.00291702067403002,0.00291702067403002
1981-11-04,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00163259866393456,0.00163259866393456,0.00163259866393456,0.00283205890682526,0.00283205890682526,0.00283205890682526
1981-11-05,0.00311526479750779,0.00276125743415463,0.00276125743415463,0.00276125743415463,0.00165758741899479,0.00165758741899479,0.00165758741899479,0.00276125743415463,0.00276125743415463,0.00276125743415463
1981-11-06,0.00396488246955537,0.002690455961484,0.002690455961484,0.002690455961484,0.00168257617405501,0.00168257617405501,0.00168257617405501,0.002690455961484,0.002690455961484,0.002690455961484
1981-11-07,0.00339847068819031,0.00261965448881337,0.00261965448881337,0.00261965448881337,0.00170756492911523,0.00170756492911523,0.00170756492911523,0.00261965448881337,0.00261965448881337,0.00261965448881337
1981-11-08,0.00311526479750779,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00173255368417545,0.00173255368417545,0.00173255368417545,0.00254885301614274,0.00254885301614274,0.00254885301614274
1981-11-09,0.00283205890682526,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.00175754243923568,0.00175754243923568,0.00175754243923568,0.0024780515434721,0.0024780515434721,0.0024780515434721
1981-11-10,0.00283205890682526,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.00240725007080147,0.00240725007080147,0.00240725007080147
1981-11-11,0.00254885301614274,0.00233644859813084,0.00233644859813084,0.00233644859813084,0.00180751994935612,0.00180751994935612,0.00180751994935612,0.00233644859813084,0.00233644859813084,0.00233644859813084
1981-11-12,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00183250870441635,0.00183250870441635,0.00183250870441635,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-11-13,0.00226564712546021,0.00221844614367979,0.00221844614367979,0.00221844614367979,0.00185749745947657,0.00185749745947657,0.00185749745947657,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-11-14,0.00226564712546021,0.00217124516189937,0.00217124516189937,0.00217124516189937,0.00188248621453679,0.00188248621453679,0.00188248621453679,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-11-15,0.00311526479750779,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00190747496959701,0.00190747496959701,0.00190747496959701,0.00219484565278958,0.00219484565278958,0.00219484565278958
1981-11-16,0.00396488246955537,0.00207684319833853,0.00207684319833853,0.00207684319833853,0.00193246372465724,0.00193246372465724,0.00193246372465724,0.00212404418011895,0.00212404418011895,0.00212404418011895
1981-11-17,0.00254885301614274,0.0020296422165581,0.0020296422165581,0.0020296422165581,0.00195745247971746,0.00195745247971746,0.00195745247971746,0.00205324270744832,0.00205324270744832,0.00205324270744832
1981-11-18,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768
1981-11-19,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768
1981-11-20,0.00368167657887284,0.00221844614367979,0.00221844614367979,0.00221844614367979,0.00200604172566789,0.00200604172566789,0.00200604172566789,0.00212404418011895,0.00212404418011895,0.00212404418011895
1981-11-21,0.00254885301614274,0.00233644859813084,0.00233644859813084,0.00233644859813084,0.002017841971113,0.002017841971113,0.002017841971113,0.00219484565278958,0.00219484565278958,0.00219484565278958
1981-11-22,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.0020296422165581,0.0020296422165581,0.0020296422165581,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-11-23,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00204144246200321,0.00204144246200321,0.00204144246200321,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-11-24,0.0065137354856981,0.002690455961484,0.002690455961484,0.002690455961484,0.00205324270744832,0.00205324270744832,0.00205324270744832,0.00267022696929239,0.00254885301614274,0.00254885301614274
1981-11-25,0.00509770603228547,0.00280845841593505,0.00280845841593505,0.00280845841593505,0.00206504295289342,0.00206504295289342,0.00206504295289342,0.00287251689120848,0.002690455961484,0.002690455961484
