date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-09-28,0.121778532993486,0.0692281066112842,0.0692281066112842,0.0692281066112842,0.0692281066112842,0.0692281066112842,0.0692281066112842,0.0697122192449295,0.0697122192449295,0.0697122192449295
2000-09-29,0.135938827527613,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0692765178746487,0.0692765178746487,0.0692765178746487
2000-09-30,0.150099122061739,0.0685987601875452,0.0685987601875452,0.0685987601875452,0.0685987601875452,0.0685987601875452,0.0685987601875452,0.0688408165043679,0.0688408165043679,0.0688408165043679
2000-10-01,0.0792976493911073,0.0682840869756757,0.0682840869756757,0.0682840869756757,0.0682840869756757,0.0682840869756757,0.0682840869756757,0.0684051151340871,0.0684051151340871,0.0684051151340871
2000-10-02,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2000-10-03,0.0736335315774568,0.0724022016179676,0.0724022016179676,0.0724022016179676,0.0728005730754494,0.0708014726706315,0.0708014726706315,0.0736335315774568,0.0736335315774568,0.0736335315774568
2000-10-04,0.0934579439252336,0.0768349894721288,0.0768349894721288,0.0768349894721288,0.0776317323870925,0.0736335315774568,0.0736335315774568,0.0799640161927133,0.0799640161927133,0.0799640161927133
2000-10-05,0.101954120645709,0.0812677773262901,0.0812677773262901,0.0812677773262901,0.0824628916987356,0.0764655904842821,0.0764655904842821,0.0859613174071668,0.0859613174071668,0.0859613174071668
2000-10-06,0.101954120645709,0.0857005651804514,0.0857005651804514,0.0857005651804514,0.0872940510103787,0.0792976493911073,0.0792976493911073,0.0919586186216202,0.0919586186216202,0.0919586186216202
2000-10-07,0.0991220617388842,0.0901333530346127,0.0901333530346127,0.0901333530346127,0.0921252103220217,0.0821297082979326,0.0821297082979326,0.0979559198360738,0.0979559198360738,0.0979559198360738
2000-10-08,0.101954120645709,0.0945661408887739,0.0945661408887739,0.0945661408887739,0.0969563696336648,0.0849617672047578,0.0849617672047578,0.101954120645709,0.101954120645709,0.101954120645709
2000-10-09,0.104786179552535,0.0989989287429352,0.0989989287429352,0.0989989287429352,0.101787528945308,0.0877938261115831,0.0877938261115831,0.104786179552535,0.104786179552535,0.104786179552535
2000-10-10,0.311526479750779,0.103431716597097,0.103431716597097,0.103431716597097,0.106618688256951,0.0906258850184084,0.0906258850184084,0.115947823479434,0.115947823479434,0.115947823479434
2000-10-11,0.453129425092042,0.107864504451258,0.107864504451258,0.107864504451258,0.111449847568594,0.0934579439252336,0.0934579439252336,0.121945124693888,0.121945124693888,0.121945124693888
2000-10-12,0.311526479750779,0.112297292305419,0.112297292305419,0.112297292305419,0.116281006880237,0.0962900028320589,0.0962900028320589,0.127942425908341,0.127942425908341,0.127942425908341
2000-10-13,0.280373831775701,0.11673008015958,0.11673008015958,0.11673008015958,0.12111216619188,0.0991220617388841,0.0991220617388841,0.133939727122795,0.133939727122795,0.133939727122795
2000-10-14,0.237892948173322,0.121162868013742,0.121162868013742,0.121162868013742,0.125943325503523,0.101954120645709,0.101954120645709,0.139937028337248,0.139937028337248,0.139937028337248
2000-10-15,0.21523647691872,0.125595655867903,0.125595655867903,0.125595655867903,0.130774484815166,0.104786179552535,0.104786179552535,0.145934329551702,0.145934329551702,0.145934329551702
2000-10-16,0.198244123477768,0.130028443722064,0.130028443722064,0.130028443722064,0.13560564412681,0.10761823845936,0.10761823845936,0.151931630766155,0.151931630766155,0.151931630766155
2000-10-17,0.184083828943642,0.134461231576225,0.134461231576225,0.134461231576225,0.140436803438453,0.110450297366185,0.110450297366185,0.157928931980609,0.157928931980609,0.157928931980609
2000-10-18,0.175587652223166,0.138894019430387,0.138894019430387,0.138894019430387,0.145267962750096,0.11328235627301,0.11328235627301,0.163926233195062,0.163926233195062,0.163926233195062
2000-10-19,0.169923534409516,0.143326807284548,0.143326807284548,0.143326807284548,0.150099122061739,0.116114415179836,0.116114415179836,0.169923534409516,0.169923534409516,0.169923534409516
2000-10-20,0.169923534409516,0.147759595138709,0.147759595138709,0.147759595138709,0.154930281373382,0.118946474086661,0.118946474086661,0.169923534409516,0.169923534409516,0.169923534409516
2000-10-21,0.172755593316341,0.152192382992871,0.152192382992871,0.152192382992871,0.159761440685025,0.121778532993486,0.121778532993486,0.169923534409516,0.169923534409516,0.169923534409516
2000-10-22,0.192580005664118,0.156625170847032,0.156625170847032,0.156625170847032,0.164592599996668,0.124610591900311,0.124610591900311,0.169923534409516,0.169923534409516,0.169923534409516
2000-10-23,0.184083828943642,0.161057958701193,0.161057958701193,0.161057958701193,0.169423759308311,0.127442650807137,0.127442650807137,0.169923534409516,0.169923534409516,0.169923534409516
2000-10-24,0.172755593316341,0.165490746555354,0.165490746555354,0.165490746555354,0.172755593316341,0.130274709713962,0.130274709713962,0.169923534409516,0.169923534409516,0.169923534409516
2000-10-25,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.133106768620787,0.133106768620787,0.169923534409516,0.169923534409516,0.169923534409516
2000-10-26,0.223732653639196,0.171835174171623,0.174097094903785,0.171835174171623,0.183917237243241,0.135938827527613,0.135938827527613,0.175587652223166,0.175587652223166,0.175587652223166
2000-10-27,0.311526479750779,0.17374681393373,0.178270655398053,0.17374681393373,0.188748396554884,0.138770886434438,0.138770886434438,0.181251770036817,0.181251770036817,0.181251770036817
2000-10-28,0.249221183800623,0.175658453695837,0.182444215892322,0.175658453695837,0.193579555866527,0.141602945341263,0.141602945341263,0.186915887850467,0.186915887850467,0.186915887850467
2000-10-29,0.5380911922968,0.177570093457944,0.186617776386591,0.177570093457944,0.19841071517817,0.144435004248088,0.144435004248088,0.192580005664118,0.192580005664118,0.192580005664118
2000-10-30,0.708014726706315,0.179481733220051,0.19079133688086,0.179481733220051,0.203241874489813,0.147267063154914,0.147267063154914,0.198244123477768,0.198244123477768,0.198244123477768
2000-10-31,0.396488246955537,0.181393372982158,0.194964897375129,0.181393372982158,0.208073033801456,0.150099122061739,0.150099122061739,0.203908241291419,0.203908241291419,0.203908241291419
2000-11-01,0.311526479750779,0.183305012744265,0.199138457869397,0.183305012744265,0.212904193113099,0.152931180968564,0.152931180968564,0.209572359105069,0.209572359105069,0.209572359105069
2000-11-02,0.283205890682526,0.185216652506372,0.203312018363666,0.185216652506372,0.217735352424742,0.155763239875389,0.155763239875389,0.21523647691872,0.21523647691872,0.21523647691872
2000-11-03,0.271877655055225,0.187128292268479,0.207485578857935,0.187128292268479,0.222566511736385,0.158595298782215,0.158595298782215,0.22090059473237,0.22090059473237,0.22090059473237
2000-11-04,0.249221183800623,0.189039932030586,0.211659139352204,0.189039932030586,0.227397671048028,0.16142735768904,0.16142735768904,0.226564712546021,0.226564712546021,0.226564712546021
2000-11-05,0.232228830359671,0.190951571792693,0.215832699846473,0.190951571792693,0.232228830359671,0.164259416595865,0.164259416595865,0.232228830359671,0.232228830359671,0.232228830359671
2000-11-06,0.237892948173322,0.1928632115548,0.220006260340741,0.1928632115548,0.23435287453979,0.16709147550269,0.16709147550269,0.232228830359671,0.232228830359671,0.232228830359671
2000-11-07,0.246389124893798,0.194774851316907,0.22417982083501,0.194774851316907,0.236476918719909,0.169923534409516,0.169923534409516,0.232228830359671,0.232228830359671,0.232228830359671
2000-11-08,0.235060889266497,0.196686491079014,0.228353381329279,0.196686491079014,0.235060889266497,0.172755593316341,0.172755593316341,0.232228830359671,0.232228830359671,0.232228830359671
2000-11-09,0.232228830359671,0.198598130841121,0.232228830359671,0.198598130841121,0.232228830359671,0.175587652223166,0.175587652223166,0.232228830359671,0.232228830359671,0.232228830359671
2000-11-10,0.246389124893798,0.200509770603229,0.236700502317817,0.200509770603229,0.242849051260266,0.178419711129991,0.178419711129991,0.236476918719909,0.234211271594449,0.234211271594449
2000-11-11,0.260549419427924,0.202421410365336,0.240874062812085,0.202421410365336,0.244973095440385,0.181251770036817,0.181251770036817,0.240725007080147,0.236193712829227,0.236193712829227
2000-11-12,0.257717360521099,0.204333050127443,0.245047623306354,0.204333050127443,0.247097139620504,0.184083828943642,0.184083828943642,0.244973095440385,0.238176154064004,0.238176154064004
2000-11-13,0.249221183800623,0.20624468988955,0.249221183800623,0.20624468988955,0.249221183800623,0.186915887850467,0.186915887850467,0.249221183800623,0.240158595298782,0.240158595298782
2000-11-14,0.249221183800623,0.208156329651657,0.249221183800623,0.208156329651657,0.249221183800623,0.189747946757293,0.189747946757293,0.249221183800623,0.24214103653356,0.24214103653356
2000-11-15,0.257717360521099,0.210067969413764,0.251345227980742,0.210067969413764,0.250528287911465,0.192580005664118,0.192580005664118,0.250165203436231,0.244123477768338,0.244123477768338
2000-11-16,0.266213537241575,0.211979609175871,0.252407250070801,0.211979609175871,0.251181839966887,0.195412064570943,0.195412064570943,0.250637213254036,0.246105919003115,0.246105919003115
2000-11-17,0.263381478334749,0.213891248937978,0.253469272160861,0.213891248937978,0.251835392022308,0.198244123477768,0.198244123477768,0.25110922307184,0.248088360237893,0.248088360237893
2000-11-18,0.260549419427924,0.215802888700085,0.25453129425092,0.215802888700085,0.252488944077729,0.201076182384594,0.201076182384594,0.251581232889644,0.250070801472671,0.250070801472671
2000-11-19,0.252053242707448,0.217714528462192,0.252053242707448,0.217714528462192,0.252053242707448,0.203908241291419,0.203908241291419,0.252053242707448,0.252053242707448,0.252053242707448
2000-11-20,0.254885301614274,0.219626168224299,0.254885301614274,0.219626168224299,0.253796048188572,0.206740300198244,0.206740300198244,0.254885301614274,0.254885301614274,0.254885301614274
2000-11-21,0.257717360521099,0.221537807986406,0.257717360521099,0.221537807986406,0.254449600243993,0.209572359105069,0.209572359105069,0.257717360521099,0.257717360521099,0.257717360521099
2000-11-22,0.263381478334749,0.223449447748513,0.256845957780537,0.223449447748513,0.255103152299414,0.212404418011895,0.212404418011895,0.257717360521099,0.256845957780537,0.256845957780537
2000-11-23,0.27470971396205,0.22536108751062,0.255974555039976,0.22536108751062,0.255756704354835,0.21523647691872,0.21523647691872,0.257717360521099,0.255974555039976,0.255974555039976
2000-11-24,0.266213537241575,0.227272727272727,0.255103152299414,0.227272727272727,0.256410256410256,0.218068535825545,0.218068535825545,0.257717360521099,0.255103152299414,0.255103152299414
2000-11-25,0.266213537241575,0.229184367034834,0.254231749558852,0.229184367034834,0.257063808465678,0.22090059473237,0.22090059473237,0.257717360521099,0.254231749558852,0.254231749558852
2000-11-26,0.257717360521099,0.231096006796941,0.253360346818291,0.231096006796941,0.257717360521099,0.223732653639196,0.223732653639196,0.257717360521099,0.253360346818291,0.253360346818291
2000-11-27,0.257717360521099,0.233007646559048,0.252488944077729,0.233007646559048,0.256301331067686,0.226564712546021,0.226564712546021,0.256301331067686,0.252488944077729,0.252488944077729
2000-11-28,0.257717360521099,0.234919286321155,0.251617541337168,0.234919286321155,0.254885301614274,0.229396771452846,0.229396771452846,0.254885301614274,0.251617541337168,0.251617541337168
2000-11-29,0.257717360521099,0.236830926083263,0.250746138596606,0.236830926083263,0.253469272160861,0.232228830359671,0.232228830359671,0.253469272160861,0.250746138596606,0.250746138596606
2000-11-30,0.257717360521099,0.23874256584537,0.249874735856044,0.23874256584537,0.252053242707448,0.235060889266497,0.235060889266497,0.252053242707448,0.249874735856044,0.249874735856044
2000-12-01,0.254885301614274,0.240654205607477,0.249003333115483,0.240654205607477,0.250637213254036,0.237892948173322,0.237892948173322,0.250637213254036,0.249003333115483,0.249003333115483
2000-12-02,0.249221183800623,0.242565845369584,0.248131930374921,0.242565845369584,0.249221183800623,0.240725007080147,0.240725007080147,0.249221183800623,0.248131930374921,0.248131930374921
2000-12-03,0.249221183800623,0.244477485131691,0.247260527634359,0.244477485131691,0.24780515434721,0.243557065986972,0.243557065986972,0.24780515434721,0.247260527634359,0.247260527634359
2000-12-04,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
2000-12-05,0.246389124893798,0.244470633376271,0.246212121212121,0.244470633376271,0.244470633376271,0.244470633376271,0.244470633376271,0.246389124893798,0.246389124893798,0.246389124893798
2000-12-06,0.246389124893798,0.242552141858744,0.246035117530445,0.242552141858744,0.242552141858744,0.242552141858744,0.242552141858744,0.246389124893798,0.246389124893798,0.246389124893798
2000-12-07,0.249221183800623,0.240633650341217,0.245858113848768,0.240633650341217,0.240633650341217,0.240633650341217,0.240633650341217,0.248277164165015,0.246186834971882,0.246186834971882
2000-12-08,0.257717360521099,0.238715158823691,0.245681110167091,0.238715158823691,0.238715158823691,0.238715158823691,0.238715158823691,0.250165203436231,0.245984545049966,0.245984545049966
2000-12-09,0.260549419427924,0.236796667306164,0.245504106485415,0.236796667306164,0.236796667306164,0.236796667306164,0.236796667306164,0.252053242707448,0.245782255128049,0.245782255128049
2000-12-10,0.260549419427924,0.234878175788637,0.245327102803738,0.234878175788637,0.234878175788637,0.234878175788637,0.234878175788637,0.253941281978665,0.245579965206133,0.245579965206133
2000-12-11,0.266213537241575,0.23295968427111,0.245150099122062,0.23295968427111,0.23295968427111,0.23295968427111,0.23295968427111,0.255829321249882,0.245377675284217,0.245377675284217
2000-12-12,0.311526479750779,0.231041192753583,0.244973095440385,0.231041192753583,0.231041192753583,0.231041192753583,0.231041192753583,0.257717360521099,0.245175385362301,0.245175385362301
2000-12-13,0.311526479750779,0.229122701236057,0.244796091758709,0.229122701236057,0.229122701236057,0.229122701236057,0.229122701236057,0.259605399792316,0.244973095440385,0.244973095440385
2000-12-14,0.266213537241575,0.22720420971853,0.244619088077032,0.22720420971853,0.22720420971853,0.22720420971853,0.22720420971853,0.261493439063533,0.244770805518469,0.244770805518469
2000-12-15,0.263381478334749,0.225285718201003,0.244442084395355,0.225285718201003,0.225285718201003,0.225285718201003,0.225285718201003,0.263381478334749,0.244568515596553,0.244568515596553
2000-12-16,0.266213537241575,0.223367226683476,0.244265080713679,0.223367226683476,0.223367226683476,0.223367226683476,0.223367226683476,0.259416595865194,0.244366225674637,0.244366225674637
2000-12-17,0.2690455961484,0.221448735165949,0.244088077032002,0.221448735165949,0.221448735165949,0.221448735165949,0.221448735165949,0.255451713395639,0.244163935752721,0.244163935752721
2000-12-18,0.263381478334749,0.219530243648423,0.243911073350326,0.219530243648423,0.219530243648423,0.219530243648423,0.219530243648423,0.251486830926083,0.243961645830805,0.243961645830805
2000-12-19,0.249221183800623,0.217611752130896,0.243734069668649,0.217611752130896,0.217611752130896,0.217611752130896,0.217611752130896,0.247521948456528,0.243759355908889,0.243759355908889
2000-12-20,0.243557065986972,0.215693260613369,0.243557065986972,0.215693260613369,0.215693260613369,0.215693260613369,0.215693260613369,0.243557065986972,0.243557065986972,0.243557065986972
2000-12-21,0.243557065986972,0.213774769095842,0.239780987444539,0.213774769095842,0.213774769095842,0.213774769095842,0.213774769095842,0.24214103653356,0.239780987444539,0.239780987444539
2000-12-22,0.240725007080147,0.211856277578316,0.236004908902105,0.211856277578316,0.211856277578316,0.211856277578316,0.211856277578316,0.240725007080147,0.236004908902105,0.236004908902105
2000-12-23,0.240725007080147,0.209937786060789,0.232228830359671,0.209937786060789,0.209937786060789,0.209937786060789,0.209937786060789,0.23658584406248,0.232228830359671,0.232228830359671
2000-12-24,0.240725007080147,0.208019294543262,0.228452751817238,0.208019294543262,0.208019294543262,0.208019294543262,0.208019294543262,0.232446681044812,0.228452751817238,0.228452751817238
2000-12-25,0.243557065986972,0.206100803025735,0.224676673274804,0.206100803025735,0.206100803025735,0.206100803025735,0.206100803025735,0.228307518027144,0.224676673274804,0.224676673274804
2000-12-26,0.237892948173322,0.204182311508208,0.22090059473237,0.204182311508208,0.204182311508208,0.204182311508208,0.204182311508208,0.224168355009476,0.22090059473237,0.22090059473237
2000-12-27,0.229396771452846,0.202263819990682,0.217124516189937,0.202263819990682,0.202263819990682,0.202263819990682,0.202263819990682,0.220029191991809,0.217124516189937,0.217124516189937
2000-12-28,0.229396771452846,0.200345328473155,0.213348437647503,0.200345328473155,0.200345328473155,0.200345328473155,0.200345328473155,0.215890028974141,0.213348437647503,0.213348437647503
2000-12-29,0.229396771452846,0.198426836955628,0.209572359105069,0.198426836955628,0.198426836955628,0.198426836955628,0.198426836955628,0.211750865956473,0.209572359105069,0.209572359105069
2000-12-30,0.226564712546021,0.196508345438101,0.205796280562636,0.196508345438101,0.196508345438101,0.196508345438101,0.196508345438101,0.207611702938806,0.205796280562636,0.205796280562636
2000-12-31,0.223732653639196,0.194589853920574,0.202020202020202,0.194589853920574,0.194589853920574,0.194589853920574,0.194589853920574,0.203472539921138,0.202020202020202,0.202020202020202
2001-01-01,0.218068535825545,0.192671362403048,0.198244123477768,0.192671362403048,0.192671362403048,0.192671362403048,0.192671362403048,0.19933337690347,0.198244123477768,0.198244123477768
2001-01-02,0.212404418011895,0.190752870885521,0.194468044935335,0.190752870885521,0.190752870885521,0.190752870885521,0.190752870885521,0.195194213885803,0.194468044935335,0.194468044935335
2001-01-03,0.195412064570943,0.188834379367994,0.190691966392901,0.188834379367994,0.188834379367994,0.188834379367994,0.188834379367994,0.191055050868135,0.190691966392901,0.190691966392901
2001-01-04,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
2001-01-05,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
2001-01-06,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.186915887850467,0.186915887850467,0.186915887850467,0.189747946757293,0.189747946757293,0.189747946757293
2001-01-07,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
2001-01-08,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.19388710977496,0.19388710977496,0.19388710977496,0.198244123477768,0.198244123477768,0.198244123477768
2001-01-09,0.280373831775701,0.220799449771412,0.21523647691872,0.220799449771412,0.200858331699453,0.200858331699453,0.200858331699453,0.218068535825545,0.210988388558482,0.210988388558482
2001-01-10,0.263381478334749,0.227576162155601,0.22090059473237,0.227576162155601,0.207829553623946,0.207829553623946,0.207829553623946,0.225856697819315,0.217006513735486,0.217006513735486
2001-01-11,1.01954120645709,0.23435287453979,0.226564712546021,0.23435287453979,0.214800775548439,0.214800775548439,0.214800775548439,0.233644859813084,0.223024638912489,0.223024638912489
2001-01-12,0.453129425092042,0.241129586923979,0.232228830359671,0.241129586923979,0.221771997472932,0.221771997472932,0.221771997472932,0.241433021806854,0.229042764089493,0.229042764089493
2001-01-13,0.368167657887284,0.247906299308168,0.237892948173322,0.247906299308168,0.228743219397425,0.228743219397425,0.228743219397425,0.249221183800623,0.235060889266497,0.235060889266497
2001-01-14,0.311526479750779,0.254683011692357,0.243557065986973,0.254683011692357,0.235714441321918,0.235714441321918,0.235714441321918,0.257009345794392,0.2410790144435,0.2410790144435
2001-01-15,0.424808836023789,0.261459724076546,0.249221183800623,0.261459724076546,0.242685663246411,0.242685663246411,0.242685663246411,0.264797507788162,0.247097139620504,0.247097139620504
2001-01-16,0.311526479750779,0.268236436460735,0.254885301614274,0.268236436460735,0.249656885170904,0.249656885170904,0.249656885170904,0.272585669781931,0.253115264797508,0.253115264797508
2001-01-17,0.280373831775701,0.275013148844925,0.260549419427924,0.275013148844925,0.256628107095397,0.256628107095397,0.256628107095397,0.280373831775701,0.259133389974511,0.259133389974511
2001-01-18,0.283205890682526,0.281789861229114,0.266213537241575,0.281789861229114,0.26359932901989,0.26359932901989,0.26359932901989,0.281081846502407,0.265151515151515,0.265151515151515
2001-01-19,0.283205890682526,0.283205890682526,0.271877655055225,0.283205890682526,0.270570550944383,0.270570550944383,0.270570550944383,0.281789861229114,0.271169640328519,0.271169640328519
2001-01-20,0.311526479750779,0.295343285997492,0.277541772868876,0.295343285997492,0.277541772868876,0.277541772868876,0.277541772868876,0.28249787595582,0.277187765505522,0.277187765505522
2001-01-21,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2001-01-22,0.311526479750779,0.30889671076587,0.290467580187206,0.30889671076587,0.291484216717862,0.291484216717862,0.291484216717862,0.291702067403002,0.291702067403002,0.291702067403002
2001-01-23,0.311526479750779,0.311526479750779,0.297729269691886,0.311526479750779,0.298455438642355,0.298455438642355,0.298455438642355,0.300198244123478,0.300198244123478,0.300198244123478
2001-01-24,0.481450014160294,0.322450135534248,0.304990959196567,0.322450135534248,0.305426660566847,0.305426660566847,0.305426660566847,0.308694420843953,0.308694420843953,0.308694420843953
2001-01-25,0.481450014160294,0.329226847918437,0.312252648701247,0.329226847918437,0.31239788249134,0.31239788249134,0.31239788249134,0.317190597564429,0.317190597564429,0.317190597564429
2001-01-26,0.481450014160294,0.336003560302626,0.319514338205927,0.336003560302626,0.319369104415833,0.319369104415833,0.319369104415833,0.325686774284905,0.325686774284905,0.325686774284905
2001-01-27,0.424808836023789,0.342780272686815,0.326776027710607,0.342780272686815,0.326340326340326,0.326340326340326,0.326340326340326,0.334182951005381,0.334182951005381,0.334182951005381
2001-01-28,0.396488246955537,0.349556985071004,0.334037717215287,0.349556985071004,0.333311548264819,0.333311548264819,0.333311548264819,0.342679127725857,0.342679127725857,0.342679127725857
2001-01-29,0.396488246955537,0.356333697455193,0.341299406719967,0.356333697455193,0.340282770189312,0.340282770189312,0.340282770189312,0.351175304446332,0.351175304446332,0.351175304446332
2001-01-30,0.396488246955537,0.363110409839382,0.348561096224648,0.363110409839382,0.347253992113805,0.347253992113805,0.347253992113805,0.359671481166808,0.359671481166808,0.359671481166808
2001-01-31,0.368167657887284,0.368167657887284,0.355822785729328,0.368167657887284,0.354225214038298,0.354225214038298,0.354225214038298,0.368167657887284,0.368167657887284,0.368167657887284
2001-02-01,0.368167657887284,0.368167657887284,0.363084475234008,0.368167657887284,0.361196435962791,0.361196435962791,0.361196435962791,0.368167657887284,0.368167657887284,0.368167657887284
2001-02-02,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2001-02-03,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2001-02-04,0.481450014160294,0.396993971760327,0.384869543748048,0.396993971760327,0.38777421954992,0.382852407774526,0.382852407774526,0.393341514836842,0.393341514836842,0.393341514836842
2001-02-05,0.623052959501558,0.403770684144516,0.392131233252729,0.403770684144516,0.397577500381239,0.390194782718147,0.390194782718147,0.399634979074231,0.399634979074231,0.399634979074231
2001-02-06,0.594732370433305,0.410547396528705,0.399392922757409,0.410547396528705,0.407380781212557,0.397537157661768,0.397537157661768,0.405928443311621,0.405928443311621,0.405928443311621
2001-02-07,0.509770603228547,0.417324108912894,0.406654612262089,0.417324108912894,0.417184062043875,0.404879532605389,0.404879532605389,0.41222190754901,0.41222190754901,0.41222190754901
2001-02-08,0.424808836023789,0.424100821297083,0.413916301766769,0.424100821297083,0.424808836023789,0.41222190754901,0.41222190754901,0.4185153717864,0.4185153717864,0.4185153717864
2001-02-09,0.424808836023789,0.424808836023789,0.421177991271449,0.424808836023789,0.424808836023789,0.419564282492631,0.419564282492631,0.424808836023789,0.424808836023789,0.424808836023789
