date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-02-23,7.41999433588219,NaN,7.22175021240442,NaN,7.29727178325309,7.21008879337631,NaN,7.29457458429421,NaN,NaN
2006-02-24,7.25007080147267,NaN,7.13324837156613,NaN,7.17926932880204,7.12012927515951,NaN,7.18533802645952,NaN,NaN
2006-02-25,7.13678844519966,NaN,7.04474653072784,NaN,7.06126687435099,7.03016975694271,NaN,7.07610146862483,NaN,NaN
2006-02-26,6.96686491079014,NaN,6.95624468988955,NaN,6.94326441989993,6.94021023872591,NaN,6.96686491079014,NaN,NaN
2006-02-27,6.82526196544888,NaN,6.82526196544888,NaN,6.82526196544888,6.82526196544888,NaN,6.82526196544888,NaN,NaN
2006-02-28,6.76862078731238,NaN,6.76862078731238,NaN,6.74030019824412,6.7602912022923,NaN,6.76862078731238,NaN,NaN
2006-03-01,6.76862078731238,NaN,6.69073916737468,NaN,6.65533843103937,6.6703316840755,NaN,6.68365902010762,NaN,NaN
2006-03-02,6.71197960917587,NaN,6.60223732653639,NaN,6.57037666383461,6.5803721658587,NaN,6.58925705654678,NaN,NaN
2006-03-03,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.48541489662985,6.49041264764189,NaN,6.49485509298593,NaN,NaN
2006-03-04,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509
2006-03-05,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509
2006-03-06,6.5137354856981,6.44108701808824,6.5137354856981,6.44108701808824,6.41933352213726,6.41933352213726,6.41933352213726,6.41933352213726,6.41933352213726,6.41933352213726
2006-03-07,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334
2006-03-08,6.59869725290286,6.48172090675138,6.59869725290286,6.48172090675138,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
2006-03-09,15.7462475219485,6.50203785108295,7.44936383565667,6.50203785108295,7.03895368296388,6.89842348720853,6.89842348720853,6.89842348720853,6.89842348720853,6.89842348720853
2006-03-10,82.9793259699802,6.52235479541453,7.65914597690299,6.52235479541453,7.34404366519914,7.13324837156613,7.13324837156613,7.13324837156613,7.13324837156613,7.13324837156613
2006-03-11,64.570943075616,6.5426717397461,7.8689281181493,6.5426717397461,7.64913364743441,7.36807325592372,7.36807325592372,7.36807325592372,7.36807325592372,7.36807325592372
2006-03-12,130.841121495327,6.56298868407767,8.07871025939562,6.56298868407767,7.95422362966968,7.60289814028132,7.60289814028132,7.60289814028132,7.60289814028132,7.60289814028132
2006-03-13,140.470121778533,6.58330562840924,8.28849240064193,6.58330562840924,8.25931361190495,7.83772302463891,7.83772302463891,7.83772302463891,7.83772302463891,7.83772302463891
2006-03-14,83.2625318606627,6.60362257274082,8.49827454188825,6.60362257274082,8.56440359414021,8.07254790899651,8.07254790899651,8.07254790899651,8.07254790899651,8.07254790899651
2006-03-15,55.5083545737751,6.62393951707239,8.70805668313456,6.62393951707239,8.86949357637548,8.3073727933541,8.3073727933541,8.3073727933541,8.3073727933541,8.3073727933541
2006-03-16,41.3480600396488,6.64425646140396,8.91783882438088,6.64425646140396,9.17458355861075,8.5421976777117,8.5421976777117,8.5421976777117,8.5421976777117,8.5421976777117
2006-03-17,32.0022656471255,6.66457340573553,9.1276209656272,6.66457340573553,9.47967354084601,8.77702256206929,8.77702256206929,8.77702256206929,8.77702256206929,8.77702256206929
2006-03-18,26.1115831209289,6.68489035006711,9.33740310687351,6.68489035006711,9.78476352308128,9.01184744642689,9.01184744642689,9.01184744642689,9.01184744642689,9.01184744642689
2006-03-19,21.976777116964,6.70520729439868,9.54718524811983,6.70520729439868,10.0898535053165,9.24667233078448,9.24667233078448,9.24667233078448,9.24667233078448,9.24667233078448
2006-03-20,19.5978476352308,6.72552423873025,9.75696738936614,6.72552423873025,10.3949434875518,9.48149721514207,9.48149721514207,9.48149721514207,9.48149721514207,9.48149721514207
2006-03-21,21.0138770886434,6.74584118306182,9.96674953061246,6.74584118306182,10.7000334697871,9.71632209949967,9.71632209949967,9.71632209949967,9.71632209949967,9.71632209949967
2006-03-22,23.6193712829227,6.7661581273934,10.1765316718588,6.7661581273934,11.0051234520223,9.95114698385726,9.95114698385726,9.95114698385726,9.95114698385726,9.95114698385726
2006-03-23,22.2599830076466,6.78647507172497,10.3863138131051,6.78647507172497,11.3102134342576,10.1859718682149,10.1859718682149,10.1859718682149,10.1859718682149,10.1859718682149
2006-03-24,20.2492211838006,6.80679201605654,10.5960959543514,6.80679201605654,11.6153034164929,10.4207967525725,10.4207967525725,10.4207967525725,10.4207967525725,10.4207967525725
2006-03-25,18.4367034834325,6.82710896038811,10.8058780955977,6.82710896038811,11.9203933987281,10.65562163693,10.65562163693,10.65562163693,10.65562163693,10.65562163693
2006-03-26,16.8507504956103,6.84742590471969,11.015660236844,6.84742590471969,12.2254833809634,10.8904465212876,10.8904465212876,10.8904465212876,10.8904465212876,10.8904465212876
2006-03-27,15.3214386859247,6.86774284905126,11.2254423780904,6.86774284905126,12.5305733631987,11.1252714056452,11.1252714056452,11.1252714056452,11.1252714056452,11.1252714056452
2006-03-28,14.2735768903993,6.88805979338283,11.4352245193367,6.88805979338283,12.8356633454339,11.3600962900028,11.3600962900028,11.3600962900028,11.3600962900028,11.3600962900028
2006-03-29,13.1407533276692,6.9083767377144,11.645006660583,6.9083767377144,13.1407533276692,11.5949211743604,11.5949211743604,11.5949211743604,11.5949211743604,11.5949211743604
2006-03-30,12.1212121212121,6.92869368204598,11.8547888018293,6.92869368204598,12.1212121212121,11.829746058718,11.829746058718,11.829746058718,11.829746058718,11.829746058718
2006-03-31,12.0645709430756,6.94901062637755,12.0645709430756,6.94901062637755,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756
2006-04-01,12.8292268479184,6.96932757070912,11.8156478707389,6.96932757070912,11.8156478707389,11.8156478707389,11.8156478707389,11.8156478707389,11.8156478707389,11.8156478707389
2006-04-02,13.678844519966,6.98964451504069,11.5667247984021,6.98964451504069,11.5667247984021,11.5667247984021,11.5667247984021,11.5667247984021,11.5667247984021,11.5667247984021
2006-04-03,17.5587652223166,7.00996145937227,11.3178017260654,7.00996145937227,11.3178017260654,11.3178017260654,11.3178017260654,11.3178017260654,11.3178017260654,11.3178017260654
2006-04-04,19.8244123477768,7.03027840370384,11.0688786537286,7.03027840370384,11.0688786537286,11.0688786537286,11.0688786537286,11.0688786537286,11.0688786537286,11.0688786537286
2006-04-05,18.833191730388,7.05059534803541,10.8199555813919,7.05059534803541,10.8199555813919,10.8199555813919,10.8199555813919,10.8199555813919,10.8199555813919,10.8199555813919
2006-04-06,17.7003681676579,7.07091229236699,10.5710325090551,7.07091229236699,10.5710325090551,10.5710325090551,10.5710325090551,10.5710325090551,10.5710325090551,10.5710325090551
2006-04-07,16.709147550269,7.09122923669856,10.3221094367184,7.09122923669856,10.3221094367184,10.3221094367184,10.3221094367184,10.3221094367184,10.3221094367184,10.3221094367184
2006-04-08,14.3302180685358,7.11154618103013,10.0731863643816,7.11154618103013,10.0731863643816,10.0731863643816,10.0731863643816,10.0731863643816,10.0731863643816,10.0731863643816
2006-04-09,13.0274709713962,7.1318631253617,9.8242632920449,7.1318631253617,9.8242632920449,9.8242632920449,9.8242632920449,9.8242632920449,9.8242632920449,9.8242632920449
2006-04-10,12.1212121212121,7.15218006969327,9.57534021970815,7.15218006969327,9.57534021970815,9.57534021970815,9.57534021970815,9.57534021970815,9.57534021970815,9.57534021970815
2006-04-11,11.4131973945058,7.17249701402485,9.3264171473714,7.17249701402485,9.3264171473714,9.3264171473714,9.3264171473714,9.3264171473714,9.3264171473714,9.3264171473714
2006-04-12,10.9034267912773,7.19281395835642,9.07749407503466,7.19281395835642,9.07749407503466,9.07749407503466,9.07749407503466,9.07749407503466,9.07749407503466,9.07749407503466
2006-04-13,10.421976777117,7.21313090268799,8.82857100269791,7.21313090268799,8.82857100269791,8.82857100269791,8.82857100269791,8.82857100269791,8.82857100269791,8.82857100269791
2006-04-14,10.0254885301614,7.23344784701957,8.57964793036116,7.23344784701957,8.57964793036116,8.57964793036116,8.57964793036116,8.57964793036116,8.57964793036116,8.57964793036116
2006-04-15,9.77060322854715,7.25376479135114,8.33072485802441,7.25376479135114,8.33072485802441,8.33072485802441,8.33072485802441,8.33072485802441,8.33072485802441,8.33072485802441
2006-04-16,9.57235910506938,7.27408173568271,8.08180178568767,7.27408173568271,8.08180178568767,8.08180178568767,8.08180178568767,8.08180178568767,8.08180178568767,8.08180178568767
2006-04-17,8.89266496743132,7.29439868001428,7.83287871335092,7.29439868001428,7.83287871335092,7.83287871335092,7.83287871335092,7.83287871335092,7.83287871335092,7.83287871335092
2006-04-18,7.61823845935995,7.31471562434585,7.58395564101417,7.31471562434585,7.58395564101417,7.58395564101417,7.58395564101417,7.58395564101417,7.58395564101417,7.58395564101417
2006-04-19,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743
2006-04-20,8.15632965165675,7.74143302180685,7.51439629944303,7.74143302180685,7.74143302180685,7.74143302180685,7.74143302180685,7.74143302180685,7.74143302180685,7.74143302180685
2006-04-21,8.09968847352025,8.09968847352025,7.69376003020863,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025
2006-04-22,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423
2006-04-23,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151
2006-04-24,9.51571792693288,9.36703483432455,8.76605527512619,9.36703483432455,9.36703483432455,9.36703483432455,9.36703483432455,9.36703483432455,9.36703483432455,9.36703483432455
2006-04-25,14.6700651373549,9.77343528745398,9.21252103220218,9.77343528745398,9.77343528745398,9.77343528745398,9.77343528745398,9.77343528745398,9.77343528745398,9.77343528745398
2006-04-26,18.3234211271594,10.1798357405834,9.65898678927816,10.1798357405834,10.1798357405834,10.1798357405834,10.1798357405834,10.1798357405834,10.1798357405834,10.1798357405834
2006-04-27,18.3517417162277,10.5862361937128,10.1054525463541,10.5862361937128,10.5862361937128,10.5862361937128,10.5862361937128,10.5862361937128,10.5862361937128,10.5862361937128
2006-04-28,16.8507504956103,10.9926366468423,10.5519183034301,10.9926366468423,10.9926366468423,10.9926366468423,10.9926366468423,10.9926366468423,10.9926366468423,10.9926366468423
2006-04-29,16.5675446049278,11.3990370999717,10.9983840605061,11.3990370999717,11.3990370999717,11.3990370999717,11.3990370999717,11.3990370999717,11.3990370999717,11.3990370999717
2006-04-30,34.5511186632682,11.8054375531011,11.4448498175821,11.8054375531011,11.8054375531011,11.8054375531011,11.8054375531011,11.8054375531011,11.8054375531011,11.8054375531011
2006-05-01,64.570943075616,12.2118380062305,11.8913155746581,12.2118380062305,12.2118380062305,12.2118380062305,12.2118380062305,12.2118380062305,12.2118380062305,12.2118380062305
2006-05-02,53.2427074483149,12.61823845936,12.3377813317341,12.61823845936,12.61823845936,12.61823845936,12.61823845936,12.61823845936,12.61823845936,12.61823845936
2006-05-03,39.3656188048711,13.0246389124894,12.78424708881,13.0246389124894,13.0246389124894,13.0246389124894,13.0246389124894,13.0246389124894,13.0246389124894,13.0246389124894
2006-05-04,30.0198244123478,13.4310393656188,13.230712845886,13.4310393656188,13.4310393656188,13.4310393656188,13.4310393656188,13.4310393656188,13.4310393656188,13.4310393656188
2006-05-05,23.9025771736052,13.8374398187482,13.677178602962,13.8374398187482,13.8374398187482,13.8374398187482,13.8374398187482,13.8374398187482,13.8374398187482,13.8374398187482
2006-05-06,21.5519682809402,14.2438402718777,14.123644360038,14.2438402718777,14.2438402718777,14.2438402718777,14.2438402718777,14.2438402718777,14.2438402718777,14.2438402718777
2006-05-07,18.3800623052959,14.6502407250071,14.570110117114,14.6502407250071,14.6502407250071,14.6502407250071,14.6502407250071,14.6502407250071,14.6502407250071,14.6502407250071
2006-05-08,17.0489946190881,15.0566411781365,15.0165758741899,15.0566411781365,15.0566411781365,15.0566411781365,15.0566411781365,15.0566411781365,15.0566411781365,15.0566411781365
2006-05-09,15.4630416312659,15.4630416312659,15.4630416312659,15.4630416312659,15.4630416312659,15.4630416312659,15.4630416312659,15.4630416312659,15.4630416312659,15.4630416312659
2006-05-10,61.4556782781082,15.2773328504905,15.23144214733,15.2773328504905,15.1974404310853,15.260163229577,15.2773328504905,15.2037993159488,15.2773328504905,15.2773328504905
2006-05-11,180.968564146134,15.0916240697151,14.9998426633941,15.0916240697151,14.9318392309047,15.0572848278881,15.0916240697151,14.9445570006318,15.0916240697151,15.0916240697151
2006-05-12,111.299915038233,14.9059152889396,14.7682431794581,14.9059152889396,14.666238030724,14.8544064261991,14.9059152889396,14.6853146853147,14.9059152889396,14.9059152889396
2006-05-13,60.8892664967431,14.7202065081642,14.5366436955222,14.7202065081642,14.4006368305434,14.6515280245102,14.7202065081642,14.4260723699976,14.7202065081642,14.7202065081642
2006-05-14,39.6488246955537,14.5344977273888,14.3050442115863,14.5344977273888,14.1350356303627,14.4486496228212,14.5344977273888,14.1668300546805,14.5344977273888,14.5344977273888
2006-05-15,32.851883319173,14.3487889466134,14.0734447276503,14.3487889466134,13.8694344301821,14.2457712211323,14.3487889466134,13.9075877393634,14.3487889466134,14.3487889466134
2006-05-16,26.9895213820447,14.1630801658379,13.8418452437144,14.1630801658379,13.6038332300015,14.0428928194434,14.1630801658379,13.6483454240464,14.1630801658379,14.1630801658379
2006-05-17,24.1857830642877,13.9773713850625,13.6102457597785,13.9773713850625,13.3382320298208,13.8400144177544,13.9773713850625,13.3891031087293,13.9773713850625,13.9773713850625
2006-05-18,20.7589917870292,13.7916626042871,13.3786462758425,13.7916626042871,13.0726308296402,13.6371360160655,13.7916626042871,13.1298607934122,13.7916626042871,13.7916626042871
2006-05-19,17.5587652223166,13.6059538235117,13.1470467919066,13.6059538235117,12.8070296294595,13.4342576143766,13.6059538235117,12.8706184780951,13.6059538235117,13.6059538235117
2006-05-20,15.8595298782215,13.4202450427362,12.9154473079707,13.4202450427362,12.5414284292789,13.2313792126876,13.4202450427362,12.611376162778,13.4202450427362,13.4202450427362
2006-05-21,15.3780798640612,13.2345362619608,12.6838478240347,13.2345362619608,12.2758272290983,13.0285008109987,13.2345362619608,12.3521338474609,13.2345362619608,13.2345362619608
2006-05-22,16.2276975361087,13.0488274811854,12.4522483400988,13.0488274811854,12.0102260289176,12.8256224093097,13.0488274811854,12.0928915321439,13.0488274811854,13.0488274811854
2006-05-23,18.946474086661,12.86311870041,12.2206488561629,12.86311870041,11.744624828737,12.6227440076208,12.86311870041,11.8336492168268,12.86311870041,12.86311870041
2006-05-24,14.2169357122628,12.6774099196345,11.9890493722269,12.6774099196345,11.4790236285563,12.4198656059319,12.6774099196345,11.5744069015097,12.6774099196345,12.6774099196345
2006-05-25,12.6876239025772,12.4917011388591,11.757449888291,12.4917011388591,11.2134224283757,12.2169872042429,12.4917011388591,11.3151645861926,12.4917011388591,12.4917011388591
2006-05-26,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,10.9478212281951,11.3848768054376,11.3848768054376,11.0559222708755,11.3848768054376,11.3848768054376
2006-05-27,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.6822200280144,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995
2006-05-28,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
2006-05-29,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181
2006-05-30,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326
2006-05-31,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
2006-06-01,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.35421402711122,9.57235910506938,9.57235910506938,9.50046837897305,9.57235910506938,9.57235910506938
2006-06-02,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307
2006-06-03,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802
2006-06-04,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772
2006-06-05,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995
2006-06-06,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
2006-06-07,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616
2006-06-08,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713
2006-06-09,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
2006-06-10,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859
2006-06-11,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082
2006-06-12,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781
2006-06-13,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2006-06-14,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179
2006-06-15,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
2006-06-16,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276
2006-06-17,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974
2006-06-18,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.42339280657038,5.74907958085528,5.74907958085528,5.29028603794959,5.74907958085528,5.74907958085528
2006-06-19,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.35259133389974,5.63579722458227,5.63579722458227,5.22798074199943,5.63579722458227,5.63579722458227
2006-06-20,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.28178986122911,5.4375531011045,5.4375531011045,5.16567544604928,5.4375531011045,5.4375531011045
2006-06-21,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.10337015009912,5.21098838855848,5.21098838855848
2006-06-22,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.13546681770981,5.15434721042198,5.15434721042198,5.04106485414897,5.15434721042198,5.15434721042198
2006-06-23,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.97875955819881,5.04106485414897,5.04106485414897
2006-06-24,5.04106485414897,5.04106485414897,4.98088360237893,5.04106485414897,4.98442367601246,5.04106485414897,5.04106485414897,4.91645426224865,5.04106485414897,5.04106485414897
2006-06-25,5.01274426508071,5.01274426508071,4.92070235060889,5.01274426508071,4.90890210516379,5.01274426508071,5.01274426508071,4.8541489662985,5.01274426508071,5.01274426508071
2006-06-26,4.92778249787596,4.92778249787596,4.86052109883886,4.92778249787596,4.83338053431511,4.92778249787596,4.92778249787596,4.79184367034834,4.92778249787596,4.92778249787596
2006-06-27,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.75785896346644,4.78617955253469,4.78617955253469,4.72953837439819,4.78617955253469,4.78617955253469
2006-06-28,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.68233739261777,4.70121778532993,4.70121778532993,4.66723307844803,4.70121778532993,4.70121778532993
2006-06-29,4.70121778532993,4.70121778532993,4.67997734352875,4.70121778532993,4.60681582176909,4.70121778532993,4.70121778532993,4.60492778249788,4.70121778532993,4.70121778532993
2006-06-30,4.67289719626168,4.67289719626168,4.61979609175871,4.67289719626168,4.53129425092042,4.67289719626168,4.67289719626168,4.54262248654772,4.67289719626168,4.67289719626168
2006-07-01,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.45577268007175,4.55961483998867,4.55961483998867,4.48031719059756,4.55961483998867,4.55961483998867
2006-07-02,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.38025110922307,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
2006-07-03,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
2006-07-04,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.27640894930614,4.27640894930614,4.3613707165109,4.33709592588097,4.3613707165109,4.3613707165109
2006-07-05,5.9756442934013,4.87764112706659,4.34721042197678,4.87764112706659,4.24808836023789,4.24808836023789,4.87764112706659,4.29663794149775,4.87764112706659,4.87764112706659
2006-07-06,4.98442367601246,4.69193234629116,4.2941093174738,4.69193234629116,4.21976777116964,4.21976777116964,4.69193234629116,4.25617995711454,4.69193234629116,4.69193234629116
2006-07-07,4.53129425092042,4.50622356551574,4.24100821297083,4.50622356551574,4.19144718210139,4.19144718210139,4.50622356551574,4.21572197273132,4.50622356551574,4.50622356551574
2006-07-08,4.33305012744265,4.32051478474031,4.18790710846786,4.32051478474031,4.16312659303313,4.16312659303313,4.32051478474031,4.1752639883481,4.32051478474031,4.32051478474031
2006-07-09,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488
2006-07-10,4.27640894930615,4.27640894930615,4.27640894930615,4.09643617361435,4.27640894930615,4.27640894930615,4.13008590578684,4.27640894930615,4.27640894930615,4.09643617361435
2006-07-11,4.8428207306712,4.26885679222128,4.26885679222128,4.05806634326381,4.26308161327403,4.26308161327403,4.1253658076088,4.23864816388181,4.23204002643255,4.05806634326381
2006-07-12,5.77740016992353,4.26130463513641,4.26130463513641,4.01969651291327,4.24975427724191,4.24975427724191,4.12064570943076,4.20088737845747,4.18767110355895,4.01969651291327
2006-07-13,5.63579722458227,4.25375247805154,4.25375247805154,3.98132668256274,4.23642694120979,4.23642694120979,4.11592561125271,4.16312659303313,4.14330218068536,3.98132668256274
2006-07-14,7.22175021240442,4.24620032096668,4.24620032096668,3.9429568522122,4.22309960517767,4.22309960517767,4.11120551307467,4.1253658076088,4.09893325781176,3.9429568522122
