date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-01-12,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.0104786179552535,0.0104786179552535,0.0104786179552535
2006-01-13,0.0960067969413764,0.0110869861648678,0.0115419759221558,0.0110869861648678,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.0111866326819598,0.0116964032851883,0.0116964032851883
2006-01-14,0.0206740300198244,0.0113334801808322,0.0118091512907242,0.0113334801808322,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0118946474086661,0.0122344944774851,0.0122344944774851
2006-01-15,0.0147267063154914,0.0115799741967966,0.0120763266592926,0.0115799741967966,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0126026621353724,0.0127725856697819,0.0127725856697819
2006-01-16,0.0133106768620787,0.011826468212761,0.012343502027861,0.011826468212761,0.010761823845936,0.010761823845936,0.010761823845936,0.0133106768620787,0.0133106768620787,0.0133106768620787
2006-01-17,0.206173888416879,0.0120729622287255,0.0126106773964295,0.0120729622287255,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0166525063721325,0.0166525063721325,0.0166525063721325
2006-01-18,0.0761823845935995,0.0123194562446899,0.0128778527649979,0.0123194562446899,0.011328235627301,0.011328235627301,0.011328235627301,0.0199943358821864,0.0199943358821864,0.0199943358821864
2006-01-19,0.0447465307278391,0.0125659502606543,0.0131450281335663,0.0125659502606543,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0233361653922402,0.0233361653922402,0.0233361653922402
2006-01-20,0.0334182951005381,0.0128124442766187,0.0134122035021347,0.0128124442766187,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.026677994902294,0.026677994902294,0.026677994902294
2006-01-21,0.0300198244123478,0.0130589382925832,0.0136793788707032,0.0130589382925832,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0300198244123478,0.0300198244123478,0.0300198244123478
2006-01-22,0.286037949589351,0.0133054323085476,0.0139465542392716,0.0133054323085476,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0296557025528988,0.0296557025528988,0.0296557025528988
2006-01-23,0.38232795242141,0.013551926324512,0.01421372960784,0.013551926324512,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0292915806934499,0.0292915806934499,0.0292915806934499
2006-01-24,0.0883602378929482,0.0137984203404764,0.0144809049764084,0.0137984203404764,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0289274588340009,0.0289274588340009,0.0289274588340009
2006-01-25,0.0506938544321722,0.0140449143564408,0.0147480803449768,0.0140449143564408,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0285633369745519,0.0285633369745519,0.0285633369745519
2006-01-26,0.0368167657887284,0.0142914083724053,0.0150152557135453,0.0142914083724053,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.028199215115103,0.028199215115103,0.028199215115103
2006-01-27,0.0305862361937128,0.0145379023883697,0.0152824310821137,0.0145379023883697,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.027835093255654,0.027835093255654,0.027835093255654
2006-01-28,0.027470971396205,0.0147843964043341,0.0155496064506821,0.0147843964043341,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.027470971396205,0.027470971396205,0.027470971396205
2006-01-29,0.0693854432172189,0.0150308904202985,0.0158167818192505,0.0150308904202985,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0271877655055225,0.0270744831492495,0.0270744831492495
2006-01-30,0.0387992070235061,0.0152773844362629,0.0160839571878189,0.0152773844362629,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.02690455961484,0.026677994902294,0.026677994902294
2006-01-31,0.0317190597564429,0.0155238784522274,0.0163511325563874,0.0155238784522274,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0266213537241575,0.0262815066553384,0.0262815066553384
2006-02-01,0.0263381478334749,0.0157703724681918,0.0166183079249558,0.0157703724681918,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0263381478334749,0.0258850184083829,0.0258850184083829
2006-02-02,0.0254885301614274,0.0160168664841562,0.0168854832935242,0.0160168664841562,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0254885301614274,0.0254885301614274,0.0254885301614274
2006-02-03,0.0356839422259983,0.0162633605001206,0.0171526586620926,0.0162633605001206,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.025043492333212,0.0249457188709525,0.025043492333212
2006-02-04,0.0761823845935995,0.016509854516085,0.017419834030661,0.016509854516085,0.016142735768904,0.016142735768904,0.016142735768904,0.0245984545049966,0.0244029075804777,0.0245984545049966
2006-02-05,0.0455961483998867,0.0167563485320495,0.0176870093992295,0.0167563485320495,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0241534166767812,0.0238600962900028,0.0241534166767812
2006-02-06,0.0354007363353158,0.0170028425480139,0.0179541847677979,0.0170028425480139,0.016709147550269,0.016709147550269,0.016709147550269,0.0237083788485658,0.023317284999528,0.0237083788485658
2006-02-07,0.0288870008496177,0.0172493365639783,0.0182213601363663,0.0172493365639783,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0232633410203504,0.0227744737090531,0.0232633410203504
2006-02-08,0.0254885301614274,0.0174958305799427,0.0184885355049347,0.0174958305799427,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.022818303192135,0.0222316624185783,0.022818303192135
2006-02-09,0.0223732653639196,0.0177423245959072,0.0187557108735031,0.0177423245959072,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0223732653639196,0.0216888511281035,0.0223732653639196
2006-02-10,0.022090059473237,0.0179888186118716,0.0190228862420716,0.0179888186118716,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0217360521098839,0.0211460398376286,0.0216935712262815
2006-02-11,0.0260549419427924,0.018235312627836,0.01929006161064,0.018235312627836,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0210988388558482,0.0206032285471538,0.0210138770886434
2006-02-12,0.0223732653639196,0.0184818066438004,0.0195572369792084,0.0184818066438004,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0204616256018125,0.0200604172566789,0.0203341829510054
2006-02-13,0.0198244123477768,0.0187283006597648,0.0198244123477768,0.0187283006597648,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0198244123477768,0.0195176059662041,0.0196544888133673
2006-02-14,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293
2006-02-15,0.0189747946757293,0.0188938787069628,0.0188938787069628,0.0188938787069628,0.0188938787069628,0.0188938787069628,0.0188938787069628,0.0189747946757293,0.0188938787069628,0.0188938787069628
2006-02-16,0.0203908241291419,0.0188129627381964,0.0188129627381964,0.0188129627381964,0.0188129627381964,0.0188129627381964,0.0188129627381964,0.0203908241291419,0.0188129627381964,0.0188129627381964
2006-02-17,0.0379495893514585,0.0187320467694299,0.0187320467694299,0.0187320467694299,0.0187320467694299,0.0187320467694299,0.0187320467694299,0.0223732653639196,0.0187320467694299,0.0187320467694299
2006-02-18,0.0286037949589351,0.0186511308006635,0.0186511308006635,0.0186511308006635,0.0186511308006635,0.0186511308006635,0.0186511308006635,0.0243557065986972,0.0186511308006635,0.0186511308006635
2006-02-19,0.02690455961484,0.0185702148318971,0.0185702148318971,0.0185702148318971,0.0185702148318971,0.0185702148318971,0.0185702148318971,0.0263381478334749,0.0185702148318971,0.0185702148318971
2006-02-20,0.0283205890682526,0.0184892988631306,0.0184892988631306,0.0184892988631306,0.0184892988631306,0.0184892988631306,0.0184892988631306,0.0283205890682526,0.0184892988631306,0.0184892988631306
2006-02-21,0.0286037949589351,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0276016818072893,0.0184083828943642,0.0184083828943642
2006-02-22,0.0804304729538374,0.0183274669255978,0.0183274669255978,0.0183274669255978,0.0183274669255978,0.0183274669255978,0.0183274669255978,0.0268827745463259,0.0183274669255978,0.0183274669255978
2006-02-23,0.0631549136222033,0.0182465509568313,0.0182465509568313,0.0182465509568313,0.0182465509568313,0.0182465509568313,0.0182465509568313,0.0261638672853626,0.0182465509568313,0.0182465509568313
2006-02-24,0.0506938544321722,0.0181656349880649,0.0181656349880649,0.0181656349880649,0.0181656349880649,0.0181656349880649,0.0181656349880649,0.0254449600243993,0.0181656349880649,0.0181656349880649
2006-02-25,0.0419144718210139,0.0180847190192985,0.0180847190192985,0.0180847190192985,0.0180847190192985,0.0180847190192985,0.0180847190192985,0.0247260527634359,0.0180847190192985,0.0180847190192985
2006-02-26,0.0339847068819031,0.018003803050532,0.018003803050532,0.018003803050532,0.018003803050532,0.018003803050532,0.018003803050532,0.0240071455024726,0.018003803050532,0.018003803050532
2006-02-27,0.0300198244123478,0.0179228870817656,0.0179228870817656,0.0179228870817656,0.0179228870817656,0.0179228870817656,0.0179228870817656,0.0232882382415093,0.0179228870817656,0.0179228870817656
2006-02-28,0.0286037949589351,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0225693309805459,0.0178419711129991,0.0178419711129991
2006-03-01,0.0254885301614274,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0218504237195826,0.0177610551442327,0.0177610551442327
2006-03-02,0.0229396771452846,0.0176801391754663,0.0176801391754663,0.0176801391754663,0.0176801391754663,0.0176801391754663,0.0176801391754663,0.0211315164586193,0.0176801391754663,0.0176801391754663
2006-03-03,0.0212404418011895,0.0175992232066998,0.0175992232066998,0.0175992232066998,0.0175992232066998,0.0175992232066998,0.0175992232066998,0.0204126091976559,0.0175992232066998,0.0175992232066998
2006-03-04,0.0195412064570943,0.0175183072379334,0.0175183072379334,0.0175183072379334,0.0175183072379334,0.0175183072379334,0.0175183072379334,0.0195412064570943,0.0175183072379334,0.0175183072379334
2006-03-05,0.0189747946757293,0.017437391269167,0.017437391269167,0.017437391269167,0.017437391269167,0.017437391269167,0.017437391269167,0.0189747946757293,0.017437391269167,0.017437391269167
2006-03-06,0.0184083828943642,0.0173564753004005,0.0173564753004005,0.0173564753004005,0.0173564753004005,0.0173564753004005,0.0173564753004005,0.0181251770036817,0.0173564753004005,0.0173564753004005
2006-03-07,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
2006-03-08,0.0181251770036817,0.0175833918215064,0.0175833918215064,0.0175833918215064,0.0181251770036817,0.0175833918215064,0.0175833918215064,0.0181251770036817,0.0181251770036817,0.0181251770036817
2006-03-09,0.0688190314358539,0.0178912243113787,0.0178912243113787,0.0178912243113787,0.0184083828943642,0.0178912243113787,0.0178912243113787,0.0216652506372133,0.0232795242141037,0.0232795242141037
2006-03-10,0.0450297366185217,0.018199056801251,0.018199056801251,0.018199056801251,0.0186915887850467,0.018199056801251,0.018199056801251,0.0252053242707448,0.0262815066553384,0.0262815066553384
2006-03-11,0.0359671481166808,0.0185068892911233,0.0185068892911233,0.0185068892911233,0.0189747946757293,0.0185068892911233,0.0185068892911233,0.0287453979042764,0.0292834890965732,0.0292834890965732
2006-03-12,0.032285471537808,0.0188147217809957,0.0188147217809957,0.0188147217809957,0.0192580005664118,0.0188147217809957,0.0188147217809957,0.032285471537808,0.032285471537808,0.032285471537808
2006-03-13,0.0951571792693288,0.019122554270868,0.019122554270868,0.019122554270868,0.0195412064570943,0.019122554270868,0.019122554270868,0.0322045555690415,0.0322045555690415,0.0322045555690415
2006-03-14,0.0940243557065987,0.0194303867607403,0.0194303867607403,0.0194303867607403,0.0198244123477768,0.0194303867607403,0.0194303867607403,0.0321236396002751,0.0321236396002751,0.0321236396002751
2006-03-15,0.0620220900594732,0.0197382192506126,0.0197382192506126,0.0197382192506126,0.0201076182384594,0.0197382192506126,0.0197382192506126,0.0320427236315087,0.0320427236315087,0.0320427236315087
2006-03-16,0.0529595015576324,0.0200460517404849,0.0200460517404849,0.0200460517404849,0.0203908241291419,0.0200460517404849,0.0200460517404849,0.0319618076627422,0.0319618076627422,0.0319618076627422
2006-03-17,0.0453129425092042,0.0203538842303572,0.0203538842303572,0.0203538842303572,0.0206740300198244,0.0203538842303572,0.0203538842303572,0.0318808916939758,0.0318808916939758,0.0318808916939758
2006-03-18,0.037666383460776,0.0206617167202295,0.0206617167202295,0.0206617167202295,0.0209572359105069,0.0206617167202295,0.0206617167202295,0.0317999757252094,0.0317999757252094,0.0317999757252094
2006-03-19,0.0317190597564429,0.0209695492101018,0.0209695492101018,0.0209695492101018,0.0212404418011895,0.0209695492101018,0.0209695492101018,0.0317190597564429,0.0317190597564429,0.0317190597564429
2006-03-20,0.103370150099122,0.0212773816999741,0.0212773816999741,0.0212773816999741,0.021523647691872,0.0212773816999741,0.0212773816999741,0.0311809685641461,0.0310496640148297,0.0310496640148297
2006-03-21,0.0838289436420278,0.0215852141898464,0.0215852141898464,0.0215852141898464,0.0218068535825545,0.0215852141898464,0.0215852141898464,0.0306428773718493,0.0303802682732164,0.0303802682732164
2006-03-22,0.0611724723874257,0.0218930466797188,0.0218930466797188,0.0218930466797188,0.022090059473237,0.0218930466797188,0.0218930466797188,0.0301047861795525,0.0297108725316032,0.0297108725316032
2006-03-23,0.0540923251203625,0.0222008791695911,0.0222008791695911,0.0222008791695911,0.0223732653639196,0.0222008791695911,0.0222008791695911,0.0295666949872557,0.02904147678999,0.02904147678999
2006-03-24,0.0470121778532993,0.0225087116594634,0.0225087116594634,0.0225087116594634,0.0226564712546021,0.0225087116594634,0.0225087116594634,0.0290286037949589,0.0283720810483767,0.0283720810483767
2006-03-25,0.0407816482582838,0.0228165441493357,0.0228165441493357,0.0228165441493357,0.0229396771452846,0.0228165441493357,0.0228165441493357,0.0284905126026621,0.0277026853067635,0.0277026853067635
2006-03-26,0.0351175304446332,0.023124376639208,0.023124376639208,0.023124376639208,0.0232228830359671,0.023124376639208,0.023124376639208,0.0279524214103653,0.0270332895651502,0.0270332895651502
2006-03-27,0.0314358538657604,0.0234322091290803,0.0234322091290803,0.0234322091290803,0.0235060889266497,0.0234322091290803,0.0234322091290803,0.0274143302180685,0.026363893823537,0.026363893823537
2006-03-28,0.0283205890682526,0.0237400416189526,0.0237400416189526,0.0237400416189526,0.0237892948173322,0.0237400416189526,0.0237400416189526,0.0268762390257717,0.0256944980819237,0.0256944980819237
2006-03-29,0.0263381478334749,0.0240478741088249,0.0240478741088249,0.0240478741088249,0.0240725007080147,0.0240478741088249,0.0240478741088249,0.0263381478334749,0.0250251023403105,0.0250251023403105
2006-03-30,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972
2006-03-31,0.0665533843103936,0.0241408607505933,0.0241408607505933,0.0241408607505933,0.0241408607505933,0.0241408607505933,0.0241408607505933,0.0285228789901687,0.0285228789901687,0.0285228789901687
2006-04-01,0.0725007080147267,0.0239260149024893,0.0239260149024893,0.0239260149024893,0.0239260149024893,0.0239260149024893,0.0239260149024893,0.0326900513816402,0.0326900513816402,0.0326900513816402
2006-04-02,0.0583404134806004,0.0237111690543853,0.0237111690543853,0.0237111690543853,0.0237111690543853,0.0237111690543853,0.0237111690543853,0.0368572237731116,0.0368572237731116,0.0368572237731116
2006-04-03,0.157179269328802,0.0234963232062813,0.0234963232062813,0.0234963232062813,0.0234963232062813,0.0234963232062813,0.0234963232062813,0.0410243961645831,0.0410243961645831,0.0410243961645831
2006-04-04,0.0824129141886151,0.0232814773581773,0.0232814773581773,0.0232814773581773,0.0232814773581773,0.0232814773581773,0.0232814773581773,0.0451915685560545,0.0451915685560545,0.0451915685560545
2006-04-05,0.0614556782781082,0.0230666315100733,0.0230666315100733,0.0230666315100733,0.0230666315100733,0.0230666315100733,0.0230666315100733,0.049358740947526,0.049358740947526,0.049358740947526
2006-04-06,0.0535259133389974,0.0228517856619694,0.0228517856619694,0.0228517856619694,0.0228517856619694,0.0228517856619694,0.0228517856619694,0.0535259133389974,0.0535259133389974,0.0535259133389974
2006-04-07,0.0761823845935995,0.0226369398138654,0.0226369398138654,0.0226369398138654,0.0226369398138654,0.0226369398138654,0.0226369398138654,0.0510242613046351,0.0510642005969109,0.0510642005969109
2006-04-08,0.144718210138771,0.0224220939657614,0.0224220939657614,0.0224220939657614,0.0224220939657614,0.0224220939657614,0.0224220939657614,0.0485226092702728,0.0486024878548243,0.0486024878548243
2006-04-09,0.0999716794109317,0.0222072481176574,0.0222072481176574,0.0222072481176574,0.0222072481176574,0.0222072481176574,0.0222072481176574,0.0460209572359105,0.0461407751127377,0.0461407751127377
2006-04-10,0.0679694137638063,0.0219924022695534,0.0219924022695534,0.0219924022695534,0.0219924022695534,0.0219924022695534,0.0219924022695534,0.0435193052015482,0.0436790623706511,0.0436790623706511
2006-04-11,0.059190031152648,0.0217775564214494,0.0217775564214494,0.0217775564214494,0.0217775564214494,0.0217775564214494,0.0217775564214494,0.0410176531671859,0.0412173496285646,0.0412173496285646
2006-04-12,0.0498442367601246,0.0215627105733454,0.0215627105733454,0.0215627105733454,0.0215627105733454,0.0215627105733454,0.0215627105733454,0.0385160011328236,0.038755636886478,0.038755636886478
2006-04-13,0.0410648541489663,0.0213478647252415,0.0213478647252415,0.0213478647252415,0.0213478647252415,0.0213478647252415,0.0213478647252415,0.0360143490984612,0.0362939241443914,0.0362939241443914
2006-04-14,0.037666383460776,0.0211330188771375,0.0211330188771375,0.0211330188771375,0.0211330188771375,0.0211330188771375,0.0211330188771375,0.0335126970640989,0.0338322114023049,0.0338322114023049
2006-04-15,0.0320022656471255,0.0209181730290335,0.0209181730290335,0.0209181730290335,0.0209181730290335,0.0209181730290335,0.0209181730290335,0.0310110450297366,0.0313704986602183,0.0313704986602183
2006-04-16,0.0288870008496177,0.0207033271809295,0.0207033271809295,0.0207033271809295,0.0207033271809295,0.0207033271809295,0.0207033271809295,0.0285093929953743,0.0288870008496177,0.0288870008496177
2006-04-17,0.0257717360521099,0.0204884813328255,0.0204884813328255,0.0204884813328255,0.0204884813328255,0.0204884813328255,0.0204884813328255,0.0257717360521099,0.0257717360521099,0.0257717360521099
2006-04-18,0.0235060889266497,0.0202736354847215,0.0202736354847215,0.0202736354847215,0.0202736354847215,0.0202736354847215,0.0202736354847215,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-04-19,0.021523647691872,0.0200587896366175,0.0200587896366175,0.0200587896366175,0.0200587896366175,0.0200587896366175,0.0200587896366175,0.021523647691872,0.021523647691872,0.021523647691872
2006-04-20,0.0229396771452846,0.0198439437885136,0.0198439437885136,0.0198439437885136,0.0198439437885136,0.0198439437885136,0.0198439437885136,0.0211460398376286,0.0211460398376286,0.0211460398376286
2006-04-21,0.0775984140470122,0.0196290979404096,0.0196290979404096,0.0196290979404096,0.0196290979404096,0.0196290979404096,0.0196290979404096,0.0207684319833853,0.0207684319833853,0.0207684319833853
2006-04-22,0.0396488246955537,0.0194142520923056,0.0194142520923056,0.0194142520923056,0.0194142520923056,0.0194142520923056,0.0194142520923056,0.0203908241291419,0.0203908241291419,0.0203908241291419
2006-04-23,0.0286037949589351,0.0191994062442016,0.0191994062442016,0.0191994062442016,0.0191994062442016,0.0191994062442016,0.0191994062442016,0.0200132162748985,0.0200132162748985,0.0200132162748985
2006-04-24,0.0257717360521099,0.0189845603960976,0.0189845603960976,0.0189845603960976,0.0189845603960976,0.0189845603960976,0.0189845603960976,0.0196356084206551,0.0196356084206551,0.0196356084206551
2006-04-25,0.0232228830359671,0.0187697145479936,0.0187697145479936,0.0187697145479936,0.0187697145479936,0.0187697145479936,0.0187697145479936,0.0192580005664118,0.0192580005664118,0.0192580005664118
2006-04-26,0.0229396771452846,0.0185548686998896,0.0185548686998896,0.0185548686998896,0.0185548686998896,0.0185548686998896,0.0185548686998896,0.0188803927121684,0.0188803927121684,0.0188803927121684
2006-04-27,0.0201076182384594,0.0183400228517857,0.0183400228517857,0.0183400228517857,0.0183400228517857,0.0183400228517857,0.0183400228517857,0.018502784857925,0.018502784857925,0.018502784857925
2006-04-28,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
2006-04-29,0.0195412064570943,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0195412064570943,0.0182195789672425,0.0182195789672425
2006-04-30,0.0209572359105069,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0189747946757293,0.0183139809308034,0.0183139809308034
2006-05-01,0.0184083828943642,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0184083828943642,0.0184083828943642,0.0184083828943642
2006-05-02,0.022090059473237,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0191366266132621,0.0191366266132621,0.0191366266132621
2006-05-03,0.0396488246955537,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.01986487033216,0.01986487033216,0.01986487033216
2006-05-04,0.0628717077315208,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.020593114051058,0.020593114051058,0.020593114051058
2006-05-05,0.0342679127725857,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0213213577699559,0.0213213577699559,0.0213213577699559
2006-05-06,0.027470971396205,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0220496014888538,0.0220496014888538,0.0220496014888538
2006-05-07,0.0257717360521099,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0227778452077517,0.0227778452077517,0.0227778452077517
2006-05-08,0.0235060889266497,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-05-09,0.0286037949589351,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-05-10,0.0337015009912206,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-05-11,0.0393656188048711,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-05-12,0.0294534126309827,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-05-13,0.02690455961484,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-05-14,0.0235060889266497,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-05-15,0.0246389124893798,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0226092702728217,0.0226092702728217,0.0226092702728217
2006-05-16,0.0271877655055225,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0217124516189937,0.0217124516189937,0.0217124516189937
2006-05-17,0.0240725007080147,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0208156329651657,0.0208156329651657,0.0208156329651657
2006-05-18,0.0209572359105069,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0199188143113377,0.0199188143113377,0.0199188143113377
2006-05-19,0.0186915887850467,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0186915887850467,0.0186915887850467,0.0186915887850467
2006-05-20,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
2006-05-21,0.0603228547153781,0.0179599735674502,0.0179000646290366,0.0179000646290366,0.0179015934057744,0.0179094010869712,0.0179094010869712,0.0203200226564713,0.0203200226564713,0.0203200226564713
2006-05-22,0.0756159728122345,0.0177947701312187,0.0176749522543915,0.0176749522543915,0.0176780098078672,0.0176936251702607,0.0176936251702607,0.0225148683092608,0.0225148683092608,0.0225148683092608
2006-05-23,0.037666383460776,0.0176295666949873,0.0174498398797464,0.0174498398797464,0.0174544262099599,0.0174778492535502,0.0174778492535502,0.0247097139620504,0.0247097139620504,0.0247097139620504
2006-05-24,0.02690455961484,0.0174643632587558,0.0172247275051013,0.0172247275051013,0.0172308426120526,0.0172620733368397,0.0172620733368397,0.02690455961484,0.02690455961484,0.02690455961484
2006-05-25,0.0294534126309827,0.0172991598225243,0.0169996151304562,0.0169996151304562,0.0170072590141454,0.0170462974201292,0.0170462974201292,0.0255829321249882,0.0255829321249882,0.0255829321249882
2006-05-26,0.054375531011045,0.0171339563862928,0.0167745027558112,0.0167745027558112,0.0167836754162381,0.0168305215034187,0.0168305215034187,0.0242613046351364,0.0242613046351364,0.0242613046351364
2006-05-27,0.0283205890682526,0.0169687529500614,0.0165493903811661,0.0165493903811661,0.0165600918183309,0.0166147455867082,0.0166147455867082,0.0229396771452846,0.0229396771452846,0.0229396771452846
2006-05-28,0.0235060889266497,0.0168035495138299,0.016324278006521,0.016324278006521,0.0163365082204236,0.0163989696699977,0.0163989696699977,0.0216180496554328,0.0216180496554328,0.0216180496554328
2006-05-29,0.0212404418011895,0.0166383460775984,0.0160991656318759,0.0160991656318759,0.0161129246225164,0.0161831937532872,0.0161831937532872,0.020296422165581,0.020296422165581,0.020296422165581
2006-05-30,0.0189747946757293,0.0164731426413669,0.0158740532572308,0.0158740532572308,0.0158893410246091,0.0159674178365767,0.0159674178365767,0.0189747946757293,0.0189747946757293,0.0189747946757293
2006-05-31,0.021523647691872,0.0163079392051355,0.0156489408825857,0.0156489408825857,0.0156657574267018,0.0157516419198662,0.0157516419198662,0.0184367034834325,0.0184319833852544,0.0184319833852544
2006-06-01,0.0218068535825545,0.016142735768904,0.0154238285079407,0.0154238285079407,0.0154421738287946,0.0155358660031557,0.0155358660031557,0.0178986122911357,0.0178891720947796,0.0178891720947796
2006-06-02,0.0795808552817899,0.0159775323326725,0.0151987161332956,0.0151987161332956,0.0152185902308873,0.0153200900864452,0.0153200900864452,0.0173605210988389,0.0173463608043047,0.0173463608043047
2006-06-03,0.037666383460776,0.015812328896441,0.0149736037586505,0.0149736037586505,0.0149950066329801,0.0151043141697347,0.0151043141697347,0.0168224299065421,0.0168035495138299,0.0168035495138299
2006-06-04,0.0240725007080147,0.0156471254602096,0.0147484913840054,0.0147484913840054,0.0147714230350728,0.0148885382530242,0.0148885382530242,0.0162843387142453,0.016260738223355,0.016260738223355
