date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-12-17,2.60549419427924,2.39558865177337,2.52053242707448,2.39558865177337,2.52053242707448,2.39558865177337,2.39558865177337,2.51795782806828,2.39932030586236,2.39932030586236
1985-12-18,2.60549419427924,2.39114620642933,2.52997262343057,2.39114620642933,2.52997262343057,2.39114620642933,2.39114620642933,2.5282562240931,2.39478901161144,2.39478901161144
1985-12-19,2.60549419427924,2.38670376108529,2.53941281978665,2.38670376108529,2.53941281978665,2.38670376108529,2.38670376108529,2.53855462011792,2.39025771736052,2.39025771736052
1985-12-20,2.54885301614274,2.38226131574125,2.54885301614274,2.38226131574125,2.54885301614274,2.38226131574125,2.38226131574125,2.54885301614274,2.3857264231096,2.3857264231096
1985-12-21,2.60549419427924,2.37781887039721,2.55734919286321,2.37781887039721,2.55734919286321,2.37781887039721,2.37781887039721,2.55734919286321,2.38119512885868,2.38119512885868
1985-12-22,2.71877655055225,2.37337642505317,2.56584536958369,2.37337642505317,2.56584536958369,2.37337642505317,2.37337642505317,2.56584536958369,2.37666383460776,2.37666383460776
1985-12-23,2.83205890682526,2.36893397970913,2.57434154630416,2.36893397970913,2.57434154630416,2.36893397970913,2.36893397970913,2.57434154630416,2.37213254035684,2.37213254035684
1985-12-24,3.11526479750779,2.36449153436509,2.58283772302464,2.36449153436509,2.58283772302464,2.36449153436509,2.36449153436509,2.58283772302464,2.36760124610592,2.36760124610592
1985-12-25,3.39847068819031,2.36004908902105,2.59133389974511,2.36004908902105,2.59133389974511,2.36004908902105,2.36004908902105,2.59133389974511,2.363069951855,2.363069951855
1985-12-26,3.54007363353158,2.35560664367701,2.59983007646559,2.35560664367701,2.59983007646559,2.35560664367701,2.35560664367701,2.59983007646559,2.35853865760408,2.35853865760408
1985-12-27,3.25686774284905,2.35116419833297,2.60832625318607,2.35116419833297,2.60832625318607,2.35116419833297,2.35116419833297,2.60832625318607,2.35400736335316,2.35400736335316
1985-12-28,3.25686774284905,2.34672175298893,2.61682242990654,2.34672175298893,2.61682242990654,2.34672175298893,2.34672175298893,2.61682242990654,2.34947606910224,2.34947606910224
1985-12-29,3.25686774284905,2.34227930764489,2.62531860662702,2.34227930764489,2.62531860662702,2.34227930764489,2.34227930764489,2.62531860662702,2.34494477485132,2.34494477485132
1985-12-30,3.25686774284905,2.33783686230085,2.63381478334749,2.33783686230085,2.63381478334749,2.33783686230085,2.33783686230085,2.63381478334749,2.3404134806004,2.3404134806004
1985-12-31,3.25686774284905,2.33339441695681,2.64231096006797,2.33339441695681,2.64231096006797,2.33339441695681,2.33339441695681,2.64231096006797,2.33588218634948,2.33588218634948
1986-01-01,3.39847068819031,2.32895197161277,2.65080713678844,2.32895197161277,2.65080713678844,2.32895197161277,2.32895197161277,2.65080713678844,2.33135089209856,2.33135089209856
1986-01-02,3.54007363353158,2.32450952626873,2.65930331350892,2.32450952626873,2.65930331350892,2.32450952626873,2.32450952626873,2.65930331350892,2.32681959784763,2.32681959784763
1986-01-03,3.54007363353158,2.3200670809247,2.6677994902294,2.3200670809247,2.6677994902294,2.3200670809247,2.3200670809247,2.6677994902294,2.32228830359671,2.32228830359671
1986-01-04,3.54007363353158,2.31562463558066,2.67629566694987,2.31562463558066,2.67629566694987,2.31562463558066,2.31562463558066,2.67629566694987,2.31775700934579,2.31775700934579
1986-01-05,3.54007363353158,2.31118219023662,2.68479184367035,2.31118219023662,2.68479184367035,2.31118219023662,2.31118219023662,2.68479184367035,2.31322571509487,2.31322571509487
1986-01-06,3.54007363353158,2.30673974489258,2.69328802039082,2.30673974489258,2.69328802039082,2.30673974489258,2.30673974489258,2.69328802039082,2.30869442084395,2.30869442084395
1986-01-07,3.11526479750779,2.30229729954854,2.7017841971113,2.30229729954854,2.7017841971113,2.30229729954854,2.30229729954854,2.7017841971113,2.30416312659303,2.30416312659303
1986-01-08,2.83205890682526,2.2978548542045,2.71028037383178,2.2978548542045,2.71028037383178,2.2978548542045,2.2978548542045,2.71028037383178,2.29963183234211,2.29963183234211
1986-01-09,2.71877655055225,2.29341240886046,2.71877655055225,2.29341240886046,2.71877655055225,2.29341240886046,2.29341240886046,2.71877655055225,2.29510053809119,2.29510053809119
1986-01-10,2.71877655055225,2.28896996351642,2.69194651880338,2.28896996351642,2.69194651880338,2.28896996351642,2.28896996351642,2.69545371249604,2.29056924384027,2.29056924384027
1986-01-11,2.83205890682526,2.28452751817238,2.66511648705451,2.28452751817238,2.66511648705451,2.28452751817238,2.28452751817238,2.67213087443984,2.28603794958935,2.28603794958935
1986-01-12,3.11526479750779,2.28008507282834,2.63828645530564,2.28008507282834,2.63828645530564,2.28008507282834,2.28008507282834,2.64880803638363,2.28150665533843,2.28150665533843
1986-01-13,3.25686774284905,2.2756426274843,2.61145642355677,2.2756426274843,2.61145642355677,2.2756426274843,2.2756426274843,2.62548519832742,2.27697536108751,2.27697536108751
1986-01-14,3.11526479750779,2.27120018214026,2.5846263918079,2.27120018214026,2.5846263918079,2.27120018214026,2.27120018214026,2.60216236027121,2.27244406683659,2.27244406683659
1986-01-15,2.83205890682526,2.26675773679622,2.55779636005903,2.26675773679622,2.55779636005903,2.26675773679622,2.26675773679622,2.578839522215,2.26791277258567,2.26791277258567
1986-01-16,2.83205890682526,2.26231529145218,2.53096632831015,2.26231529145218,2.53096632831015,2.26231529145218,2.26231529145218,2.5555166841588,2.26338147833475,2.26338147833475
1986-01-17,2.83205890682526,2.25787284610814,2.50413629656128,2.25787284610814,2.50413629656128,2.25787284610814,2.25787284610814,2.53219384610259,2.25885018408383,2.25885018408383
1986-01-18,2.71877655055225,2.2534304007641,2.47730626481241,2.2534304007641,2.47730626481241,2.2534304007641,2.2534304007641,2.50887100804638,2.25431888983291,2.25431888983291
1986-01-19,2.60549419427924,2.24898795542006,2.45047623306354,2.24898795542006,2.45047623306354,2.24898795542006,2.24898795542006,2.48554816999017,2.24978759558199,2.24978759558199
1986-01-20,2.60549419427924,2.24454551007602,2.42364620131467,2.24454551007602,2.42364620131467,2.24454551007602,2.24454551007602,2.46222533193396,2.24525630133107,2.24525630133107
1986-01-21,2.83205890682526,2.24010306473198,2.3968161695658,2.24010306473198,2.3968161695658,2.24010306473198,2.24010306473198,2.43890249387775,2.24072500708015,2.24072500708015
1986-01-22,3.54007363353158,2.23566061938794,2.36998613781693,2.23566061938794,2.36998613781693,2.23566061938794,2.23566061938794,2.41557965582155,2.23619371282923,2.23619371282923
1986-01-23,4.02152364769187,2.2312181740439,2.34315610606806,2.2312181740439,2.34315610606806,2.2312181740439,2.2312181740439,2.39225681776534,2.23166241857831,2.23166241857831
1986-01-24,3.05862361937128,2.22677572869986,2.31632607431919,2.22677572869986,2.31632607431919,2.22677572869986,2.22677572869986,2.36893397970913,2.22713112432739,2.22713112432739
1986-01-25,2.7470971396205,2.22233328335582,2.28949604257032,2.22233328335582,2.28949604257032,2.22233328335582,2.22233328335582,2.34561114165292,2.22259983007647,2.22259983007647
1986-01-26,2.32228830359671,2.21789083801178,2.26266601082145,2.21789083801178,2.26266601082145,2.21789083801178,2.21789083801178,2.32228830359671,2.21806853582554,2.21806853582554
1986-01-27,2.26564712546021,2.21344839266774,2.23583597907258,2.21344839266774,2.23583597907258,2.21344839266774,2.21344839266774,2.26564712546021,2.21353724157462,2.21353724157462
1986-01-28,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1986-01-29,2.37892948173322,2.21587154467358,2.37892948173322,2.21587154467358,2.37892948173322,2.21587154467358,2.21587154467358,2.21587154467358,2.21587154467358,2.21587154467358
1986-01-30,5.46587369017276,2.22273714202346,2.38069951854999,2.22273714202346,2.38069951854999,2.22273714202346,2.22273714202346,2.22273714202346,2.22273714202346,2.22273714202346
1986-01-31,12.0079297649391,2.22960273937334,2.38246955536675,2.22960273937334,2.38246955536675,2.22960273937334,2.22960273937334,2.22960273937334,2.22960273937334,2.22960273937334
1986-02-01,10.3370150099122,2.23646833672322,2.38423959218352,2.23646833672322,2.38423959218352,2.23646833672322,2.23646833672322,2.23646833672322,2.23646833672322,2.23646833672322
1986-02-02,4.3047295383744,2.2433339340731,2.38600962900028,2.2433339340731,2.38600962900028,2.2433339340731,2.2433339340731,2.2433339340731,2.2433339340731,2.2433339340731
1986-02-03,4.13480600396488,2.25019953142298,2.38777966581705,2.25019953142298,2.38777966581705,2.25019953142298,2.25019953142298,2.25019953142298,2.25019953142298,2.25019953142298
1986-02-04,3.70999716794109,2.25706512877286,2.38954970263381,2.25706512877286,2.38954970263381,2.25706512877286,2.25706512877286,2.25706512877286,2.25706512877286,2.25706512877286
1986-02-05,3.08694420843954,2.26393072612274,2.39131973945058,2.26393072612274,2.39131973945058,2.26393072612274,2.26393072612274,2.26393072612274,2.26393072612274,2.26393072612274
1986-02-06,3.14358538657604,2.27079632347262,2.39308977626735,2.27079632347262,2.39308977626735,2.27079632347262,2.27079632347262,2.27079632347262,2.27079632347262,2.27079632347262
1986-02-07,3.05862361937128,2.2776619208225,2.39485981308411,2.2776619208225,2.39485981308411,2.2776619208225,2.2776619208225,2.2776619208225,2.2776619208225,2.2776619208225
1986-02-08,7.90144435004248,2.28452751817238,2.39662984990088,2.28452751817238,2.39662984990088,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238
1986-02-09,3.68167657887284,2.29139311552226,2.39839988671764,2.29139311552226,2.39839988671764,2.29139311552226,2.29139311552226,2.29139311552226,2.29139311552226,2.29139311552226
1986-02-10,3.7666383460776,2.29825871287214,2.40016992353441,2.29825871287214,2.40016992353441,2.29825871287214,2.29825871287214,2.29825871287214,2.29825871287214,2.29825871287214
1986-02-11,3.56839422259983,2.30512431022202,2.40193996035118,2.30512431022202,2.40193996035118,2.30512431022202,2.30512431022202,2.30512431022202,2.30512431022202,2.30512431022202
1986-02-12,3.73831775700935,2.3119899075719,2.40370999716794,2.3119899075719,2.40370999716794,2.3119899075719,2.3119899075719,2.3119899075719,2.3119899075719,2.3119899075719
1986-02-13,6.79694137638063,2.31885550492178,2.40548003398471,2.31885550492178,2.40548003398471,2.31885550492178,2.31885550492178,2.31885550492178,2.31885550492178,2.31885550492178
1986-02-14,9.09090909090909,2.32572110227165,2.40725007080147,2.32572110227165,2.40725007080147,2.32572110227165,2.32572110227165,2.32572110227165,2.32572110227165,2.32572110227165
1986-02-15,79.8640611724724,2.33258669962153,2.40902010761824,2.33258669962153,2.40902010761824,2.33258669962153,2.33258669962153,2.33258669962153,2.33258669962153,2.33258669962153
1986-02-16,35.4007363353158,2.33945229697141,2.410790144435,2.33945229697141,2.410790144435,2.33945229697141,2.33945229697141,2.33945229697141,2.33945229697141,2.33945229697141
1986-02-17,11.2432738600963,2.34631789432129,2.41256018125177,2.34631789432129,2.41256018125177,2.34631789432129,2.34631789432129,2.34631789432129,2.34631789432129,2.34631789432129
1986-02-18,7.22175021240442,2.35318349167117,2.41433021806854,2.35318349167117,2.41433021806854,2.35318349167117,2.35318349167117,2.35318349167117,2.35318349167117,2.35318349167117
1986-02-19,10.3653355989805,2.36004908902105,2.4161002548853,2.36004908902105,2.4161002548853,2.36004908902105,2.36004908902105,2.36004908902105,2.36004908902105,2.36004908902105
1986-02-20,10.4786179552535,2.36691468637093,2.41787029170207,2.36691468637093,2.41787029170207,2.36691468637093,2.36691468637093,2.36691468637093,2.36691468637093,2.36691468637093
1986-02-21,6.74030019824412,2.37378028372081,2.41964032851883,2.37378028372081,2.41964032851883,2.37378028372081,2.37378028372081,2.37378028372081,2.37378028372081,2.37378028372081
1986-02-22,6.59869725290286,2.38064588107069,2.4214103653356,2.38064588107069,2.4214103653356,2.38064588107069,2.38064588107069,2.38064588107069,2.38064588107069,2.38064588107069
1986-02-23,5.09770603228547,2.38751147842057,2.42318040215236,2.38751147842057,2.42318040215236,2.38751147842057,2.38751147842057,2.38751147842057,2.38751147842057,2.38751147842057
1986-02-24,4.07816482582838,2.39437707577045,2.42495043896913,2.39437707577045,2.42495043896913,2.39437707577045,2.39437707577045,2.39437707577045,2.39437707577045,2.39437707577045
1986-02-25,2.91702067403002,2.40124267312033,2.4267204757859,2.40124267312033,2.4267204757859,2.40124267312033,2.40124267312033,2.40124267312033,2.40124267312033,2.40124267312033
1986-02-26,2.54885301614274,2.40810827047021,2.42849051260266,2.40810827047021,2.42849051260266,2.40810827047021,2.40810827047021,2.40810827047021,2.40810827047021,2.40810827047021
1986-02-27,2.66213537241575,2.41497386782009,2.43026054941943,2.41497386782009,2.43026054941943,2.41497386782009,2.41497386782009,2.41497386782009,2.41497386782009,2.41497386782009
1986-02-28,2.7470971396205,2.42183946516997,2.43203058623619,2.42183946516997,2.43203058623619,2.42183946516997,2.42183946516997,2.42183946516997,2.42183946516997,2.42183946516997
1986-03-01,2.49221183800623,2.42870506251985,2.43380062305296,2.42870506251985,2.43380062305296,2.42870506251985,2.42870506251985,2.42870506251985,2.42870506251985,2.42870506251985
1986-03-02,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1986-03-03,2.94534126309827,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.47333144529406,2.44689889549703,2.44689889549703
1986-03-04,3.2285471537808,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.5110922307184,2.45822713112433,2.45822713112433
1986-03-05,2.54885301614274,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.54885301614274,2.46955536675163,2.46955536675163
1986-03-06,2.71877655055225,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.56584536958369,2.48088360237893,2.48088360237893
1986-03-07,2.7470971396205,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.58283772302464,2.49221183800623,2.49221183800623
1986-03-08,10.5919003115265,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.59983007646559,2.50354007363353,2.50354007363353
1986-03-09,10.4502973661852,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.61682242990654,2.51486830926083,2.51486830926083
1986-03-10,19.0031152647975,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.63381478334749,2.52619654488813,2.52619654488813
1986-03-11,20.7589917870292,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543,2.65080713678844,2.53752478051543,2.53752478051543
1986-03-12,13.9903709997168,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.6677994902294,2.54885301614274,2.54885301614274
1986-03-13,18.1818181818182,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.68479184367035,2.56018125177004,2.56018125177004
1986-03-14,14.8399886717644,2.57150948739734,2.57150948739734,2.57150948739734,2.57150948739734,2.57150948739734,2.57150948739734,2.7017841971113,2.57150948739734,2.57150948739734
1986-03-15,19.6261682242991,2.58283772302464,2.58283772302464,2.58283772302464,2.58283772302464,2.58283772302464,2.58283772302464,2.71877655055225,2.58283772302464,2.58283772302464
1986-03-16,38.7992070235061,2.59416595865194,2.59416595865194,2.59416595865194,2.59416595865194,2.59416595865194,2.59416595865194,2.7357689039932,2.59416595865194,2.59416595865194
1986-03-17,12.4893797790994,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.75276125743415,2.60549419427924,2.60549419427924
1986-03-18,9.91220617388842,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.76975361087511,2.61682242990654,2.61682242990654
1986-03-19,7.92976493911073,2.62815066553384,2.62815066553384,2.62815066553384,2.62815066553384,2.62815066553384,2.62815066553384,2.78674596431606,2.62815066553384,2.62815066553384
1986-03-20,7.08014726706315,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.80373831775701,2.63947890116114,2.63947890116114
1986-03-21,5.94732370433305,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.82073067119796,2.65080713678844,2.65080713678844
1986-03-22,5.380911922968,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.83772302463891,2.66213537241575,2.66213537241575
1986-03-23,4.81450014160295,2.67346360804305,2.67346360804305,2.67346360804305,2.67346360804305,2.67346360804305,2.67346360804305,2.85471537807986,2.67346360804305,2.67346360804305
1986-03-24,3.96488246955537,2.68479184367035,2.68479184367035,2.68479184367035,2.68479184367035,2.68479184367035,2.68479184367035,2.87170773152082,2.68479184367035,2.68479184367035
1986-03-25,3.68167657887284,2.69612007929765,2.69612007929765,2.69612007929765,2.69612007929765,2.69612007929765,2.69612007929765,2.88870008496177,2.69612007929765,2.69612007929765
1986-03-26,3.54007363353158,2.70744831492495,2.70744831492495,2.70744831492495,2.70744831492495,2.70744831492495,2.70744831492495,2.90569243840272,2.70744831492495,2.70744831492495
1986-03-27,3.39847068819031,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.92268479184367,2.71877655055225,2.71877655055225
1986-03-28,3.25686774284905,2.73010478617955,2.73010478617955,2.73010478617955,2.73010478617955,2.73010478617955,2.73010478617955,2.93967714528462,2.73010478617955,2.73010478617955
1986-03-29,3.11526479750779,2.74143302180685,2.74143302180685,2.74143302180685,2.74143302180685,2.74143302180685,2.74143302180685,2.95666949872557,2.74143302180685,2.74143302180685
1986-03-30,2.97366185216652,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.97366185216652,2.75276125743415,2.75276125743415
1986-03-31,2.83205890682526,2.76408949306146,2.76408949306146,2.76408949306146,2.76408949306146,2.76408949306146,2.76408949306146,2.83205890682526,2.76408949306146,2.76408949306146
1986-04-01,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1986-04-02,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.76550552251487,2.76550552251487
1986-04-03,2.77541772868876,2.76254473365773,2.77541772868876,2.76254473365773,2.77541772868876,2.76254473365773,2.76254473365773,2.77541772868876,2.75559331634098,2.75559331634098
1986-04-04,2.83205890682526,2.74967173862671,2.78296988577362,2.74967173862671,2.78296988577362,2.74967173862671,2.74967173862671,2.78603794958935,2.74568111016709,2.74568111016709
1986-04-05,2.97366185216652,2.73679874359568,2.78674596431606,2.73679874359568,2.78674596431606,2.73679874359568,2.73679874359568,2.78957802322288,2.7357689039932,2.7357689039932
1986-04-06,8.49617672047579,2.72392574856466,2.79052204285849,2.72392574856466,2.79052204285849,2.72392574856466,2.72392574856466,2.79311809685641,2.72585669781931,2.72585669781931
1986-04-07,4.24808836023789,2.71105275353364,2.79429812140093,2.71105275353364,2.79429812140093,2.71105275353364,2.71105275353364,2.79665817048995,2.71594449164543,2.71594449164543
1986-04-08,3.68167657887284,2.69817975850261,2.79807419994336,2.69817975850261,2.79807419994336,2.69817975850261,2.69817975850261,2.80019824412348,2.70603228547154,2.70603228547154
1986-04-09,3.2285471537808,2.68530676347159,2.80185027848579,2.68530676347159,2.80185027848579,2.68530676347159,2.68530676347159,2.80373831775701,2.69612007929765,2.69612007929765
1986-04-10,3.51175304446332,2.67243376844057,2.80562635702823,2.67243376844057,2.80562635702823,2.67243376844057,2.67243376844057,2.80727839139054,2.68620787312376,2.68620787312376
1986-04-11,4.24808836023789,2.65956077340954,2.80940243557066,2.65956077340954,2.80940243557066,2.65956077340954,2.65956077340954,2.81081846502407,2.67629566694987,2.67629566694987
1986-04-12,3.2285471537808,2.64668777837852,2.81317851411309,2.64668777837852,2.81317851411309,2.64668777837852,2.64668777837852,2.8143585386576,2.66638346077598,2.66638346077598
1986-04-13,4.24808836023789,2.63381478334749,2.81695459265553,2.63381478334749,2.81695459265553,2.63381478334749,2.63381478334749,2.81789861229114,2.6564712546021,2.6564712546021
1986-04-14,3.37015009912206,2.62094178831647,2.82073067119796,2.62094178831647,2.82073067119796,2.62094178831647,2.62094178831647,2.82143868592467,2.64655904842821,2.64655904842821
1986-04-15,3.79495893514585,2.60806879328545,2.82450674974039,2.60806879328545,2.82450674974039,2.60806879328545,2.60806879328545,2.8249787595582,2.63664684225432,2.63664684225432
1986-04-16,4.24808836023789,2.59519579825442,2.82828282828283,2.59519579825442,2.82828282828283,2.59519579825442,2.59519579825442,2.82851883319173,2.62673463608043,2.62673463608043
1986-04-17,2.83205890682526,2.5823228032234,2.83205890682526,2.5823228032234,2.83205890682526,2.5823228032234,2.5823228032234,2.83205890682526,2.61682242990654,2.61682242990654
1986-04-18,3.93656188048711,2.56944980819237,2.76833758142169,2.56944980819237,2.76833758142169,2.56944980819237,2.56944980819237,2.76833758142169,2.60691022373265,2.60691022373265
1986-04-19,3.79495893514585,2.55657681316135,2.70461625601813,2.55657681316135,2.70461625601813,2.55657681316135,2.55657681316135,2.70461625601813,2.59699801755877,2.59699801755877
1986-04-20,3.79495893514585,2.54370381813033,2.64089493061456,2.54370381813033,2.64089493061456,2.54370381813033,2.54370381813033,2.64089493061456,2.58708581138488,2.58708581138488
1986-04-21,2.57717360521099,2.5308308230993,2.57717360521099,2.5308308230993,2.57717360521099,2.5308308230993,2.5308308230993,2.57717360521099,2.57717360521099,2.57717360521099
1986-04-22,3.37015009912206,2.51795782806828,2.5609904114577,2.51795782806828,2.5609904114577,2.51795782806828,2.51795782806828,2.5609904114577,2.5609904114577,2.5609904114577
1986-04-23,3.62503540073634,2.50508483303725,2.54480721770441,2.50508483303725,2.54480721770441,2.50508483303725,2.50508483303725,2.54480721770441,2.54480721770441,2.54480721770441
1986-04-24,3.93656188048711,2.49221183800623,2.52862402395113,2.49221183800623,2.52862402395113,2.49221183800623,2.49221183800623,2.52862402395113,2.52862402395113,2.52862402395113
1986-04-25,4.87114131973945,2.47933884297521,2.51244083019784,2.47933884297521,2.51244083019784,2.47933884297521,2.47933884297521,2.51244083019784,2.51244083019784,2.51244083019784
1986-04-26,3.79495893514585,2.46646584794418,2.49625763644455,2.46646584794418,2.49625763644455,2.46646584794418,2.46646584794418,2.49625763644455,2.49625763644455,2.49625763644455
1986-04-27,2.83205890682526,2.45359285291316,2.48007444269126,2.45359285291316,2.48007444269126,2.45359285291316,2.45359285291316,2.48007444269126,2.48007444269126,2.48007444269126
1986-04-28,3.51175304446332,2.44071985788213,2.46389124893798,2.44071985788213,2.46389124893798,2.44071985788213,2.44071985788213,2.46389124893798,2.46389124893798,2.46389124893798
1986-04-29,3.51175304446332,2.42784686285111,2.44770805518469,2.42784686285111,2.44770805518469,2.42784686285111,2.42784686285111,2.44770805518469,2.44770805518469,2.44770805518469
1986-04-30,2.94534126309827,2.41497386782009,2.4315248614314,2.41497386782009,2.4315248614314,2.41497386782009,2.41497386782009,2.4315248614314,2.4315248614314,2.4315248614314
1986-05-01,2.94534126309827,2.40210087278906,2.41534166767812,2.40210087278906,2.41534166767812,2.40210087278906,2.40210087278906,2.41534166767812,2.41534166767812,2.41534166767812
1986-05-02,3.62503540073634,2.38922787775804,2.39915847392483,2.38922787775804,2.39915847392483,2.38922787775804,2.38922787775804,2.39915847392483,2.39915847392483,2.39915847392483
1986-05-03,3.2285471537808,2.37635488272702,2.38297528017154,2.37635488272702,2.38297528017154,2.37635488272702,2.37635488272702,2.38297528017154,2.38297528017154,2.38297528017154
1986-05-04,4.24808836023789,2.36348188769599,2.36679208641825,2.36348188769599,2.36679208641825,2.36348188769599,2.36348188769599,2.36679208641825,2.36679208641825,2.36679208641825
1986-05-05,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1986-05-06,2.46389124893798,2.34116869630888,2.35060889266497,2.34116869630888,2.35060889266497,2.34116869630888,2.34116869630888,2.34431542842758,2.34116869630888,2.34116869630888
1986-05-07,3.51175304446332,2.3317284999528,2.35060889266497,2.3317284999528,2.35060889266497,2.3317284999528,2.3317284999528,2.33802196419019,2.3317284999528,2.3317284999528
1986-05-08,3.51175304446332,2.32228830359671,2.35060889266497,2.32228830359671,2.35060889266497,2.32228830359671,2.32228830359671,2.3317284999528,2.32228830359671,2.32228830359671
1986-05-09,2.57717360521099,2.31284810724063,2.35060889266497,2.31284810724063,2.35060889266497,2.31284810724063,2.31284810724063,2.32543503571541,2.31284810724063,2.31284810724063
1986-05-10,2.83205890682526,2.30340791088455,2.35060889266497,2.30340791088455,2.35060889266497,2.30340791088455,2.30340791088455,2.31914157147802,2.30340791088455,2.30340791088455
1986-05-11,2.35060889266497,2.29396771452846,2.35060889266497,2.29396771452846,2.35060889266497,2.29396771452846,2.29396771452846,2.31284810724063,2.29396771452846,2.29396771452846
1986-05-12,3.37015009912206,2.28452751817238,2.34116869630888,2.28452751817238,2.34116869630888,2.28452751817238,2.28452751817238,2.30655464300324,2.28452751817238,2.28452751817238
1986-05-13,2.83205890682526,2.27508732181629,2.3317284999528,2.27508732181629,2.3317284999528,2.27508732181629,2.27508732181629,2.30026117876585,2.27508732181629,2.27508732181629
1986-05-14,2.94534126309827,2.26564712546021,2.32228830359671,2.26564712546021,2.32228830359671,2.26564712546021,2.26564712546021,2.29396771452846,2.26564712546021,2.26564712546021
1986-05-15,2.57717360521099,2.25620692910412,2.31284810724063,2.25620692910412,2.31284810724063,2.25620692910412,2.25620692910412,2.28767425029107,2.25620692910412,2.25620692910412
1986-05-16,2.57717360521099,2.24676673274804,2.30340791088455,2.24676673274804,2.30340791088455,2.24676673274804,2.24676673274804,2.28138078605368,2.24676673274804,2.24676673274804
1986-05-17,3.08694420843954,2.23732653639196,2.29396771452846,2.23732653639196,2.29396771452846,2.23732653639196,2.23732653639196,2.27508732181629,2.23732653639196,2.23732653639196
1986-05-18,2.83205890682526,2.22788634003587,2.28452751817238,2.22788634003587,2.28452751817238,2.22788634003587,2.22788634003587,2.2687938575789,2.22788634003587,2.22788634003587
1986-05-19,2.690455961484,2.21844614367979,2.27508732181629,2.21844614367979,2.27508732181629,2.21844614367979,2.21844614367979,2.26250039334152,2.21844614367979,2.21844614367979
1986-05-20,2.54885301614274,2.2090059473237,2.26564712546021,2.2090059473237,2.26564712546021,2.2090059473237,2.2090059473237,2.25620692910413,2.2090059473237,2.2090059473237
1986-05-21,2.35060889266497,2.19956575096762,2.25620692910413,2.19956575096762,2.25620692910413,2.19956575096762,2.19956575096762,2.24991346486674,2.19956575096762,2.19956575096762
1986-05-22,2.57717360521099,2.19012555461154,2.24676673274804,2.19012555461154,2.24676673274804,2.19012555461154,2.19012555461154,2.24362000062935,2.19012555461154,2.19012555461154
1986-05-23,2.23732653639196,2.18068535825545,2.23732653639196,2.18068535825545,2.23732653639196,2.18068535825545,2.18068535825545,2.23732653639196,2.18068535825545,2.18068535825545
1986-05-24,2.57717360521099,2.17124516189937,2.2090059473237,2.17124516189937,2.2090059473237,2.17124516189937,2.17124516189937,2.2090059473237,2.17124516189937,2.17124516189937
