date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-06-06,2.27697536108751,0.241252799876419,0.241252799876419,0.241252799876419,0.241252799876419,0.241252799876419,0.241252799876419,0.241252799876419,0.241252799876419,0.241252799876419
2007-06-07,2.13820447465307,0.236785870600654,0.236785870600654,0.236785870600654,0.236785870600654,0.236785870600654,0.236785870600654,0.236785870600654,0.236785870600654,0.236785870600654
2007-06-08,2.29396771452846,0.232318941324889,0.232318941324889,0.232318941324889,0.232318941324889,0.232318941324889,0.232318941324889,0.232318941324889,0.232318941324889,0.232318941324889
2007-06-09,2.43557065986973,0.227852012049123,0.227852012049123,0.227852012049123,0.227852012049123,0.227852012049123,0.227852012049123,0.227852012049123,0.227852012049123,0.227852012049123
2007-06-10,2.13254035683942,0.223385082773358,0.223385082773358,0.223385082773358,0.223385082773358,0.223385082773358,0.223385082773358,0.223385082773358,0.223385082773358,0.223385082773358
2007-06-11,2.03625035400736,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593
2007-06-12,1.76154064004531,0.214451224221827,0.214451224221827,0.214451224221827,0.214451224221827,0.214451224221827,0.214451224221827,0.214451224221827,0.214451224221827,0.214451224221827
2007-06-13,1.79835740583404,0.209984294946062,0.209984294946062,0.209984294946062,0.209984294946062,0.209984294946062,0.209984294946062,0.209984294946062,0.209984294946062,0.209984294946062
2007-06-14,2.12404418011895,0.205517365670297,0.205517365670297,0.205517365670297,0.205517365670297,0.205517365670297,0.205517365670297,0.205517365670297,0.205517365670297,0.205517365670297
2007-06-15,2.690455961484,0.201050436394532,0.201050436394532,0.201050436394532,0.201050436394532,0.201050436394532,0.201050436394532,0.201050436394532,0.201050436394532,0.201050436394532
2007-06-16,2.54885301614274,0.196583507118766,0.196583507118766,0.196583507118766,0.196583507118766,0.196583507118766,0.196583507118766,0.196583507118766,0.196583507118766,0.196583507118766
2007-06-17,2.26564712546021,0.192116577843001,0.192116577843001,0.192116577843001,0.192116577843001,0.192116577843001,0.192116577843001,0.192116577843001,0.192116577843001,0.192116577843001
2007-06-18,1.98244123477768,0.187649648567236,0.187649648567236,0.187649648567236,0.187649648567236,0.187649648567236,0.187649648567236,0.187649648567236,0.187649648567236,0.187649648567236
2007-06-19,2.12404418011895,0.18318271929147,0.18318271929147,0.18318271929147,0.18318271929147,0.18318271929147,0.18318271929147,0.18318271929147,0.18318271929147,0.18318271929147
2007-06-20,2.40725007080147,0.178715790015705,0.178715790015705,0.178715790015705,0.178715790015705,0.178715790015705,0.178715790015705,0.178715790015705,0.178715790015705,0.178715790015705
2007-06-21,2.40725007080147,0.17424886073994,0.17424886073994,0.17424886073994,0.17424886073994,0.17424886073994,0.17424886073994,0.17424886073994,0.17424886073994,0.17424886073994
2007-06-22,1.84083828943642,0.169781931464174,0.169781931464174,0.169781931464174,0.169781931464174,0.169781931464174,0.169781931464174,0.169781931464174,0.169781931464174,0.169781931464174
2007-06-23,1.41602945341263,0.165315002188409,0.165315002188409,0.165315002188409,0.165315002188409,0.165315002188409,0.165315002188409,0.165315002188409,0.165315002188409,0.165315002188409
2007-06-24,1.1328235627301,0.160848072912644,0.160848072912644,0.160848072912644,0.160848072912644,0.160848072912644,0.160848072912644,0.160848072912644,0.160848072912644,0.160848072912644
2007-06-25,0.849617672047579,0.156381143636879,0.156381143636879,0.156381143636879,0.156381143636879,0.156381143636879,0.156381143636879,0.156381143636879,0.156381143636879,0.156381143636879
2007-06-26,0.708014726706315,0.151914214361113,0.151914214361113,0.151914214361113,0.151914214361113,0.151914214361113,0.151914214361113,0.151914214361113,0.151914214361113,0.151914214361113
2007-06-27,0.623052959501558,0.147447285085348,0.147447285085348,0.147447285085348,0.147447285085348,0.147447285085348,0.147447285085348,0.147447285085348,0.147447285085348,0.147447285085348
2007-06-28,0.560747663551402,0.142980355809583,0.142980355809583,0.142980355809583,0.142980355809583,0.142980355809583,0.142980355809583,0.142980355809583,0.142980355809583,0.142980355809583
2007-06-29,0.523930897762673,0.138513426533817,0.138513426533817,0.138513426533817,0.138513426533817,0.138513426533817,0.138513426533817,0.138513426533817,0.138513426533817,0.138513426533817
2007-06-30,0.470121778532993,0.134046497258052,0.134046497258052,0.134046497258052,0.134046497258052,0.134046497258052,0.134046497258052,0.134046497258052,0.134046497258052,0.134046497258052
2007-07-01,0.43047295383744,0.129579567982287,0.129579567982287,0.129579567982287,0.129579567982287,0.129579567982287,0.129579567982287,0.129579567982287,0.129579567982287,0.129579567982287
2007-07-02,0.407816482582838,0.125112638706521,0.125112638706521,0.125112638706521,0.125112638706521,0.125112638706521,0.125112638706521,0.125112638706521,0.125112638706521,0.125112638706521
2007-07-03,0.413480600396488,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756
2007-07-04,0.404984423676012,0.116178780154991,0.116178780154991,0.116178780154991,0.116178780154991,0.116178780154991,0.116178780154991,0.116178780154991,0.116178780154991,0.116178780154991
2007-07-05,0.370999716794109,0.111711850879226,0.111711850879226,0.111711850879226,0.111711850879226,0.111711850879226,0.111711850879226,0.111711850879226,0.111711850879226,0.111711850879226
2007-07-06,0.339847068819031,0.10724492160346,0.10724492160346,0.10724492160346,0.10724492160346,0.10724492160346,0.10724492160346,0.10724492160346,0.10724492160346,0.10724492160346
2007-07-07,0.305862361937128,0.102777992327695,0.102777992327695,0.102777992327695,0.102777992327695,0.102777992327695,0.102777992327695,0.102777992327695,0.102777992327695,0.102777992327695
2007-07-08,0.297366185216652,0.0983110630519297,0.0983110630519297,0.0983110630519297,0.0983110630519297,0.0983110630519297,0.0983110630519297,0.0983110630519297,0.0983110630519297,0.0983110630519297
2007-07-09,0.283205890682526,0.0938441337761644,0.0938441337761644,0.0938441337761644,0.0938441337761644,0.0938441337761644,0.0938441337761644,0.0938441337761644,0.0938441337761644,0.0938441337761644
2007-07-10,0.390824129141886,0.0893772045003991,0.0893772045003991,0.0893772045003991,0.0893772045003991,0.0893772045003991,0.0893772045003991,0.0893772045003991,0.0893772045003991,0.0893772045003991
2007-07-11,0.379495893514585,0.0849102752246338,0.0849102752246338,0.0849102752246338,0.0849102752246338,0.0849102752246338,0.0849102752246338,0.0849102752246338,0.0849102752246338,0.0849102752246338
2007-07-12,0.283205890682526,0.0804433459488685,0.0804433459488685,0.0804433459488685,0.0804433459488685,0.0804433459488685,0.0804433459488685,0.0804433459488685,0.0804433459488685,0.0804433459488685
2007-07-13,0.225431888983291,0.0759764166731031,0.0759764166731031,0.0759764166731031,0.0759764166731031,0.0759764166731031,0.0759764166731031,0.0759764166731031,0.0759764166731031,0.0759764166731031
2007-07-14,0.193146417445483,0.0715094873973378,0.0715094873973378,0.0715094873973378,0.0715094873973378,0.0715094873973378,0.0715094873973378,0.0715094873973378,0.0715094873973378,0.0715094873973378
2007-07-15,0.162843387142453,0.0670425581215726,0.0670425581215726,0.0670425581215726,0.0670425581215726,0.0670425581215726,0.0670425581215726,0.0670425581215726,0.0670425581215726,0.0670425581215726
2007-07-16,0.139620504106485,0.0625756288458073,0.0625756288458073,0.0625756288458073,0.0625756288458073,0.0625756288458073,0.0625756288458073,0.0625756288458073,0.0625756288458073,0.0625756288458073
2007-07-17,0.120928915321439,0.058108699570042,0.058108699570042,0.058108699570042,0.058108699570042,0.058108699570042,0.058108699570042,0.058108699570042,0.058108699570042,0.058108699570042
2007-07-18,0.105069385443217,0.0536417702942767,0.0536417702942767,0.0536417702942767,0.0536417702942767,0.0536417702942767,0.0536417702942767,0.0536417702942767,0.0536417702942767,0.0536417702942767
2007-07-19,0.0815632965165675,0.0491748410185114,0.0491748410185114,0.0491748410185114,0.0491748410185114,0.0491748410185114,0.0491748410185114,0.0491748410185114,0.0491748410185114,0.0491748410185114
2007-07-20,0.0634381195128859,0.0447079117427461,0.0447079117427461,0.0447079117427461,0.0447079117427461,0.0447079117427461,0.0447079117427461,0.0447079117427461,0.0447079117427461,0.0447079117427461
2007-07-21,0.0526762956669499,0.0402409824669807,0.0402409824669807,0.0402409824669807,0.0402409824669807,0.0402409824669807,0.0402409824669807,0.0402409824669807,0.0402409824669807,0.0402409824669807
2007-07-22,0.0399320305862362,0.0357740531912155,0.0357740531912155,0.0357740531912155,0.0357740531912155,0.0357740531912155,0.0357740531912155,0.0357740531912155,0.0357740531912155,0.0357740531912155
2007-07-23,0.0365335598980459,0.0313071239154502,0.0313071239154502,0.0313071239154502,0.0313071239154502,0.0313071239154502,0.0313071239154502,0.0313071239154502,0.0313071239154502,0.0313071239154502
2007-07-24,0.0305862361937128,0.0268401946396849,0.0268401946396849,0.0268401946396849,0.0268401946396849,0.0268401946396849,0.0268401946396849,0.0268401946396849,0.0268401946396849,0.0268401946396849
2007-07-25,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196
2007-07-26,0.0407816482582838,0.0221158054632991,0.0221158054632991,0.0221158054632991,0.0221158054632991,0.0221158054632991,0.0221158054632991,0.0221158054632991,0.0221158054632991,0.0221158054632991
2007-07-27,0.0515434721042198,0.0218583455626786,0.0218583455626786,0.0218583455626786,0.0218583455626786,0.0218583455626786,0.0218583455626786,0.0218583455626786,0.0218583455626786,0.0218583455626786
2007-07-28,0.0546587369017276,0.0216008856620581,0.0216008856620581,0.0216008856620581,0.0216008856620581,0.0216008856620581,0.0216008856620581,0.0216008856620581,0.0216008856620581,0.0216008856620581
2007-07-29,0.105635797224582,0.0213434257614377,0.0213434257614377,0.0213434257614377,0.0213434257614377,0.0213434257614377,0.0213434257614377,0.0213434257614377,0.0213434257614377,0.0213434257614377
2007-07-30,0.11328235627301,0.0210859658608172,0.0210859658608172,0.0210859658608172,0.0210859658608172,0.0210859658608172,0.0210859658608172,0.0210859658608172,0.0210859658608172,0.0210859658608172
2007-07-31,0.0869442084395355,0.0208285059601967,0.0208285059601967,0.0208285059601967,0.0208285059601967,0.0208285059601967,0.0208285059601967,0.0208285059601967,0.0208285059601967,0.0208285059601967
2007-08-01,0.0637213254035684,0.0205710460595762,0.0205710460595762,0.0205710460595762,0.0205710460595762,0.0205710460595762,0.0205710460595762,0.0205710460595762,0.0205710460595762,0.0205710460595762
2007-08-02,0.0577740016992353,0.0203135861589557,0.0203135861589557,0.0203135861589557,0.0203135861589557,0.0203135861589557,0.0203135861589557,0.0203135861589557,0.0203135861589557,0.0203135861589557
2007-08-03,0.096856414613424,0.0200561262583353,0.0200561262583353,0.0200561262583353,0.0200561262583353,0.0200561262583353,0.0200561262583353,0.0200561262583353,0.0200561262583353,0.0200561262583353
2007-08-04,0.8071367884452,0.0197986663577148,0.0197986663577148,0.0197986663577148,0.0197986663577148,0.0197986663577148,0.0197986663577148,0.0197986663577148,0.0197986663577148,0.0197986663577148
2007-08-05,0.464457660719343,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943
2007-08-06,0.518266779949023,0.0192837465564738,0.0192837465564738,0.0192837465564738,0.0192837465564738,0.0192837465564738,0.0192837465564738,0.0192837465564738,0.0192837465564738,0.0192837465564738
2007-08-07,0.736335315774568,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534
2007-08-08,1.33106768620787,0.0187688267552329,0.0187688267552329,0.0187688267552329,0.0187688267552329,0.0187688267552329,0.0187688267552329,0.0187688267552329,0.0187688267552329,0.0187688267552329
2007-08-09,1.50099122061739,0.0185113668546124,0.0185113668546124,0.0185113668546124,0.0185113668546124,0.0185113668546124,0.0185113668546124,0.0185113668546124,0.0185113668546124,0.0185113668546124
2007-08-10,1.35938827527613,0.0182539069539919,0.0182539069539919,0.0182539069539919,0.0182539069539919,0.0182539069539919,0.0182539069539919,0.0182539069539919,0.0182539069539919,0.0182539069539919
2007-08-11,1.50099122061739,0.0179964470533714,0.0179964470533714,0.0179964470533714,0.0179964470533714,0.0179964470533714,0.0179964470533714,0.0179964470533714,0.0179964470533714,0.0179964470533714
2007-08-12,1.47267063154914,0.017738987152751,0.017738987152751,0.017738987152751,0.017738987152751,0.017738987152751,0.017738987152751,0.017738987152751,0.017738987152751,0.017738987152751
2007-08-13,1.64259416595865,0.0174815272521305,0.0174815272521305,0.0174815272521305,0.0174815272521305,0.0174815272521305,0.0174815272521305,0.0174815272521305,0.0174815272521305,0.0174815272521305
2007-08-14,1.95412064570943,0.01722406735151,0.01722406735151,0.01722406735151,0.01722406735151,0.01722406735151,0.01722406735151,0.01722406735151,0.01722406735151,0.01722406735151
2007-08-15,1.86915887850467,0.0169666074508895,0.0169666074508895,0.0169666074508895,0.0169666074508895,0.0169666074508895,0.0169666074508895,0.0169666074508895,0.0169666074508895,0.0169666074508895
2007-08-16,1.41602945341263,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
2007-08-17,0.906258850184084,0.0164516876496486,0.0164516876496486,0.0164516876496486,0.0164516876496486,0.0164516876496486,0.0164516876496486,0.0164516876496486,0.0164516876496486,0.0164516876496486
2007-08-18,0.708014726706315,0.0161942277490281,0.0161942277490281,0.0161942277490281,0.0161942277490281,0.0161942277490281,0.0161942277490281,0.0161942277490281,0.0161942277490281,0.0161942277490281
2007-08-19,0.424808836023789,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076
2007-08-20,0.311526479750779,0.0156793079477871,0.0156793079477871,0.0156793079477871,0.0156793079477871,0.0156793079477871,0.0156793079477871,0.0156793079477871,0.0156793079477871,0.0156793079477871
2007-08-21,0.248088360237893,0.0154218480471667,0.0154218480471667,0.0154218480471667,0.0154218480471667,0.0154218480471667,0.0154218480471667,0.0154218480471667,0.0154218480471667,0.0154218480471667
2007-08-22,0.207873123760974,0.0151643881465462,0.0151643881465462,0.0151643881465462,0.0151643881465462,0.0151643881465462,0.0151643881465462,0.0151643881465462,0.0151643881465462,0.0151643881465462
2007-08-23,0.175304446332484,0.0149069282459257,0.0149069282459257,0.0149069282459257,0.0149069282459257,0.0149069282459257,0.0149069282459257,0.0149069282459257,0.0149069282459257,0.0149069282459257
2007-08-24,0.154064004531294,0.0146494683453052,0.0146494683453052,0.0146494683453052,0.0146494683453052,0.0146494683453052,0.0146494683453052,0.0146494683453052,0.0146494683453052,0.0146494683453052
2007-08-25,0.136222033418295,0.0143920084446847,0.0143920084446847,0.0143920084446847,0.0143920084446847,0.0143920084446847,0.0143920084446847,0.0143920084446847,0.0143920084446847,0.0143920084446847
2007-08-26,0.122344944774851,0.0141345485440643,0.0141345485440643,0.0141345485440643,0.0141345485440643,0.0141345485440643,0.0141345485440643,0.0141345485440643,0.0141345485440643,0.0141345485440643
2007-08-27,0.112715944491645,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
2007-08-28,0.113848768054376,0.0136196287428233,0.0136196287428233,0.0136196287428233,0.0136196287428233,0.0136196287428233,0.0136196287428233,0.0136196287428233,0.0136196287428233,0.0136196287428233
2007-08-29,0.109600679694138,0.0133621688422028,0.0133621688422028,0.0133621688422028,0.0133621688422028,0.0133621688422028,0.0133621688422028,0.0133621688422028,0.0133621688422028,0.0133621688422028
2007-08-30,0.0994052676295667,0.0131047089415823,0.0131047089415823,0.0131047089415823,0.0131047089415823,0.0131047089415823,0.0131047089415823,0.0131047089415823,0.0131047089415823,0.0131047089415823
2007-08-31,0.0954403851600113,0.0128472490409619,0.0128472490409619,0.0128472490409619,0.0128472490409619,0.0128472490409619,0.0128472490409619,0.0128472490409619,0.0128472490409619,0.0128472490409619
2007-09-01,0.0943075615972812,0.0125897891403414,0.0125897891403414,0.0125897891403414,0.0125897891403414,0.0125897891403414,0.0125897891403414,0.0125897891403414,0.0125897891403414,0.0125897891403414
2007-09-02,0.0801472670631549,0.0123323292397209,0.0123323292397209,0.0123323292397209,0.0123323292397209,0.0123323292397209,0.0123323292397209,0.0123323292397209,0.0123323292397209,0.0123323292397209
2007-09-03,0.0739167374681393,0.0120748693391004,0.0120748693391004,0.0120748693391004,0.0120748693391004,0.0120748693391004,0.0120748693391004,0.0120748693391004,0.0120748693391004,0.0120748693391004
2007-09-04,0.0674030019824412,0.01181740943848,0.01181740943848,0.01181740943848,0.01181740943848,0.01181740943848,0.01181740943848,0.01181740943848,0.01181740943848,0.01181740943848
2007-09-05,0.0606060606060606,0.0115599495378595,0.0115599495378595,0.0115599495378595,0.0115599495378595,0.0115599495378595,0.0115599495378595,0.0115599495378595,0.0115599495378595,0.0115599495378595
2007-09-06,0.0589068252619654,0.011302489637239,0.011302489637239,0.011302489637239,0.011302489637239,0.011302489637239,0.011302489637239,0.011302489637239,0.011302489637239,0.011302489637239
2007-09-07,0.0580572075899179,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185
2007-09-08,0.0583404134806004,0.010787569835998,0.010787569835998,0.010787569835998,0.010787569835998,0.010787569835998,0.010787569835998,0.010787569835998,0.010787569835998,0.010787569835998
2007-09-09,0.0540923251203625,0.0105301099353776,0.0105301099353776,0.0105301099353776,0.0105301099353776,0.0105301099353776,0.0105301099353776,0.0105301099353776,0.0105301099353776,0.0105301099353776
2007-09-10,0.0348343245539507,0.0102726500347571,0.0102726500347571,0.0102726500347571,0.0102726500347571,0.0102726500347571,0.0102726500347571,0.0102726500347571,0.0102726500347571,0.0102726500347571
2007-09-11,0.0246389124893798,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366
2007-09-12,0.0286037949589351,0.00975773023351613,0.00975773023351613,0.00975773023351613,0.00975773023351613,0.00975773023351613,0.00975773023351613,0.00975773023351613,0.00975773023351613,0.00975773023351613
2007-09-13,0.0226564712546021,0.00950027033289565,0.00950027033289565,0.00950027033289565,0.00950027033289565,0.00950027033289565,0.00950027033289565,0.00950027033289565,0.00950027033289565,0.00950027033289565
2007-09-14,0.0201076182384594,0.00924281043227517,0.00924281043227517,0.00924281043227517,0.00924281043227517,0.00924281043227517,0.00924281043227517,0.00924281043227517,0.00924281043227517,0.00924281043227517
2007-09-15,0.0184083828943642,0.00898535053165469,0.00898535053165469,0.00898535053165469,0.00898535053165469,0.00898535053165469,0.00898535053165469,0.00898535053165469,0.00898535053165469,0.00898535053165469
2007-09-16,0.0152931180968564,0.00872789063103421,0.00872789063103421,0.00872789063103421,0.00872789063103421,0.00872789063103421,0.00872789063103421,0.00872789063103421,0.00872789063103421,0.00872789063103421
2007-09-17,0.010761823845936,0.00847043073041374,0.00847043073041374,0.00847043073041374,0.00847043073041374,0.00847043073041374,0.00847043073041374,0.00847043073041374,0.00847043073041374,0.00847043073041374
2007-09-18,0.00991220617388842,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2007-09-19,0.00962900028320589,0.00795551092917278,0.00795551092917278,0.00795551092917278,0.00795551092917278,0.00795551092917278,0.00795551092917278,0.00795551092917278,0.00795551092917278,0.00795551092917278
2007-09-20,0.010761823845936,0.0076980510285523,0.0076980510285523,0.0076980510285523,0.0076980510285523,0.0076980510285523,0.0076980510285523,0.0076980510285523,0.0076980510285523,0.0076980510285523
2007-09-21,0.0121778532993486,0.00744059112793182,0.00744059112793182,0.00744059112793182,0.00744059112793182,0.00744059112793182,0.00744059112793182,0.00744059112793182,0.00744059112793182,0.00744059112793182
2007-09-22,0.0135938827527613,0.00718313122731134,0.00718313122731134,0.00718313122731134,0.00718313122731134,0.00718313122731134,0.00718313122731134,0.00718313122731134,0.00718313122731134,0.00718313122731134
2007-09-23,0.00991220617388842,0.00692567132669087,0.00692567132669087,0.00692567132669087,0.00692567132669087,0.00692567132669087,0.00692567132669087,0.00692567132669087,0.00692567132669087,0.00692567132669087
2007-09-24,0.0124610591900312,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.00666821142607039
2007-09-25,0.0141602945341263,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991
2007-09-26,0.0135938827527613,0.00615329162482943,0.00615329162482943,0.00615329162482943,0.00615329162482943,0.00615329162482943,0.00615329162482943,0.00615329162482943,0.00615329162482943,0.00615329162482943
2007-09-27,0.0135938827527613,0.00589583172420895,0.00589583172420895,0.00589583172420895,0.00589583172420895,0.00589583172420895,0.00589583172420895,0.00589583172420895,0.00589583172420895,0.00589583172420895
2007-09-28,0.016142735768904,0.00563837182358848,0.00563837182358848,0.00563837182358848,0.00563837182358848,0.00563837182358848,0.00563837182358848,0.00563837182358848,0.00563837182358848,0.00563837182358848
2007-09-29,0.0101954120645709,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2007-09-30,0.00792976493911073,0.00512345202234752,0.00512345202234752,0.00512345202234752,0.00512345202234752,0.00512345202234752,0.00512345202234752,0.00512345202234752,0.00512345202234752,0.00512345202234752
2007-10-01,0.00906258850184084,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704
2007-10-02,0.005380911922968,0.00460853222110656,0.00460853222110656,0.00460853222110656,0.00460853222110656,0.00460853222110656,0.00460853222110656,0.00460853222110656,0.00460853222110656,0.00460853222110656
2007-10-03,0.00821297082979326,0.00435107232048608,0.00435107232048608,0.00435107232048608,0.00435107232048608,0.00435107232048608,0.00435107232048608,0.00435107232048608,0.00435107232048608,0.00435107232048608
2007-10-04,0.00679694137638063,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00409361241986561
2007-10-05,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284
2007-10-06,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
2007-10-07,0.00708014726706315,0.00332123271800417,0.00332123271800417,0.00332123271800417,0.00332123271800417,0.00332123271800417,0.00332123271800417,0.00332123271800417,0.00332123271800417,0.00332123271800417
2007-10-08,0.00509770603228547,0.00306377281738369,0.00306377281738369,0.00306377281738369,0.00306377281738369,0.00306377281738369,0.00306377281738369,0.00306377281738369,0.00306377281738369,0.00306377281738369
2007-10-09,0.00368167657887284,0.00280631291676321,0.00280631291676321,0.00280631291676321,0.00280631291676321,0.00280631291676321,0.00280631291676321,0.00280631291676321,0.00280631291676321,0.00280631291676321
2007-10-10,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274
2007-10-11,0.010761823845936,0.00251814394365909,0.00251814394365909,0.00251814394365909,0.00251814394365909,0.00251814394365909,0.00251814394365909,0.00251814394365909,0.00251814394365909,0.00251814394365909
2007-10-12,0.0116114415179836,0.00248743487117544,0.00248743487117544,0.00248743487117544,0.00248743487117544,0.00248743487117544,0.00248743487117544,0.00248743487117544,0.00248743487117544,0.00248743487117544
2007-10-13,0.0116114415179836,0.00245672579869179,0.00245672579869179,0.00245672579869179,0.00245672579869179,0.00245672579869179,0.00245672579869179,0.00245672579869179,0.00245672579869179,0.00245672579869179
2007-10-14,0.011328235627301,0.00242601672620815,0.00242601672620815,0.00242601672620815,0.00242601672620815,0.00242601672620815,0.00242601672620815,0.00242601672620815,0.00242601672620815,0.00242601672620815
2007-10-15,0.00566411781365052,0.0023953076537245,0.0023953076537245,0.0023953076537245,0.0023953076537245,0.0023953076537245,0.0023953076537245,0.0023953076537245,0.0023953076537245,0.0023953076537245
2007-10-16,0.0104786179552535,0.00236459858124085,0.00236459858124085,0.00236459858124085,0.00236459858124085,0.00236459858124085,0.00236459858124085,0.00236459858124085,0.00236459858124085,0.00236459858124085
2007-10-17,0.0186915887850467,0.0023338895087572,0.0023338895087572,0.0023338895087572,0.0023338895087572,0.0023338895087572,0.0023338895087572,0.0023338895087572,0.0023338895087572,0.0023338895087572
2007-10-18,0.0178419711129991,0.00230318043627356,0.00230318043627356,0.00230318043627356,0.00230318043627356,0.00230318043627356,0.00230318043627356,0.00230318043627356,0.00230318043627356,0.00230318043627356
2007-10-19,0.0178419711129991,0.00227247136378991,0.00227247136378991,0.00227247136378991,0.00227247136378991,0.00227247136378991,0.00227247136378991,0.00227247136378991,0.00227247136378991,0.00227247136378991
2007-10-20,0.0223732653639196,0.00224176229130626,0.00224176229130626,0.00224176229130626,0.00224176229130626,0.00224176229130626,0.00224176229130626,0.00224176229130626,0.00224176229130626,0.00224176229130626
2007-10-21,0.0232228830359671,0.00221105321882261,0.00221105321882261,0.00221105321882261,0.00221105321882261,0.00221105321882261,0.00221105321882261,0.00221105321882261,0.00221105321882261,0.00221105321882261
2007-10-22,0.0263381478334749,0.00218034414633897,0.00218034414633897,0.00218034414633897,0.00218034414633897,0.00218034414633897,0.00218034414633897,0.00218034414633897,0.00218034414633897,0.00218034414633897
2007-10-23,0.0237892948173322,0.00214963507385532,0.00214963507385532,0.00214963507385532,0.00214963507385532,0.00214963507385532,0.00214963507385532,0.00214963507385532,0.00214963507385532,0.00214963507385532
2007-10-24,0.0283205890682526,0.00211892600137167,0.00211892600137167,0.00211892600137167,0.00211892600137167,0.00211892600137167,0.00211892600137167,0.00211892600137167,0.00211892600137167,0.00211892600137167
2007-10-25,0.0212404418011895,0.00208821692888802,0.00208821692888802,0.00208821692888802,0.00208821692888802,0.00208821692888802,0.00208821692888802,0.00208821692888802,0.00208821692888802,0.00208821692888802
2007-10-26,0.0189747946757293,0.00205750785640438,0.00205750785640438,0.00205750785640438,0.00205750785640438,0.00205750785640438,0.00205750785640438,0.00205750785640438,0.00205750785640438,0.00205750785640438
2007-10-27,0.0246389124893798,0.00202679878392073,0.00202679878392073,0.00202679878392073,0.00202679878392073,0.00202679878392073,0.00202679878392073,0.00202679878392073,0.00202679878392073,0.00202679878392073
2007-10-28,0.027470971396205,0.00199608971143708,0.00199608971143708,0.00199608971143708,0.00199608971143708,0.00199608971143708,0.00199608971143708,0.00199608971143708,0.00199608971143708,0.00199608971143708
2007-10-29,0.0240725007080147,0.00196538063895343,0.00196538063895343,0.00196538063895343,0.00196538063895343,0.00196538063895343,0.00196538063895343,0.00196538063895343,0.00196538063895343,0.00196538063895343
2007-10-30,0.0226564712546021,0.00193467156646979,0.00193467156646979,0.00193467156646979,0.00193467156646979,0.00193467156646979,0.00193467156646979,0.00193467156646979,0.00193467156646979,0.00193467156646979
