date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1969-09-22,1.27442650807137,0.825768754937471,1.02077253641658,0.825768754937471,0.857709268924222,0.825768754937471,0.825768754937471,1.02983960248191,0.825768754937471,1.02077253641658
1969-09-23,1.27442650807137,0.837693213492525,1.04416780564688,0.837693213492525,0.868835214629607,0.837693213492525,0.837693213492525,1.05172369403465,0.837693213492525,1.04416780564688
1969-09-24,1.38770886434438,0.849617672047579,1.06756307487717,0.849617672047579,0.879961160334992,0.849617672047579,0.849617672047579,1.07360778558739,0.849617672047579,1.06756307487717
1969-09-25,1.35938827527613,0.861542130602632,1.09095834410747,0.861542130602632,0.891087106040377,0.861542130602632,0.861542130602632,1.09549187714014,0.861542130602632,1.09095834410747
1969-09-26,1.35938827527613,0.873466589157686,1.11435361333777,0.873466589157686,0.902213051745762,0.873466589157686,0.873466589157686,1.11737596869288,0.873466589157686,1.11435361333777
1969-09-27,1.21778532993486,0.88539104771274,1.13774888256806,0.88539104771274,0.913338997451147,0.88539104771274,0.88539104771274,1.13926006024562,0.88539104771274,1.13774888256806
1969-09-28,1.16114415179836,0.897315506267794,1.16114415179836,0.897315506267794,0.924464943156532,0.897315506267794,0.897315506267794,1.16114415179836,0.897315506267794,1.16114415179836
1969-09-29,1.35938827527613,0.909239964822847,1.16530894430839,0.909239964822847,0.935590888861917,0.909239964822847,0.909239964822847,1.16530894430839,0.909239964822847,1.16530894430839
1969-09-30,1.44435004248088,0.921164423377901,1.16947373681843,0.921164423377901,0.946716834567302,0.921164423377901,0.921164423377901,1.16947373681843,0.921164423377901,1.16947373681843
1969-10-01,1.38770886434438,0.933088881932955,1.17363852932847,0.933088881932955,0.957842780272687,0.933088881932955,0.933088881932955,1.17363852932847,0.933088881932955,1.17363852932847
1969-10-02,1.30274709713962,0.945013340488008,1.17780332183851,0.945013340488008,0.968968725978072,0.945013340488008,0.945013340488008,1.17780332183851,0.945013340488008,1.17780332183851
1969-10-03,1.30274709713962,0.956937799043062,1.18196811434854,0.956937799043062,0.980094671683457,0.956937799043062,0.956937799043062,1.18196811434854,0.956937799043062,1.18196811434854
1969-10-04,1.30274709713962,0.968862257598116,1.18613290685858,0.968862257598116,0.991220617388842,0.968862257598116,0.968862257598116,1.18613290685858,0.968862257598116,1.18613290685858
1969-10-05,1.44435004248088,0.98078671615317,1.19029769936862,0.98078671615317,1.00234656309423,0.98078671615317,0.98078671615317,1.19029769936862,0.98078671615317,1.19029769936862
1969-10-06,1.52931180968564,0.992711174708223,1.19446249187865,0.992711174708223,1.01347250879961,0.992711174708223,0.992711174708223,1.19446249187865,0.992711174708223,1.19446249187865
1969-10-07,1.52931180968564,1.00463563326328,1.19862728438869,1.00463563326328,1.024598454505,1.00463563326328,1.00463563326328,1.19862728438869,1.00463563326328,1.19862728438869
1969-10-08,1.58595298782215,1.01656009181833,1.20279207689873,1.01656009181833,1.03572440021038,1.01656009181833,1.01656009181833,1.20279207689873,1.01656009181833,1.20279207689873
1969-10-09,1.58595298782215,1.02848455037338,1.20695686940877,1.02848455037338,1.04685034591577,1.02848455037338,1.02848455037338,1.20695686940877,1.02848455037338,1.20695686940877
1969-10-10,1.52931180968564,1.04040900892844,1.2111216619188,1.04040900892844,1.05797629162115,1.04040900892844,1.04040900892844,1.2111216619188,1.04040900892844,1.2111216619188
1969-10-11,1.44435004248088,1.05233346748349,1.21528645442884,1.05233346748349,1.06910223732654,1.05233346748349,1.05233346748349,1.21528645442884,1.05233346748349,1.21528645442884
1969-10-12,1.50099122061739,1.06425792603855,1.21945124693888,1.06425792603855,1.08022818303192,1.06425792603855,1.06425792603855,1.21945124693888,1.06425792603855,1.21945124693888
1969-10-13,1.52931180968564,1.0761823845936,1.22361603944891,1.0761823845936,1.09135412873731,1.0761823845936,1.0761823845936,1.22361603944891,1.0761823845936,1.22361603944891
1969-10-14,1.64259416595865,1.08810684314865,1.22778083195895,1.08810684314865,1.10248007444269,1.08810684314865,1.08810684314865,1.22778083195895,1.08810684314865,1.22778083195895
1969-10-15,1.52931180968564,1.10003130170371,1.23194562446899,1.10003130170371,1.11360602014808,1.10003130170371,1.10003130170371,1.23194562446899,1.10003130170371,1.23194562446899
1969-10-16,1.52931180968564,1.11195576025876,1.23611041697903,1.11195576025876,1.12473196585346,1.11195576025876,1.11195576025876,1.23611041697903,1.11195576025876,1.23611041697903
1969-10-17,1.50099122061739,1.12388021881381,1.24027520948906,1.12388021881381,1.13585791155885,1.12388021881381,1.12388021881381,1.24027520948906,1.12388021881381,1.24027520948906
1969-10-18,1.50099122061739,1.13580467736887,1.2444400019991,1.13580467736887,1.14698385726423,1.13580467736887,1.13580467736887,1.2444400019991,1.13580467736887,1.2444400019991
1969-10-19,1.50099122061739,1.14772913592392,1.24860479450914,1.14772913592392,1.15810980296962,1.14772913592392,1.14772913592392,1.24860479450914,1.14772913592392,1.24860479450914
1969-10-20,1.52931180968564,1.15965359447898,1.25276958701917,1.15965359447898,1.169235748675,1.15965359447898,1.15965359447898,1.25276958701917,1.15965359447898,1.25276958701917
1969-10-21,1.50099122061739,1.17157805303403,1.25693437952921,1.17157805303403,1.18036169438039,1.17157805303403,1.17157805303403,1.25693437952921,1.17157805303403,1.25693437952921
1969-10-22,1.69923534409516,1.18350251158908,1.26109917203925,1.18350251158908,1.19148764008577,1.18350251158908,1.18350251158908,1.26109917203925,1.18350251158908,1.26109917203925
1969-10-23,1.69923534409516,1.19542697014414,1.26526396454929,1.19542697014414,1.20261358579116,1.19542697014414,1.19542697014414,1.26526396454929,1.19542697014414,1.26526396454929
1969-10-24,1.72755593316341,1.20735142869919,1.26942875705932,1.20735142869919,1.21373953149654,1.20735142869919,1.20735142869919,1.26942875705932,1.20735142869919,1.26942875705932
1969-10-25,1.72755593316341,1.21927588725424,1.27359354956936,1.21927588725424,1.22486547720193,1.21927588725424,1.21927588725424,1.27359354956936,1.21927588725424,1.27359354956936
1969-10-26,1.69923534409516,1.2312003458093,1.2777583420794,1.2312003458093,1.23599142290731,1.2312003458093,1.2312003458093,1.2777583420794,1.2312003458093,1.2777583420794
1969-10-27,1.64259416595865,1.24312480436435,1.28192313458943,1.24312480436435,1.2471173686127,1.24312480436435,1.24312480436435,1.28192313458943,1.24312480436435,1.28192313458943
1969-10-28,1.69923534409516,1.25504926291941,1.28608792709947,1.25504926291941,1.25824331431808,1.25504926291941,1.25504926291941,1.28608792709947,1.25504926291941,1.28608792709947
1969-10-29,1.64259416595865,1.26697372147446,1.29025271960951,1.26697372147446,1.26936926002347,1.26697372147446,1.26697372147446,1.29025271960951,1.26697372147446,1.29025271960951
1969-10-30,1.52931180968564,1.27889818002951,1.29441751211955,1.27889818002951,1.28049520572885,1.27889818002951,1.27889818002951,1.29441751211955,1.27889818002951,1.29441751211955
1969-10-31,1.44435004248088,1.29082263858457,1.29858230462958,1.29082263858457,1.29162115143424,1.29082263858457,1.29082263858457,1.29858230462958,1.29082263858457,1.29858230462958
1969-11-01,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1969-11-02,1.44435004248088,1.3054442960985,1.3054442960985,1.3054442960985,1.3054442960985,1.3054442960985,1.3054442960985,1.3054442960985,1.3054442960985,1.3054442960985
1969-11-03,1.52931180968564,1.30814149505738,1.30814149505738,1.30814149505738,1.30814149505738,1.30814149505738,1.30814149505738,1.30814149505738,1.30814149505738,1.30814149505738
1969-11-04,1.52931180968564,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626
1969-11-05,1.52931180968564,1.31353589297515,1.31353589297515,1.31353589297515,1.31353589297515,1.31353589297515,1.31353589297515,1.31353589297515,1.31353589297515,1.31353589297515
1969-11-06,1.58595298782215,1.31623309193403,1.31623309193403,1.31623309193403,1.31623309193403,1.31623309193403,1.31623309193403,1.31623309193403,1.31623309193403,1.31623309193403
1969-11-07,1.58595298782215,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291
1969-11-08,1.69923534409516,1.32162748985179,1.32162748985179,1.32162748985179,1.32162748985179,1.32162748985179,1.32162748985179,1.32162748985179,1.32162748985179,1.32162748985179
1969-11-09,1.72755593316341,1.32432468881067,1.32432468881067,1.32432468881067,1.32432468881067,1.32432468881067,1.32432468881067,1.32432468881067,1.32432468881067,1.32432468881067
1969-11-10,1.72755593316341,1.32702188776955,1.32702188776955,1.32702188776955,1.32702188776955,1.32702188776955,1.32702188776955,1.32702188776955,1.32702188776955,1.32702188776955
1969-11-11,1.69923534409516,1.32971908672843,1.32971908672843,1.32971908672843,1.32971908672843,1.32971908672843,1.32971908672843,1.32971908672843,1.32971908672843,1.32971908672843
1969-11-12,1.64259416595865,1.33241628568731,1.33241628568731,1.33241628568731,1.33241628568731,1.33241628568731,1.33241628568731,1.33241628568731,1.33241628568731,1.33241628568731
1969-11-13,1.52931180968564,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619
1969-11-14,1.52931180968564,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508
1969-11-15,1.52931180968564,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396
1969-11-16,1.72755593316341,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284
1969-11-17,1.72755593316341,1.34590228048172,1.34590228048172,1.34590228048172,1.34590228048172,1.34590228048172,1.34590228048172,1.34590228048172,1.34590228048172,1.34590228048172
1969-11-18,1.64259416595865,1.3485994794406,1.3485994794406,1.3485994794406,1.3485994794406,1.3485994794406,1.3485994794406,1.3485994794406,1.3485994794406,1.3485994794406
1969-11-19,1.64259416595865,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948
1969-11-20,1.58595298782215,1.35399387735836,1.35399387735836,1.35399387735836,1.35399387735836,1.35399387735836,1.35399387735836,1.35399387735836,1.35399387735836,1.35399387735836
1969-11-21,1.50099122061739,1.35669107631724,1.35669107631724,1.35669107631724,1.35669107631724,1.35669107631724,1.35669107631724,1.35669107631724,1.35669107631724,1.35669107631724
1969-11-22,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1969-11-23,1.35938827527613,1.35865267556007,1.35938827527613,1.35865267556007,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1969-11-24,1.35938827527613,1.35791707584401,1.35938827527613,1.35791707584401,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1969-11-25,1.35938827527613,1.35718147612795,1.35938827527613,1.35718147612795,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1969-11-26,1.44435004248088,1.35644587641189,1.38553035749297,1.35644587641189,1.38553035749297,1.38862243173368,1.38862243173368,1.44435004248088,1.38553035749297,1.38553035749297
1969-11-27,1.50099122061739,1.35571027669583,1.39206587804719,1.35571027669583,1.39206587804719,1.39593097084806,1.39593097084806,1.44435004248088,1.39206587804719,1.39206587804719
1969-11-28,1.44435004248088,1.35497467697977,1.3986013986014,1.35497467697977,1.3986013986014,1.40323950996245,1.40323950996245,1.44435004248088,1.3986013986014,1.3986013986014
1969-11-29,1.50099122061739,1.35423907726372,1.40513691915561,1.35423907726372,1.40513691915561,1.41054804907684,1.41054804907684,1.44435004248088,1.40513691915561,1.40513691915561
1969-11-30,1.58595298782215,1.35350347754766,1.41167243970982,1.35350347754766,1.41167243970982,1.41785658819123,1.41785658819123,1.44435004248088,1.41167243970982,1.41167243970982
1969-12-01,1.58595298782215,1.3527678778316,1.41820796026403,1.3527678778316,1.41820796026403,1.42516512730562,1.42516512730562,1.44435004248088,1.41820796026403,1.41820796026403
1969-12-02,1.64259416595865,1.35203227811554,1.42474348081825,1.35203227811554,1.42474348081825,1.43247366642,1.43247366642,1.44435004248088,1.42474348081825,1.42474348081825
1969-12-03,1.69923534409516,1.35129667839948,1.43127900137246,1.35129667839948,1.43127900137246,1.43978220553439,1.43978220553439,1.44435004248088,1.43127900137246,1.43127900137246
1969-12-04,1.69923534409516,1.35056107868342,1.43781452192667,1.35056107868342,1.43781452192667,1.44709074464878,1.44709074464878,1.44435004248088,1.43781452192667,1.43781452192667
1969-12-05,1.44435004248088,1.34982547896737,1.44435004248088,1.34982547896737,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1969-12-06,1.44435004248088,1.34908987925131,1.44435004248088,1.34908987925131,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1969-12-07,1.44435004248088,1.34835427953525,1.44435004248088,1.34835427953525,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1969-12-08,1.44435004248088,1.34761867981919,1.44435004248088,1.34761867981919,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1969-12-09,1.44435004248088,1.34688308010313,1.44435004248088,1.34688308010313,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1969-12-10,1.52931180968564,1.34614748038707,1.48368419396457,1.34614748038707,1.52931180968564,1.49094197933511,1.49094197933511,1.50335126970641,1.48368419396457,1.48368419396457
1969-12-11,1.58595298782215,1.34541188067101,1.4915510242613,1.34541188067101,1.58595298782215,1.49825051844949,1.49825051844949,1.51515151515152,1.4915510242613,1.4915510242613
1969-12-12,1.58595298782215,1.34467628095496,1.49941785455804,1.34467628095496,1.58595298782215,1.50555905756388,1.50555905756388,1.52695176059662,1.49941785455804,1.49941785455804
1969-12-13,1.64259416595865,1.3439406812389,1.50728468485478,1.3439406812389,1.58595298782215,1.51286759667827,1.51286759667827,1.53875200604173,1.50728468485478,1.50728468485478
1969-12-14,1.64259416595865,1.34320508152284,1.51515151515152,1.34320508152284,1.58595298782215,1.52017613579266,1.52017613579266,1.55055225148683,1.51515151515152,1.51515151515152
1969-12-15,1.64259416595865,1.34246948180678,1.52301834544825,1.34246948180678,1.58595298782215,1.52748467490704,1.52748467490704,1.56235249693194,1.52301834544825,1.52301834544825
1969-12-16,1.64259416595865,1.34173388209072,1.53088517574499,1.34173388209072,1.58595298782215,1.53479321402143,1.53479321402143,1.57415274237704,1.53088517574499,1.53088517574499
1969-12-17,1.58595298782215,1.34099828237466,1.53875200604173,1.34099828237466,1.58595298782215,1.54210175313582,1.54210175313582,1.58595298782215,1.53875200604173,1.53875200604173
1969-12-18,1.64259416595865,1.3402626826586,1.54661883633846,1.3402626826586,1.58595298782215,1.54941029225021,1.54941029225021,1.58595298782215,1.54661883633846,1.54661883633846
1969-12-19,1.69923534409516,1.33952708294255,1.5544856666352,1.33952708294255,1.58595298782215,1.5567188313646,1.5567188313646,1.58595298782215,1.5544856666352,1.5544856666352
1969-12-20,1.64259416595865,1.33879148322649,1.56235249693194,1.33879148322649,1.58595298782215,1.56402737047898,1.56402737047898,1.58595298782215,1.56235249693194,1.56235249693194
1969-12-21,1.64259416595865,1.33805588351043,1.57021932722867,1.33805588351043,1.58595298782215,1.57133590959337,1.57133590959337,1.58595298782215,1.57021932722867,1.57021932722867
1969-12-22,1.64259416595865,1.33732028379437,1.57808615752541,1.33732028379437,1.58595298782215,1.57864444870776,1.57864444870776,1.58595298782215,1.57808615752541,1.57808615752541
1969-12-23,1.58595298782215,1.33658468407831,1.58595298782215,1.33658468407831,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1969-12-24,1.64259416595865,1.33584908436225,1.59539318417823,1.33584908436225,1.59539318417823,1.5797963380247,1.5797963380247,1.59539318417823,1.59191521709967,1.59191521709967
1969-12-25,1.72755593316341,1.33511348464619,1.60483338053431,1.33511348464619,1.60483338053431,1.57363968822725,1.57363968822725,1.60483338053431,1.5978774463772,1.5978774463772
1969-12-26,1.64259416595865,1.33437788493014,1.6142735768904,1.33437788493014,1.6142735768904,1.56748303842981,1.56748303842981,1.6142735768904,1.60383967565473,1.60383967565473
1969-12-27,1.64259416595865,1.33364228521408,1.62371377324648,1.33364228521408,1.62371377324648,1.56132638863236,1.56132638863236,1.62371377324648,1.60980190493225,1.60980190493225
1969-12-28,1.69923534409516,1.33290668549802,1.63315396960257,1.33290668549802,1.63315396960257,1.55516973883492,1.55516973883492,1.63315396960257,1.61576413420978,1.61576413420978
1969-12-29,1.69923534409516,1.33217108578196,1.64259416595865,1.33217108578196,1.64259416595865,1.54901308903747,1.54901308903747,1.64259416595865,1.62172636348731,1.62172636348731
1969-12-30,1.72755593316341,1.3314354860659,1.65203436231474,1.3314354860659,1.65203436231474,1.54285643924002,1.54285643924002,1.65203436231474,1.62768859276483,1.62768859276483
1969-12-31,1.72755593316341,1.33069988634984,1.66147455867082,1.33069988634984,1.66147455867082,1.53669978944258,1.53669978944258,1.66147455867082,1.63365082204236,1.63365082204236
1970-01-01,1.72755593316341,1.32996428663379,1.6709147550269,1.32996428663379,1.6709147550269,1.53054313964513,1.53054313964513,1.6709147550269,1.63961305131989,1.63961305131989
1970-01-02,1.72755593316341,1.32922868691773,1.68035495138299,1.32922868691773,1.68035495138299,1.52438648984768,1.52438648984768,1.68035495138299,1.64557528059742,1.64557528059742
1970-01-03,1.72755593316341,1.32849308720167,1.68979514773907,1.32849308720167,1.68979514773907,1.51822984005024,1.51822984005024,1.68979514773907,1.65153750987494,1.65153750987494
1970-01-04,1.69923534409516,1.32775748748561,1.69923534409516,1.32775748748561,1.69923534409516,1.51207319025279,1.51207319025279,1.69923534409516,1.65749973915247,1.65749973915247
1970-01-05,1.69923534409516,1.32702188776955,1.68757392506705,1.32702188776955,1.68757392506705,1.50591654045535,1.50591654045535,1.69923534409516,1.66346196843,1.66346196843
1970-01-06,1.69923534409516,1.32628628805349,1.67591250603895,1.32628628805349,1.67591250603895,1.4997598906579,1.4997598906579,1.69923534409516,1.66942419770752,1.66942419770752
1970-01-07,1.72755593316341,1.32555068833743,1.66425108701084,1.32555068833743,1.66425108701084,1.49360324086045,1.49360324086045,1.69923534409516,1.67538642698505,1.67538642698505
1970-01-08,1.69923534409516,1.32481508862138,1.65258966798274,1.32481508862138,1.65258966798274,1.48744659106301,1.48744659106301,1.69923534409516,1.68134865626258,1.68134865626258
1970-01-09,1.72755593316341,1.32407948890532,1.64092824895464,1.32407948890532,1.64092824895464,1.48128994126556,1.48128994126556,1.69923534409516,1.6873108855401,1.6873108855401
1970-01-10,1.72755593316341,1.32334388918926,1.62926682992653,1.32334388918926,1.62926682992653,1.47513329146811,1.47513329146811,1.69923534409516,1.69327311481763,1.69327311481763
1970-01-11,1.69923534409516,1.3226082894732,1.61760541089843,1.3226082894732,1.61760541089843,1.46897664167067,1.46897664167067,1.69923534409516,1.69923534409516,1.69923534409516
1970-01-12,1.69923534409516,1.32187268975714,1.60594399187032,1.32187268975714,1.60594399187032,1.46281999187322,1.46281999187322,1.68455059420792,1.68455059420792,1.68455059420792
1970-01-13,1.69923534409516,1.32113709004108,1.59428257284222,1.32113709004108,1.59428257284222,1.45666334207578,1.45666334207578,1.66986584432067,1.66986584432067,1.66986584432067
1970-01-14,1.69923534409516,1.32040149032502,1.58262115381412,1.32040149032502,1.58262115381412,1.45050669227833,1.45050669227833,1.65518109443343,1.65518109443343,1.65518109443343
1970-01-15,1.72755593316341,1.31966589060897,1.57095973478601,1.31966589060897,1.57095973478601,1.44435004248088,1.44435004248088,1.64049634454619,1.64049634454619,1.64049634454619
1970-01-16,1.69923534409516,1.31893029089291,1.55929831575791,1.31893029089291,1.55929831575791,1.43819339268344,1.43819339268344,1.62581159465895,1.62581159465895,1.62581159465895
1970-01-17,1.69923534409516,1.31819469117685,1.5476368967298,1.31819469117685,1.5476368967298,1.43203674288599,1.43203674288599,1.6111268447717,1.6111268447717,1.6111268447717
1970-01-18,1.69923534409516,1.31745909146079,1.5359754777017,1.31745909146079,1.5359754777017,1.42588009308854,1.42588009308854,1.59644209488446,1.59644209488446,1.59644209488446
1970-01-19,1.69923534409516,1.31672349174473,1.5243140586736,1.31672349174473,1.5243140586736,1.4197234432911,1.4197234432911,1.58175734499722,1.58175734499722,1.58175734499722
1970-01-20,1.69923534409516,1.31598789202867,1.51265263964549,1.31598789202867,1.51265263964549,1.41356679349365,1.41356679349365,1.56707259510998,1.56707259510998,1.56707259510998
