date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-11-19,3.14358538657604,2.98115310475877,2.8979686413841,2.8979686413841,2.8947999041457,2.98115310475877,2.8947999041457,2.88809321519602,2.05073515529123,2.9710796808103
2013-11-20,3.31350892098556,3.00499721361946,2.93221080816663,2.93221080816663,2.92943816308302,3.00499721361946,2.92943816308302,2.91904357324918,2.03412630982724,2.99448581471671
2013-11-21,3.37015009912206,3.02884132248015,2.96645297494915,2.96645297494915,2.96407642202035,3.02884132248015,2.96407642202035,2.94999393130234,2.01751746436326,3.01789194862312
2013-11-22,3.37015009912206,3.05268543134084,3.00069514173168,3.00069514173168,2.99871468095767,3.05268543134084,2.99871468095767,2.9809442893555,2.00090861889927,3.04129808252953
2013-11-23,3.25686774284905,3.07652954020153,3.0349373085142,3.0349373085142,3.033352939895,3.07652954020153,3.033352939895,3.01189464740867,1.98429977343529,3.06470421643594
2013-11-24,3.2285471537808,3.10037364906222,3.06917947529672,3.06917947529672,3.06799119883232,3.10037364906222,3.06799119883232,3.04284500546183,1.9676909279713,3.08811035034235
2013-11-25,3.20022656471255,3.12421775792291,3.10342164207925,3.10342164207925,3.10262945776964,3.12421775792291,3.10262945776964,3.07379536351499,1.95108208250732,3.11151648424875
2013-11-26,3.20022656471255,3.1480618667836,3.13766380886177,3.13766380886177,3.13726771670697,3.1480618667836,3.13726771670697,3.10474572156815,1.93447323704333,3.13492261815516
2013-11-27,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.13569607962131,1.91786439157934,3.15832875206157
2013-11-28,3.2285471537808,3.13600418273315,3.2285471537808,3.2285471537808,3.1945624468989,3.13600418273315,3.13548746813934,3.16664643767447,1.90125554611536,3.18173488596798
2013-11-29,3.2285471537808,3.10010238982202,3.2285471537808,3.2285471537808,3.2172189181535,3.10010238982202,3.09906896063438,3.19759679572764,1.88464670065137,3.20514101987439
2013-11-30,3.2285471537808,3.06420059691088,3.2285471537808,3.2285471537808,3.2285471537808,3.06420059691088,3.06265045312942,3.2285471537808,1.86803785518739,3.2285471537808
2013-12-01,3.25686774284905,3.02829880399974,3.25686774284905,3.25686774284905,3.25686774284905,3.02829880399974,3.02623194562447,3.25686774284905,1.8514290097234,3.22571509487397
2013-12-02,3.2851883319173,2.9923970110886,3.2851883319173,3.2851883319173,3.2851883319173,2.9923970110886,2.98981343811951,3.2851883319173,1.83482016425942,3.22288303596715
2013-12-03,3.2851883319173,2.95649521817746,3.2851883319173,3.2851883319173,3.2851883319173,2.95649521817746,2.95339493061456,3.2851883319173,1.81821131879543,3.22005097706032
2013-12-04,3.2851883319173,2.92059342526632,3.2851883319173,3.2851883319173,3.2851883319173,2.92059342526632,2.9169764231096,3.2851883319173,1.80160247333145,3.2172189181535
2013-12-05,3.31350892098556,2.88469163235518,3.31350892098556,3.31350892098556,3.31350892098556,2.88469163235518,2.88055791560464,3.31350892098556,1.78499362786746,3.21438685924667
2013-12-06,3.34182951005381,2.84878983944404,3.34182951005381,3.34182951005381,3.34182951005381,2.84878983944404,2.84413940809969,3.34182951005381,1.76838478240347,3.21155480033985
2013-12-07,3.48343245539507,2.81288804653291,3.37015009912206,3.32969211473884,3.39532395607162,2.81288804653291,2.80772090059473,3.48343245539507,1.75177593693949,3.20872274143302
2013-12-08,3.51175304446332,2.77698625362177,3.39847068819031,3.31755471942388,3.41735108090248,2.77698625362177,2.77130239308978,3.45946888002963,1.7351670914755,3.2058906825262
2013-12-09,3.51175304446332,2.74108446071063,3.42679127725857,3.30541732410891,3.43937820573335,2.74108446071063,2.73488388558482,3.43550530466418,1.71855824601152,3.20305862361937
2013-12-10,3.51175304446332,2.70518266779949,3.45511186632682,3.29327992879395,3.46140533056421,2.70518266779949,2.69846537807986,3.41154172929874,1.70194940054753,3.20022656471255
2013-12-11,3.48343245539507,2.66928087488835,3.48343245539507,3.28114253347898,3.48343245539507,2.66928087488835,2.66204687057491,3.38757815393329,1.68534055508355,3.19739450580572
2013-12-12,3.51175304446332,2.63337908197721,3.46219201359388,3.26900513816402,3.45865193996035,2.63337908197721,2.62562836306995,3.36361457856785,1.66873170961956,3.1945624468989
2013-12-13,3.51175304446332,2.59747728906607,3.44095157179269,3.25686774284905,3.43387142452563,2.59747728906607,2.589209855565,3.3396510032024,1.65212286415557,3.19173038799207
2013-12-14,3.45511186632682,2.56157549615494,3.4197111299915,3.24473034753409,3.40909090909091,2.56157549615494,2.55279134806004,3.31568742783696,1.63551401869159,3.18889832908524
2013-12-15,3.39847068819031,2.5256737032438,3.39847068819031,3.23259295221912,3.38431039365619,2.5256737032438,2.51637284055508,3.29172385247152,1.6189051732276,3.18606627017842
2013-12-16,3.42679127725857,2.48977191033266,3.35315774568111,3.22045555690415,3.35952987822147,2.48977191033266,2.47995433305013,3.26776027710607,1.60229632776362,3.18323421127159
2013-12-17,3.42679127725857,2.45387011742152,3.30784480317191,3.20831816158919,3.33474936278675,2.45387011742152,2.44353582554517,3.24379670174063,1.58568748229963,3.18040215236477
2013-12-18,3.39847068819031,2.41796832451038,3.2625318606627,3.19618076627422,3.30996884735202,2.41796832451038,2.40711731804022,3.21983312637518,1.56907863683565,3.17757009345794
2013-12-19,3.2851883319173,2.38206653159924,3.2172189181535,3.18404337095926,3.2851883319173,2.38206653159924,2.37069881053526,3.19586955100974,1.55246979137166,3.17473803455112
2013-12-20,3.17190597564429,2.3461647386881,3.17190597564429,3.17190597564429,3.17190597564429,2.3461647386881,2.3342803030303,3.17190597564429,1.53586094590767,3.17190597564429
2013-12-21,3.17190597564429,2.31026294577696,3.15774568111017,3.11505757368534,3.17190597564429,2.31026294577696,2.29786179552535,3.11634367709134,1.51925210044369,3.11634367709134
2013-12-22,3.14358538657604,2.27436115286583,3.14358538657604,3.05820917172638,3.14358538657604,2.27436115286583,2.26144328802039,3.06078137853839,1.5026432549797,3.06078137853839
2013-12-23,3.14358538657604,2.23845935995469,3.11121899906947,3.00136076976743,3.08454785090299,2.23845935995469,2.22502478051543,3.00521907998544,1.48603440951572,3.00521907998544
2013-12-24,3.14358538657604,2.20255756704355,3.07885261156289,2.94451236780847,3.02551031522994,2.20255756704355,2.18860627301048,2.94965678143248,1.46942556405173,2.94965678143248
2013-12-25,3.14358538657604,2.16665577413241,3.04648622405632,2.88766396584951,2.96647277955689,2.16665577413241,2.15218776550552,2.89409448287953,1.45281671858775,2.89409448287953
2013-12-26,3.14358538657604,2.13075398122127,3.01411983654974,2.83081556389056,2.90743524388384,2.13075398122127,2.11576925800057,2.83853218432658,1.43620787312376,2.83853218432658
2013-12-27,3.08694420843954,2.09485218831013,2.98175344904317,2.7739671619316,2.84839770821079,2.09485218831013,2.07935075049561,2.78296988577362,1.41959902765978,2.78296988577362
2013-12-28,2.94534126309827,2.05895039539899,2.94534126309827,2.71711875997265,2.78936017253774,2.05895039539899,2.04293224299065,2.72740758722067,1.40299018219579,2.72740758722067
2013-12-29,2.91702067403002,2.02304860248785,2.91702067403002,2.66027035801369,2.73032263686469,2.02304860248785,2.0065137354857,2.67184528866772,1.3863813367318,2.67184528866772
2013-12-30,2.88870008496177,1.98714680957672,2.82309072028698,2.60342195605473,2.67128510119164,1.98714680957672,1.97009522798074,2.61628299011477,1.36977249126782,2.61628299011477
2013-12-31,2.86037949589351,1.95124501666558,2.72916076654394,2.54657355409578,2.61224756551859,1.95124501666558,1.93367672047579,2.56072069156181,1.35316364580383,2.56072069156181
2014-01-01,2.82073067119796,1.91534322375444,2.63523081280091,2.48972515213682,2.55321002984554,1.91534322375444,1.89725821297083,2.50515839300886,1.33655480033985,2.50515839300886
2014-01-02,2.77258566978193,1.8794414308433,2.54130085905787,2.43287675017787,2.49417249417249,1.8794414308433,1.86083970546587,2.44959609445591,1.31994595487586,2.44959609445591
2014-01-03,2.67063154913622,1.84353963793216,2.44737090531483,2.37602834821891,2.43513495849944,1.84353963793216,1.82442119796092,2.39403379590295,1.30333710941188,2.39403379590295
2014-01-04,2.50070801472671,1.80763784502102,2.35344095157179,2.31917994625995,2.37609742282639,1.80763784502102,1.78800269045596,2.33847149735,1.28672826394789,2.33847149735
2014-01-05,2.34494477485132,1.77173605210988,2.25951099782875,2.262331544301,2.31705988715334,1.77173605210988,1.75158418295101,2.28290919879705,1.2701194184839,2.28290919879705
2014-01-06,2.1863494760691,1.73583425919874,2.16558104408572,2.1863494760691,2.1863494760691,1.73583425919874,1.71516567544605,2.1863494760691,1.25351057301992,2.1863494760691
2014-01-07,2.04757858963466,1.69993246628761,2.04757858963466,2.04757858963466,2.04757858963466,1.69993246628761,1.67874716794109,2.04757858963466,1.23690172755593,2.04757858963466
2014-01-08,1.9399603511753,1.66403067337647,1.9399603511753,1.9399603511753,1.9399603511753,1.66403067337647,1.64232866043614,1.9399603511753,1.22029288209195,1.9399603511753
2014-01-09,1.85216652506372,1.62812888046533,1.85216652506372,1.85216652506372,1.85216652506372,1.62812888046533,1.60591015293118,1.85216652506372,1.20368403662796,1.85216652506372
2014-01-10,1.78986122911357,1.59222708755419,1.78986122911357,1.78986122911357,1.78986122911357,1.59222708755419,1.56949164542622,1.78986122911357,1.18707519116398,1.78986122911357
2014-01-11,1.76154064004531,1.55632529464305,1.74242424242424,1.76154064004531,1.76154064004531,1.55632529464305,1.53307313792127,1.76154064004531,1.17046634569999,1.76154064004531
2014-01-12,1.71905975644293,1.52042350173191,1.69498725573492,1.71905975644293,1.71905975644293,1.52042350173191,1.49665463041631,1.71905975644293,1.153857500236,1.71905975644293
2014-01-13,1.67374681393373,1.48452170882077,1.6475502690456,1.67374681393373,1.67374681393373,1.48452170882077,1.46023612291136,1.67374681393373,1.13724865477202,1.67374681393373
2014-01-14,1.636930048145,1.44861991590964,1.60011328235627,1.636930048145,1.636930048145,1.44861991590964,1.4238176154064,1.636930048145,1.12063980930803,1.636930048145
2014-01-15,1.56612857547437,1.4127181229985,1.55267629566695,1.56612857547437,1.56612857547437,1.4127181229985,1.38739910790144,1.56612857547437,1.10403096384405,1.56612857547437
2014-01-16,1.49815916171056,1.37681633008736,1.49815916171056,1.49815916171056,1.49815916171056,1.37681633008736,1.35098060039649,1.49815916171056,1.08742211838006,1.49815916171056
2014-01-17,1.43585386576041,1.34091453717622,1.43585386576041,1.43585386576041,1.43585386576041,1.34091453717622,1.31456209289153,1.43585386576041,1.07081327291608,1.43585386576041
2014-01-18,1.41036533559898,1.30501274426508,1.41036533559898,1.41036533559898,1.41036533559898,1.30501274426508,1.27814358538658,1.41036533559898,1.05420442745209,1.41036533559898
2014-01-19,1.345227980742,1.26911095135394,1.345227980742,1.345227980742,1.345227980742,1.26911095135394,1.24172507788162,1.345227980742,1.03759558198811,1.345227980742
2014-01-20,1.32823562730105,1.2332091584428,1.31549136222033,1.32823562730105,1.32823562730105,1.2332091584428,1.20530657037666,1.32823562730105,1.02098673652412,1.32823562730105
2014-01-21,1.3225715094874,1.19730736553166,1.26805437553101,1.3225715094874,1.3225715094874,1.19730736553166,1.16888806287171,1.3225715094874,1.00437789106013,1.3225715094874
2014-01-22,1.28858680260549,1.16140557262053,1.22061738884169,1.28858680260549,1.28858680260549,1.16140557262053,1.13246955536675,1.28858680260549,0.987769045596148,1.28858680260549
2014-01-23,1.23194562446899,1.12550377970939,1.17318040215236,1.23194562446899,1.23194562446899,1.12550377970939,1.0960510478618,1.23194562446899,0.971160200132163,1.23194562446899
2014-01-24,1.11583120928915,1.08960198679825,1.11583120928915,1.11583120928915,1.11583120928915,1.08960198679825,1.05963254035684,1.11583120928915,0.954551354668177,1.11583120928915
2014-01-25,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,0.937942509204191,1.01387708864344
2014-01-26,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.921333663740206,0.982724440668366
2014-01-27,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.90472481827622,0.940243557065987
2014-01-28,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307
2014-01-29,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.871507127348249,0.872274143302181
2014-01-30,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103
2014-01-31,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278
2014-02-01,0.849617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-02,0.917587085811385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-03,1.01387708864344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-04,1.0875106202209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-05,1.03936561880487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-06,1.21778532993486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-07,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-14,10.1387708864344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-15,8.77938261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-16,8.58113848768054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-17,9.40243557065987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-18,8.29793259699802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-19,7.30671197960918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-20,6.57037666383461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-21,6.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-22,5.60747663551402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-23,5.26762956669499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-24,4.95610308694421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-25,4.64457660719343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-16,11.0167091475503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-17,10.1387708864344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-18,9.34579439252336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-19,8.63777966581705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-20,8.071367884452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-21,7.5899178702917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-22,7.16510903426791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-23,6.79694137638063,NaN,6.79694137638063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-24,6.42877371849334,NaN,6.42877371849334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-25,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-26,6.62701784197111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-27,8.071367884452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-28,8.49617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-13,10.9600679694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-14,10.2237326536392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-15,9.51571792693288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-16,8.97762673463608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-17,8.49617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-18,7.98640611724724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-19,7.64655904842821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-20,7.25007080147267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-21,6.91022373265364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-22,6.65533843103937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-23,6.4570943075616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-24,6.23052959501558,NaN,6.23052959501558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-25,6.17388841687907,NaN,6.09616413354731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-26,6.17388841687907,NaN,5.96179867207905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-27,5.94732370433305,NaN,5.82743321061078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-28,5.77740016992353,NaN,5.69306774914252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-29,5.52251486830926,NaN,5.52251486830926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-30,5.29595015576324,NaN,5.29595015576324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-01,5.06938544321722,NaN,5.06938544321722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-02,4.8428207306712,NaN,4.8428207306712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-03,4.64457660719343,NaN,4.64457660719343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-04,4.47465307278391,NaN,4.47465307278391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-05,4.27640894930615,NaN,4.27640894930615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-06,4.19144718210139,NaN,4.19144718210139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-07,4.02152364769187,NaN,4.02152364769187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-08,3.90824129141886,NaN,3.90824129141886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-09,3.8232795242141,NaN,3.8232795242141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-10,3.70999716794109,NaN,3.70999716794109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-11,3.56839422259983,NaN,3.56839422259983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-12,3.37015009912206,NaN,3.37015009912206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-13,3.17190597564429,NaN,3.17190597564429,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-14,2.91702067403002,NaN,2.91702067403002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-15,2.72727272727273,NaN,2.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-16,2.56584536958369,NaN,2.56584536958369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-17,2.40725007080147,NaN,2.40725007080147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-18,2.31379212687624,NaN,2.31379212687624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-19,2.13820447465307,NaN,2.13820447465307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-20,2.04474653072784,NaN,2.04474653072784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-21,2.00792976493911,NaN,2.00792976493911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-22,1.95978476352308,NaN,1.95978476352308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-23,1.90314358538658,NaN,1.90314358538658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-24,1.80402152364769,NaN,1.80402152364769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-25,1.70206740300198,NaN,1.70206740300198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-26,1.5802888700085,NaN,1.5802888700085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-27,1.51798357405834,NaN,1.51798357405834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-28,1.48399886717644,NaN,1.48399886717644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-29,1.42452563013311,NaN,1.42452563013311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-30,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803
2014-05-31,1.47833474936279,1.47337864627584,1.47833474936279,1.47337864627584,1.47833474936279,1.41326325634085,1.47337864627584,1.47337864627584,1.41326325634085,1.41326325634085
2014-06-01,1.79269328802039,1.55338431039366,1.62874854463639,1.55338431039366,1.55801000660814,1.43315353052367,1.55338431039366,1.55338431039366,1.43315353052367,1.43315353052367
2014-06-02,2.24015859529878,1.63338997451147,1.77916233991,1.63338997451147,1.63768526385349,1.45304380470649,1.63338997451147,1.63338997451147,1.45304380470649,1.45304380470649
2014-06-03,2.64231096006797,1.71339563862928,1.92957613518361,1.71339563862928,1.71736052109884,1.47293407888931,1.71339563862928,1.71339563862928,1.47293407888931,1.47293407888931
2014-06-04,2.88870008496177,1.7934013027471,2.07998993045722,1.7934013027471,1.79703577834419,1.49282435307213,1.7934013027471,1.7934013027471,1.49282435307213,1.49282435307213
2014-06-05,2.97366185216652,1.87340696686491,2.23040372573083,1.87340696686491,1.87671103558954,1.51271462725494,1.87340696686491,1.87340696686491,1.51271462725494,1.51271462725494
2014-06-06,2.91702067403002,1.95341263098272,2.38081752100444,1.95341263098272,1.95638629283489,1.53260490143776,1.95341263098272,1.95341263098272,1.53260490143776,1.53260490143776
2014-06-07,2.91702067403002,2.03341829510054,2.53123131627805,2.03341829510054,2.03606155008024,1.55249517562058,2.03341829510054,2.03341829510054,1.55249517562058,1.55249517562058
2014-06-08,2.94534126309827,2.11342395921835,2.68164511155165,2.11342395921835,2.11573680732559,1.5723854498034,2.11342395921835,2.11342395921835,1.5723854498034,1.5723854498034
2014-06-09,2.83205890682526,2.19342962333617,2.83205890682526,2.19342962333617,2.19541206457094,1.59227572398622,2.19342962333617,2.19342962333617,1.59227572398622,1.59227572398622
2014-06-10,2.86037949589351,2.27343528745398,2.80562635702823,2.27343528745398,2.27508732181629,1.61216599816904,2.27343528745398,2.27343528745398,1.61216599816904,1.61216599816904
2014-06-11,2.88870008496177,2.35344095157179,2.77919380723119,2.35344095157179,2.35476257906164,1.63205627235186,2.35344095157179,2.35344095157179,1.63205627235186,1.63205627235186
2014-06-12,2.88870008496177,2.43344661568961,2.75276125743415,2.43344661568961,2.434437836307,1.65194654653468,2.43344661568961,2.43344661568961,1.65194654653468,1.65194654653468
2014-06-13,2.86037949589351,2.51345227980742,2.72632870763712,2.51345227980742,2.51411309355235,1.6718368207175,2.51345227980742,2.51345227980742,1.6718368207175,1.6718368207175
2014-06-14,2.75842537524781,2.59345794392523,2.69989615784008,2.59345794392523,2.5937883507977,1.69172709490032,2.59345794392523,2.59345794392523,1.69172709490032,1.69172709490032
