date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-10-01,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00566411781365052,0.00566411781365052,0.00566411781365052
2009-10-02,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
2009-10-03,0.169357122628151,0.0146670840227161,0.0146670840227161,0.0146670840227161,0.0146670840227161,0.0146670840227161,0.0146670840227161,0.00921706444221312,0.00921706444221312,0.00921706444221312
2009-10-04,0.140753327669215,0.0165600918183309,0.0165600918183309,0.0165600918183309,0.0165600918183309,0.0165600918183309,0.0165600918183309,0.0119203933987281,0.0119203933987281,0.0119203933987281
2009-10-05,0.0775984140470122,0.0184530996139457,0.0184530996139457,0.0184530996139457,0.0184530996139457,0.0184530996139457,0.0184530996139457,0.0146237223552432,0.0146237223552432,0.0146237223552432
2009-10-06,0.0444633248371566,0.0203461074095604,0.0203461074095604,0.0203461074095604,0.0203461074095604,0.0203461074095604,0.0203461074095604,0.0173270513117582,0.0173270513117582,0.0173270513117582
2009-10-07,0.192296799773435,0.0222391152051752,0.0222391152051752,0.0222391152051752,0.0222391152051752,0.0222391152051752,0.0222391152051752,0.0200303802682732,0.0200303802682732,0.0200303802682732
2009-10-08,0.124893797790994,0.02413212300079,0.02413212300079,0.02413212300079,0.02413212300079,0.02413212300079,0.02413212300079,0.0227337092247882,0.0227337092247882,0.0227337092247882
2009-10-09,0.0725007080147267,0.0260251307964048,0.0260251307964048,0.0260251307964048,0.0260251307964048,0.0260251307964048,0.0260251307964048,0.0254370381813033,0.0254370381813033,0.0254370381813033
2009-10-10,0.086094590767488,0.0279181385920196,0.0279181385920196,0.0279181385920196,0.0279181385920196,0.0279181385920196,0.0279181385920196,0.0281403671378183,0.0281403671378183,0.0281403671378183
2009-10-11,0.0631549136222033,0.0298111463876343,0.0298111463876343,0.0298111463876343,0.0298111463876343,0.0298111463876343,0.0298111463876343,0.0308436960943333,0.0308436960943333,0.0308436960943333
2009-10-12,0.043047295383744,0.0317041541832491,0.0317041541832491,0.0317041541832491,0.0317041541832491,0.0317041541832491,0.0317041541832491,0.0335470250508483,0.0335470250508483,0.0335470250508483
2009-10-13,0.0362503540073634,0.0335971619788639,0.0335971619788639,0.0335971619788639,0.0335971619788639,0.0335971619788639,0.0335971619788639,0.0362503540073634,0.0362503540073634,0.0362503540073634
2009-10-14,0.0379495893514585,0.0354901697744787,0.0354901697744787,0.0354901697744787,0.0354901697744787,0.0354901697744787,0.0354901697744787,0.0368167657887284,0.0368167657887284,0.0368167657887284
2009-10-15,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935
2009-10-16,0.0991220617388842,0.0396285957033621,0.0396285957033621,0.0396285957033621,0.0396285957033621,0.0396285957033621,0.0396285957033621,0.0419144718210139,0.0419144718210139,0.0419144718210139
2009-10-17,0.0761823845935995,0.0418740138366307,0.0418740138366307,0.0418740138366307,0.0418740138366307,0.0418740138366307,0.0418740138366307,0.0464457660719343,0.0464457660719343,0.0464457660719343
2009-10-18,0.195978476352308,0.0441194319698993,0.0441194319698993,0.0441194319698993,0.0441194319698993,0.0441194319698993,0.0441194319698993,0.0509770603228547,0.0509770603228547,0.0509770603228547
2009-10-19,0.262248654772019,0.0463648501031679,0.0463648501031679,0.0463648501031679,0.0463648501031679,0.0463648501031679,0.0463648501031679,0.0555083545737751,0.0555083545737751,0.0555083545737751
2009-10-20,0.139620504106485,0.0486102682364365,0.0486102682364365,0.0486102682364365,0.0486102682364365,0.0486102682364365,0.0486102682364365,0.0600396488246955,0.0600396488246955,0.0600396488246955
2009-10-21,0.103653355989805,0.0508556863697051,0.0508556863697051,0.0508556863697051,0.0508556863697051,0.0508556863697051,0.0508556863697051,0.064570943075616,0.064570943075616,0.064570943075616
2009-10-22,0.0821297082979326,0.0531011045029737,0.0531011045029737,0.0531011045029737,0.0531011045029737,0.0531011045029737,0.0531011045029737,0.0691022373265364,0.0691022373265364,0.0691022373265364
2009-10-23,0.0736335315774568,0.0553465226362423,0.0553465226362423,0.0553465226362423,0.0553465226362423,0.0553465226362423,0.0553465226362423,0.0736335315774568,0.0736335315774568,0.0736335315774568
2009-10-24,0.279524214103653,0.0575919407695109,0.0575919407695109,0.0575919407695109,0.0575919407695109,0.0575919407695109,0.0575919407695109,0.0756826094923951,0.0749645992636647,0.0749645992636647
2009-10-25,1.20362503540074,0.0598373589027795,0.0598373589027795,0.0598373589027795,0.0598373589027795,0.0598373589027795,0.0598373589027795,0.0777316874073334,0.0762956669498726,0.0762956669498726
2009-10-26,0.334182951005381,0.0620827770360481,0.0620827770360481,0.0620827770360481,0.0620827770360481,0.0620827770360481,0.0620827770360481,0.0797807653222716,0.0776267346360804,0.0776267346360804
2009-10-27,0.219484565278958,0.0643281951693166,0.0643281951693166,0.0643281951693166,0.0643281951693166,0.0643281951693166,0.0643281951693166,0.0818298432372099,0.0789578023222883,0.0789578023222883
2009-10-28,0.574907958085528,0.0665736133025853,0.0665736133025853,0.0665736133025853,0.0665736133025853,0.0665736133025853,0.0665736133025853,0.0838789211521482,0.0802888700084962,0.0802888700084962
2009-10-29,0.600396488246955,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0859279990670865,0.081619937694704,0.081619937694704
2009-10-30,0.311526479750779,0.0710644495691225,0.0710644495691225,0.0710644495691225,0.0710644495691225,0.0710644495691225,0.0710644495691225,0.0879770769820248,0.0829510053809119,0.0829510053809119
2009-10-31,0.236193712829227,0.0733098677023911,0.0733098677023911,0.0733098677023911,0.0733098677023911,0.0733098677023911,0.0733098677023911,0.090026154896963,0.0842820730671198,0.0842820730671198
2009-11-01,0.234494477485132,0.0755552858356597,0.0755552858356597,0.0755552858356597,0.0755552858356597,0.0755552858356597,0.0755552858356597,0.0920752328119013,0.0856131407533277,0.0856131407533277
2009-11-02,0.1928632115548,0.0778007039689283,0.0778007039689283,0.0778007039689283,0.0778007039689283,0.0778007039689283,0.0778007039689283,0.0941243107268396,0.0869442084395355,0.0869442084395355
2009-11-03,0.171056357972246,0.0800461221021969,0.0800461221021969,0.0800461221021969,0.0800461221021969,0.0800461221021969,0.0800461221021969,0.0961733886417779,0.0882752761257434,0.0882752761257434
2009-11-04,0.152647975077882,0.0822915402354655,0.0822915402354655,0.0822915402354655,0.0822915402354655,0.0822915402354655,0.0822915402354655,0.0982224665567161,0.0896063438119513,0.0896063438119513
2009-11-05,0.141602945341263,0.0845369583687341,0.0845369583687341,0.0845369583687341,0.0845369583687341,0.0845369583687341,0.0845369583687341,0.100271544471654,0.0909374114981591,0.0909374114981591
2009-11-06,0.137354856981025,0.0867823765020027,0.0867823765020027,0.0867823765020027,0.0867823765020027,0.0867823765020027,0.0867823765020027,0.102320622386593,0.092268479184367,0.092268479184367
2009-11-07,0.121212121212121,0.0890277946352713,0.0890277946352713,0.0890277946352713,0.0890277946352713,0.0890277946352713,0.0890277946352713,0.104369700301531,0.0935995468705749,0.0935995468705749
2009-11-08,0.115264797507788,0.0912732127685399,0.0912732127685399,0.0912732127685399,0.0912732127685399,0.0912732127685399,0.0912732127685399,0.106418778216469,0.0949306145567828,0.0949306145567828
2009-11-09,0.108467856131408,0.0935186309018085,0.0935186309018085,0.0935186309018085,0.0935186309018085,0.0935186309018085,0.0935186309018085,0.108467856131408,0.0962616822429906,0.0962616822429906
2009-11-10,0.107335032568677,0.0957640490350771,0.0957640490350771,0.0957640490350771,0.0957640490350771,0.0957640490350771,0.0957640490350771,0.105730199188143,0.0975927499291985,0.0975927499291985
2009-11-11,0.10648541489663,0.0980094671683457,0.0980094671683457,0.0980094671683457,0.0980094671683457,0.0980094671683457,0.0980094671683457,0.102992542244879,0.0989238176154064,0.0989238176154064
2009-11-12,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614
2009-11-13,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
2009-11-14,1.76720475785896,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312,0.11771924856037,0.11771924856037,0.11771924856037
2009-11-15,1.3905409232512,0.114415179835741,0.114415179835741,0.114415179835741,0.114415179835741,0.114415179835741,0.114415179835741,0.136316435381856,0.136316435381856,0.136316435381856
2009-11-16,0.532427074483149,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.154913622203342,0.154913622203342,0.154913622203342
2009-11-17,0.32851883319173,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597,0.173510809024828,0.173510809024828,0.173510809024828
2009-11-18,0.248654772019258,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.192107995846314,0.192107995846314,0.192107995846314
2009-11-19,0.2107051826678,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.2107051826678,0.2107051826678,0.2107051826678
2009-11-20,0.631549136222033,0.152647975077882,0.152647975077882,0.152647975077882,0.152647975077882,0.152647975077882,0.152647975077882,0.214710523121738,0.214710523121738,0.214710523121738
2009-11-21,0.453129425092042,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.218715863575677,0.218715863575677,0.218715863575677
2009-11-22,0.294534126309827,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.222721204029615,0.222721204029615,0.222721204029615
2009-11-23,0.247521948456528,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.226726544483554,0.226726544483554,0.226726544483554
2009-11-24,0.337015009912206,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.230731884937492,0.230731884937492,0.230731884937492
2009-11-25,0.263381478334749,0.190880770320023,0.190880770320023,0.190880770320023,0.190880770320023,0.190880770320023,0.190880770320023,0.234737225391431,0.234737225391431,0.234737225391431
2009-11-26,0.23874256584537,0.198527329368451,0.198527329368451,0.198527329368451,0.198527329368451,0.198527329368451,0.198527329368451,0.23874256584537,0.23874256584537,0.23874256584537
2009-11-27,0.475785896346644,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.239686585480978,0.239686585480978,0.239686585480978
2009-11-28,0.458793542905692,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.240630605116586,0.240630605116586,0.240630605116586
2009-11-29,0.300198244123478,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.241574624752195,0.241574624752195,0.241574624752195
2009-11-30,0.294534126309827,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.242518644387803,0.242518644387803,0.242518644387803
2009-12-01,0.331350892098556,0.236760124610592,0.236760124610592,0.236760124610592,0.236760124610592,0.236760124610592,0.236760124610592,0.243462664023412,0.243462664023412,0.243462664023412
2009-12-02,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902
2009-12-03,2.14670065137355,0.237987350136883,0.237987350136883,0.237987350136883,0.237987350136883,0.237987350136883,0.237987350136883,0.244916454262249,0.244916454262249,0.244916454262249
2009-12-04,0.764655904842821,0.231568016614746,0.231568016614746,0.231568016614746,0.231568016614746,0.231568016614746,0.231568016614746,0.245426224865477,0.245426224865477,0.245426224865477
2009-12-05,0.478617955253469,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.245935995468706,0.245935995468706,0.245935995468706
2009-12-06,0.492778249787595,0.218729349570471,0.218729349570471,0.218729349570471,0.218729349570471,0.218729349570471,0.218729349570471,0.246445766071934,0.246445766071934,0.246445766071934
2009-12-07,0.331350892098556,0.212310016048334,0.212310016048334,0.212310016048334,0.212310016048334,0.212310016048334,0.212310016048334,0.246955536675163,0.246955536675163,0.246955536675163
2009-12-08,0.283205890682526,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.247465307278391,0.247465307278391,0.247465307278391
2009-12-09,0.495610308694421,0.199471349004059,0.199471349004059,0.199471349004059,0.199471349004059,0.199471349004059,0.199471349004059,0.24797507788162,0.24797507788162,0.24797507788162
2009-12-10,0.75332766921552,0.193052015481922,0.193052015481922,0.193052015481922,0.193052015481922,0.193052015481922,0.193052015481922,0.248484848484848,0.248484848484848,0.248484848484848
2009-12-11,0.402152364769187,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.248994619088077,0.248994619088077,0.248994619088077
2009-12-12,0.249504389691306,0.180213348437647,0.180213348437647,0.180213348437647,0.180213348437647,0.180213348437647,0.180213348437647,0.249504389691306,0.249504389691306,0.249504389691306
2009-12-13,0.487114131973945,0.17379401491551,0.17379401491551,0.17379401491551,0.17379401491551,0.17379401491551,0.17379401491551,0.234423676012461,0.234423676012461,0.234423676012461
2009-12-14,1.07335032568677,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.219342962333617,0.219342962333617,0.219342962333617
2009-12-15,0.512602662135372,0.160955347871236,0.160955347871236,0.160955347871236,0.160955347871236,0.160955347871236,0.160955347871236,0.204262248654772,0.204262248654772,0.204262248654772
2009-12-16,0.365335598980459,0.154536014349098,0.154536014349098,0.154536014349098,0.154536014349098,0.154536014349098,0.154536014349098,0.189181534975927,0.189181534975927,0.189181534975927
2009-12-17,0.237892948173322,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961,0.174100821297083,0.174100821297083,0.174100821297083
2009-12-18,0.149249504389691,0.141697347304824,0.141697347304824,0.141697347304824,0.141697347304824,0.141697347304824,0.141697347304824,0.149249504389691,0.149249504389691,0.149249504389691
2009-12-19,0.136222033418295,0.135278013782687,0.135278013782687,0.135278013782687,0.135278013782687,0.135278013782687,0.135278013782687,0.136222033418295,0.136222033418295,0.136222033418295
2009-12-20,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549
2009-12-21,0.16142735768904,0.127489851788917,0.127751602687881,0.127489851788917,0.127751602687881,0.127489851788917,0.127489851788917,0.133446615689606,0.133446615689606,0.133446615689606
2009-12-22,0.16142735768904,0.126121023317285,0.126644525115213,0.126121023317285,0.126644525115213,0.126121023317285,0.126121023317285,0.138034551118663,0.138034551118663,0.138034551118663
2009-12-23,0.163126593033135,0.124752194845653,0.125537447542545,0.124752194845653,0.125537447542545,0.124752194845653,0.124752194845653,0.14262248654772,0.14262248654772,0.14262248654772
2009-12-24,0.154913622203342,0.123383366374021,0.124430369969877,0.123383366374021,0.124430369969877,0.123383366374021,0.123383366374021,0.147210421976777,0.147210421976777,0.147210421976777
2009-12-25,0.151798357405834,0.122014537902388,0.123323292397209,0.122014537902388,0.123323292397209,0.122014537902388,0.122014537902388,0.151798357405834,0.151798357405834,0.151798357405834
2009-12-26,0.170489946190881,0.120645709430756,0.122216214824541,0.120645709430756,0.122216214824541,0.120645709430756,0.120645709430756,0.149016276009129,0.148861959486652,0.148861959486652
2009-12-27,3.14358538657604,0.119276880959124,0.121109137251873,0.119276880959124,0.121109137251873,0.119276880959124,0.119276880959124,0.146234194612424,0.14592556156747,0.14592556156747
2009-12-28,1.14698385726423,0.117908052487492,0.120002059679205,0.117908052487492,0.120002059679205,0.117908052487492,0.117908052487492,0.14345211321572,0.142989163648288,0.142989163648288
2009-12-29,0.509770603228547,0.11653922401586,0.118894982106537,0.11653922401586,0.118894982106537,0.11653922401586,0.11653922401586,0.140670031819015,0.140052765729106,0.140052765729106
2009-12-30,0.294534126309827,0.115170395544227,0.117787904533869,0.115170395544227,0.117787904533869,0.115170395544227,0.115170395544227,0.13788795042231,0.137116367809924,0.137116367809924
2009-12-31,0.225998300764656,0.113801567072595,0.116680826961201,0.113801567072595,0.116680826961201,0.113801567072595,0.113801567072595,0.135105869025605,0.134179969890742,0.134179969890742
2010-01-01,0.223166241857831,0.112432738600963,0.115573749388533,0.112432738600963,0.115573749388533,0.112432738600963,0.112432738600963,0.1323237876289,0.13124357197156,0.13124357197156
2010-01-02,0.224015859529878,0.111063910129331,0.114466671815865,0.111063910129331,0.114466671815865,0.111063910129331,0.111063910129331,0.129541706232195,0.128307174052378,0.128307174052378
2010-01-03,0.178986122911357,0.109695081657698,0.113359594243197,0.109695081657698,0.113359594243197,0.109695081657698,0.109695081657698,0.126759624835491,0.125370776133196,0.125370776133196
2010-01-04,0.184650240725007,0.108326253186066,0.112252516670529,0.108326253186066,0.112252516670529,0.108326253186066,0.108326253186066,0.123977543438786,0.122434378214014,0.122434378214014
2010-01-05,0.169923534409516,0.106957424714434,0.11114543909786,0.106957424714434,0.11114543909786,0.106957424714434,0.106957424714434,0.121195462042081,0.119497980294832,0.119497980294832
2010-01-06,0.16142735768904,0.105588596242802,0.110038361525192,0.105588596242802,0.110038361525192,0.105588596242802,0.105588596242802,0.118413380645376,0.11656158237565,0.11656158237565
2010-01-07,0.148399886717644,0.10421976777117,0.108931283952524,0.10421976777117,0.108931283952524,0.10421976777117,0.10421976777117,0.115631299248671,0.113625184456468,0.113625184456468
2010-01-08,0.145001416029453,0.102850939299537,0.107824206379856,0.102850939299537,0.107824206379856,0.102850939299537,0.102850939299537,0.112849217851967,0.110688786537286,0.110688786537286
2010-01-09,0.117247238742566,0.101482110827905,0.106717128807188,0.101482110827905,0.106717128807188,0.101482110827905,0.101482110827905,0.110067136455262,0.107752388618104,0.107752388618104
2010-01-10,0.10761823845936,0.100113282356273,0.10561005123452,0.100113282356273,0.10561005123452,0.100113282356273,0.100113282356273,0.107285055058557,0.104815990698922,0.104815990698922
2010-01-11,0.104502973661852,0.0987444538846408,0.104502973661852,0.0987444538846408,0.104502973661852,0.0987444538846408,0.0987444538846408,0.104502973661852,0.10187959277974,0.10187959277974
2010-01-12,0.111299915038233,0.0973756254130086,0.100254885301614,0.0973756254130086,0.100254885301614,0.0973756254130086,0.0973756254130086,0.100254885301614,0.0989431948605584,0.0989431948605584
2010-01-13,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764
2010-01-14,0.101104502973662,0.0948425060574593,0.0948425060574593,0.0948425060574593,0.0948425060574593,0.0948425060574593,0.0948425060574593,0.0989804587935429,0.0989804587935429,0.101104502973662
2010-01-15,0.101954120645709,0.0936782151735423,0.0936782151735423,0.0936782151735423,0.0936782151735423,0.0936782151735423,0.0936782151735423,0.101954120645709,0.101954120645709,0.101954120645709
2010-01-16,0.10875106202209,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.10875106202209,0.107932911671229,0.10875106202209
2010-01-17,0.127725856697819,0.0913496334057082,0.0913496334057082,0.0913496334057082,0.0913496334057082,0.0913496334057082,0.0913496334057082,0.119371282922685,0.113911702696749,0.117736412553745
2010-01-18,1.55763239875389,0.0901853425217911,0.0901853425217911,0.0901853425217911,0.0901853425217911,0.0901853425217911,0.0901853425217911,0.128079864061172,0.119890493722269,0.123168816456837
2010-01-19,0.566411781365052,0.0890210516378741,0.0890210516378741,0.0890210516378741,0.0890210516378741,0.0890210516378741,0.0890210516378741,0.13678844519966,0.125869284747789,0.128601220359929
2010-01-20,0.373831775700935,0.087856760753957,0.087856760753957,0.087856760753957,0.087856760753957,0.087856760753957,0.087856760753957,0.145497026338148,0.131848075773309,0.134033624263021
2010-01-21,0.317190597564429,0.08669246987004,0.08669246987004,0.08669246987004,0.08669246987004,0.08669246987004,0.08669246987004,0.154205607476636,0.137826866798829,0.139466028166113
2010-01-22,0.224299065420561,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.162914188615123,0.143805657824349,0.144898432069205
2010-01-23,0.171622769753611,0.0843638881022059,0.0843638881022059,0.0843638881022059,0.0843638881022059,0.0843638881022059,0.0843638881022059,0.171622769753611,0.149784448849869,0.150330835972297
2010-01-24,0.155763239875389,0.0831995972182888,0.0831995972182888,0.0831995972182888,0.0831995972182888,0.0831995972182888,0.0831995972182888,0.155763239875389,0.155763239875389,0.155763239875389
2010-01-25,2.51486830926083,0.0820353063343717,0.0820353063343717,0.0820353063343717,0.0820353063343717,0.0820353063343717,0.0820353063343717,0.150063721325404,0.150063721325404,0.150063721325404
2010-01-26,2.06457094307562,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.144364202775418,0.144364202775418,0.144364202775418
2010-01-27,0.614556782781082,0.0797067245665376,0.0797067245665376,0.0797067245665376,0.0797067245665376,0.0797067245665376,0.0797067245665376,0.138664684225432,0.138664684225432,0.138664684225432
2010-01-28,0.362503540073634,0.0785424336826206,0.0785424336826206,0.0785424336826206,0.0785424336826206,0.0785424336826206,0.0785424336826206,0.132965165675446,0.132965165675446,0.132965165675446
2010-01-29,0.263947890116114,0.0773781427987035,0.0773781427987035,0.0773781427987035,0.0773781427987035,0.0773781427987035,0.0773781427987035,0.12726564712546,0.12726564712546,0.12726564712546
2010-01-30,0.193712829226848,0.0762138519147865,0.0762138519147865,0.0762138519147865,0.0762138519147865,0.0762138519147865,0.0762138519147865,0.121566128575474,0.121566128575474,0.121566128575474
2010-01-31,0.158312092891532,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.115866610025489,0.115866610025489,0.115866610025489
2010-02-01,0.131407533276692,0.0738852701469524,0.0738852701469524,0.0738852701469524,0.0738852701469524,0.0738852701469524,0.0738852701469524,0.110167091475503,0.110167091475503,0.110167091475503
2010-02-02,0.121778532993486,0.0727209792630353,0.0727209792630353,0.0727209792630353,0.0727209792630353,0.0727209792630353,0.0727209792630353,0.104467572925517,0.104467572925517,0.104467572925517
2010-02-03,0.121495327102804,0.0715566883791183,0.0715566883791183,0.0715566883791183,0.0715566883791183,0.0715566883791183,0.0715566883791183,0.098768054375531,0.098768054375531,0.098768054375531
2010-02-04,0.116680826961201,0.0703923974952012,0.0703923974952012,0.0703923974952012,0.0703923974952012,0.0703923974952012,0.0703923974952012,0.0930685358255452,0.0930685358255452,0.0930685358255452
2010-02-05,0.106202209005947,0.0692281066112842,0.0692281066112842,0.0692281066112842,0.0692281066112842,0.0692281066112842,0.0692281066112842,0.0873690172755593,0.0873690172755593,0.0873690172755593
2010-02-06,0.103936561880487,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0816694987255735,0.0816694987255735,0.0816694987255735
2010-02-07,0.0784480317190598,0.0668995248434501,0.0668995248434501,0.0668995248434501,0.0668995248434501,0.0668995248434501,0.0668995248434501,0.0759699801755876,0.0759699801755876,0.0759699801755876
2010-02-08,0.0708014726706315,0.065735233959533,0.065735233959533,0.065735233959533,0.065735233959533,0.065735233959533,0.065735233959533,0.0702704616256018,0.0702704616256018,0.0702704616256018
2010-02-09,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616
2010-02-10,0.0795808552817899,0.067512630069157,0.0662387110985242,0.067512630069157,0.0662387110985242,0.067512630069157,0.067512630069157,0.0666100254885302,0.0666100254885302,0.0666100254885302
2010-02-11,0.0841121495327103,0.0704543170626981,0.0679064791214324,0.0704543170626981,0.0679064791214324,0.0704543170626981,0.0704543170626981,0.0686491079014444,0.0686491079014444,0.0686491079014444
2010-02-12,0.0792976493911073,0.0733960040562392,0.0695742471443406,0.0733960040562392,0.0695742471443406,0.0733960040562392,0.0733960040562392,0.0706881903143585,0.0706881903143585,0.0706881903143585
2010-02-13,0.0736335315774568,0.0736335315774568,0.0712420151672488,0.0736335315774568,0.0712420151672488,0.0736335315774568,0.0736335315774568,0.0727272727272727,0.0727272727272727,0.0727272727272727
2010-02-14,0.0747663551401869,0.0747663551401869,0.072909783190157,0.0747663551401869,0.072909783190157,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869
2010-02-15,0.075332766921552,0.075332766921552,0.0745775512130652,0.075332766921552,0.0745775512130652,0.075332766921552,0.075332766921552,0.075332766921552,0.075332766921552,0.075332766921552
2010-02-16,0.0846785613140753,0.0846785613140753,0.0762453192359734,0.0846785613140753,0.0762453192359734,0.0846785613140753,0.0846785613140753,0.0771736052109884,0.0771736052109884,0.0809968847352025
2010-02-17,0.08071367884452,0.08071367884452,0.0779130872588816,0.08071367884452,0.0779130872588816,0.08071367884452,0.08071367884452,0.0783772302463891,0.0783772302463891,0.08071367884452
2010-02-18,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899
2010-02-19,0.0875106202209006,0.0875106202209006,0.0830436909451353,0.0875106202209006,0.0830436909451353,0.0875106202209006,0.0875106202209006,0.0830436909451353,0.0830436909451353,0.0875106202209006
2010-02-20,0.097422826394789,0.0969295000045678,0.0865065266084807,0.0969295000045678,0.0865065266084807,0.0969295000045678,0.0969295000045678,0.0865065266084807,0.0865065266084807,0.0934579439252336
2010-02-21,0.109317473803455,0.0998711869981089,0.0899693622718262,0.0998711869981089,0.0899693622718262,0.0998711869981089,0.0998711869981089,0.0899693622718262,0.0899693622718262,0.0965732087227414
2010-02-22,0.124327386009629,0.10281287399165,0.0934321979351716,0.10281287399165,0.0934321979351716,0.10281287399165,0.10281287399165,0.0934321979351716,0.0934321979351716,0.0996884735202492
2010-02-23,0.169073916737468,0.105754560985191,0.096895033598517,0.105754560985191,0.096895033598517,0.105754560985191,0.105754560985191,0.096895033598517,0.096895033598517,0.102803738317757
2010-02-24,2.88870008496177,0.108696247978732,0.100357869261862,0.108696247978732,0.100357869261862,0.108696247978732,0.108696247978732,0.100357869261862,0.100357869261862,0.105919003115265
2010-02-25,3.70999716794109,0.111637934972273,0.103820704925208,0.111637934972273,0.103820704925208,0.111637934972273,0.111637934972273,0.103820704925208,0.103820704925208,0.109034267912773
2010-02-26,3.51175304446332,0.114579621965814,0.107283540588553,0.114579621965814,0.107283540588553,0.114579621965814,0.114579621965814,0.107283540588553,0.107283540588553,0.11214953271028
2010-02-27,0.815632965165675,0.117521308959355,0.110746376251899,0.117521308959355,0.110746376251899,0.117521308959355,0.117521308959355,0.110746376251899,0.110746376251899,0.115264797507788
2010-02-28,0.501274426508071,0.120462995952896,0.114209211915244,0.120462995952896,0.114209211915244,0.120462995952896,0.120462995952896,0.114209211915244,0.114209211915244,0.118380062305296
2010-03-01,0.48994619088077,0.123404682946438,0.11767204757859,0.123404682946438,0.11767204757859,0.123404682946438,0.123404682946438,0.11767204757859,0.11767204757859,0.121495327102804
