date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-01-20,0.43047295383744,0.430270663915524,0.43047295383744,0.430270663915524,0.43047295383744,0.430270663915524,0.430270663915524,0.43047295383744,0.43047295383744,0.43047295383744
2003-01-21,0.43047295383744,0.427539749969656,0.429906542056075,0.427539749969656,0.427867459643161,0.427539749969656,0.427539749969656,0.429906542056075,0.428284544682166,0.428284544682166
2003-01-22,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2003-01-23,0.424808836023789,0.417600789322224,0.424808836023789,0.417600789322224,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2003-01-24,0.43047295383744,0.410392742620659,0.426696875295006,0.410392742620659,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2003-01-25,0.43047295383744,0.403184695919094,0.427640894930615,0.403184695919094,0.430139770436637,0.430139770436637,0.430139770436637,0.43047295383744,0.43047295383744,0.43047295383744
2003-01-26,0.43047295383744,0.39597664921753,0.428584914566223,0.39597664921753,0.429806587035834,0.429806587035834,0.429806587035834,0.43047295383744,0.43047295383744,0.43047295383744
2003-01-27,0.43047295383744,0.388768602515965,0.429528934201831,0.388768602515965,0.429473403635031,0.429473403635031,0.429473403635031,0.43047295383744,0.43047295383744,0.43047295383744
2003-01-28,0.43047295383744,0.3815605558144,0.43047295383744,0.3815605558144,0.429140220234228,0.429140220234228,0.429140220234228,0.43047295383744,0.43047295383744,0.43047295383744
2003-01-29,0.43047295383744,0.374352509112835,0.421308411214953,0.374352509112835,0.428807036833425,0.428807036833425,0.428807036833425,0.43047295383744,0.43047295383744,0.43047295383744
2003-01-30,0.43047295383744,0.36714446241127,0.412143868592467,0.36714446241127,0.428473853432622,0.428473853432622,0.428473853432622,0.43047295383744,0.43047295383744,0.43047295383744
2003-01-31,0.43047295383744,0.359936415709705,0.40297932596998,0.359936415709705,0.428140670031819,0.428140670031819,0.428140670031819,0.429958034036199,0.429958034036199,0.429958034036199
2003-02-01,0.43047295383744,0.35272836900814,0.393814783347494,0.35272836900814,0.427807486631016,0.427807486631016,0.427807486631016,0.429443114234958,0.429443114234958,0.429443114234958
2003-02-02,0.433305012744265,0.345520322306575,0.384650240725007,0.345520322306575,0.427474303230213,0.427474303230213,0.427474303230213,0.428928194433717,0.428928194433717,0.428928194433717
2003-02-03,0.43047295383744,0.33831227560501,0.37548569810252,0.33831227560501,0.42714111982941,0.42714111982941,0.42714111982941,0.428413274632476,0.428413274632476,0.428413274632476
2003-02-04,0.43047295383744,0.331104228903445,0.366321155480034,0.331104228903445,0.426807936428607,0.426807936428607,0.426807936428607,0.427898354831235,0.427898354831235,0.427898354831235
2003-02-05,0.43047295383744,0.32389618220188,0.357156612857547,0.32389618220188,0.426474753027804,0.426474753027804,0.426474753027804,0.427383435029994,0.427383435029994,0.427383435029994
2003-02-06,0.43047295383744,0.316688135500315,0.347992070235061,0.316688135500315,0.426141569627001,0.426141569627001,0.426141569627001,0.426868515228753,0.426868515228753,0.426868515228753
2003-02-07,0.43047295383744,0.30948008879875,0.338827527612574,0.30948008879875,0.425808386226198,0.425808386226198,0.425808386226198,0.426353595427512,0.426353595427512,0.426353595427512
2003-02-08,0.43047295383744,0.302272042097185,0.329662984990088,0.302272042097185,0.425475202825395,0.425475202825395,0.425475202825395,0.425838675626271,0.425838675626271,0.425838675626271
2003-02-09,0.43047295383744,0.29506399539562,0.320498442367601,0.29506399539562,0.425142019424592,0.425142019424592,0.425142019424592,0.42532375582503,0.42532375582503,0.42532375582503
2003-02-10,0.424808836023789,0.287855948694055,0.311333899745115,0.287855948694055,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2003-02-11,0.416312659303313,0.28064790199249,0.302169357122628,0.28064790199249,0.406188048711413,0.406188048711413,0.406188048711413,0.406188048711413,0.406188048711413,0.406188048711413
2003-02-12,0.43047295383744,0.273439855290926,0.293004814500142,0.273439855290926,0.387567261399037,0.387567261399037,0.387567261399037,0.387567261399037,0.387567261399037,0.387567261399037
2003-02-13,0.43047295383744,0.266231808589361,0.283840271877655,0.266231808589361,0.368946474086661,0.368946474086661,0.368946474086661,0.368946474086661,0.368946474086661,0.368946474086661
2003-02-14,0.433305012744265,0.259023761887796,0.274675729255168,0.259023761887796,0.350325686774285,0.350325686774285,0.350325686774285,0.350325686774285,0.350325686774285,0.350325686774285
2003-02-15,0.43613707165109,0.251815715186231,0.265511186632682,0.251815715186231,0.331704899461909,0.331704899461909,0.331704899461909,0.331704899461909,0.331704899461909,0.331704899461909
2003-02-16,0.438969130557916,0.244607668484666,0.256346644010195,0.244607668484666,0.313084112149533,0.313084112149533,0.313084112149533,0.313084112149533,0.313084112149533,0.313084112149533
2003-02-17,0.438969130557916,0.237399621783101,0.247182101387709,0.237399621783101,0.294463324837157,0.294463324837157,0.294463324837157,0.294463324837157,0.294463324837157,0.294463324837157
2003-02-18,0.438969130557916,0.230191575081536,0.238017558765222,0.230191575081536,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478
2003-02-19,0.438969130557916,0.222983528379971,0.228853016142736,0.222983528379971,0.257221750212404,0.257221750212404,0.257221750212404,0.257221750212404,0.257221750212404,0.257221750212404
2003-02-20,0.424808836023789,0.215775481678406,0.219688473520249,0.215775481678406,0.238600962900028,0.238600962900028,0.238600962900028,0.238600962900028,0.238600962900028,0.238600962900028
2003-02-21,0.303030303030303,0.208567434976841,0.210523930897763,0.208567434976841,0.219980175587652,0.219980175587652,0.219980175587652,0.219980175587652,0.219980175587652,0.219980175587652
2003-02-22,0.201359388275276,0.201359388275276,0.201359388275276,0.201359388275276,0.201359388275276,0.201359388275276,0.201359388275276,0.201359388275276,0.201359388275276,0.201359388275276
2003-02-23,0.303030303030303,0.205356131407533,0.208591627594743,0.206797826394789,0.214096200569393,0.205356131407533,0.206797826394789,0.215883804668851,0.215883804668851,0.215883804668851
2003-02-24,0.303030303030303,0.20935287453979,0.21582386691421,0.212236264514302,0.22683301286351,0.20935287453979,0.212236264514302,0.230408221062427,0.230408221062427,0.230408221062427
2003-02-25,0.303030303030303,0.213349617672048,0.223056106233676,0.217674702633815,0.239569825157626,0.213349617672048,0.217674702633815,0.244932637456002,0.244932637456002,0.244932637456002
2003-02-26,0.303030303030303,0.217346360804305,0.230288345553143,0.223113140753328,0.252306637451743,0.217346360804305,0.223113140753328,0.259457053849577,0.259457053849577,0.259457053849577
2003-02-27,0.303030303030303,0.221343103936562,0.23752058487261,0.228551578872841,0.26504344974586,0.221343103936562,0.228551578872841,0.273981470243152,0.273981470243152,0.273981470243152
2003-02-28,0.303030303030303,0.225339847068819,0.244752824192077,0.233990016992353,0.277780262039977,0.225339847068819,0.233990016992353,0.288505886636728,0.288505886636728,0.288505886636728
2003-03-01,0.303030303030303,0.229336590201076,0.251985063511543,0.239428455111866,0.290517074334093,0.229336590201076,0.239428455111866,0.303030303030303,0.303030303030303,0.303030303030303
2003-03-02,0.303030303030303,0.233333333333333,0.25921730283101,0.244866893231379,0.303030303030303,0.233333333333333,0.244866893231379,0.303030303030303,0.303030303030303,0.303030303030303
2003-03-03,0.303030303030303,0.237330076465591,0.266449542150477,0.250305331350892,0.303030303030303,0.237330076465591,0.250305331350892,0.303030303030303,0.303030303030303,0.303030303030303
2003-03-04,0.303030303030303,0.241326819597848,0.273681781469943,0.255743769470405,0.303030303030303,0.241326819597848,0.255743769470405,0.303030303030303,0.303030303030303,0.303030303030303
2003-03-05,0.305862361937128,0.245323562730105,0.28091402078941,0.261182207589918,0.305862361937128,0.245323562730105,0.261182207589918,0.305862361937128,0.305862361937128,0.305862361937128
2003-03-06,0.354007363353158,0.249320305862362,0.288146260108877,0.266620645709431,0.354007363353158,0.249320305862362,0.266620645709431,0.354007363353158,0.354007363353158,0.354007363353158
2003-03-07,0.379495893514585,0.253317048994619,0.295378499428344,0.272059083828944,0.366937948098794,0.253317048994619,0.272059083828944,0.379495893514585,0.379495893514585,0.379495893514585
2003-03-08,0.38232795242141,0.257313792126876,0.30261073874781,0.277497521948457,0.379674760392911,0.257313792126876,0.277497521948457,0.38232795242141,0.38232795242141,0.38232795242141
2003-03-09,0.38232795242141,0.261310535259133,0.309842978067277,0.282935960067969,0.38232795242141,0.261310535259133,0.282935960067969,0.38232795242141,0.38232795242141,0.38232795242141
2003-03-10,0.38232795242141,0.265307278391391,0.317075217386744,0.288374398187482,0.38232795242141,0.265307278391391,0.288374398187482,0.38232795242141,0.38232795242141,0.38232795242141
2003-03-11,0.390824129141886,0.269304021523648,0.324307456706211,0.293812836306995,0.390824129141886,0.269304021523648,0.293812836306995,0.390824129141886,0.390824129141886,0.390824129141886
2003-03-12,0.730671197960918,0.273300764655905,0.331539696025677,0.299251274426508,0.430622009569378,0.273300764655905,0.299251274426508,0.572075899178703,0.572075899178703,0.572075899178703
2003-03-13,1.93429623336165,0.277297507788162,0.338771935345144,0.304689712546021,0.443358821863495,0.277297507788162,0.304689712546021,0.596534589737648,0.596534589737648,0.596534589737648
2003-03-14,2.83205890682526,0.281294250920419,0.346004174664611,0.310128150665534,0.456095634157612,0.281294250920419,0.310128150665534,0.620993280296594,0.620993280296594,0.620993280296594
2003-03-15,2.37892948173322,0.285290994052676,0.353236413984078,0.315566588785047,0.468832446451728,0.285290994052676,0.315566588785047,0.645451970855539,0.645451970855539,0.645451970855539
2003-03-16,1.4018691588785,0.289287737184934,0.360468653303544,0.32100502690456,0.481569258745845,0.289287737184934,0.32100502690456,0.669910661414485,0.669910661414485,0.669910661414485
2003-03-17,1.06768620787312,0.293284480317191,0.367700892623011,0.326443465024073,0.494306071039962,0.293284480317191,0.326443465024073,0.69436935197343,0.69436935197343,0.69436935197343
2003-03-18,1.08467856131408,0.297281223449448,0.374933131942478,0.331881903143585,0.507042883334079,0.297281223449448,0.331881903143585,0.718828042532376,0.718828042532376,0.718828042532376
2003-03-19,1.22911356556216,0.301277966581705,0.382165371261944,0.337320341263098,0.519779695628195,0.301277966581705,0.337320341263098,0.743286733091321,0.743286733091321,0.743286733091321
2003-03-20,1.10167091475503,0.305274709713962,0.389397610581411,0.342758779382611,0.532516507922312,0.305274709713962,0.342758779382611,0.767745423650266,0.767745423650266,0.767745423650266
2003-03-21,0.86661002548853,0.309271452846219,0.396629849900878,0.348197217502124,0.545253320216429,0.309271452846219,0.348197217502124,0.792204114209212,0.792204114209212,0.792204114209212
2003-03-22,0.849617672047579,0.313268195978476,0.403862089220345,0.353635655621637,0.557990132510546,0.313268195978476,0.353635655621637,0.816662804768157,0.816662804768157,0.816662804768157
2003-03-23,0.841121495327103,0.317264939110734,0.411094328539811,0.35907409374115,0.570726944804662,0.317264939110734,0.35907409374115,0.841121495327103,0.841121495327103,0.841121495327103
2003-03-24,0.843953554233928,0.321261682242991,0.418326567859278,0.364512531860663,0.583463757098779,0.321261682242991,0.364512531860663,0.823814468674282,0.823814468674282,0.823814468674282
2003-03-25,1.00254885301614,0.325258425375248,0.425558807178745,0.369950969980176,0.596200569392896,0.325258425375248,0.369950969980176,0.806507442021461,0.806507442021461,0.806507442021461
2003-03-26,1.3112432738601,0.329255168507505,0.432791046498212,0.375389408099688,0.608937381687013,0.329255168507505,0.375389408099688,0.78920041536864,0.78920041536864,0.78920041536864
2003-03-27,1.46134239592184,0.333251911639762,0.440023285817678,0.380827846219201,0.62167419398113,0.333251911639762,0.380827846219201,0.771893388715819,0.771893388715819,0.771893388715819
2003-03-28,1.29708297932597,0.337248654772019,0.447255525137145,0.386266284338714,0.634411006275246,0.337248654772019,0.386266284338714,0.754586362062998,0.754586362062998,0.754586362062998
2003-03-29,1.08184650240725,0.341245397904276,0.454487764456612,0.391704722458227,0.647147818569363,0.341245397904276,0.391704722458227,0.737279335410177,0.737279335410177,0.737279335410177
2003-03-30,1.0761823845936,0.345242141036534,0.461720003776079,0.39714316057774,0.65988463086348,0.345242141036534,0.39714316057774,0.719972308757356,0.719972308757356,0.719972308757356
2003-03-31,0.801472670631549,0.349238884168791,0.468952243095545,0.402581598697253,0.672621443157597,0.349238884168791,0.402581598697253,0.702665282104534,0.702665282104534,0.702665282104534
2003-04-01,0.685358255451713,0.353235627301048,0.476184482415012,0.408020036816766,0.685358255451713,0.353235627301048,0.408020036816766,0.685358255451713,0.685358255451713,0.685358255451713
2003-04-02,0.911922967997734,0.357232370433305,0.483416721734479,0.413458474936279,0.679694137638063,0.357232370433305,0.413458474936279,0.679517133956386,0.679517133956386,0.679517133956386
2003-04-03,1.23760974228264,0.361229113565562,0.490648961053945,0.418896913055792,0.674030019824412,0.361229113565562,0.418896913055792,0.673676012461059,0.673676012461059,0.673676012461059
2003-04-04,1.46700651373549,0.365225856697819,0.497881200373412,0.424335351175304,0.668365902010762,0.365225856697819,0.424335351175304,0.667834890965732,0.667834890965732,0.667834890965732
2003-04-05,1.46134239592184,0.369222599830076,0.505113439692879,0.429773789294817,0.662701784197111,0.369222599830076,0.429773789294817,0.661993769470405,0.661993769470405,0.661993769470405
2003-04-06,1.09600679694138,0.373219342962334,0.512345679012346,0.43521222741433,0.657037666383461,0.373219342962334,0.43521222741433,0.656152647975078,0.656152647975078,0.656152647975078
2003-04-07,0.790144435004248,0.377216086094591,0.519577918331812,0.440650665533843,0.65137354856981,0.377216086094591,0.440650665533843,0.650311526479751,0.650311526479751,0.650311526479751
2003-04-08,1.053525913339,0.381212829226848,0.526810157651279,0.446089103653356,0.64570943075616,0.381212829226848,0.446089103653356,0.644470404984424,0.644470404984424,0.644470404984424
2003-04-09,1.24044180118946,0.385209572359105,0.534042396970746,0.451527541772869,0.640045312942509,0.385209572359105,0.451527541772869,0.638629283489097,0.638629283489097,0.638629283489097
2003-04-10,1.23477768337581,0.389206315491362,0.541274636290213,0.456965979892382,0.634381195128859,0.389206315491362,0.456965979892382,0.632788161993769,0.632788161993769,0.632788161993769
2003-04-11,0.911922967997734,0.393203058623619,0.548506875609679,0.462404418011895,0.628717077315208,0.393203058623619,0.462404418011895,0.626947040498442,0.626947040498442,0.626947040498442
2003-04-12,0.623052959501558,0.397199801755877,0.555739114929146,0.467842856131407,0.623052959501558,0.397199801755877,0.467842856131407,0.621105919003115,0.621105919003115,0.621105919003115
2003-04-13,0.631549136222033,0.401196544888134,0.562971354248613,0.47328129425092,0.616822429906542,0.401196544888134,0.47328129425092,0.615264797507788,0.615264797507788,0.615264797507788
2003-04-14,0.631549136222033,0.405193288020391,0.570203593568079,0.478719732370433,0.610591900311526,0.405193288020391,0.478719732370433,0.609423676012461,0.609423676012461,0.609423676012461
2003-04-15,0.64570943075616,0.409190031152648,0.577435832887546,0.484158170489946,0.604361370716511,0.409190031152648,0.484158170489946,0.603582554517134,0.603582554517134,0.603582554517134
2003-04-16,0.617388841687907,0.413186774284905,0.584668072207013,0.489596608609459,0.598130841121495,0.413186774284905,0.489596608609459,0.597741433021807,0.597741433021807,0.597741433021807
2003-04-17,0.59190031152648,0.417183517417162,0.59190031152648,0.495035046728972,0.59190031152648,0.417183517417162,0.495035046728972,0.59190031152648,0.59190031152648,0.59190031152648
2003-04-18,0.59756442934013,0.421180260549419,0.587652223166242,0.500473484848485,0.587652223166242,0.421180260549419,0.500473484848485,0.59756442934013,0.588537241574625,0.587652223166242
2003-04-19,0.606060606060606,0.425177003681677,0.583404134806004,0.505911922967998,0.583404134806004,0.425177003681677,0.505911922967998,0.592214984738349,0.58517417162277,0.583404134806004
2003-04-20,0.59756442934013,0.429173746813934,0.579156046445766,0.511350361087511,0.579156046445766,0.429173746813934,0.511350361087511,0.586865540136568,0.581811101670915,0.579156046445766
2003-04-21,0.59756442934013,0.433170489946191,0.574907958085528,0.516788799207023,0.574907958085528,0.433170489946191,0.516788799207023,0.581516095534787,0.57844803171906,0.574907958085528
2003-04-22,0.59756442934013,0.437167233078448,0.57065986972529,0.522227237326536,0.57065986972529,0.437167233078448,0.522227237326536,0.576166650933006,0.575084961767205,0.57065986972529
2003-04-23,0.614556782781082,0.441163976210705,0.566411781365052,0.527665675446049,0.566411781365052,0.441163976210705,0.527665675446049,0.570817206331225,0.57172189181535,0.566411781365052
2003-04-24,0.611724723874257,0.445160719342962,0.562163693004814,0.533104113565562,0.562163693004814,0.445160719342962,0.533104113565562,0.565467761729444,0.568358821863495,0.562163693004814
2003-04-25,0.589068252619654,0.449157462475219,0.557915604644577,0.538542551685075,0.557915604644577,0.449157462475219,0.538542551685075,0.560118317127663,0.56499575191164,0.557915604644577
2003-04-26,0.560747663551402,0.453154205607477,0.553667516284339,0.543980989804588,0.553667516284339,0.453154205607477,0.543980989804588,0.554768872525882,0.560747663551402,0.553667516284339
2003-04-27,0.549419427924101,0.457150948739734,0.549419427924101,0.549419427924101,0.549419427924101,0.457150948739734,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101
2003-04-28,0.549419427924101,0.461147691871991,0.547531388652884,0.547649391107335,0.548205688392604,0.461147691871991,0.548205688392604,0.547531388652884,0.549419427924101,0.547531388652884
2003-04-29,0.555083545737751,0.465144435004248,0.545643349381667,0.545879354290569,0.546991948861108,0.465144435004248,0.546991948861108,0.545643349381667,0.55154347210422,0.545643349381667
2003-04-30,0.560747663551402,0.469141178136505,0.54375531011045,0.544109317473803,0.545778209329611,0.469141178136505,0.545778209329611,0.54375531011045,0.548180402152365,0.54375531011045
2003-05-01,0.574907958085528,0.473137921268762,0.541867270839233,0.542339280657038,0.544564469798115,0.473137921268762,0.544564469798115,0.541867270839233,0.54481733220051,0.541867270839233
2003-05-02,0.566411781365052,0.47713466440102,0.539979231568017,0.540569243840272,0.543350730266618,0.47713466440102,0.543350730266618,0.539979231568017,0.541454262248655,0.539979231568017
2003-05-03,0.5380911922968,0.481131407533277,0.5380911922968,0.5380911922968,0.5380911922968,0.481131407533277,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2003-05-04,0.557915604644577,0.485128150665534,0.536391956952705,0.53702917020674,0.540923251203625,0.485128150665534,0.540923251203625,0.537383177570093,0.536391956952705,0.537383177570093
2003-05-05,0.557915604644577,0.489124893797791,0.534692721608609,0.535259133389974,0.539709511672128,0.489124893797791,0.539709511672128,0.536675162843387,0.534692721608609,0.536675162843387
2003-05-06,1.42169357122628,0.493121636930048,0.532993486264514,0.533489096573209,0.538495772140632,0.493121636930048,0.538495772140632,0.535967148116681,0.532993486264514,0.535967148116681
2003-05-07,2.12687623902577,0.497118380062305,0.531294250920419,0.531719059756443,0.537282032609135,0.497118380062305,0.537282032609135,0.535259133389974,0.531294250920419,0.535259133389974
2003-05-08,2.15802888700085,0.501115123194562,0.529595015576324,0.529949022939677,0.536068293077639,0.501115123194562,0.536068293077639,0.534551118663268,0.529595015576324,0.534551118663268
2003-05-09,2.06457094307562,0.50511186632682,0.527895780232229,0.528178986122911,0.534854553546142,0.50511186632682,0.534854553546142,0.533843103936562,0.527895780232229,0.533843103936562
2003-05-10,0.560747663551402,0.509108609459077,0.526196544888134,0.526408949306146,0.533640814014646,0.509108609459077,0.533640814014646,0.533135089209856,0.526196544888134,0.533135089209856
2003-05-11,0.532427074483149,0.513105352591334,0.524497309544039,0.52463891248938,0.532427074483149,0.513105352591334,0.532427074483149,0.532427074483149,0.524497309544039,0.532427074483149
2003-05-12,0.523930897762673,0.517102095723591,0.522798074199943,0.522868875672614,0.523930897762673,0.517102095723591,0.523930897762673,0.523930897762673,0.522798074199943,0.523930897762673
2003-05-13,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
2003-05-14,0.682526196544888,0.523526317918841,0.523526317918841,0.523526317918841,0.523526317918841,0.523526317918841,0.523526317918841,0.563579722458227,0.539635951700523,0.539635951700523
2003-05-15,1.76437269895214,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.606060606060606,0.558173064545197,0.558173064545197
2003-05-16,1.76720475785896,0.528381276044827,0.528381276044827,0.528381276044827,0.528381276044827,0.528381276044827,0.528381276044827,0.648541489662985,0.576710177389872,0.576710177389872
2003-05-17,1.75870858113849,0.53080875510782,0.53080875510782,0.53080875510782,0.53080875510782,0.53080875510782,0.53080875510782,0.691022373265364,0.595247290234546,0.595247290234546
2003-05-18,1.75587652223166,0.533236234170814,0.533236234170814,0.533236234170814,0.533236234170814,0.533236234170814,0.533236234170814,0.733503256867743,0.61378440307922,0.61378440307922
2003-05-19,1.84083828943642,0.535663713233807,0.535663713233807,0.535663713233807,0.535663713233807,0.535663713233807,0.535663713233807,0.775984140470122,0.632321515923895,0.632321515923895
2003-05-20,1.88615123194562,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.818465024072501,0.650858628768569,0.650858628768569
2003-05-21,1.87482299631832,0.540518671359793,0.540518671359793,0.540518671359793,0.540518671359793,0.540518671359793,0.540518671359793,0.86094590767488,0.669395741613244,0.669395741613244
2003-05-22,1.46134239592184,0.542946150422786,0.542946150422786,0.542946150422786,0.542946150422786,0.542946150422786,0.542946150422786,0.903426791277259,0.687932854457918,0.687932854457918
2003-05-23,0.971396205041065,0.545373629485779,0.545373629485779,0.545373629485779,0.545373629485779,0.545373629485779,0.545373629485779,0.945907674879637,0.706469967302592,0.706469967302592
2003-05-24,0.988388558482016,0.547801108548772,0.547801108548772,0.547801108548772,0.547801108548772,0.547801108548772,0.547801108548772,0.988388558482016,0.725007080147267,0.725007080147267
2003-05-25,0.999716794109317,0.550228587611765,0.550228587611765,0.550228587611765,0.550228587611765,0.550228587611765,0.550228587611765,0.982981900568986,0.743544192991941,0.743544192991941
2003-05-26,0.999716794109317,0.552656066674758,0.552656066674758,0.552656066674758,0.552656066674758,0.552656066674758,0.552656066674758,0.977575242655956,0.762081305836616,0.762081305836616
2003-05-27,1.00254885301614,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.972168584742926,0.78061841868129,0.78061841868129
2003-05-28,0.988388558482016,0.557511024800744,0.557511024800744,0.557511024800744,0.557511024800744,0.557511024800744,0.557511024800744,0.966761926829896,0.799155531525965,0.799155531525965
2003-05-29,0.996884735202492,0.559938503863737,0.559938503863737,0.559938503863737,0.559938503863737,0.559938503863737,0.559938503863737,0.961355268916866,0.817692644370639,0.817692644370639
2003-05-30,1.06202209005947,0.56236598292673,0.56236598292673,0.56236598292673,0.56236598292673,0.56236598292673,0.56236598292673,0.955948611003836,0.836229757215314,0.836229757215314
2003-05-31,1.11866326819598,0.564793461989724,0.564793461989724,0.564793461989724,0.564793461989724,0.564793461989724,0.564793461989724,0.950541953090806,0.854766870059988,0.854766870059988
2003-06-01,1.12999150382328,0.567220941052717,0.567220941052717,0.567220941052717,0.567220941052717,0.567220941052717,0.567220941052717,0.945135295177776,0.873303982904663,0.873303982904663
2003-06-02,1.12999150382328,0.56964842011571,0.56964842011571,0.56964842011571,0.56964842011571,0.56964842011571,0.56964842011571,0.939728637264746,0.891841095749337,0.891841095749337
2003-06-03,1.02237326536392,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.934321979351716,0.910378208594011,0.910378208594011
2003-06-04,0.928915321438686,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.928915321438686,0.928915321438686,0.928915321438686
2003-06-05,0.934579439252336,0.576930857304689,0.576930857304689,0.576930857304689,0.576930857304689,0.576930857304689,0.576930857304689,0.90408034333268,0.90408034333268,0.90408034333268
2003-06-06,0.960067969413764,0.579358336367682,0.579358336367682,0.579358336367682,0.579358336367682,0.579358336367682,0.579358336367682,0.879245365226674,0.879245365226674,0.879245365226674
2003-06-07,0.971396205041065,0.581785815430675,0.581785815430675,0.581785815430675,0.581785815430675,0.581785815430675,0.581785815430675,0.854410387120667,0.854410387120667,0.854410387120667
2003-06-08,0.96856414613424,0.584213294493668,0.584213294493668,0.584213294493668,0.584213294493668,0.584213294493668,0.584213294493668,0.829575409014661,0.829575409014661,0.829575409014661
2003-06-09,0.962900028320589,0.586640773556661,0.586640773556661,0.586640773556661,0.586640773556661,0.586640773556661,0.586640773556661,0.804740430908655,0.804740430908655,0.804740430908655
2003-06-10,0.957235910506938,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.779905452802649,0.779905452802649,0.779905452802649
2003-06-11,0.965732087227414,0.591495731682647,0.591495731682647,0.591495731682647,0.591495731682647,0.591495731682647,0.591495731682647,0.755070474696643,0.755070474696643,0.755070474696643
2003-06-12,0.996884735202492,0.59392321074564,0.59392321074564,0.59392321074564,0.59392321074564,0.59392321074564,0.59392321074564,0.730235496590637,0.730235496590637,0.730235496590637
2003-06-13,1.02803738317757,0.596350689808634,0.596350689808634,0.596350689808634,0.596350689808634,0.596350689808634,0.596350689808634,0.705400518484631,0.705400518484631,0.705400518484631
2003-06-14,1.02237326536392,0.598778168871627,0.598778168871627,0.598778168871627,0.598778168871627,0.598778168871627,0.598778168871627,0.680565540378624,0.680565540378624,0.680565540378624
2003-06-15,1.01954120645709,0.60120564793462,0.60120564793462,0.60120564793462,0.60120564793462,0.60120564793462,0.60120564793462,0.655730562272618,0.655730562272618,0.655730562272618
2003-06-16,0.790144435004248,0.603633126997613,0.603633126997613,0.603633126997613,0.603633126997613,0.603633126997613,0.603633126997613,0.630895584166612,0.630895584166612,0.630895584166612
2003-06-17,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606
2003-06-18,0.608892664967431,0.603228547153781,0.607476635514019,0.603228547153781,0.607476635514019,0.607791308725888,0.607791308725888,0.607948645331823,0.607948645331823,0.607948645331823
2003-06-19,0.617388841687907,0.600396488246955,0.608892664967431,0.600396488246955,0.608892664967431,0.60952201139117,0.60952201139117,0.60983668460304,0.60983668460304,0.60983668460304
2003-06-20,0.617388841687907,0.59756442934013,0.610308694420844,0.59756442934013,0.610308694420844,0.611252714056452,0.611252714056452,0.611724723874256,0.611724723874256,0.611724723874256
2003-06-21,0.617388841687907,0.594732370433305,0.611724723874256,0.594732370433305,0.611724723874256,0.612983416721734,0.612983416721734,0.613612763145473,0.613612763145473,0.613612763145473
2003-06-22,0.617388841687907,0.59190031152648,0.613140753327669,0.59190031152648,0.613140753327669,0.614714119387016,0.614714119387016,0.61550080241669,0.61550080241669,0.61550080241669
2003-06-23,0.617388841687907,0.589068252619654,0.614556782781082,0.589068252619654,0.614556782781082,0.616444822052299,0.616444822052299,0.617388841687907,0.617388841687907,0.617388841687907
2003-06-24,0.625885018408383,0.586236193712829,0.615972812234494,0.586236193712829,0.615972812234494,0.618175524717581,0.618175524717581,0.618450863777967,0.618450863777967,0.618450863777967
2003-06-25,0.640045312942509,0.583404134806004,0.617388841687907,0.583404134806004,0.617388841687907,0.619906227382863,0.619906227382863,0.619512885868026,0.619512885868026,0.619512885868026
2003-06-26,0.637213254035684,0.580572075899179,0.61880487114132,0.580572075899179,0.61880487114132,0.621636930048145,0.621636930048145,0.620574907958085,0.620574907958085,0.620574907958085
2003-06-27,0.634381195128859,0.577740016992353,0.620220900594732,0.577740016992353,0.620220900594732,0.623367632713427,0.623367632713427,0.621636930048145,0.621636930048145,0.621636930048145
