date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1969-10-22,5.66411781365052,5.63430666726289,5.63430666726289,5.63430666726289,5.6499575191164,5.6499575191164,5.6499575191164,5.64388882145891,5.64388882145891,5.64388882145891
1969-10-23,5.66411781365052,5.63132555262413,5.63132555262413,5.63132555262413,5.64523742093836,5.64523742093836,5.64523742093836,5.63984302302059,5.63984302302059,5.63984302302059
1969-10-24,5.66411781365052,5.62834443798536,5.62834443798536,5.62834443798536,5.64051732276031,5.64051732276031,5.64051732276031,5.63579722458227,5.63579722458227,5.63579722458227
1969-10-25,5.66411781365052,5.6253633233466,5.6253633233466,5.6253633233466,5.63579722458227,5.63579722458227,5.63579722458227,5.63175142614395,5.63175142614395,5.63175142614395
1969-10-26,5.66411781365052,5.62238220870784,5.62238220870784,5.62238220870784,5.63107712640423,5.63107712640423,5.63107712640423,5.62770562770563,5.62770562770563,5.62770562770563
1969-10-27,5.66411781365052,5.61940109406907,5.61940109406907,5.61940109406907,5.62635702822619,5.62635702822619,5.62635702822619,5.62365982926731,5.62365982926731,5.62365982926731
1969-10-28,5.66411781365052,5.61641997943031,5.61641997943031,5.61641997943031,5.62163693004814,5.62163693004814,5.62163693004814,5.61961403082898,5.61961403082898,5.61961403082898
1969-10-29,5.66411781365052,5.61343886479155,5.61343886479155,5.61343886479155,5.6169168318701,5.6169168318701,5.6169168318701,5.61556823239066,5.61556823239066,5.61556823239066
1969-10-30,5.66411781365052,5.61045775015278,5.61045775015278,5.61045775015278,5.61219673369206,5.61219673369206,5.61219673369206,5.61152243395234,5.61152243395234,5.61152243395234
1969-10-31,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-01,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-02,5.80572075899179,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-03,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-04,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-05,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-06,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-07,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-08,5.66411781365052,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-09,5.66411781365052,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-10,5.66411781365052,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-11,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-12,5.66411781365052,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-13,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-14,5.66411781365052,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-15,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-16,5.60747663551402,5.6034308370757,5.60747663551402,5.60747663551402,5.60747663551402,5.6034308370757,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-17,5.60747663551402,5.59938503863737,5.60747663551402,5.60747663551402,5.60747663551402,5.59938503863737,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-18,5.60747663551402,5.59533924019905,5.60747663551402,5.60747663551402,5.60747663551402,5.59533924019905,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1969-11-19,5.72075899178703,5.59129344176073,5.63013310676862,5.63013310676862,5.63265049246358,5.59129344176073,5.63265049246358,5.61377009975141,5.60275653733598,5.61377009975141
1969-11-20,5.80572075899179,5.58724764332241,5.63579722458227,5.63579722458227,5.63894395670097,5.58724764332241,5.63894395670097,5.6200635639888,5.59803643915793,5.6200635639888
1969-11-21,5.66411781365052,5.58320184488409,5.64146134239592,5.64146134239592,5.64523742093836,5.58320184488409,5.64523742093836,5.62635702822619,5.59331634097989,5.62635702822619
1969-11-22,5.66411781365052,5.57915604644577,5.64712546020957,5.64712546020957,5.65153088517575,5.57915604644577,5.65153088517575,5.63265049246358,5.58859624280185,5.63265049246358
1969-11-23,5.66411781365052,5.57511024800744,5.65278957802322,5.65278957802322,5.65782434941313,5.57511024800744,5.65782434941313,5.63894395670097,5.58387614462381,5.63894395670097
1969-11-24,5.66411781365052,5.57106444956912,5.65845369583687,5.65845369583687,5.66411781365052,5.57106444956912,5.66411781365052,5.64523742093836,5.57915604644577,5.64523742093836
1969-11-25,5.66411781365052,5.5670186511308,5.66411781365052,5.66411781365052,5.65231756820542,5.5670186511308,5.65231756820542,5.65153088517575,5.57443594826772,5.65153088517575
1969-11-26,5.72075899178703,5.56297285269248,5.6512448186195,5.6512448186195,5.64051732276031,5.56297285269248,5.64051732276031,5.65782434941313,5.56971585008968,5.65782434941313
1969-11-27,5.66411781365052,5.55892705425416,5.63837182358847,5.63837182358847,5.62871707731521,5.55892705425416,5.62871707731521,5.66411781365052,5.56499575191164,5.66411781365052
1969-11-28,5.72075899178703,5.55488125581583,5.62549882855745,5.62549882855745,5.6169168318701,5.55488125581583,5.6169168318701,5.64838415305705,5.5602756537336,5.64838415305705
1969-11-29,5.80572075899179,5.55083545737751,5.61262583352643,5.61262583352643,5.605116586425,5.55083545737751,5.605116586425,5.63265049246358,5.55555555555556,5.63265049246358
1969-11-30,5.94732370433305,5.54678965893919,5.5997528384954,5.5997528384954,5.59331634097989,5.54678965893919,5.59331634097989,5.6169168318701,5.55083545737751,5.6169168318701
1969-12-01,6.68365902010762,5.54274386050087,5.58687984346438,5.58687984346438,5.58151609553479,5.54274386050087,5.58151609553479,5.60118317127663,5.54611535919947,5.60118317127663
1969-12-02,6.00396488246956,5.53869806206255,5.57400684843336,5.57400684843336,5.56971585008968,5.53869806206255,5.56971585008968,5.58544951068315,5.54139526102143,5.58544951068315
1969-12-03,6.00396488246956,5.53465226362423,5.56113385340233,5.56113385340233,5.55791560464458,5.53465226362423,5.55791560464458,5.56971585008968,5.53667516284339,5.56971585008968
1969-12-04,6.28717077315208,5.5306064651859,5.54826085837131,5.54826085837131,5.54611535919947,5.5306064651859,5.54611535919947,5.55398218949621,5.53195506466534,5.55398218949621
1969-12-05,5.72075899178703,5.52656066674758,5.53538786334028,5.53538786334028,5.53431511375437,5.52656066674758,5.53431511375437,5.53824852890273,5.5272349664873,5.53824852890273
1969-12-06,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926
1969-12-07,5.80572075899179,5.66883791182857,5.66883791182857,5.66883791182857,5.74341546304163,5.74341546304163,5.74341546304163,5.74341546304163,5.74341546304163,5.74341546304163
1969-12-08,6.85358255451713,5.81516095534787,5.81516095534787,5.81516095534787,5.964316057774,5.964316057774,5.964316057774,5.964316057774,5.964316057774,5.964316057774
1969-12-09,9.62900028320589,5.96148399886718,5.96148399886718,5.96148399886718,6.18521665250637,6.18521665250637,6.18521665250637,6.18521665250637,6.18521665250637,6.18521665250637
1969-12-10,16.4542622486548,6.10780704238648,6.10780704238648,6.10780704238648,6.40611724723874,6.40611724723874,6.40611724723874,6.40611724723874,6.40611724723874,6.40611724723874
1969-12-11,36.2503540073633,6.25413008590579,6.25413008590579,6.25413008590579,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
1969-12-12,46.1625601812518,6.40045312942509,6.40045312942509,6.40045312942509,6.84791843670348,6.84791843670348,6.84791843670348,6.84791843670348,6.84791843670348,6.84791843670348
1969-12-13,43.613707165109,6.5467761729444,6.5467761729444,6.5467761729444,7.06881903143585,7.06881903143585,7.06881903143585,7.06881903143585,7.06881903143585,7.06881903143585
1969-12-14,29.4534126309827,6.6930992164637,6.6930992164637,6.6930992164637,7.28971962616822,7.28971962616822,7.28971962616822,7.28971962616822,7.28971962616822,7.28971962616822
1969-12-15,20.1076182384594,6.83942225998301,6.83942225998301,6.83942225998301,7.51062022090059,7.51062022090059,7.51062022090059,7.51062022090059,7.51062022090059,7.51062022090059
1969-12-16,15.5763239875389,6.98574530350231,6.98574530350231,6.98574530350231,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296
1969-12-17,12.6309827244407,7.13206834702162,7.13206834702162,7.13206834702162,7.95242141036533,7.95242141036533,7.95242141036533,7.95242141036533,7.95242141036533,7.95242141036533
1969-12-18,10.9034267912773,7.27839139054092,7.27839139054092,7.27839139054092,8.17332200509771,8.17332200509771,8.17332200509771,8.17332200509771,8.17332200509771,8.17332200509771
1969-12-19,10.7901444350042,7.42471443406023,7.42471443406023,7.42471443406023,8.39422259983008,8.39422259983008,8.39422259983008,8.39422259983008,8.39422259983008,8.39422259983008
1969-12-20,9.54403851600113,7.57103747757953,7.57103747757953,7.57103747757953,8.61512319456245,8.61512319456245,8.61512319456245,8.61512319456245,8.61512319456245,8.61512319456245
1969-12-21,8.83602378929482,7.71736052109884,7.71736052109884,7.71736052109884,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482
1969-12-22,15.4913622203342,7.86368356461814,7.86368356461814,7.86368356461814,8.92907715337622,8.92907715337622,8.92907715337622,8.92907715337622,8.92907715337622,8.92907715337622
1969-12-23,39.6488246955537,8.01000660813745,8.01000660813745,8.01000660813745,9.02213051745762,9.02213051745762,9.02213051745762,9.02213051745762,9.02213051745762,9.02213051745762
1969-12-24,54.6587369017276,8.15632965165675,8.15632965165675,8.15632965165675,9.11518388153902,9.11518388153902,9.11518388153902,9.11518388153902,9.11518388153902,9.11518388153902
1969-12-25,64.570943075616,8.30265269517606,8.30265269517606,8.30265269517606,9.20823724562042,9.20823724562042,9.20823724562042,9.20823724562042,9.20823724562042,9.20823724562042
1969-12-26,61.7388841687907,8.44897573869536,8.44897573869536,8.44897573869536,9.30129060970182,9.30129060970182,9.30129060970182,9.30129060970182,9.30129060970182,9.30129060970182
1969-12-27,56.0747663551402,8.59529878221467,8.59529878221467,8.59529878221467,9.39434397378323,9.39434397378323,9.39434397378323,9.39434397378323,9.39434397378323,9.39434397378323
1969-12-28,47.5785896346644,8.74162182573398,8.74162182573398,8.74162182573398,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463
1969-12-29,38.5160011328236,8.88794486925328,8.88794486925328,8.88794486925328,9.58045070194603,9.58045070194603,9.58045070194603,9.58045070194603,9.58045070194603,9.58045070194603
1969-12-30,35.1175304446332,9.03426791277258,9.03426791277258,9.03426791277258,9.67350406602743,9.67350406602743,9.67350406602743,9.67350406602743,9.67350406602743,9.67350406602743
1969-12-31,43.613707165109,9.18059095629189,9.18059095629189,9.18059095629189,9.76655743010883,9.76655743010883,9.76655743010883,9.76655743010883,9.76655743010883,9.76655743010883
1970-01-01,67.4030019824412,9.3269139998112,9.3269139998112,9.3269139998112,9.85961079419023,9.85961079419023,9.85961079419023,9.85961079419023,9.85961079419023,9.85961079419023
1970-01-02,92.3251203625035,9.4732370433305,9.4732370433305,9.4732370433305,9.95266415827163,9.95266415827163,9.95266415827163,9.95266415827163,9.95266415827163,9.95266415827163
1970-01-03,86.9442084395355,9.61956008684981,9.61956008684981,9.61956008684981,10.045717522353,10.045717522353,10.045717522353,10.045717522353,10.045717522353,10.045717522353
1970-01-04,50.4106485414897,9.76588313036911,9.76588313036911,9.76588313036911,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344
1970-01-05,32.851883319173,9.91220617388842,9.91220617388842,9.91220617388842,10.2318242505158,10.2318242505158,10.2318242505158,10.2318242505158,10.2318242505158,10.2318242505158
1970-01-06,26.1965448881337,10.0585292174077,10.0585292174077,10.0585292174077,10.3248776145972,10.3248776145972,10.3248776145972,10.3248776145972,10.3248776145972,10.3248776145972
1970-01-07,24.3557065986972,10.204852260927,10.204852260927,10.204852260927,10.4179309786786,10.4179309786786,10.4179309786786,10.4179309786786,10.4179309786786,10.4179309786786
1970-01-08,21.8068535825545,10.3511753044463,10.3511753044463,10.3511753044463,10.51098434276,10.51098434276,10.51098434276,10.51098434276,10.51098434276,10.51098434276
1970-01-09,16.709147550269,10.4974983479656,10.4974983479656,10.4974983479656,10.6040377068414,10.6040377068414,10.6040377068414,10.6040377068414,10.6040377068414,10.6040377068414
1970-01-10,12.1212121212121,10.6438213914849,10.6438213914849,10.6438213914849,10.6970910709228,10.6970910709228,10.6970910709228,10.6970910709228,10.6970910709228,10.6970910709228
1970-01-11,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042
1970-01-12,12.8575474369867,10.8585495501383,10.8826583592939,10.8585495501383,10.88662644183,10.8585495501383,10.8585495501383,10.9186763392371,10.9186763392371,10.9186763392371
1970-01-13,16.709147550269,10.9269546652724,10.9751722835835,10.9269546652724,10.9831084486557,10.9269546652724,10.9269546652724,11.0472082434699,11.0472082434699,11.0472082434699
1970-01-14,17.3322005097706,10.9953597804065,11.0676862078731,10.9953597804065,11.0795904554815,10.9953597804065,10.9953597804065,11.1757401477028,11.1757401477028,11.1757401477028
1970-01-15,16.142735768904,11.0637648955406,11.1602001321627,11.0637648955406,11.1760724623072,11.0637648955406,11.0637648955406,11.3042720519356,11.3042720519356,11.3042720519356
1970-01-16,14.5851033701501,11.1321700106747,11.2527140564524,11.1321700106747,11.272554469133,11.1321700106747,11.1321700106747,11.4328039561684,11.4328039561684,11.4328039561684
1970-01-17,13.6505239308978,11.2005751258088,11.345227980742,11.2005751258088,11.3690364759587,11.2005751258088,11.2005751258088,11.5613358604013,11.5613358604013,11.5613358604013
1970-01-18,16.9923534409516,11.2689802409429,11.4377419050316,11.2689802409429,11.4655184827844,11.2689802409429,11.2689802409429,11.6898677646341,11.6898677646341,11.6898677646341
1970-01-19,22.6564712546021,11.3373853560769,11.5302558293212,11.3373853560769,11.5620004896102,11.3373853560769,11.3373853560769,11.818399668867,11.818399668867,11.818399668867
1970-01-20,28.3205890682526,11.405790471211,11.6227697536109,11.405790471211,11.6584824964359,11.405790471211,11.405790471211,11.9469315730998,11.9469315730998,11.9469315730998
1970-01-21,26.1965448881337,11.4741955863451,11.7152836779005,11.4741955863451,11.7549645032617,11.4741955863451,11.4741955863451,12.0754634773326,12.0754634773326,12.0754634773326
1970-01-22,16.9923534409516,11.5426007014792,11.8077976021901,11.5426007014792,11.8514465100874,11.5426007014792,11.5426007014792,12.2039953815655,12.2039953815655,12.2039953815655
1970-01-23,13.3106768620787,11.6110058166133,11.9003115264798,11.6110058166133,11.9479285169132,11.6110058166133,11.6110058166133,12.3325272857983,12.3325272857983,12.3325272857983
1970-01-24,12.4610591900312,11.6794109317474,11.9928254507694,11.6794109317474,12.0444105237389,11.6794109317474,11.6794109317474,12.4610591900312,12.4610591900312,12.4610591900312
1970-01-25,14.7267063154914,11.7478160468815,12.085339375059,11.7478160468815,12.1408925305646,11.7478160468815,11.7478160468815,12.6829038043991,12.5144326078906,12.5144326078906
1970-01-26,19.4279241008213,11.8162211620156,12.1778532993486,11.8162211620156,12.2373745373904,11.8162211620156,11.8162211620156,12.9047484187671,12.56780602575,12.56780602575
1970-01-27,21.8068535825545,11.8846262771496,12.2703672236383,11.8846262771496,12.3338565442161,11.8846262771496,11.8846262771496,13.1265930331351,12.6211794436093,12.6211794436093
1970-01-28,21.4670065137355,11.9530313922837,12.3628811479279,11.9530313922837,12.4303385510419,11.9530313922837,11.9530313922837,13.3484376475031,12.6745528614688,12.6745528614688
1970-01-29,20.9572359105069,12.0214365074178,12.4553950722175,12.0214365074178,12.5268205578676,12.0214365074178,12.0214365074178,13.570282261871,12.7279262793281,12.7279262793281
1970-01-30,21.297082979326,12.0898416225519,12.5479089965071,12.0898416225519,12.6233025646933,12.0898416225519,12.0898416225519,13.792126876239,12.7812996971875,12.7812996971875
1970-01-31,20.2775417728689,12.158246737686,12.6404229207968,12.158246737686,12.7197845715191,12.158246737686,12.158246737686,14.013971490607,12.8346731150469,12.8346731150469
1970-02-01,23.5060889266497,12.2266518528201,12.7329368450864,12.2266518528201,12.8162665783448,12.2266518528201,12.2266518528201,14.235816104975,12.8880465329063,12.8880465329063
1970-02-02,23.5060889266497,12.2950569679542,12.825450769376,12.2950569679542,12.9127485851706,12.2950569679542,12.2950569679542,14.457660719343,12.9414199507657,12.9414199507657
1970-02-03,32.851883319173,12.3634620830883,12.9179646936656,12.3634620830883,13.0092305919963,12.3634620830883,12.3634620830883,14.6795053337109,12.9947933686251,12.9947933686251
1970-02-04,61.7388841687907,12.4318671982223,13.0104786179553,12.4318671982223,13.1057125988221,12.4318671982223,12.4318671982223,14.9013499480789,13.0481667864845,13.0481667864845
1970-02-05,88.6434437836307,12.5002723133564,13.1029925422449,12.5002723133564,13.2021946056478,12.5002723133564,12.5002723133564,15.1231945624469,13.1015402043439,13.1015402043439
1970-02-06,75.6159728122345,12.5686774284905,13.1955064665345,12.5686774284905,13.2986766124735,12.5686774284905,12.5686774284905,15.3450391768149,13.1549136222033,13.1549136222033
1970-02-07,44.7465307278391,12.6370825436246,13.2880203908241,12.6370825436246,13.3951586192993,12.6370825436246,12.6370825436246,15.5668837911829,13.2082870400627,13.2082870400627
1970-02-08,33.9847068819031,12.7054876587587,13.3805343151138,12.7054876587587,13.491640626125,12.7054876587587,12.7054876587587,15.7887284055508,13.2616604579221,13.2616604579221
1970-02-09,29.4534126309827,12.7738927738928,13.4730482394034,12.7738927738928,13.5881226329508,12.7738927738928,12.7738927738928,16.0105730199188,13.3150338757815,13.3150338757815
1970-02-10,41.3480600396488,12.8422978890269,13.565562163693,12.8422978890269,13.6846046397765,12.8422978890269,12.8422978890269,16.2324176342868,13.3684072936409,13.3684072936409
1970-02-11,66.5533843103937,12.9107030041609,13.6580760879826,12.9107030041609,13.7810866466022,12.9107030041609,12.9107030041609,16.4542622486548,13.4217807115003,13.4217807115003
1970-02-12,78.7312376097423,12.979108119295,13.7505900122723,12.979108119295,13.877568653428,12.979108119295,12.979108119295,16.6761068630227,13.4751541293597,13.4751541293597
1970-02-13,58.9068252619654,13.0475132344291,13.8431039365619,13.0475132344291,13.9740506602537,13.0475132344291,13.0475132344291,16.8979514773907,13.5285275472191,13.5285275472191
1970-02-14,38.5160011328236,13.1159183495632,13.9356178608515,13.1159183495632,14.0705326670795,13.1159183495632,13.1159183495632,17.1197960917587,13.5819009650785,13.5819009650785
1970-02-15,29.4534126309827,13.1843234646973,14.0281317851411,13.1843234646973,14.1670146739052,13.1843234646973,13.1843234646973,17.3416407061267,13.6352743829379,13.6352743829379
1970-02-16,25.2053242707448,13.2527285798314,14.1206457094308,13.2527285798314,14.263496680731,13.2527285798314,13.2527285798314,17.5634853204947,13.6886478007973,13.6886478007973
1970-02-17,36.2503540073633,13.3211336949655,14.2131596337204,13.3211336949655,14.3599786875567,13.3211336949655,13.3211336949655,17.7853299348626,13.7420212186567,13.7420212186567
1970-02-18,57.4907958085528,13.3895388100996,14.30567355801,13.3895388100996,14.4564606943824,13.3895388100996,13.3895388100996,18.0071745492306,13.7953946365161,13.7953946365161
1970-02-19,90.6258850184084,13.4579439252336,14.3981874822996,13.4579439252336,14.5529427012082,13.4579439252336,13.4579439252336,18.2290191635986,13.8487680543755,13.8487680543755
1970-02-20,92.3251203625035,13.5263490403677,14.4907014065893,13.5263490403677,14.6494247080339,13.5263490403677,13.5263490403677,18.4508637779666,13.9021414722349,13.9021414722349
1970-02-21,73.0671197960918,13.5947541555018,14.5832153308789,13.5947541555018,14.7459067148597,13.5947541555018,13.5947541555018,18.6727083923346,13.9555148900943,13.9555148900943
1970-02-22,53.2427074483149,13.6631592706359,14.6757292551685,13.6631592706359,14.8423887216854,13.6631592706359,13.6631592706359,18.8945530067025,14.0088883079537,14.0088883079537
1970-02-23,39.6488246955537,13.73156438577,14.7682431794581,13.73156438577,14.9388707285112,13.73156438577,13.73156438577,19.1163976210705,14.0622617258131,14.0622617258131
1970-02-24,32.851883319173,13.7999695009041,14.8607571037478,13.7999695009041,15.0353527353369,13.7999695009041,13.7999695009041,19.3382422354385,14.1156351436725,14.1156351436725
1970-02-25,29.7366185216652,13.8683746160382,14.9532710280374,13.8683746160382,15.1318347421626,13.8683746160382,13.8683746160382,19.5600868498065,14.1690085615319,14.1690085615319
1970-02-26,26.6213537241575,13.9367797311723,15.045784952327,13.9367797311723,15.2283167489884,13.9367797311723,13.9367797311723,19.7819314641745,14.2223819793913,14.2223819793913
1970-02-27,23.4494477485132,14.0051848463063,15.1382988766166,14.0051848463063,15.3247987558141,14.0051848463063,14.0051848463063,20.0037760785424,14.2757553972507,14.2757553972507
1970-02-28,22.090059473237,14.0735899614404,15.2308128009063,14.0735899614404,15.4212807626399,14.0735899614404,14.0735899614404,20.2256206929104,14.3291288151101,14.3291288151101
1970-03-01,20.4474653072784,14.1419950765745,15.3233267251959,14.1419950765745,15.5177627694656,14.1419950765745,14.1419950765745,20.4474653072784,14.3825022329695,14.3825022329695
1970-03-02,19.5412064570943,14.2104001917086,15.4158406494855,14.2104001917086,15.6142447762913,14.2104001917086,14.2104001917086,19.5412064570943,14.4358756508289,14.4358756508289
1970-03-03,18.4650240725007,14.2788053068427,15.5083545737751,14.2788053068427,15.7107267831171,14.2788053068427,14.2788053068427,18.4650240725007,14.4892490686883,14.4892490686883
1970-03-04,19.5412064570943,14.3472104219768,15.6008684980648,14.3472104219768,15.8072087899428,14.3472104219768,14.3472104219768,19.4704049844237,14.5426224865477,14.5426224865477
1970-03-05,21.750212404418,14.4156155371109,15.6933824223544,14.4156155371109,15.9036907967686,14.4156155371109,14.4156155371109,19.1447182101388,14.5959959044071,14.5959959044071
1970-03-06,23.4494477485132,14.484020652245,15.785896346644,14.484020652245,16.0001728035943,14.484020652245,14.484020652245,18.8190314358539,14.6493693222665,14.6493693222665
1970-03-07,21.9201359388275,14.552425767379,15.8784102709336,14.552425767379,16.0966548104201,14.552425767379,14.552425767379,18.493344661569,14.7027427401259,14.7027427401259
1970-03-08,21.0138770886434,14.6208308825131,15.9709241952233,14.6208308825131,16.1931368172458,14.6208308825131,14.6208308825131,18.1676578872841,14.7561161579853,14.7561161579853
1970-03-09,18.8048711413197,14.6892359976472,16.0634381195129,14.6892359976472,16.2896188240715,14.6892359976472,14.6892359976472,17.8419711129991,14.8094895758447,14.8094895758447
1970-03-10,17.6154064004531,14.7576411127813,16.1559520438025,14.7576411127813,16.3861008308973,14.7576411127813,14.7576411127813,17.5162843387142,14.8628629937041,14.8628629937041
1970-03-11,16.482582837723,14.8260462279154,16.2484659680921,14.8260462279154,16.482582837723,14.8260462279154,14.8260462279154,16.482582837723,14.9162364115635,14.9162364115635
1970-03-12,16.3409798923818,14.8944513430495,16.3409798923818,14.8944513430495,16.2748985178892,14.8944513430495,14.8944513430495,16.3409798923818,14.9696098294229,14.9696098294229
