date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-03-03,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2001-03-04,1.6709147550269,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675
2001-03-05,9.82724440668366,1.67657887284055,1.67657887284055,1.67657887284055,1.67657887284055,1.67657887284055,1.67657887284055,1.67657887284055,1.67657887284055,1.67657887284055
2001-03-06,6.5137354856981,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436
2001-03-07,4.27640894930615,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
2001-03-08,3.39847068819031,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197
2001-03-09,2.94534126309827,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578
2001-03-10,2.54885301614274,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959
2001-03-11,2.29396771452846,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
2001-03-12,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
2001-03-13,9.40243557065987,2.41433021806854,2.41433021806854,2.41433021806854,2.41433021806854,2.41433021806854,2.41433021806854,2.1412827995518,2.13820447465307,2.13820447465307
2001-03-14,11.9796091758709,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.13020082991639,2.12404418011895,2.12404418011895
2001-03-15,6.9951854998584,2.93826111583121,2.93826111583121,2.93826111583121,2.93826111583121,2.93826111583121,2.93826111583121,2.11911886028099,2.10988388558482,2.10988388558482
2001-03-16,5.40923251203625,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,2.10803689064559,2.09572359105069,2.09572359105069
2001-03-17,10.2803738317757,3.46219201359388,3.46219201359388,3.46219201359388,3.46219201359388,3.46219201359388,3.46219201359388,2.09695492101018,2.08156329651657,2.08156329651657
2001-03-18,8.49617672047579,3.72415746247522,3.72415746247522,3.72415746247522,3.72415746247522,3.72415746247522,3.72415746247522,2.08587295137478,2.06740300198244,2.06740300198244
2001-03-19,5.40923251203625,3.98612291135656,3.98612291135656,3.98612291135656,3.98612291135656,3.98612291135656,3.98612291135656,2.07479098173938,2.05324270744831,2.05324270744831
2001-03-20,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,2.06370901210397,2.03908241291419,2.03908241291419
2001-03-21,6.42877371849334,4.12347776833758,4.09586519399604,4.09586519399604,4.09586519399604,4.12347776833758,4.09586519399604,2.05262704246857,2.02492211838006,2.02492211838006
2001-03-22,12.8292268479184,3.99886717643727,3.94364202775418,3.94364202775418,3.94364202775418,3.99886717643727,3.94364202775418,2.04154507283317,2.01076182384594,2.01076182384594
2001-03-23,8.21297082979326,3.87425658453696,3.79141886151232,3.79141886151232,3.79141886151232,3.87425658453696,3.79141886151232,2.03046310319776,1.99660152931181,1.99660152931181
2001-03-24,5.72075899178703,3.74964599263665,3.63919569527046,3.63919569527046,3.63919569527046,3.74964599263665,3.63919569527046,2.01938113356236,1.98244123477768,1.98244123477768
2001-03-25,4.61625601812518,3.62503540073634,3.4869725290286,3.4869725290286,3.4869725290286,3.62503540073634,3.4869725290286,2.00829916392696,1.96828094024356,1.96828094024356
2001-03-26,3.7666383460776,3.50042480883602,3.33474936278675,3.33474936278675,3.33474936278675,3.50042480883602,3.33474936278675,1.99721719429155,1.95412064570943,1.95412064570943
2001-03-27,3.20022656471255,3.20022656471255,3.18252619654489,3.18252619654489,3.18252619654489,3.20022656471255,3.18252619654489,1.98613522465615,1.9399603511753,1.9399603511753
2001-03-28,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,1.97505325502075,1.92580005664118,1.92580005664118
2001-03-29,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,1.96397128538534,1.91163976210705,1.91163976210705
2001-03-30,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,1.95288931574994,1.89747946757293,1.89747946757293
2001-03-31,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,1.94180734611454,1.8833191730388,1.8833191730388
2001-04-01,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,1.93072537647914,1.86915887850467,1.86915887850467
2001-04-02,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,1.91964340684373,1.85499858397055,1.85499858397055
2001-04-03,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,1.90856143720833,1.84083828943642,1.84083828943642
2001-04-04,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.82667799490229,1.82667799490229
2001-04-05,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
2001-04-06,1.84083828943642,1.84083828943642,1.79835740583404,1.79835740583404,1.79835740583404,1.84083828943642,1.79835740583404,1.84083828943642,1.79835740583404,1.79835740583404
2001-04-07,1.95412064570943,1.95412064570943,1.78419711129991,1.78419711129991,1.78419711129991,1.95412064570943,1.78419711129991,1.81251770036817,1.78419711129991,1.78419711129991
2001-04-08,1.81251770036817,1.81251770036817,1.77003681676579,1.77003681676579,1.77003681676579,1.81251770036817,1.77003681676579,1.78419711129991,1.77003681676579,1.77003681676579
2001-04-09,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
2001-04-10,9.09090909090909,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626
2001-04-11,36.8167657887284,2.15802888700085,2.15802888700085,2.15802888700085,2.15802888700085,2.15802888700085,2.15802888700085,2.15802888700085,2.15802888700085,2.15802888700085
2001-04-12,22.6564712546021,2.35910506938544,2.35910506938544,2.35910506938544,2.35910506938544,2.35910506938544,2.35910506938544,2.35910506938544,2.35910506938544,2.35910506938544
2001-04-13,12.7442650807137,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004
2001-04-14,7.64655904842821,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463
2001-04-15,6.28717077315208,2.96233361653922,2.96233361653922,2.96233361653922,2.96233361653922,2.96233361653922,2.96233361653922,2.96233361653922,2.96233361653922,2.96233361653922
2001-04-16,6.37213254035684,3.16340979892382,3.16340979892382,3.16340979892382,3.16340979892382,3.16340979892382,3.16340979892382,3.16340979892382,3.16340979892382,3.16340979892382
2001-04-17,4.92778249787596,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841
2001-04-18,4.3613707165109,3.565562163693,3.565562163693,3.565562163693,3.565562163693,3.565562163693,3.565562163693,3.565562163693,3.565562163693,3.565562163693
2001-04-19,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
2001-04-20,5.380911922968,3.67148116680827,3.64820679179218,3.67148116680827,3.64820679179218,3.67148116680827,3.67148116680827,3.67148116680827,3.67148116680827,3.67148116680827
2001-04-21,15.689606343812,3.57632398753894,3.52977523750676,3.57632398753894,3.52977523750676,3.57632398753894,3.57632398753894,3.57632398753894,3.57632398753894,3.57632398753894
2001-04-22,9.37411498159162,3.48116680826961,3.41134368322134,3.48116680826961,3.41134368322134,3.48116680826961,3.48116680826961,3.48116680826961,3.48116680826961,3.48116680826961
2001-04-23,6.57037666383461,3.38600962900028,3.29291212893592,3.38600962900028,3.29291212893592,3.38600962900028,3.38600962900028,3.38600962900028,3.38600962900028,3.38600962900028
2001-04-24,5.12602662135372,3.29085244973095,3.1744805746505,3.29085244973095,3.1744805746505,3.29085244973095,3.29085244973095,3.29085244973095,3.29085244973095,3.29085244973095
2001-04-25,4.16312659303313,3.19569527046163,3.05604902036508,3.19569527046163,3.05604902036508,3.19569527046163,3.19569527046163,3.19569527046163,3.19569527046163,3.19569527046163
2001-04-26,3.56839422259983,3.1005380911923,2.93761746607966,3.1005380911923,2.93761746607966,3.1005380911923,3.1005380911923,3.1005380911923,3.1005380911923,3.1005380911923
2001-04-27,3.2285471537808,3.00538091192297,2.81918591179424,3.00538091192297,2.81918591179424,3.00538091192297,3.00538091192297,3.00538091192297,3.00538091192297,3.00538091192297
2001-04-28,2.91702067403002,2.91022373265364,2.70075435750882,2.91022373265364,2.70075435750882,2.91022373265364,2.91022373265364,2.91022373265364,2.91022373265364,2.91022373265364
2001-04-29,2.63381478334749,2.63381478334749,2.5823228032234,2.63381478334749,2.5823228032234,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749
2001-04-30,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
2001-05-01,2.37892948173322,2.37892948173322,2.36004908902105,2.37892948173322,2.36004908902105,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
2001-05-02,2.71877655055225,2.52959501557632,2.25620692910412,2.52959501557632,2.25620692910412,2.52959501557632,2.52959501557632,2.52959501557632,2.52959501557632,2.52959501557632
2001-05-03,2.32228830359671,2.32228830359671,2.1523647691872,2.32228830359671,2.1523647691872,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
2001-05-04,2.09572359105069,2.09572359105069,2.04852260927027,2.09572359105069,2.04852260927027,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
2001-05-05,1.95412064570943,1.95412064570943,1.94468044935335,1.95412064570943,1.94468044935335,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
2001-05-06,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
2001-05-07,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
2001-05-08,1.78419711129991,1.78419711129991,1.67900635190355,1.78419711129991,1.67900635190355,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
2001-05-09,1.98244123477768,1.86349476069102,1.63045677064369,1.86349476069102,1.63045677064369,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2001-05-10,1.72755593316341,1.72755593316341,1.58190718938382,1.72755593316341,1.58190718938382,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
2001-05-11,1.58595298782215,1.58595298782215,1.53335760812396,1.58595298782215,1.53335760812396,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
2001-05-12,1.55763239875389,1.55763239875389,1.4848080268641,1.55763239875389,1.4848080268641,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
2001-05-13,1.47267063154914,1.47267063154914,1.43625844560424,1.47267063154914,1.43625844560424,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2001-05-14,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2001-05-15,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
2001-05-16,1.92580005664118,1.53245854180434,1.53245854180434,1.53245854180434,1.53245854180434,1.53245854180434,1.53245854180434,1.51765039065754,1.53245854180434,1.53245854180434
2001-05-17,4.8994619088077,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.59095073883419,1.60483338053431,1.60483338053431
2001-05-18,8.46785613140753,1.67720821926429,1.67720821926429,1.67720821926429,1.67720821926429,1.67720821926429,1.67720821926429,1.66425108701084,1.67720821926429,1.67720821926429
2001-05-19,26.9612007929765,1.74958305799427,1.74958305799427,1.74958305799427,1.74958305799427,1.74958305799427,1.74958305799427,1.7375514351875,1.74958305799427,1.74958305799427
2001-05-20,11.9796091758709,1.82195789672425,1.82195789672425,1.82195789672425,1.82195789672425,1.82195789672425,1.82195789672425,1.81085178336415,1.82195789672425,1.82195789672425
2001-05-21,5.86236193712829,1.89433273545423,1.89433273545423,1.89433273545423,1.89433273545423,1.89433273545423,1.89433273545423,1.88415213154081,1.89433273545423,1.89433273545423
2001-05-22,20.4757858963466,1.96670757418421,1.96670757418421,1.96670757418421,1.96670757418421,1.96670757418421,1.96670757418421,1.95745247971746,1.96670757418421,1.96670757418421
2001-05-23,23.8176154064005,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03075282789411,2.03908241291419,2.03908241291419
2001-05-24,10.1954120645709,2.11145725164417,2.11145725164417,2.11145725164417,2.11145725164417,2.11145725164417,2.11145725164417,2.10405317607077,2.11145725164417,2.11145725164417
2001-05-25,6.96686491079014,2.18383209037415,2.18383209037415,2.18383209037415,2.18383209037415,2.18383209037415,2.18383209037415,2.17735352424742,2.18383209037415,2.18383209037415
2001-05-26,5.12602662135372,2.25620692910413,2.25620692910413,2.25620692910413,2.25620692910413,2.25620692910413,2.25620692910413,2.25065387242408,2.25620692910413,2.25620692910413
2001-05-27,4.81450014160295,2.3285817678341,2.3285817678341,2.3285817678341,2.3285817678341,2.3285817678341,2.3285817678341,2.32395422060073,2.3285817678341,2.3285817678341
2001-05-28,4.87114131973945,2.40095660656408,2.40095660656408,2.40095660656408,2.40095660656408,2.40095660656408,2.40095660656408,2.39725456877738,2.40095660656408,2.40095660656408
2001-05-29,3.87992070235061,2.47333144529406,2.47333144529406,2.47333144529406,2.47333144529406,2.47333144529406,2.47333144529406,2.47055491695404,2.47333144529406,2.47333144529406
2001-05-30,3.2285471537808,2.54570628402404,2.54570628402404,2.54570628402404,2.54570628402404,2.54570628402404,2.54570628402404,2.54385526513069,2.54570628402404,2.54570628402404
2001-05-31,2.7470971396205,2.61808112275402,2.61808112275402,2.61808112275402,2.61808112275402,2.61808112275402,2.61808112275402,2.61715561330734,2.61808112275402,2.61808112275402
2001-06-01,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
2001-06-02,3.42679127725857,2.61890921015368,2.69895213820447,2.61890921015368,2.69895213820447,2.61890921015368,2.61890921015368,2.61882153031136,2.63832033160835,2.63832033160835
2001-06-03,9.11922967997734,2.54736245882335,2.70744831492495,2.54736245882335,2.70744831492495,2.54736245882335,2.54736245882335,2.54718709913872,2.58618470173271,2.58618470173271
2001-06-04,5.06938544321722,2.47581570749303,2.71594449164543,2.47581570749303,2.71594449164543,2.47581570749303,2.47581570749303,2.47555266796608,2.53404907185706,2.53404907185706
2001-06-05,4.02152364769187,2.40426895616271,2.7244406683659,2.40426895616271,2.7244406683659,2.40426895616271,2.40426895616271,2.40391823679344,2.48191344198141,2.48191344198141
2001-06-06,4.75785896346644,2.33272220483239,2.73293684508638,2.33272220483239,2.73293684508638,2.33272220483239,2.33272220483239,2.3322838056208,2.42977781210576,2.42977781210576
2001-06-07,15.0948739733786,2.26117545350206,2.74143302180685,2.26117545350206,2.74143302180685,2.26117545350206,2.26117545350206,2.26064937444816,2.37764218223012,2.37764218223012
2001-06-08,7.5332766921552,2.18962870217174,2.74992919852733,2.18962870217174,2.74992919852733,2.18962870217174,2.18962870217174,2.18901494327553,2.32550655235447,2.32550655235447
2001-06-09,4.47465307278391,2.11808195084142,2.7584253752478,2.11808195084142,2.7584253752478,2.11808195084142,2.11808195084142,2.11738051210289,2.27337092247882,2.27337092247882
2001-06-10,3.31350892098556,2.0465351995111,2.76692155196828,2.0465351995111,2.76692155196828,2.0465351995111,2.0465351995111,2.04574608093025,2.22123529260318,2.22123529260318
2001-06-11,2.77541772868876,1.97498844818077,2.77541772868876,1.97498844818077,2.77541772868876,1.97498844818077,1.97498844818077,1.97411164975761,2.16909966272753,2.16909966272753
2001-06-12,2.86037949589351,1.90344169685045,2.61493439063532,1.90344169685045,2.61493439063532,1.90344169685045,1.90344169685045,1.90247721858497,2.11696403285188,2.11696403285188
2001-06-13,3.8232795242141,1.83189494552013,2.45445105258189,1.83189494552013,2.45445105258189,1.83189494552013,1.83189494552013,1.83084278741233,2.06482840297624,2.06482840297624
2001-06-14,2.57717360521099,1.76034819418981,2.29396771452846,1.76034819418981,2.29396771452846,1.76034819418981,1.76034819418981,1.75920835623969,2.01269277310059,2.01269277310059
2001-06-15,2.09572359105069,1.68880144285949,2.09572359105069,1.68880144285949,2.09572359105069,1.68880144285949,1.68880144285949,1.68757392506705,1.96055714322494,1.96055714322494
2001-06-16,1.84083828943642,1.61725469152916,1.84083828943642,1.61725469152916,1.84083828943642,1.61725469152916,1.61725469152916,1.61593949389441,1.84083828943642,1.84083828943642
2001-06-17,1.64259416595865,1.54570794019884,1.64259416595865,1.54570794019884,1.64259416595865,1.54570794019884,1.54570794019884,1.54430506272177,1.64259416595865,1.64259416595865
2001-06-18,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2001-06-19,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
2001-06-20,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
2001-06-21,1.38770886434438,1.29368450863778,1.28622675351647,1.29368450863778,1.28622675351647,1.29368450863778,1.29368450863778,1.35309481103874,1.38770886434438,1.38770886434438
2001-06-22,2.35060889266497,1.25630133106769,1.24138582082507,1.25630133106769,1.24138582082507,1.25630133106769,1.25630133106769,1.31323620420194,1.59560773409541,1.59560773409541
2001-06-23,1.84083828943642,1.21891815349759,1.19654488813367,1.21891815349759,1.19654488813367,1.21891815349759,1.21891815349759,1.27337759736514,1.54347210421977,1.54347210421977
2001-06-24,1.41602945341263,1.1815349759275,1.15170395544227,1.1815349759275,1.15170395544227,1.1815349759275,1.1815349759275,1.23351899052834,1.41602945341263,1.41602945341263
2001-06-25,1.27442650807137,1.14415179835741,1.10686302275087,1.14415179835741,1.10686302275087,1.14415179835741,1.14415179835741,1.19366038369154,1.27442650807137,1.27442650807137
2001-06-26,1.1328235627301,1.10676862078731,1.06202209005947,1.10676862078731,1.06202209005947,1.10676862078731,1.10676862078731,1.1328235627301,1.1328235627301,1.1328235627301
2001-06-27,1.04786179552535,1.04786179552535,1.01718115736807,1.04786179552535,1.01718115736807,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
2001-06-28,0.991220617388842,0.991220617388842,0.972340224676673,0.991220617388842,0.972340224676673,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
2001-06-29,0.934579439252336,0.934579439252336,0.927499291985273,0.934579439252336,0.927499291985273,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
2001-06-30,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
2001-07-01,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2001-07-02,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
2001-07-03,0.764655904842821,0.764655904842821,0.7622958557538,0.764655904842821,0.7622958557538,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2001-07-04,0.764655904842821,0.764655904842821,0.731615217596526,0.764655904842821,0.731615217596526,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2001-07-05,0.792976493911073,0.770320022656471,0.700934579439252,0.770320022656471,0.700934579439252,0.770320022656471,0.770320022656471,0.792976493911073,0.792976493911073,0.792976493911073
2001-07-06,0.736335315774568,0.732936845086378,0.670253941281979,0.732936845086378,0.670253941281979,0.732936845086378,0.732936845086378,0.736335315774568,0.736335315774568,0.736335315774568
2001-07-07,0.65137354856981,0.65137354856981,0.639573303124705,0.65137354856981,0.639573303124705,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2001-07-08,0.708014726706315,0.658170489946191,0.608892664967431,0.658170489946191,0.608892664967431,0.658170489946191,0.658170489946191,0.675498494813137,0.708014726706315,0.708014726706315
2001-07-09,0.594732370433305,0.594732370433305,0.578212026810158,0.594732370433305,0.578212026810158,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2001-07-10,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2001-07-11,0.708014726706315,0.54602095723591,0.51685075049561,0.54602095723591,0.51685075049561,0.54602095723591,0.54602095723591,0.555922674302737,0.605030766458124,0.605030766458124
2001-07-12,0.566411781365052,0.508637779665817,0.486170112338337,0.508637779665817,0.486170112338337,0.508637779665817,0.508637779665817,0.516064067465937,0.552895136582477,0.552895136582477
2001-07-13,0.481450014160294,0.471254602095724,0.455489474181063,0.471254602095724,0.455489474181063,0.471254602095724,0.471254602095724,0.476205460629137,0.481450014160294,0.481450014160294
2001-07-14,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-07-15,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2001-07-16,0.396488246955537,0.393341514836842,0.396488246955537,0.393341514836842,0.396488246955537,0.393341514836842,0.393341514836842,0.396488246955537,0.393341514836842,0.393341514836842
2001-07-17,0.453129425092042,0.390194782718147,0.396488246955537,0.390194782718147,0.396488246955537,0.390194782718147,0.390194782718147,0.396488246955537,0.390194782718147,0.390194782718147
2001-07-18,0.65137354856981,0.387048050599452,0.396488246955537,0.387048050599452,0.396488246955537,0.387048050599452,0.387048050599452,0.396488246955537,0.387048050599452,0.387048050599452
2001-07-19,0.679694137638063,0.383901318480758,0.396488246955537,0.383901318480758,0.396488246955537,0.383901318480758,0.383901318480758,0.396488246955537,0.383901318480758,0.383901318480758
2001-07-20,0.566411781365052,0.380754586362063,0.396488246955537,0.380754586362063,0.396488246955537,0.380754586362063,0.380754586362063,0.396488246955537,0.380754586362063,0.380754586362063
2001-07-21,0.481450014160294,0.377607854243368,0.396488246955537,0.377607854243368,0.396488246955537,0.377607854243368,0.377607854243368,0.396488246955537,0.377607854243368,0.377607854243368
2001-07-22,0.424808836023789,0.374461122124674,0.396488246955537,0.374461122124674,0.396488246955537,0.374461122124674,0.374461122124674,0.396488246955537,0.374461122124674,0.374461122124674
2001-07-23,0.396488246955537,0.371314390005979,0.396488246955537,0.371314390005979,0.396488246955537,0.371314390005979,0.371314390005979,0.396488246955537,0.371314390005979,0.371314390005979
2001-07-24,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2001-07-25,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2001-07-26,0.792976493911073,0.368167657887284,0.372213456325606,0.368167657887284,0.372213456325606,0.368167657887284,0.368167657887284,0.372213456325606,0.368167657887284,0.368167657887284
2001-07-27,1.1328235627301,0.368167657887284,0.374236355544767,0.368167657887284,0.374236355544767,0.368167657887284,0.368167657887284,0.374236355544767,0.368167657887284,0.368167657887284
2001-07-28,0.623052959501558,0.368167657887284,0.376259254763928,0.368167657887284,0.376259254763928,0.368167657887284,0.368167657887284,0.376259254763928,0.368167657887284,0.368167657887284
2001-07-29,2.18068535825545,0.368167657887284,0.378282153983089,0.368167657887284,0.378282153983089,0.368167657887284,0.368167657887284,0.378282153983089,0.368167657887284,0.368167657887284
2001-07-30,2.83205890682526,0.368167657887284,0.380305053202249,0.368167657887284,0.380305053202249,0.368167657887284,0.368167657887284,0.380305053202249,0.368167657887284,0.368167657887284
2001-07-31,0.934579439252336,0.368167657887284,0.38232795242141,0.368167657887284,0.38232795242141,0.368167657887284,0.368167657887284,0.38232795242141,0.368167657887284,0.368167657887284
2001-08-01,0.736335315774568,0.368167657887284,0.384350851640571,0.368167657887284,0.384350851640571,0.368167657887284,0.368167657887284,0.384350851640571,0.368167657887284,0.368167657887284
2001-08-02,0.594732370433305,0.368167657887284,0.386373750859732,0.368167657887284,0.386373750859732,0.368167657887284,0.368167657887284,0.386373750859732,0.368167657887284,0.368167657887284
2001-08-03,0.5380911922968,0.368167657887284,0.388396650078893,0.368167657887284,0.388396650078893,0.368167657887284,0.368167657887284,0.388396650078893,0.368167657887284,0.368167657887284
2001-08-04,0.509770603228547,0.368167657887284,0.390419549298054,0.368167657887284,0.390419549298054,0.368167657887284,0.368167657887284,0.390419549298054,0.368167657887284,0.368167657887284
2001-08-05,0.453129425092042,0.368167657887284,0.392442448517215,0.368167657887284,0.392442448517215,0.368167657887284,0.368167657887284,0.392442448517215,0.368167657887284,0.368167657887284
2001-08-06,0.424808836023789,0.368167657887284,0.394465347736376,0.368167657887284,0.394465347736376,0.368167657887284,0.368167657887284,0.394465347736376,0.368167657887284,0.368167657887284
2001-08-07,0.396488246955537,0.368167657887284,0.396488246955537,0.368167657887284,0.396488246955537,0.368167657887284,0.368167657887284,0.396488246955537,0.368167657887284,0.368167657887284
2001-08-08,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2001-08-09,0.368167657887284,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.368167657887284,0.365335598980459,0.365335598980459
