date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-06-10,4.38969130557916,0.935324717912027,0.935324717912027,0.935324717912027,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1978-06-11,4.98442367601246,0.937187914561254,0.937187914561254,0.937187914561254,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023
1978-06-12,6.20220900594732,0.939051111210482,0.939051111210482,0.939051111210482,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881
1978-06-13,6.91022373265364,0.940914307859709,0.940914307859709,0.940914307859709,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738
1978-06-14,6.74030019824412,0.942777504508936,0.942777504508936,0.942777504508936,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595
1978-06-15,6.76862078731238,0.944640701158163,0.944640701158163,0.944640701158163,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453
1978-06-16,7.0518266779949,0.94650389780739,0.94650389780739,0.94650389780739,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631
1978-06-17,6.91022373265364,0.948367094456617,0.948367094456617,0.948367094456617,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167
1978-06-18,6.82526196544888,0.950230291105844,0.950230291105844,0.950230291105844,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024
1978-06-19,6.31549136222033,0.952093487755072,0.952093487755072,0.952093487755072,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882
1978-06-20,5.52251486830926,0.953956684404299,0.953956684404299,0.953956684404299,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1978-06-21,5.01274426508071,0.955819881053526,0.955819881053526,0.955819881053526,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596
1978-06-22,4.67289719626168,0.957683077702753,0.957683077702753,0.957683077702753,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453
1978-06-23,4.07816482582838,0.95954627435198,0.95954627435198,0.95954627435198,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311
1978-06-24,3.8232795242141,0.961409471001207,0.961409471001207,0.961409471001207,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168
1978-06-25,3.8232795242141,0.963272667650434,0.963272667650434,0.963272667650434,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025
1978-06-26,3.70999716794109,0.965135864299662,0.965135864299662,0.965135864299662,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882
1978-06-27,3.31350892098556,0.966999060948889,0.966999060948889,0.966999060948889,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874
1978-06-28,2.88870008496177,0.968862257598116,0.968862257598116,0.968862257598116,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597
1978-06-29,2.91702067403002,0.970725454247343,0.970725454247343,0.970725454247343,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454
1978-06-30,3.70999716794109,0.97258865089657,0.97258865089657,0.97258865089657,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1978-07-01,4.13480600396488,0.974451847545797,0.974451847545797,0.974451847545797,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169
1978-07-02,3.08694420843954,0.976315044195024,0.976315044195024,0.976315044195024,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026
1978-07-03,2.29396771452846,0.978178240844252,0.978178240844252,0.978178240844252,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883
1978-07-04,1.92580005664118,0.980041437493479,0.980041437493479,0.980041437493479,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741
1978-07-05,1.58595298782215,0.981904634142706,0.981904634142706,0.981904634142706,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598
1978-07-06,1.30274709713962,0.983767830791933,0.983767830791933,0.983767830791933,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455
1978-07-07,1.21778532993486,0.98563102744116,0.98563102744116,0.98563102744116,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312
1978-07-08,1.1328235627301,0.987494224090387,0.987494224090387,0.987494224090387,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117
1978-07-09,1.04786179552535,0.989357420739614,0.989357420739614,0.989357420739614,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027
1978-07-10,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1978-07-11,1.01954120645709,0.976178206146032,0.976178206146032,0.976178206146032,0.976178206146032,0.976178206146032,0.976178206146032,0.97391359073602,0.972635230812801,0.972635230812801
1978-07-12,1.6142735768904,0.961135794903222,0.961135794903222,0.961135794903222,0.961135794903222,0.961135794903222,0.961135794903222,0.956606564083199,0.95404984423676,0.95404984423676
1978-07-13,2.03908241291419,0.946093383660413,0.946093383660413,0.946093383660413,0.946093383660413,0.946093383660413,0.946093383660413,0.939299537430379,0.935464457660719,0.935464457660719
1978-07-14,1.69923534409516,0.931050972417603,0.931050972417603,0.931050972417603,0.931050972417603,0.931050972417603,0.931050972417603,0.921992510777558,0.916879071084678,0.916879071084678
1978-07-15,1.50099122061739,0.916008561174794,0.916008561174794,0.916008561174794,0.916008561174794,0.916008561174794,0.916008561174794,0.904685484124736,0.898293684508638,0.898293684508638
1978-07-16,1.38770886434438,0.900966149931984,0.900966149931984,0.900966149931984,0.900966149931984,0.900966149931984,0.900966149931984,0.887378457471915,0.879708297932597,0.879708297932597
1978-07-17,1.41602945341263,0.885923738689174,0.885923738689174,0.885923738689174,0.885923738689174,0.885923738689174,0.885923738689174,0.870071430819094,0.861122911356556,0.861122911356556
1978-07-18,1.33106768620787,0.870881327446365,0.870881327446365,0.870881327446365,0.870881327446365,0.870881327446365,0.870881327446365,0.852764404166273,0.842537524780515,0.842537524780515
1978-07-19,1.18946474086661,0.855838916203555,0.855838916203555,0.855838916203555,0.855838916203555,0.855838916203555,0.855838916203555,0.835457377513452,0.823952138204475,0.823952138204475
1978-07-20,1.21778532993486,0.840796504960746,0.840796504960746,0.840796504960746,0.840796504960746,0.840796504960746,0.840796504960746,0.818150350860631,0.805366751628434,0.805366751628434
1978-07-21,1.18946474086661,0.825754093717936,0.825754093717936,0.825754093717936,0.825754093717936,0.825754093717936,0.825754093717936,0.80084332420781,0.786781365052393,0.786781365052393
1978-07-22,1.16114415179836,0.810711682475127,0.810711682475127,0.810711682475127,0.810711682475127,0.810711682475127,0.810711682475127,0.783536297554989,0.768195978476352,0.768195978476352
1978-07-23,1.10450297366185,0.795669271232317,0.795669271232317,0.795669271232317,0.795669271232317,0.795669271232317,0.795669271232317,0.766229270902168,0.749610591900312,0.749610591900312
1978-07-24,1.01954120645709,0.780626859989507,0.780626859989507,0.780626859989507,0.780626859989507,0.780626859989507,0.780626859989507,0.748922244249347,0.731025205324271,0.731025205324271
1978-07-25,0.906258850184084,0.765584448746698,0.765584448746698,0.765584448746698,0.765584448746698,0.765584448746698,0.765584448746698,0.731615217596526,0.71243981874823,0.71243981874823
1978-07-26,0.849617672047579,0.750542037503888,0.750542037503888,0.750542037503888,0.750542037503888,0.750542037503888,0.750542037503888,0.714308190943705,0.693854432172189,0.693854432172189
1978-07-27,0.792976493911073,0.735499626261079,0.735499626261079,0.735499626261079,0.735499626261079,0.735499626261079,0.735499626261079,0.697001164290884,0.675269045596148,0.675269045596148
1978-07-28,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.656683659020108,0.656683659020108
1978-07-29,0.708014726706315,0.70541480377546,0.70541480377546,0.70541480377546,0.70541480377546,0.70541480377546,0.70541480377546,0.659465145446454,0.638098272444067,0.638098272444067
1978-07-30,0.764655904842821,0.69037239253265,0.69037239253265,0.69037239253265,0.69037239253265,0.69037239253265,0.69037239253265,0.639236153254845,0.619512885868026,0.619512885868026
1978-07-31,0.792976493911073,0.67532998128984,0.67532998128984,0.67532998128984,0.67532998128984,0.67532998128984,0.67532998128984,0.619007161063236,0.600927499291985,0.600927499291985
1978-08-01,0.679694137638063,0.660287570047031,0.660287570047031,0.660287570047031,0.660287570047031,0.660287570047031,0.660287570047031,0.598778168871627,0.582342112715944,0.582342112715944
1978-08-02,0.65137354856981,0.645245158804221,0.645245158804221,0.645245158804221,0.645245158804221,0.645245158804221,0.645245158804221,0.578549176680018,0.563756726139904,0.563756726139904
1978-08-03,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.558320184488409,0.545171339563863,0.545171339563863
1978-08-04,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.5380911922968,0.526585952987822,0.526585952987822
1978-08-05,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.517862200105191,0.508000566411781,0.508000566411781
1978-08-06,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1978-08-07,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.477404215721973,0.4708297932597,0.4708297932597
1978-08-08,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.457175223530364,0.452244406683659,0.452244406683659
1978-08-09,0.736335315774568,0.539948280104554,0.539948280104554,0.539948280104554,0.539948280104554,0.539948280104554,0.539948280104554,0.436946231338755,0.433659020107618,0.433659020107618
1978-08-10,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.416717239147146,0.415073633531577,0.415073633531577
1978-08-11,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1978-08-12,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.388396650078893,0.385355325735603,0.385355325735603
1978-08-13,0.566411781365052,0.479778635133316,0.479778635133316,0.479778635133316,0.479778635133316,0.479778635133316,0.479778635133316,0.380305053202249,0.374222404515669,0.374222404515669
1978-08-14,0.594732370433305,0.464736223890506,0.464736223890506,0.464736223890506,0.464736223890506,0.464736223890506,0.464736223890506,0.372213456325606,0.363089483295735,0.363089483295735
1978-08-15,0.623052959501558,0.449693812647696,0.449693812647696,0.449693812647696,0.449693812647696,0.449693812647696,0.449693812647696,0.364121859448962,0.351956562075801,0.351956562075801
1978-08-16,0.594732370433305,0.434651401404887,0.434651401404887,0.434651401404887,0.434651401404887,0.434651401404887,0.434651401404887,0.356030262572319,0.340823640855868,0.340823640855868
1978-08-17,0.453129425092042,0.419608990162077,0.419608990162077,0.419608990162077,0.419608990162077,0.419608990162077,0.419608990162077,0.347938665695675,0.329690719635934,0.329690719635934
1978-08-18,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.318557798416,0.318557798416
1978-08-19,0.396488246955537,0.389524167676458,0.389524167676458,0.389524167676458,0.389524167676458,0.389524167676458,0.389524167676458,0.327746453489869,0.307424877196066,0.307424877196066
1978-08-20,0.424808836023789,0.374481756433649,0.374481756433649,0.374481756433649,0.374481756433649,0.374481756433649,0.374481756433649,0.315645838160706,0.296291955976133,0.296291955976133
1978-08-21,0.396488246955537,0.359439345190839,0.359439345190839,0.359439345190839,0.359439345190839,0.359439345190839,0.359439345190839,0.303545222831544,0.285159034756199,0.285159034756199
1978-08-22,0.5380911922968,0.344396933948029,0.344396933948029,0.344396933948029,0.344396933948029,0.344396933948029,0.344396933948029,0.291444607502381,0.274026113536265,0.274026113536265
1978-08-23,0.5380911922968,0.32935452270522,0.32935452270522,0.32935452270522,0.32935452270522,0.32935452270522,0.32935452270522,0.279343992173219,0.262893192316331,0.262893192316331
1978-08-24,0.424808836023789,0.31431211146241,0.31431211146241,0.31431211146241,0.31431211146241,0.31431211146241,0.31431211146241,0.267243376844057,0.251760271096397,0.251760271096397
1978-08-25,0.368167657887284,0.299269700219601,0.299269700219601,0.299269700219601,0.299269700219601,0.299269700219601,0.299269700219601,0.255142761514894,0.240627349876464,0.240627349876464
1978-08-26,0.339847068819031,0.284227288976791,0.284227288976791,0.284227288976791,0.284227288976791,0.284227288976791,0.284227288976791,0.243042146185732,0.22949442865653,0.22949442865653
1978-08-27,0.311526479750779,0.269184877733981,0.269184877733981,0.269184877733981,0.269184877733981,0.269184877733981,0.269184877733981,0.230941530856569,0.218361507436596,0.218361507436596
1978-08-28,0.266213537241575,0.254142466491172,0.254142466491172,0.254142466491172,0.254142466491172,0.254142466491172,0.254142466491172,0.218840915527407,0.207228586216662,0.207228586216662
1978-08-29,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.206740300198244,0.196095664996728,0.196095664996728
1978-08-30,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.194639684869082,0.184962743776795,0.184962743776795
1978-08-31,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.182539069539919,0.173829822556861,0.173829822556861
1978-09-01,0.21523647691872,0.193972821519934,0.193972821519934,0.193972821519934,0.193972821519934,0.193972821519934,0.193972821519934,0.170438454210757,0.162696901336927,0.162696901336927
1978-09-02,0.192580005664118,0.178930410277124,0.178930410277124,0.178930410277124,0.178930410277124,0.178930410277124,0.178930410277124,0.158337838881594,0.151563980116993,0.151563980116993
1978-09-03,0.172755593316341,0.163887999034314,0.163887999034314,0.163887999034314,0.163887999034314,0.163887999034314,0.163887999034314,0.146237223552432,0.14043105889706,0.14043105889706
1978-09-04,0.150099122061739,0.148845587791505,0.148845587791505,0.148845587791505,0.148845587791505,0.148845587791505,0.148845587791505,0.134136608223269,0.129298137677126,0.129298137677126
1978-09-05,0.138770886434438,0.133803176548695,0.133803176548695,0.133803176548695,0.133803176548695,0.133803176548695,0.133803176548695,0.122035992894107,0.118165216457192,0.118165216457192
1978-09-06,0.124610591900312,0.118760765305886,0.118760765305886,0.118760765305886,0.118760765305886,0.118760765305886,0.118760765305886,0.109935377564944,0.107032295237258,0.107032295237258
1978-09-07,0.133106768620787,0.103718354063076,0.103718354063076,0.103718354063076,0.103718354063076,0.103718354063076,0.103718354063076,0.0978347622357818,0.0958993740173244,0.0958993740173244
1978-09-08,0.138770886434438,0.0886759428202664,0.0886759428202664,0.0886759428202664,0.0886759428202664,0.0886759428202664,0.0886759428202664,0.0857341469066193,0.0847664527973906,0.0847664527973906
1978-09-09,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1978-09-10,0.0934579439252336,0.0800056641178136,0.0800056641178136,0.0800056641178136,0.0800056641178136,0.0800056641178136,0.0800056641178136,0.0800056641178136,0.0800056641178136,0.0800056641178136
1978-09-11,0.133106768620787,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705
1978-09-12,0.16142735768904,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0927499291985273
1978-09-13,0.226564712546021,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1978-09-14,0.21523647691872,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241
1978-09-15,0.21523647691872,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598
1978-09-16,0.203908241291419,0.118238459359955,0.118238459359955,0.118238459359955,0.118238459359955,0.118238459359955,0.118238459359955,0.118238459359955,0.118238459359955,0.118238459359955
