date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-12-05,0.254885301614274,0.239544982535637,0.252798521367139,0.240805923048914,0.252798521367139,0.239544982535637,0.243557065986973,0.254885301614274,0.254885301614274,0.254885301614274
1995-12-06,0.254885301614274,0.238364957991126,0.250413629656128,0.239511267548651,0.250413629656128,0.238364957991126,0.24201230658325,0.254885301614274,0.254885301614274,0.254885301614274
1995-12-07,0.254885301614274,0.237184933446616,0.248028737945118,0.238216612048388,0.248028737945118,0.237184933446616,0.240467547179527,0.252053242707448,0.252053242707448,0.252053242707448
1995-12-08,0.254885301614274,0.236004908902105,0.245643846234107,0.236921956548125,0.245643846234107,0.236004908902105,0.238922787775804,0.249221183800623,0.249221183800623,0.249221183800623
1995-12-09,0.254885301614274,0.234824884357595,0.243258954523096,0.235627301047862,0.243258954523096,0.234824884357595,0.237378028372081,0.246389124893798,0.246389124893798,0.246389124893798
1995-12-10,0.254885301614274,0.233644859813084,0.240874062812085,0.234332645547599,0.240874062812085,0.233644859813084,0.235833268968358,0.243557065986973,0.243557065986973,0.243557065986973
1995-12-11,0.254885301614274,0.232464835268574,0.238489171101075,0.233037990047336,0.238489171101075,0.232464835268574,0.234288509564635,0.240725007080147,0.240725007080147,0.240725007080147
1995-12-12,0.254885301614274,0.231284810724063,0.236104279390064,0.231743334547073,0.236104279390064,0.231284810724063,0.232743750160912,0.237892948173322,0.237892948173322,0.237892948173322
1995-12-13,0.254885301614274,0.230104786179553,0.233719387679053,0.23044867904681,0.233719387679053,0.230104786179553,0.23119899075719,0.235060889266497,0.235060889266497,0.235060889266497
1995-12-14,0.254885301614274,0.228924761635042,0.231334495968042,0.229154023546547,0.231334495968042,0.228924761635042,0.229654231353467,0.232228830359671,0.232228830359671,0.232228830359671
1995-12-15,0.254885301614274,0.227744737090531,0.228949604257032,0.227859368046284,0.228949604257032,0.227744737090531,0.228109471949744,0.229396771452846,0.229396771452846,0.229396771452846
1995-12-16,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-17,0.226564712546021,0.225605466787258,0.226564712546021,0.225502690455961,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-18,0.226564712546021,0.224646221028494,0.226564712546021,0.224440668365902,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-19,0.226564712546021,0.223686975269731,0.226564712546021,0.223378646275843,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-20,0.226564712546021,0.222727729510967,0.226564712546021,0.222316624185783,0.225584384462889,0.225556691579185,0.225512804952057,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-21,0.254885301614274,0.221768483752204,0.226564712546021,0.221254602095724,0.224604056379757,0.224548670612349,0.224460897358094,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-22,0.254885301614274,0.220809237993441,0.226564712546021,0.220192580005664,0.223623728296625,0.223540649645513,0.22340898976413,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-23,0.226564712546021,0.219849992234677,0.226564712546021,0.219130557915605,0.222643400213494,0.222532628678676,0.222357082170166,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-24,0.226564712546021,0.218890746475914,0.225553262936441,0.218068535825545,0.221663072130362,0.22152460771184,0.221305174576203,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-25,0.226564712546021,0.21793150071715,0.22454181332686,0.217006513735486,0.22068274404723,0.220516586745004,0.220253266982239,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-26,0.254885301614274,0.216972254958387,0.22353036371728,0.215944491645426,0.219702415964098,0.219508565778168,0.219201359388275,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-27,0.226564712546021,0.216013009199624,0.222518914107699,0.214882469555367,0.218722087880966,0.218500544811332,0.218149451794312,0.226564712546021,0.226564712546021,0.226564712546021
1995-12-28,0.226564712546021,0.21505376344086,0.221507464498119,0.213820447465307,0.217741759797835,0.217492523844496,0.217097544200348,0.226564712546021,0.225099854490766,0.225148683092608
1995-12-29,0.226564712546021,0.214094517682097,0.220496014888538,0.212758425375248,0.216761431714703,0.21648450287766,0.216045636606384,0.226564712546021,0.223634996435512,0.223732653639196
1995-12-30,0.226564712546021,0.213135271923333,0.219484565278958,0.211696403285188,0.215781103631571,0.215476481910824,0.214993729012421,0.226564712546021,0.222170138380258,0.222316624185783
1995-12-31,0.226564712546021,0.21217602616457,0.218473115669377,0.210634381195129,0.214800775548439,0.214468460943988,0.213941821418457,0.226564712546021,0.220705280325003,0.22090059473237
1996-01-01,0.226564712546021,0.211216780405807,0.217461666059797,0.209572359105069,0.213820447465307,0.213460439977152,0.212889913824493,0.224204663457,0.219240422269749,0.219484565278958
1996-01-02,0.226564712546021,0.210257534647043,0.216450216450216,0.20851033701501,0.212840119382175,0.212452419010315,0.21183800623053,0.221844614367979,0.217775564214494,0.218068535825545
1996-01-03,0.226564712546021,0.20929828888828,0.215438766840636,0.20744831492495,0.211859791299044,0.211444398043479,0.210786098636566,0.219484565278958,0.21631070615924,0.216652506372133
1996-01-04,0.226564712546021,0.208339043129516,0.214427317231056,0.206386292834891,0.210879463215912,0.210436377076643,0.209734191042602,0.217124516189937,0.214845848103985,0.21523647691872
1996-01-05,0.226564712546021,0.207379797370753,0.213415867621475,0.205324270744831,0.20989913513278,0.209428356109807,0.208682283448639,0.214764467100916,0.213380990048731,0.213820447465307
1996-01-06,0.212404418011895,0.20642055161199,0.212404418011895,0.204262248654772,0.208918807049648,0.208420335142971,0.207630375854675,0.212404418011895,0.211916131993476,0.212404418011895
1996-01-07,0.212404418011895,0.205461305853226,0.210831051952547,0.203200226564713,0.207938478966516,0.207412314176135,0.206578468260711,0.210988388558482,0.210451273938222,0.210988388558482
1996-01-08,0.212404418011895,0.204502060094463,0.2092576858932,0.202138204474653,0.206958150883385,0.206404293209299,0.205526560666748,0.209572359105069,0.208986415882968,0.209572359105069
1996-01-09,0.212404418011895,0.203542814335699,0.207684319833853,0.201076182384594,0.205977822800253,0.205396272242463,0.204474653072784,0.208156329651657,0.207521557827713,0.208156329651657
1996-01-10,0.212404418011895,0.202583568576936,0.206110953774505,0.200014160294534,0.204997494717121,0.204388251275627,0.20342274547882,0.206740300198244,0.206056699772459,0.206740300198244
1996-01-11,0.212404418011895,0.201624322818173,0.204537587715158,0.198952138204475,0.204017166633989,0.20338023030879,0.202370837884857,0.205324270744831,0.204591841717204,0.205324270744831
1996-01-12,0.209572359105069,0.200665077059409,0.20296422165581,0.197890116114415,0.203036838550857,0.202372209341954,0.201318930290893,0.203908241291419,0.20312698366195,0.203908241291419
1996-01-13,0.203908241291419,0.199705831300646,0.201390855596463,0.196828094024356,0.202056510467725,0.201364188375118,0.200267022696929,0.202492211838006,0.201662125606695,0.202492211838006
1996-01-14,0.201076182384594,0.198746585541882,0.199817489537116,0.195766071934296,0.201076182384594,0.200356167408282,0.199215115102966,0.201076182384594,0.200197267551441,0.201076182384594
1996-01-15,0.198244123477768,0.197787339783119,0.198244123477768,0.194704049844237,0.198244123477768,0.198244123477768,0.198163207509002,0.198244123477768,0.198244123477768,0.198244123477768
1996-01-16,0.198244123477768,0.196828094024356,0.196828094024356,0.193642027754177,0.198244123477768,0.198244123477768,0.197111299915038,0.19698543063029,0.197267551440932,0.198244123477768
1996-01-17,0.198244123477768,0.195868848265592,0.195412064570943,0.192580005664118,0.19730010384216,0.197332104507774,0.196059392321075,0.195726737782813,0.195802693385678,0.196828094024356
1996-01-18,0.198244123477768,0.194909602506829,0.19399603511753,0.191517983574058,0.196041410994682,0.196324083540938,0.195007484727111,0.194468044935335,0.194337835330423,0.195412064570943
1996-01-19,0.198244123477768,0.193950356748066,0.192580005664118,0.190455961483999,0.194782718147204,0.195316062574102,0.193955577133147,0.193209352087857,0.192872977275169,0.19399603511753
1996-01-20,0.198244123477768,0.192991110989302,0.191163976210705,0.189393939393939,0.193524025299726,0.194308041607265,0.192903669539184,0.191950659240379,0.191408119219914,0.192580005664118
1996-01-21,0.198244123477768,0.192031865230539,0.189747946757293,0.18833191730388,0.192265332452248,0.193300020640429,0.19185176194522,0.190691966392901,0.18994326116466,0.191163976210705
1996-01-22,0.192580005664118,0.191072619471775,0.18833191730388,0.18726989521382,0.19100663960477,0.192291999673593,0.190799854351256,0.189433273545423,0.188478403109405,0.189747946757293
1996-01-23,0.189747946757293,0.189747946757293,0.186915887850467,0.186207873123761,0.189747946757293,0.189747946757293,0.189747946757293,0.188174580697945,0.187013545054151,0.18833191730388
1996-01-24,0.186915887850467,0.186915887850467,0.185499858397055,0.185145851033701,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.185548686998896,0.186915887850467
1996-01-25,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
1996-01-26,0.184083828943642,0.184083828943642,0.18367924909981,0.183311449241781,0.183198810535259,0.184083828943642,0.184083828943642,0.184083828943642,0.183311449241781,0.184083828943642
1996-01-27,0.184083828943642,0.184083828943642,0.183274669255978,0.182539069539919,0.182313792126876,0.184083828943642,0.184083828943642,0.184083828943642,0.182539069539919,0.184083828943642
1996-01-28,0.184083828943642,0.184083828943642,0.182870089412145,0.181766689838058,0.181428773718493,0.184083828943642,0.184083828943642,0.184083828943642,0.181766689838058,0.184083828943642
1996-01-29,0.184083828943642,0.184083828943642,0.182465509568313,0.180994310136196,0.18054375531011,0.184083828943642,0.183139809308034,0.184083828943642,0.180994310136196,0.184083828943642
1996-01-30,0.184083828943642,0.183398653401668,0.182060929724481,0.180221930434335,0.179658736901728,0.184083828943642,0.18203845306649,0.184083828943642,0.180221930434335,0.184083828943642
1996-01-31,0.184083828943642,0.182439407642905,0.181656349880649,0.179449550732473,0.178773718493345,0.183219810972068,0.180937096824947,0.183454482519903,0.179449550732473,0.18279652944054
1996-02-01,0.184083828943642,0.181480161884141,0.181251770036817,0.178677171030612,0.177888700084962,0.182211790005232,0.179835740583404,0.182825136096164,0.178677171030612,0.181509229937437
1996-02-02,0.184083828943642,0.180520916125378,0.180847190192985,0.177904791328751,0.177003681676579,0.181203769038396,0.178734384341861,0.182195789672425,0.177904791328751,0.180221930434335
1996-02-03,0.184083828943642,0.179561670366615,0.180442610349152,0.177132411626889,0.176118663268196,0.18019574807156,0.177633028100318,0.181566443248686,0.177132411626889,0.178934630931232
1996-02-04,0.184083828943642,0.178602424607851,0.18003803050532,0.176360031925028,0.175233644859813,0.179187727104724,0.176531671858775,0.180937096824947,0.176360031925028,0.17764733142813
1996-02-05,0.184083828943642,0.177643178849088,0.179633450661488,0.175587652223166,0.17434862645143,0.178179706137888,0.175430315617231,0.180307750401208,0.175587652223166,0.176360031925028
1996-02-06,0.184083828943642,0.176683933090324,0.179228870817656,0.174815272521305,0.173463608043047,0.177171685171052,0.174328959375688,0.179678403977469,0.174815272521305,0.175072732421925
1996-02-07,0.184083828943642,0.175724687331561,0.178824290973824,0.174042892819443,0.172578589634664,0.176163664204215,0.173227603134145,0.17904905755373,0.174042892819443,0.173785432918823
1996-02-08,0.178419711129991,0.174765441572798,0.178419711129991,0.173270513117582,0.171693571226281,0.175155643237379,0.172126246892602,0.178419711129991,0.173270513117582,0.17249813341572
1996-02-09,0.175587652223166,0.173806195814034,0.175587652223166,0.172498133415721,0.170808552817899,0.174147622270543,0.171024890651059,0.174171622769754,0.172498133415721,0.171210833912618
1996-02-10,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1996-02-11,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169451524591712,0.169923534409516,0.169451524591712,0.169451524591712,0.169923534409516,0.169451524591712
1996-02-12,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.168979514773907,0.169923534409516,0.168979514773907,0.168979514773907,0.169923534409516,0.168979514773907
1996-02-13,0.169923534409516,0.169923534409516,0.169923534409516,0.169408614608275,0.168507504956103,0.169923534409516,0.168507504956103,0.168507504956103,0.169408614608275,0.168507504956103
1996-02-14,0.169923534409516,0.169009967020217,0.169923534409516,0.168636234906413,0.168035495138299,0.169107517436363,0.168035495138299,0.168035495138299,0.168636234906413,0.168035495138299
1996-02-15,0.169923534409516,0.168050721261454,0.168507504956103,0.167863855204552,0.167563485320495,0.168099496469527,0.167563485320495,0.167563485320495,0.167863855204552,0.167563485320495
1996-02-16,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1996-02-17,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.168423105849608,0.168423105849608,0.169923534409516,0.169923534409516,0.169923534409516
1996-02-18,0.178419711129991,0.178419711129991,0.176531671858775,0.178419711129991,0.175587652223166,0.169754736196526,0.169754736196526,0.176531671858775,0.173362463082089,0.173362463082089
1996-02-19,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.179835740583404,0.171086366543444,0.171086366543444,0.181251770036817,0.176497956871789,0.176497956871789
1996-02-20,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.172417996890362,0.172417996890362,0.182951005380912,0.179633450661488,0.179633450661488
1996-02-21,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.17374962723728,0.17374962723728,0.184083828943642,0.182768944451187,0.182768944451187
1996-02-22,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.175081257584198,0.175081257584198,0.184083828943642,0.184083828943642,0.184083828943642
1996-02-23,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.176412887931115,0.176412887931115,0.188048711413197,0.189039932030586,0.189039932030586
1996-02-24,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.177744518278033,0.177744518278033,0.189747946757293,0.189747946757293,0.189747946757293
1996-02-25,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.179076148624951,0.179076148624951,0.193429623336165,0.195310919609985,0.195310919609985
1996-02-26,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.180407778971869,0.180407778971869,0.197111299915038,0.198446413399684,0.198446413399684
1996-02-27,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.181739409318787,0.181739409318787,0.200792976493911,0.201581907189384,0.201581907189384
1996-02-28,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.183071039665705,0.183071039665705,0.204474653072784,0.204717400979083,0.204717400979083
1996-02-29,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.184402670012622,0.184402670012622,0.208156329651657,0.207852894768783,0.207852894768783
1996-03-01,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.18573430035954,0.18573430035954,0.21183800623053,0.210988388558482,0.210988388558482
1996-03-02,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.187065930706458,0.187065930706458,0.21523647691872,0.214123882348181,0.214123882348181
1996-03-03,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.188397561053376,0.188397561053376,0.218068535825545,0.217259376137881,0.217259376137881
1996-03-04,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.189729191400294,0.189729191400294,0.222883035967148,0.22039486992758,0.22039486992758
1996-03-05,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.191060821747212,0.191060821747212,0.226564712546021,0.22353036371728,0.22353036371728
1996-03-06,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.192392452094129,0.192392452094129,0.229396771452846,0.226665857506979,0.226665857506979
1996-03-07,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237788057102699,0.193724082441047,0.193724082441047,0.232228830359672,0.229801351296678,0.229801351296678
1996-03-08,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.24114457136264,0.195055712787965,0.195055712787965,0.235060889266497,0.232936845086378,0.232936845086378
1996-03-09,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.244501085622581,0.196387343134883,0.196387343134883,0.237892948173322,0.236072338876077,0.236072338876077
1996-03-10,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.247857599882522,0.197718973481801,0.197718973481801,0.240725007080147,0.239207832665777,0.239207832665777
1996-03-11,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.251214114142463,0.199050603828719,0.199050603828719,0.243557065986973,0.242343326455476,0.242343326455476
1996-03-12,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254570628402404,0.200382234175636,0.200382234175636,0.246389124893798,0.245478820245175,0.245478820245175
1996-03-13,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.201713864522554,0.201713864522554,0.249221183800623,0.248614314034875,0.248614314034875
1996-03-14,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.203045494869472,0.203045494869472,0.252053242707448,0.251749807824574,0.251749807824574
1996-03-15,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.20437712521639,0.20437712521639,0.254885301614274,0.254885301614274,0.254885301614274
1996-03-16,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.205708755563308,0.205708755563308,0.260549419427924,0.260549419427924,0.260549419427924
1996-03-17,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.207040385910226,0.207040385910226,0.266213537241575,0.266213537241575,0.266213537241575
1996-03-18,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.208372016257143,0.208372016257143,0.27470971396205,0.27470971396205,0.27470971396205
1996-03-19,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.275488530161427,0.209703646604061,0.209703646604061,0.283205890682526,0.283205890682526,0.283205890682526
1996-03-20,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.276267346360804,0.211035276950979,0.211035276950979,0.311526479750779,0.311526479750779,0.311526479750779
1996-03-21,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.277046162560181,0.212366907297897,0.212366907297897,0.311526479750779,0.311526479750779,0.311526479750779
1996-03-22,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.277824978759558,0.213698537644815,0.213698537644815,0.339847068819031,0.339847068819031,0.339847068819031
1996-03-23,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.278603794958935,0.215030167991733,0.215030167991733,0.368167657887284,0.368167657887284,0.368167657887284
1996-03-24,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.279382611158312,0.21636179833865,0.21636179833865,0.368167657887284,0.368167657887284,0.368167657887284
1996-03-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.280161427357689,0.217693428685568,0.217693428685568,0.396488246955537,0.396488246955537,0.396488246955537
1996-03-26,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.280940243557066,0.219025059032486,0.219025059032486,0.396488246955537,0.396488246955537,0.396488246955537
1996-03-27,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.281719059756443,0.220356689379404,0.220356689379404,0.453129425092042,0.453129425092042,0.453129425092042
1996-03-28,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.28249787595582,0.221688319726322,0.221688319726322,0.481450014160294,0.481450014160294,0.481450014160294
1996-03-29,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.283276692155197,0.22301995007324,0.22301995007324,0.5380911922968,0.5380911922968,0.5380911922968
1996-03-30,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.284055508354574,0.224351580420158,0.224351580420158,0.594732370433305,0.594732370433305,0.594732370433305
1996-03-31,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.284834324553951,0.225683210767075,0.225683210767075,0.679694137638063,0.679694137638063,0.679694137638063
1996-04-01,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.285613140753328,0.227014841113993,0.227014841113993,0.821297082979326,0.821297082979326,0.821297082979326
1996-04-02,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.286391956952705,0.228346471460911,0.228346471460911,0.877938261115831,0.877938261115831,0.877938261115831
1996-04-03,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.287170773152082,0.229678101807829,0.229678101807829,0.991220617388842,0.991220617388842,0.991220617388842
1996-04-04,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.287949589351458,0.231009732154747,0.231009732154747,1.1328235627301,1.1328235627301,1.1328235627301
1996-04-05,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,0.288728405550835,0.232341362501665,0.232341362501665,1.33106768620787,1.33106768620787,1.33106768620787
1996-04-06,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,0.289507221750212,0.233672992848582,0.233672992848582,1.84083828943642,1.79612156985497,1.79612156985497
1996-04-07,2.54885301614274,2.29203676527381,2.26564712546021,2.29203676527381,0.290286037949589,0.2350046231955,0.2350046231955,2.31406619709303,1.86617776386591,1.86617776386591
1996-04-08,3.11526479750779,2.33370235919089,2.3090720286982,2.33370235919089,0.291064854148966,0.236336253542418,0.236336253542418,2.40359580124428,1.93623395787685,1.93623395787685
1996-04-09,3.96488246955537,2.37536795310797,2.35249693193618,2.37536795310797,0.291843670348343,0.237667883889336,0.237667883889336,2.49312540539553,2.00629015188779,2.00629015188779
1996-04-10,6.11724723874257,2.41703354702505,2.39592183517417,2.41703354702505,0.29262248654772,0.238999514236254,0.238999514236254,2.58265500954678,2.07634634589873,2.07634634589873
1996-04-11,5.52251486830926,2.45869914094213,2.43934673841216,2.45869914094213,0.293401302747097,0.240331144583172,0.240331144583172,2.67218461369803,2.14640253990967,2.14640253990967
1996-04-12,4.75785896346644,2.50036473485921,2.48277164165015,2.50036473485921,0.294180118946474,0.241662774930089,0.241662774930089,2.76171421784928,2.21645873392061,2.21645873392061
1996-04-13,4.41801189464741,2.54203032877629,2.52619654488813,2.54203032877629,0.294958935145851,0.242994405277007,0.242994405277007,2.85124382200053,2.28651492793155,2.28651492793155
1996-04-14,3.2285471537808,2.58369592269337,2.56962144812612,2.58369592269337,0.295737751345228,0.244326035623925,0.244326035623925,2.94077342615178,2.35657112194249,2.35657112194249
1996-04-15,3.03030303030303,2.62536151661045,2.61304635136411,2.62536151661045,0.296516567544605,0.245657665970843,0.245657665970843,3.03030303030303,2.42662731595343,2.42662731595343
1996-04-16,3.93656188048711,2.66702711052754,2.6564712546021,2.66702711052754,0.297295383743982,0.246989296317761,0.246989296317761,3.01411983654974,2.49668350996438,2.49668350996438
1996-04-17,4.72953837439819,2.70869270444462,2.69989615784008,2.70869270444462,0.298074199943359,0.248320926664679,0.248320926664679,2.99793664279646,2.56673970397532,2.56673970397532
1996-04-18,3.93656188048711,2.7503582983617,2.74332106107807,2.7503582983617,0.298853016142736,0.249652557011596,0.249652557011596,2.98175344904317,2.63679589798626,2.63679589798626
1996-04-19,3.39847068819031,2.79202389227878,2.78674596431606,2.79202389227878,0.299631832342113,0.250984187358514,0.250984187358514,2.96557025528988,2.7068520919972,2.7068520919972
1996-04-20,3.2285471537808,2.83368948619586,2.83017086755404,2.83368948619586,0.30041064854149,0.252315817705432,0.252315817705432,2.94938706153659,2.77690828600814,2.77690828600814
1996-04-21,3.05862361937128,2.87535508011294,2.87359577079203,2.87535508011294,0.301189464740867,0.25364744805235,0.25364744805235,2.93320386778331,2.84696448001908,2.84696448001908
1996-04-22,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,0.301968280940243,0.254979078399268,0.254979078399268,2.91702067403002,2.91702067403002,2.91702067403002
1996-04-23,3.42679127725857,2.88703416795775,2.88703416795775,2.88703416795775,0.30274709713962,0.256310708746186,0.256310708746186,3.2851883319173,3.2851883319173,3.2851883319173
1996-04-24,7.50495610308694,2.85704766188548,2.85704766188548,2.85704766188548,0.303525913338997,0.257642339093103,0.257642339093103,3.65335598980459,3.65335598980459,3.65335598980459
1996-04-25,10.53525913339,2.82706115581322,2.82706115581322,2.82706115581322,0.304304729538374,0.258973969440021,0.258973969440021,4.02152364769187,4.02152364769187,4.02152364769187
1996-04-26,8.6094590767488,2.79707464974095,2.79707464974095,2.79707464974095,0.305083545737751,0.260305599786939,0.260305599786939,4.38969130557916,4.38969130557916,4.38969130557916
1996-04-27,10.308694420844,2.76708814366868,2.76708814366868,2.76708814366868,0.305862361937128,0.261637230133857,0.261637230133857,4.75785896346644,4.75785896346644,4.75785896346644
1996-04-28,7.56159728122345,2.73710163759642,2.73710163759642,2.73710163759642,0.306641178136505,0.262968860480775,0.262968860480775,5.12602662135372,5.12602662135372,5.12602662135372
1996-04-29,5.49419427924101,2.70711513152415,2.70711513152415,2.70711513152415,0.307419994335882,0.264300490827693,0.264300490827693,5.49419427924101,5.49419427924101,5.49419427924101
1996-04-30,5.57915604644577,2.67712862545188,2.67712862545188,2.67712862545188,0.308198810535259,0.26563212117461,0.26563212117461,5.57915604644577,5.57915604644577,5.57915604644577
1996-05-01,7.02350608892665,2.64714211937961,2.64714211937961,2.64714211937961,0.308977626734636,0.266963751521528,0.266963751521528,5.84500415673162,5.84500415673162,5.84500415673162
1996-05-02,9.7989238176154,2.61715561330734,2.61715561330734,2.61715561330734,0.309756442934013,0.268295381868446,0.268295381868446,6.02040909547693,6.02040909547693,6.02040909547693
1996-05-03,10.5069385443217,2.58716910723508,2.58716910723508,2.58716910723508,0.31053525913339,0.269627012215364,0.269627012215364,6.19581403422223,6.19581403422223,6.19581403422223
1996-05-04,12.2628150665534,2.55718260116281,2.55718260116281,2.55718260116281,0.311314075332767,0.270958642562282,0.270958642562282,6.37121897296754,6.37121897296754,6.37121897296754
1996-05-05,14.7833474936279,2.52719609509054,2.52719609509054,2.52719609509054,0.312092891532144,0.2722902729092,0.2722902729092,6.54662391171285,6.54662391171285,6.54662391171285
1996-05-06,18.6632681959785,2.49720958901827,2.49720958901827,2.49720958901827,0.312871707731521,0.273621903256118,0.273621903256118,6.72202885045815,6.72202885045815,6.72202885045815
1996-05-07,19.0880770320023,2.46722308294601,2.46722308294601,2.46722308294601,0.313650523930898,0.274953533603035,0.274953533603035,6.89743378920346,6.89743378920346,6.89743378920346
1996-05-08,19.1447182101388,2.43723657687374,2.43723657687374,2.43723657687374,0.314429340130275,0.276285163949953,0.276285163949953,7.07283872794877,7.07283872794877,7.07283872794877
1996-05-09,22.4582271311243,2.40725007080147,2.40725007080147,2.40725007080147,0.315208156329652,0.277616794296871,0.277616794296871,7.24824366669407,7.24824366669407,7.24824366669407
1996-05-10,23.4211271594449,2.3772635647292,2.3772635647292,2.3772635647292,0.315986972529029,0.278948424643789,0.278948424643789,7.42364860543938,7.42364860543938,7.42364860543938
1996-05-11,22.4299065420561,2.34727705865694,2.34727705865694,2.34727705865694,0.316765788728406,0.280280054990707,0.280280054990707,7.59905354418469,7.59905354418469,7.59905354418469
