date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-04-01,2.52619654488813,2.05215345402261,2.05215345402261,1.92173899103894,2.17344787438245,2.17344787438245,2.17344787438245,2.29145032883351,2.29145032883351,2.17344787438245
2003-04-02,2.398753894081,2.07720628281376,2.07720628281376,1.94407485185126,2.14544195852607,2.14544195852607,2.14544195852607,2.23984392208691,2.23984392208691,2.14544195852607
2003-04-03,2.26281506655338,2.10225911160491,2.10225911160491,1.96641071266358,2.11743604266969,2.11743604266969,2.11743604266969,2.18823751534032,2.18823751534032,2.11743604266969
2003-04-04,2.18351741716228,2.12731194039605,2.12731194039605,1.9887465734759,2.0894301268133,2.0894301268133,2.0894301268133,2.13663110859373,2.13663110859373,2.0894301268133
2003-04-05,2.1523647691872,2.1523647691872,2.1523647691872,2.01108243428822,2.06142421095692,2.06142421095692,2.06142421095692,2.08502470184713,2.08502470184713,2.06142421095692
2003-04-06,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054
2003-04-07,2.33078448031719,2.01983728534281,2.02415964098207,2.01983728534281,2.03285188331917,2.01896753298622,2.01896753298622,2.03959733271543,2.03959733271543,2.02462400691619
2003-04-08,2.82639478901161,2.00625627558508,2.0149009868636,2.00625627558508,2.03228547153781,2.00451677087191,2.00451677087191,2.04577637033032,2.04577637033032,2.01582971873183
2003-04-09,3.59671481166808,1.99267526582735,2.00564233274514,1.99267526582735,2.03171905975644,1.9900660087576,1.9900660087576,2.05195540794521,2.05195540794521,2.00703543054748
2003-04-10,2.88870008496177,1.97909425606962,1.99638367862667,1.97909425606962,2.03115264797508,1.97561524664328,1.97561524664328,2.0581344455601,2.0581344455601,1.99824114236313
2003-04-11,8.21297082979326,1.96551324631189,1.9871250245082,1.96551324631189,2.03058623619371,1.96116448452897,1.96116448452897,2.064313483175,2.064313483175,1.98944685417878
2003-04-12,4.33305012744265,1.95193223655416,1.97786637038973,1.95193223655416,2.03001982441235,1.94671372241466,1.94671372241466,2.07049252078989,2.07049252078989,1.98065256599443
2003-04-13,2.97366185216652,1.93835122679643,1.96860771627127,1.93835122679643,2.02945341263098,1.93226296030034,1.93226296030034,2.07667155840478,2.07667155840478,1.97185827781007
2003-04-14,2.53752478051543,1.9247702170387,1.9593490621528,1.9247702170387,2.02888700084962,1.91781219818603,1.91781219818603,2.08285059601967,2.08285059601967,1.96306398962572
2003-04-15,2.3874256584537,1.91118920728097,1.95009040803433,1.91118920728097,2.02832058906825,1.90336143607172,1.90336143607172,2.08902963363456,2.08902963363456,1.95426970144137
2003-04-16,2.29113565562164,1.89760819752324,1.94083175391587,1.89760819752324,2.02775417728689,1.8889106739574,1.8889106739574,2.09520867124945,2.09520867124945,1.94547541325702
2003-04-17,2.10138770886434,1.88402718776551,1.9315730997974,1.88402718776551,2.02718776550552,1.87445991184309,1.87445991184309,2.10138770886434,2.10138770886434,1.93668112507266
2003-04-18,2.10988388558482,1.87044617800778,1.92231444567893,1.87044617800778,2.02662135372416,1.86000914972878,1.86000914972878,2.08227131124327,2.07200509770603,1.92788683688831
2003-04-19,2.14670065137355,1.85686516825004,1.91305579156046,1.85686516825004,2.02605494194279,1.84555838761446,1.84555838761446,2.0631549136222,2.04262248654772,1.91909254870396
2003-04-20,2.08439535542339,1.84328415849231,1.903797137442,1.84328415849231,2.02548853016143,1.83110762550015,1.83110762550015,2.04403851600113,2.01323987538941,1.91029826051961
2003-04-21,2.02492211838006,1.82970314873458,1.89453848332353,1.82970314873458,2.02492211838006,1.81665686338584,1.81665686338584,2.02492211838006,1.9838572642311,1.90150397233526
2003-04-22,2.22033418295101,1.81612213897685,1.88527982920506,1.81612213897685,2.00179363730766,1.80220610127152,1.80220610127152,1.98527329368451,1.95447465307278,1.8927096841509
2003-04-23,2.01359388275276,1.80254112921912,1.8760211750866,1.80254112921912,1.97866515623525,1.78775533915721,1.78775533915721,1.94562446898896,1.92509204191447,1.88391539596655
2003-04-24,1.8719909374115,1.78896011946139,1.86676252096813,1.78896011946139,1.8719909374115,1.77330457704289,1.77330457704289,1.8719909374115,1.8719909374115,1.8719909374115
2003-04-25,1.86632681959785,1.77537910970366,1.85750386684966,1.77537910970366,1.86632681959785,1.75885381492858,1.75885381492858,1.86632681959785,1.86632681959785,1.86632681959785
2003-04-26,3.54007363353158,1.76179809994593,1.84824521273119,1.76179809994593,1.90927971301803,1.74440305281427,1.74440305281427,1.84524371440259,1.84524371440259,1.84524371440259
2003-04-27,2.58283772302464,1.7482170901882,1.83898655861273,1.7482170901882,1.88615123194562,1.72995229069995,1.72995229069995,1.82416060920734,1.82416060920734,1.82416060920734
2003-04-28,2.05890682526197,1.73463608043047,1.82972790449426,1.73463608043047,1.86302275087322,1.71550152858564,1.71550152858564,1.80307750401208,1.80307750401208,1.80307750401208
2003-04-29,1.94562446898896,1.72105507067274,1.82046925037579,1.72105507067274,1.83989426980081,1.70105076647133,1.70105076647133,1.78199439881683,1.78199439881683,1.78199439881683
2003-04-30,1.86349476069102,1.70747406091501,1.81121059625733,1.70747406091501,1.81676578872841,1.68660000435701,1.68660000435701,1.76091129362157,1.76091129362157,1.76091129362157
2003-05-01,1.80968564146134,1.69389305115728,1.80195194213886,1.69389305115728,1.793637307656,1.6721492422427,1.6721492422427,1.73982818842632,1.73982818842632,1.73982818842632
2003-05-02,1.79269328802039,1.68031204139955,1.79269328802039,1.68031204139955,1.77050882658359,1.65769848012839,1.65769848012839,1.71874508323106,1.71874508323106,1.71874508323106
2003-05-03,1.69923534409516,1.66673103164182,1.69923534409516,1.66673103164182,1.69923534409516,1.64324771801407,1.64324771801407,1.69766197803581,1.69766197803581,1.69766197803581
2003-05-04,1.67657887284056,1.65315002188409,1.67657887284056,1.65315002188409,1.67657887284056,1.62879695589976,1.62879695589976,1.67657887284056,1.67657887284056,1.67657887284056
2003-05-05,1.68507504956103,1.63956901212636,1.68507504956103,1.63956901212636,1.68507504956103,1.61434619378545,1.61434619378545,1.68507504956103,1.68507504956103,1.68507504956103
2003-05-06,1.77570093457944,1.62598800236863,1.71339563862928,1.62598800236863,1.67799490229397,1.59989543167113,1.59989543167113,1.66355140186916,1.66355140186916,1.66355140186916
2003-05-07,1.73322005097706,1.6124069926109,1.69357122628151,1.6124069926109,1.65486642122156,1.58544466955682,1.58544466955682,1.64202775417729,1.64202775417729,1.64202775417729
2003-05-08,1.84650240725007,1.59882598285317,1.67374681393373,1.59882598285317,1.63173794014915,1.57099390744251,1.57099390744251,1.62050410648541,1.62050410648541,1.62050410648541
2003-05-09,1.88615123194562,1.58524497309544,1.65392240158595,1.58524497309544,1.60860945907675,1.55654314532819,1.55654314532819,1.59898045879354,1.59898045879354,1.59898045879354
2003-05-10,1.92296799773435,1.57166396333771,1.63409798923818,1.57166396333771,1.58548097800434,1.54209238321388,1.54209238321388,1.57745681110167,1.57745681110167,1.57745681110167
2003-05-11,1.83234211271594,1.55808295357998,1.6142735768904,1.55808295357998,1.56235249693194,1.52764162109956,1.52764162109956,1.5559331634098,1.5559331634098,1.5559331634098
2003-05-12,1.69357122628151,1.54450194382225,1.59444916454262,1.54450194382225,1.53922401585953,1.51319085898525,1.51319085898525,1.53440951571793,1.53440951571793,1.53440951571793
2003-05-13,1.5916171056358,1.53092093406452,1.57462475219485,1.53092093406452,1.51609553478712,1.49874009687094,1.49874009687094,1.51288586802605,1.51288586802605,1.51288586802605
2003-05-14,1.52081563296517,1.51733992430679,1.52081563296517,1.51733992430679,1.49296705371472,1.48428933475662,1.48428933475662,1.49136222033418,1.49136222033418,1.49136222033418
2003-05-15,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231
2003-05-16,1.71622769753611,1.49017790479133,1.51515151515152,1.49017790479133,1.46304163126593,1.46304163126593,1.46304163126593,1.46304163126593,1.46304163126593,1.46304163126593
2003-05-17,1.94845652789578,1.4765968950336,1.49532710280374,1.4765968950336,1.45624468988955,1.45624468988955,1.45624468988955,1.45624468988955,1.45624468988955,1.45624468988955
2003-05-18,1.636930048145,1.46301588527587,1.47550269045596,1.46301588527587,1.44944774851317,1.44944774851317,1.44944774851317,1.44944774851317,1.44944774851317,1.44944774851317
2003-05-19,1.54630416312659,1.44943487551814,1.45567827810818,1.44943487551814,1.44265080713679,1.44265080713679,1.44265080713679,1.44265080713679,1.44265080713679,1.44265080713679
2003-05-20,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041
2003-05-21,1.82101387708864,1.45486911842052,1.45486911842052,1.45486911842052,1.45486911842052,1.45486911842052,1.45486911842052,1.51911639762107,1.51911639762107,1.4634020751268
2003-05-22,2.03058623619371,1.47388437108063,1.47388437108063,1.47388437108063,1.47388437108063,1.47388437108063,1.47388437108063,1.60237892948173,1.60237892948173,1.49095028449319
2003-05-23,1.73322005097706,1.49289962374075,1.49289962374075,1.49289962374075,1.49289962374075,1.49289962374075,1.49289962374075,1.6856414613424,1.6856414613424,1.51849849385958
2003-05-24,2.15802888700085,1.51191487640086,1.51191487640086,1.51191487640086,1.51191487640086,1.51191487640086,1.51191487640086,1.76890399320306,1.76890399320306,1.54604670322597
2003-05-25,1.85216652506372,1.53093012906097,1.53093012906097,1.53093012906097,1.53093012906097,1.53093012906097,1.53093012906097,1.85216652506372,1.85216652506372,1.57359491259236
2003-05-26,9.7422826394789,1.54994538172108,1.54994538172108,1.54994538172108,1.54994538172108,1.54994538172108,1.54994538172108,1.83328613235155,1.83328613235155,1.60114312195875
2003-05-27,3.25686774284905,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.81440573963938,1.81440573963938,1.62869133132515
2003-05-28,2.52053242707448,1.58797588704131,1.58797588704131,1.58797588704131,1.58797588704131,1.58797588704131,1.58797588704131,1.79552534692722,1.79552534692722,1.65623954069154
2003-05-29,2.16935712262815,1.60699113970142,1.60699113970142,1.60699113970142,1.60699113970142,1.60699113970142,1.60699113970142,1.77664495421505,1.77664495421505,1.68378775005793
2003-05-30,1.85783064287737,1.62600639236153,1.62600639236153,1.62600639236153,1.62600639236153,1.62600639236153,1.62600639236153,1.75776456150288,1.75776456150288,1.71133595942432
2003-05-31,1.73888416879071,1.64502164502165,1.64502164502165,1.64502164502165,1.64502164502165,1.64502164502165,1.64502164502165,1.73888416879071,1.73888416879071,1.73888416879071
2003-06-01,2.79524214103653,1.66403689768176,1.66403689768176,1.66403689768176,1.66403689768176,1.66403689768176,1.66403689768176,1.7266119135278,1.7266119135278,1.7266119135278
2003-06-02,1.95695270461626,1.68305215034187,1.68305215034187,1.68305215034187,1.68305215034187,1.68305215034187,1.68305215034187,1.71433965826489,1.71433965826489,1.71433965826489
2003-06-03,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198
2003-06-04,9.82724440668366,1.70672007120605,1.71622769753611,1.70672007120605,1.70672007120605,1.70672007120605,1.69054042639876,1.70672007120605,1.70672007120605,1.70672007120605
2003-06-05,5.60747663551402,1.71137273941012,1.73038799207023,1.71137273941012,1.71137273941012,1.71137273941012,1.67901344979555,1.71137273941012,1.71137273941012,1.71137273941012
2003-06-06,2.86037949589351,1.71602540761419,1.74454828660436,1.71602540761419,1.71602540761419,1.71602540761419,1.66748647319233,1.71602540761419,1.71602540761419,1.71602540761419
2003-06-07,8.15632965165675,1.72067807581826,1.75870858113849,1.72067807581826,1.72067807581826,1.72067807581826,1.65595949658911,1.72067807581826,1.72067807581826,1.72067807581826
2003-06-08,5.380911922968,1.72533074402233,1.77286887567261,1.72533074402233,1.72533074402233,1.72533074402233,1.64443251998589,1.72533074402233,1.72533074402233,1.72533074402233
2003-06-09,3.25686774284905,1.7299834122264,1.78702917020674,1.7299834122264,1.7299834122264,1.7299834122264,1.63290554338267,1.7299834122264,1.7299834122264,1.7299834122264
2003-06-10,2.54602095723591,1.73463608043047,1.80118946474087,1.73463608043047,1.73463608043047,1.73463608043047,1.62137856677945,1.73463608043047,1.73463608043047,1.73463608043047
2003-06-11,2.23449447748513,1.73928874863454,1.81534975927499,1.73928874863454,1.73928874863454,1.73928874863454,1.60985159017623,1.73928874863454,1.73928874863454,1.73928874863454
2003-06-12,2.29396771452846,1.74394141683861,1.82951005380912,1.74394141683861,1.74394141683861,1.74394141683861,1.59832461357301,1.74394141683861,1.74394141683861,1.74394141683861
2003-06-13,2.86037949589351,1.74859408504268,1.84367034834325,1.74859408504268,1.74859408504268,1.74859408504268,1.5867976369698,1.74859408504268,1.74859408504268,1.74859408504268
2003-06-14,2.45822713112433,1.75324675324675,1.85783064287737,1.75324675324675,1.75324675324675,1.75324675324675,1.57527066036658,1.75324675324675,1.75324675324675,1.75324675324675
2003-06-15,2.20617388841688,1.75789942145082,1.8719909374115,1.75789942145082,1.75789942145082,1.75789942145082,1.56374368376336,1.75789942145082,1.75789942145082,1.75789942145082
2003-06-16,1.88615123194562,1.76255208965489,1.88615123194562,1.76255208965489,1.76255208965489,1.76255208965489,1.55221670716014,1.76255208965489,1.76255208965489,1.76255208965489
2003-06-17,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.54068973055692,1.76720475785896,1.76720475785896,1.76720475785896
2003-06-18,4.81450014160295,1.75040998992314,1.75040998992314,1.75040998992314,1.75093857336848,1.75040998992314,1.5291627539537,1.79434532238271,1.77570093457944,1.77570093457944
2003-06-19,2.63664684225432,1.73361522198731,1.73361522198731,1.73361522198731,1.734672388878,1.73361522198731,1.51763577735048,1.82148588690645,1.78419711129991,1.78419711129991
2003-06-20,30.5862361937128,1.71682045405149,1.71682045405149,1.71682045405149,1.71840620438751,1.71682045405149,1.50610880074727,1.84862645143019,1.79269328802039,1.79269328802039
2003-06-21,19.9376947040498,1.70002568611567,1.70002568611567,1.70002568611567,1.70214001989703,1.70002568611567,1.49458182414405,1.87576701595393,1.80118946474087,1.80118946474087
2003-06-22,5.29595015576324,1.68323091817984,1.68323091817984,1.68323091817984,1.68587383540655,1.68323091817984,1.48305484754083,1.90290758047767,1.80968564146134,1.80968564146134
2003-06-23,3.85160011328236,1.66643615024402,1.66643615024402,1.66643615024402,1.66960765091606,1.66643615024402,1.47152787093761,1.93004814500142,1.81818181818182,1.81818181818182
2003-06-24,3.08694420843954,1.64964138230819,1.64964138230819,1.64964138230819,1.65334146642558,1.64964138230819,1.46000089433439,1.95718870952516,1.82667799490229,1.82667799490229
2003-06-25,2.7244406683659,1.63284661437237,1.63284661437237,1.63284661437237,1.6370752819351,1.63284661437237,1.44847391773117,1.9843292740489,1.83517417162277,1.83517417162277
2003-06-26,2.49221183800623,1.61605184643655,1.61605184643655,1.61605184643655,1.62080909744461,1.61605184643655,1.43694694112795,2.01146983857264,1.84367034834325,1.84367034834325
2003-06-27,2.33644859813084,1.59925707850072,1.59925707850072,1.59925707850072,1.60454291295413,1.59925707850072,1.42541996452474,2.03861040309638,1.85216652506372,1.85216652506372
2003-06-28,2.1863494760691,1.5824623105649,1.5824623105649,1.5824623105649,1.58827672846364,1.5824623105649,1.41389298792152,2.06575096762013,1.8606627017842,1.8606627017842
2003-06-29,2.09289153214387,1.56566754262907,1.56566754262907,1.56566754262907,1.57201054397316,1.56566754262907,1.4023660113183,2.09289153214387,1.86915887850467,1.86915887850467
2003-06-30,2.02492211838006,1.54887277469325,1.54887277469325,1.54887277469325,1.55574435948268,1.54887277469325,1.39083903471508,2.02492211838006,1.87765505522515,1.87765505522515
2003-07-01,1.928632115548,1.53207800675742,1.53207800675742,1.53207800675742,1.53947817499219,1.53207800675742,1.37931205811186,1.928632115548,1.88615123194562,1.88615123194562
2003-07-02,1.8946474086661,1.5152832388216,1.5152832388216,1.5152832388216,1.52321199050171,1.5152832388216,1.36778508150864,1.8946474086661,1.8946474086661,1.8946474086661
2003-07-03,2.83205890682526,1.49848847088578,1.49848847088578,1.49848847088578,1.50694580601123,1.49848847088578,1.35625810490542,1.85694562446899,1.85952987822147,1.86430392037869
2003-07-04,2.18918153497593,1.48169370294995,1.48169370294995,1.48169370294995,1.49067962152074,1.48169370294995,1.34473112830221,1.81924384027188,1.82441234777683,1.83396043209127
2003-07-05,1.92296799773435,1.46489893501413,1.46489893501413,1.46489893501413,1.47441343703026,1.46489893501413,1.33320415169899,1.78154205607477,1.7892948173322,1.80361694380386
2003-07-06,1.86632681959785,1.4481041670783,1.4481041670783,1.4481041670783,1.45814725253978,1.4481041670783,1.32167717509577,1.74384027187766,1.75417728688757,1.77327345551645
2003-07-07,1.84083828943642,1.43130939914248,1.43130939914248,1.43130939914248,1.44188106804929,1.43130939914248,1.31015019849255,1.70613848768054,1.71905975644293,1.74292996722903
2003-07-08,1.73322005097706,1.41451463120665,1.41451463120665,1.41451463120665,1.42561488355881,1.41451463120665,1.29862322188933,1.66843670348343,1.6839422259983,1.71258647894162
2003-07-09,1.61144151798357,1.39771986327083,1.39771986327083,1.39771986327083,1.40934869906833,1.39771986327083,1.28709624528611,1.61144151798357,1.61144151798357,1.61144151798357
2003-07-10,1.65675446049278,1.38092509533501,1.38092509533501,1.38092509533501,1.39308251457784,1.38092509533501,1.27556926868289,1.59303313508921,1.61370716510903,1.65189950236679
2003-07-11,1.86632681959785,1.36413032739918,1.36413032739918,1.36413032739918,1.37681633008736,1.36413032739918,1.26404229207968,1.5553313508921,1.5785896346644,1.62155601407938
2003-07-12,1.60011328235627,1.34733555946336,1.34733555946336,1.34733555946336,1.36055014559687,1.34733555946336,1.25251531547646,1.51762956669499,1.54347210421977,1.59121252579196
2003-07-13,1.49249504389691,1.33054079152753,1.33054079152753,1.33054079152753,1.34428396110639,1.33054079152753,1.24098833887324,1.47992778249788,1.49249504389691,1.49249504389691
2003-07-14,1.45567827810818,1.31374602359171,1.31374602359171,1.31374602359171,1.32801777661591,1.31374602359171,1.22946136227002,1.44222599830076,1.45567827810818,1.45567827810818
2003-07-15,1.45001416029453,1.29695125565588,1.29695125565588,1.29695125565588,1.31175159212542,1.29695125565588,1.2179343856668,1.40452421410365,1.43811951288587,1.45001416029453
2003-07-16,1.4018691588785,1.28015648772006,1.28015648772006,1.28015648772006,1.29548540763494,1.28015648772006,1.20640740906358,1.36682242990654,1.4018691588785,1.4018691588785
2003-07-17,1.3112432738601,1.26336171978424,1.26336171978424,1.26336171978424,1.27921922314446,1.26336171978424,1.19488043246036,1.3112432738601,1.3112432738601,1.3112432738601
2003-07-18,1.29141886151232,1.24656695184841,1.24656695184841,1.24656695184841,1.26295303865397,1.24656695184841,1.18335345585714,1.29141886151232,1.29141886151232,1.29141886151232
2003-07-19,1.40470121778533,1.22977218391259,1.22977218391259,1.22977218391259,1.24668685416349,1.22977218391259,1.17182647925393,1.2666383460776,1.29764939110734,1.37880810778007
2003-07-20,1.26026621353724,1.21297741597676,1.21297741597676,1.21297741597676,1.23042066967301,1.21297741597676,1.16029950265071,1.24185783064288,1.26026621353724,1.26026621353724
2003-07-21,1.22061738884169,1.19618264804094,1.19618264804094,1.19618264804094,1.21415448518252,1.19618264804094,1.14877252604749,1.21707731520816,1.22061738884169,1.22061738884169
2003-07-22,1.19229679977344,1.17938788010512,1.17938788010512,1.17938788010512,1.19229679977344,1.17938788010512,1.13724554944427,1.19229679977344,1.19229679977344,1.19229679977344
2003-07-23,1.31973945058057,1.16259311216929,1.16259311216929,1.16259311216929,1.18162211620156,1.16259311216929,1.12571857284105,1.1774284905126,1.17388841687907,1.25743415463042
2003-07-24,1.46983857264231,1.14579834423347,1.14579834423347,1.14579834423347,1.16535593171107,1.14579834423347,1.11419159623783,1.16256018125177,1.15548003398471,1.227090666343
2003-07-25,1.22061738884169,1.12900357629764,1.12900357629764,1.12900357629764,1.14908974722059,1.12900357629764,1.10266461963461,1.14769187199094,1.13707165109034,1.19674717805559
2003-07-26,1.1328235627301,1.11220880836182,1.11220880836182,1.11220880836182,1.1328235627301,1.11220880836182,1.0911376430314,1.1328235627301,1.11866326819598,1.1328235627301
2003-07-27,1.13848768054376,1.09541404042599,1.09541404042599,1.09541404042599,1.11087510620221,1.09541404042599,1.07961066642818,1.11087510620221,1.10025488530161,1.13606020148076
2003-07-28,1.13848768054376,1.07861927249017,1.07861927249017,1.07861927249017,1.08892664967431,1.07861927249017,1.06808368982496,1.08892664967431,1.08184650240725,1.10571671319335
2003-07-29,1.11583120928915,1.06182450455435,1.06182450455435,1.06182450455435,1.06697819314642,1.06182450455435,1.05655671322174,1.06697819314642,1.06343811951289,1.07537322490594
2003-07-30,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852
2003-07-31,1.09317473803455,1.04880581516096,1.09317473803455,1.0470121778533,1.04880581516096,1.04880581516096,1.0470121778533,1.09317473803455,1.06662418578306,1.0470121778533
2003-08-01,1.14131973945058,1.05258189370339,1.14131973945058,1.04899461908808,1.05258189370339,1.05258189370339,1.04899461908808,1.14131973945058,1.08821863494761,1.04899461908808
2003-08-02,1.16114415179836,1.05635797224582,1.14154630416313,1.05097706032285,1.05635797224582,1.05635797224582,1.05097706032285,1.15406400453129,1.10981308411215,1.05097706032285
2003-08-03,1.18096856414613,1.06013405078826,1.14177286887567,1.05295950155763,1.06013405078826,1.06013405078826,1.05295950155763,1.16680826961201,1.13140753327669,1.05295950155763
2003-08-04,1.42452563013311,1.06391012933069,1.14199943358822,1.05494194279241,1.06391012933069,1.06391012933069,1.05494194279241,1.17955253469272,1.15300198244123,1.05494194279241
2003-08-05,1.59444916454262,1.06768620787312,1.14222599830076,1.05692438402719,1.06768620787312,1.06768620787312,1.05692438402719,1.19229679977344,1.17459643160578,1.05692438402719
2003-08-06,1.69923534409516,1.07146228641556,1.14245256301331,1.05890682526197,1.07146228641556,1.07146228641556,1.05890682526197,1.20504106485415,1.19619088077032,1.05890682526197
2003-08-07,1.21778532993486,1.07523836495799,1.14267912772586,1.06088926649674,1.07523836495799,1.07523836495799,1.06088926649674,1.21778532993486,1.21778532993486,1.06088926649674
2003-08-08,1.37071651090343,1.07901444350042,1.1429056924384,1.06287170773152,1.07901444350042,1.07901444350042,1.06287170773152,1.23902577173605,1.22279589569309,1.06287170773152
2003-08-09,2.23449447748513,1.08279052204286,1.14313225715095,1.0648541489663,1.08279052204286,1.08279052204286,1.0648541489663,1.26026621353724,1.22780646145132,1.0648541489663
2003-08-10,11.7813650523931,1.08656660058529,1.14335882186349,1.06683659020108,1.08656660058529,1.08656660058529,1.06683659020108,1.28150665533843,1.23281702720955,1.06683659020108
2003-08-11,2.48654772019258,1.09034267912773,1.14358538657604,1.06881903143585,1.09034267912773,1.09034267912773,1.06881903143585,1.30274709713962,1.23782759296778,1.06881903143585
2003-08-12,2.08722741433022,1.09411875767016,1.14381195128859,1.07080147267063,1.09411875767016,1.09411875767016,1.07080147267063,1.32398753894081,1.24283815872601,1.07080147267063
2003-08-13,1.69357122628151,1.09789483621259,1.14403851600113,1.07278391390541,1.09789483621259,1.09789483621259,1.07278391390541,1.345227980742,1.24784872448424,1.07278391390541
2003-08-14,1.57179269328802,1.10167091475503,1.14426508071368,1.07476635514019,1.10167091475503,1.10167091475503,1.07476635514019,1.36646842254319,1.25285929024247,1.07476635514019
2003-08-15,1.38770886434438,1.10544699329746,1.14449164542622,1.07674879637496,1.10544699329746,1.10544699329746,1.07674879637496,1.38770886434438,1.2578698560007,1.07674879637496
2003-08-16,1.74454828660436,1.10922307183989,1.14471821013877,1.07873123760974,1.10922307183989,1.10922307183989,1.07873123760974,1.36675162843387,1.26288042175893,1.07873123760974
2003-08-17,2.29679977343529,1.11299915038233,1.14494477485132,1.08071367884452,1.11299915038233,1.11299915038233,1.08071367884452,1.34579439252336,1.26789098751716,1.08071367884452
2003-08-18,1.54913622203342,1.11677522892476,1.14517133956386,1.0826961200793,1.11677522892476,1.11677522892476,1.0826961200793,1.32483715661286,1.27290155327538,1.0826961200793
2003-08-19,1.38204474653073,1.1205513074672,1.14539790427641,1.08467856131408,1.1205513074672,1.1205513074672,1.08467856131408,1.30387992070235,1.27791211903361,1.08467856131408
2003-08-20,1.28292268479184,1.12432738600963,1.14562446898895,1.08666100254885,1.12432738600963,1.12432738600963,1.08666100254885,1.28292268479184,1.28292268479184,1.08666100254885
2003-08-21,1.25460209572359,1.12810346455206,1.1458510337015,1.08864344378363,1.12810346455206,1.12810346455206,1.08864344378363,1.25460209572359,1.25460209572359,1.08864344378363
2003-08-22,1.43018974794676,1.1318795430945,1.14607759841405,1.09062588501841,1.1318795430945,1.1318795430945,1.09062588501841,1.25318606627018,1.25318606627018,1.09062588501841
2003-08-23,1.73605210988389,1.13565562163693,1.14630416312659,1.09260832625319,1.13565562163693,1.13565562163693,1.09260832625319,1.23831775700935,1.23831775700935,1.09260832625319
2003-08-24,1.22344944774851,1.13943170017936,1.14653072783914,1.09459076748796,1.13943170017936,1.13943170017936,1.09459076748796,1.22344944774851,1.22344944774851,1.09459076748796
2003-08-25,1.15264797507788,1.1432077787218,1.14675729255168,1.09657320872274,1.1432077787218,1.1432077787218,1.09657320872274,1.15264797507788,1.15264797507788,1.09657320872274
2003-08-26,1.14698385726423,1.14698385726423,1.14698385726423,1.09855564995752,1.14698385726423,1.14698385726423,1.09855564995752,1.14698385726423,1.14698385726423,1.09855564995752
2003-08-27,1.18663268195978,1.1328235627301,1.1328235627301,1.1005380911923,1.1328235627301,1.1328235627301,1.1005380911923,1.1328235627301,1.1328235627301,1.1005380911923
2003-08-28,1.15548003398471,1.11866326819598,1.11866326819598,1.10252053242707,1.11866326819598,1.11866326819598,1.10252053242707,1.11866326819598,1.11866326819598,1.10252053242707
2003-08-29,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
2003-08-30,2.91702067403002,1.10624577914298,1.10624577914298,1.10624577914298,1.10624577914298,1.10624577914298,1.10624577914298,1.11299915038233,1.11299915038233,1.10624577914298
2003-08-31,2.09572359105069,1.1079885846241,1.1079885846241,1.1079885846241,1.1079885846241,1.1079885846241,1.1079885846241,1.1214953271028,1.1214953271028,1.1079885846241
2003-09-01,1.3905409232512,1.10973139010522,1.10973139010522,1.10973139010522,1.10973139010522,1.10973139010522,1.10973139010522,1.12999150382328,1.12999150382328,1.10973139010522
2003-09-02,2.22599830076466,1.11147419558634,1.11147419558634,1.11147419558634,1.11147419558634,1.11147419558634,1.11147419558634,1.13848768054376,1.13848768054376,1.11147419558634
2003-09-03,1.59728122344945,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.14698385726423,1.14698385726423,1.11321700106747
2003-09-04,3.00198244123478,1.11495980654859,1.11495980654859,1.11495980654859,1.11495980654859,1.11495980654859,1.11495980654859,1.15548003398471,1.15548003398471,1.11495980654859
2003-09-05,2.08439535542339,1.11670261202971,1.11670261202971,1.11670261202971,1.11670261202971,1.11670261202971,1.11670261202971,1.16397621070518,1.16397621070518,1.11670261202971
2003-09-06,1.51515151515152,1.11844541751084,1.11844541751084,1.11844541751084,1.11844541751084,1.11844541751084,1.11844541751084,1.17247238742566,1.17247238742566,1.11844541751084
2003-09-07,1.34806003964882,1.12018822299196,1.12018822299196,1.12018822299196,1.12018822299196,1.12018822299196,1.12018822299196,1.18096856414613,1.18096856414613,1.12018822299196
