date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-03-02,2.23732653639196,1.98850993243517,1.98850993243517,1.98850993243517,2.00368167657887,2.00368167657887,2.00368167657887,2.00368167657887,2.00368167657887,2.00368167657887
1981-03-03,2.01076182384594,1.99053283165433,1.99053283165433,1.99053283165433,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-04,3.34182951005381,1.99255573087349,1.99255573087349,1.99255573087349,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-05,6.93854432172189,1.99457863009265,1.99457863009265,1.99457863009265,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-06,4.53129425092042,1.99660152931181,1.99660152931181,1.99660152931181,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-07,3.03030303030303,1.99862442853097,1.99862442853097,1.99862442853097,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-08,2.60549419427924,2.00064732775013,2.00064732775013,2.00064732775013,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-09,2.40725007080147,2.00267022696929,2.00267022696929,2.00267022696929,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-10,2.26564712546021,2.00469312618845,2.00469312618845,2.00469312618845,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-11,2.18068535825545,2.00671602540761,2.00671602540761,2.00671602540761,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-12,2.06740300198244,2.00873892462677,2.00873892462677,2.00873892462677,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-13,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-14,2.01076182384594,1.99999202236928,2.01076182384594,1.99999202236928,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-15,2.01076182384594,1.98922222089262,2.01076182384594,1.98922222089262,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-03-16,2.43557065986973,1.97845241941596,2.05324270744832,1.97845241941596,2.05324270744832,2.02896791681838,2.02896791681838,2.15944491645426,2.05324270744832,2.05324270744832
1981-03-17,2.2090059473237,1.9676826179393,2.06740300198244,1.9676826179393,2.06740300198244,2.03503661447587,2.03503661447587,2.2090059473237,2.06740300198244,2.06740300198244
1981-03-18,2.40725007080147,1.95691281646264,2.08156329651657,1.95691281646264,2.08156329651657,2.04110531213335,2.04110531213335,2.18776550552251,2.08156329651657,2.08156329651657
1981-03-19,2.71877655055225,1.94614301498598,2.09572359105069,1.94614301498598,2.09572359105069,2.04717400979083,2.04717400979083,2.16652506372133,2.09572359105069,2.09572359105069
1981-03-20,2.29396771452846,1.93537321350932,2.10988388558482,1.93537321350932,2.10988388558482,2.05324270744832,2.05324270744832,2.14528462192014,2.10988388558482,2.10988388558482
1981-03-21,2.12404418011895,1.92460341203266,2.12404418011895,1.92460341203266,2.12404418011895,2.0593114051058,2.0593114051058,2.12404418011895,2.12404418011895,2.12404418011895
1981-03-22,3.2285471537808,1.913833610556,2.1193240819409,1.913833610556,2.1193240819409,2.06538010276328,2.06538010276328,2.1193240819409,2.1193240819409,2.1193240819409
1981-03-23,3.51175304446332,1.90306380907934,2.11460398376286,1.90306380907934,2.11460398376286,2.07144880042076,2.07144880042076,2.11460398376286,2.11460398376286,2.11460398376286
1981-03-24,2.7470971396205,1.89229400760268,2.10988388558482,1.89229400760268,2.10988388558482,2.07751749807825,2.07751749807825,2.10988388558482,2.10988388558482,2.10988388558482
1981-03-25,2.32228830359671,1.88152420612602,2.10516378740678,1.88152420612602,2.10516378740678,2.08358619573573,2.08358619573573,2.10516378740678,2.10516378740678,2.10516378740678
1981-03-26,2.1523647691872,1.87075440464936,2.10044368922874,1.87075440464936,2.10044368922874,2.08965489339321,2.08965489339321,2.10044368922874,2.10044368922874,2.10044368922874
1981-03-27,2.09572359105069,1.8599846031727,2.09572359105069,1.8599846031727,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1981-03-28,2.09572359105069,1.84921480169604,2.09100349287265,1.84921480169604,2.0867802471344,2.0867802471344,2.0867802471344,2.09572359105069,2.0867802471344,2.0867802471344
1981-03-29,2.1523647691872,1.83844500021938,2.08628339469461,1.83844500021938,2.07783690321811,2.07783690321811,2.07783690321811,2.11460398376286,2.07783690321811,2.07783690321811
1981-03-30,9.06258850184084,1.82767519874273,2.08156329651657,1.82767519874273,2.06889355930182,2.06889355930182,2.06889355930182,2.12404418011895,2.06889355930182,2.06889355930182
1981-03-31,5.86236193712829,1.81690539726607,2.07684319833853,1.81690539726607,2.05995021538553,2.05995021538553,2.05995021538553,2.13348437647503,2.05995021538553,2.05995021538553
1981-04-01,4.41801189464741,1.80613559578941,2.07212310016048,1.80613559578941,2.05100687146924,2.05100687146924,2.05100687146924,2.14292457283111,2.05100687146924,2.05100687146924
1981-04-02,3.42679127725857,1.79536579431275,2.06740300198244,1.79536579431275,2.04206352755295,2.04206352755295,2.04206352755295,2.1523647691872,2.04206352755295,2.04206352755295
1981-04-03,2.83205890682526,1.78459599283609,2.0626829038044,1.78459599283609,2.03312018363666,2.03312018363666,2.03312018363666,2.16180496554328,2.03312018363666,2.03312018363666
1981-04-04,2.7470971396205,1.77382619135943,2.05796280562636,1.77382619135943,2.02417683972037,2.02417683972037,2.02417683972037,2.17124516189937,2.02417683972037,2.02417683972037
1981-04-05,3.37015009912206,1.76305638988277,2.05324270744832,1.76305638988277,2.01523349580408,2.01523349580408,2.01523349580408,2.18068535825545,2.01523349580408,2.01523349580408
1981-04-06,2.7470971396205,1.75228658840611,2.04852260927027,1.75228658840611,2.00629015188779,2.00629015188779,2.00629015188779,2.19012555461154,2.00629015188779,2.00629015188779
1981-04-07,2.37892948173322,1.74151678692945,2.04380251109223,1.74151678692945,1.9973468079715,1.9973468079715,1.9973468079715,2.19956575096762,1.9973468079715,1.9973468079715
1981-04-08,2.2090059473237,1.73074698545279,2.03908241291419,1.73074698545279,1.98840346405521,1.98840346405521,1.98840346405521,2.2090059473237,1.98840346405521,1.98840346405521
1981-04-09,2.60549419427924,1.71997718397613,2.03436231473615,1.71997718397613,1.97946012013892,1.97946012013892,1.97946012013892,2.17596526007741,1.97946012013892,1.97946012013892
1981-04-10,3.11526479750779,1.70920738249947,2.0296422165581,1.70920738249947,1.97051677622263,1.97051677622263,1.97051677622263,2.14292457283111,1.97051677622263,1.97051677622263
1981-04-11,2.60549419427924,1.69843758102281,2.02492211838006,1.69843758102281,1.96157343230634,1.96157343230634,1.96157343230634,2.10988388558482,1.96157343230634,1.96157343230634
1981-04-12,2.37892948173322,1.68766777954615,2.02020202020202,1.68766777954615,1.95263008839005,1.95263008839005,1.95263008839005,2.07684319833853,1.95263008839005,1.95263008839005
1981-04-13,2.35060889266497,1.67689797806949,2.01548192202398,1.67689797806949,1.94368674447376,1.94368674447376,1.94368674447376,2.04380251109223,1.94368674447376,1.94368674447376
1981-04-14,2.01076182384594,1.66612817659283,2.01076182384594,1.66612817659283,1.93474340055747,1.93474340055747,1.93474340055747,2.01076182384594,1.93474340055747,1.93474340055747
1981-04-15,1.92580005664118,1.65535837511617,1.92580005664118,1.65535837511617,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1981-04-16,1.95412064570943,1.64458857363951,1.9481584164319,1.64458857363951,1.90247721858497,1.9079133688086,1.9079133688086,1.89747946757293,1.89747946757293,1.89747946757293
1981-04-17,1.95412064570943,1.63381877216286,1.91685671272489,1.63381877216286,1.87915438052876,1.89002668097602,1.89002668097602,1.86915887850467,1.86915887850467,1.86915887850467
1981-04-18,1.92580005664118,1.6230489706862,1.88555500901787,1.6230489706862,1.85583154247255,1.87213999314344,1.87213999314344,1.84083828943642,1.84083828943642,1.84083828943642
1981-04-19,1.98244123477768,1.61227916920954,1.85425330531086,1.61227916920954,1.83250870441635,1.85425330531086,1.85425330531086,1.81251770036817,1.81251770036817,1.81251770036817
1981-04-20,2.35060889266497,1.60150936773288,1.82295160160384,1.60150936773288,1.80918586636014,1.83636661747827,1.83636661747827,1.78419711129991,1.78419711129991,1.78419711129991
1981-04-21,2.77541772868876,1.59073956625622,1.79164989789682,1.59073956625622,1.78586302830393,1.81847992964569,1.81847992964569,1.75587652223166,1.75587652223166,1.75587652223166
1981-04-22,2.18068535825545,1.57996976477956,1.76034819418981,1.57996976477956,1.76254019024772,1.80059324181311,1.80059324181311,1.72755593316341,1.72755593316341,1.72755593316341
1981-04-23,2.35060889266497,1.5691999633029,1.72904649048279,1.5691999633029,1.73921735219151,1.78270655398053,1.78270655398053,1.69923534409516,1.69923534409516,1.69923534409516
1981-04-24,2.83205890682526,1.55843016182624,1.69774478677578,1.55843016182624,1.71589451413531,1.76481986614795,1.76481986614795,1.6709147550269,1.6709147550269,1.6709147550269
1981-04-25,2.2090059473237,1.54766036034958,1.66644308306876,1.54766036034958,1.6925716760791,1.74693317831537,1.74693317831537,1.64259416595865,1.64259416595865,1.64259416595865
1981-04-26,1.92580005664118,1.53689055887292,1.63514137936174,1.53689055887292,1.66924883802289,1.72904649048279,1.72904649048279,1.6142735768904,1.6142735768904,1.6142735768904
1981-04-27,1.72755593316341,1.52612075739626,1.60383967565473,1.52612075739626,1.64592599996668,1.71115980265021,1.71115980265021,1.58595298782215,1.58595298782215,1.58595298782215
1981-04-28,1.64259416595865,1.5153509559196,1.57253797194771,1.5153509559196,1.62260316191047,1.64259416595865,1.64259416595865,1.55763239875389,1.55763239875389,1.55763239875389
1981-04-29,1.6142735768904,1.50458115444294,1.5412362682407,1.50458115444294,1.59928032385427,1.6142735768904,1.6142735768904,1.52931180968564,1.52931180968564,1.52931180968564
1981-04-30,1.98244123477768,1.49381135296628,1.50993456453368,1.49381135296628,1.57595748579806,1.65749973915247,1.65749973915247,1.50099122061739,1.50099122061739,1.50099122061739
1981-05-01,1.92580005664118,1.48304155148962,1.47863286082666,1.48304155148962,1.55263464774185,1.63961305131989,1.63961305131989,1.47267063154914,1.47267063154914,1.47267063154914
1981-05-02,1.52931180968564,1.47227175001296,1.44733115711965,1.47227175001296,1.52931180968564,1.52931180968564,1.52931180968564,1.44435004248088,1.44435004248088,1.44435004248088
1981-05-03,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1981-05-04,1.41602945341263,1.41602945341263,1.40830565639402,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.4018691588785,1.40830565639402,1.40830565639402
1981-05-05,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1981-05-06,1.52931180968564,1.42919254410633,1.39285806235679,1.42919254410633,1.37998506732576,1.52931180968564,1.52931180968564,1.38141540010699,1.39285806235679,1.39285806235679
1981-05-07,1.58595298782215,1.41842274262967,1.38513426533817,1.41842274262967,1.37226127030715,1.5322929243244,1.5322929243244,1.3751219358696,1.38513426533817,1.38513426533817
1981-05-08,1.44435004248088,1.40765294115301,1.37741046831956,1.40765294115301,1.36453747328854,1.44435004248088,1.44435004248088,1.36882847163221,1.37741046831956,1.37741046831956
1981-05-09,1.41602945341263,1.39688313967635,1.36968667130094,1.39688313967635,1.35681367626992,1.41602945341263,1.41602945341263,1.36253500739482,1.36968667130094,1.36968667130094
1981-05-10,1.52931180968564,1.38611333819969,1.36196287428233,1.38611333819969,1.34908987925131,1.47863286082666,1.47863286082666,1.35624154315743,1.36196287428233,1.36196287428233
1981-05-11,1.69923534409516,1.37534353672303,1.35423907726372,1.37534353672303,1.34136608223269,1.46074617299408,1.46074617299408,1.34994807892004,1.35423907726372,1.35423907726372
1981-05-12,1.50099122061739,1.36457373524637,1.3465152802451,1.36457373524637,1.33364228521408,1.4428594851615,1.4428594851615,1.34365461468265,1.3465152802451,1.3465152802451
1981-05-13,1.41602945341263,1.35380393376971,1.33879148322649,1.35380393376971,1.32591848819546,1.41602945341263,1.41602945341263,1.33736115044526,1.33879148322649,1.33879148322649
1981-05-14,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.31819469117685,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1981-05-15,1.33106768620787,1.33106768620787,1.32162748985179,1.33106768620787,1.31047089415823,1.33106768620787,1.33106768620787,1.31690739167375,1.32162748985179,1.32162748985179
1981-05-16,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1981-05-17,2.35060889266497,1.31072472786307,1.30274709713962,1.31072472786307,1.29465550026298,1.3534260459986,1.3534260459986,1.29465550026298,1.30274709713962,1.30274709713962
1981-05-18,3.11526479750779,1.29995492638641,1.29330690078354,1.29995492638641,1.28656390338633,1.33553935816602,1.33553935816602,1.28656390338633,1.29330690078354,1.29330690078354
1981-05-19,2.23732653639196,1.28918512490975,1.28386670442745,1.28918512490975,1.27847230650969,1.31765267033344,1.31765267033344,1.27847230650969,1.28386670442745,1.28386670442745
1981-05-20,1.72755593316341,1.27841532343309,1.27442650807137,1.27841532343309,1.27038070963305,1.29976598250086,1.29976598250086,1.27038070963305,1.27442650807137,1.27442650807137
1981-05-21,1.47267063154914,1.26764552195643,1.26498631171528,1.26764552195643,1.2622891127564,1.28187929466828,1.28187929466828,1.2622891127564,1.26498631171528,1.26498631171528
1981-05-22,1.35938827527613,1.25687572047977,1.2555461153592,1.25687572047977,1.25419751587976,1.2639926068357,1.2639926068357,1.25419751587976,1.2555461153592,1.2555461153592
1981-05-23,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1981-05-24,1.24610591900312,1.23430567355801,1.23430567355801,1.23430567355801,1.2358075229783,1.23430567355801,1.23430567355801,1.24610591900312,1.24610591900312,1.24610591900312
1981-05-25,2.09572359105069,1.2225054281129,1.2225054281129,1.2225054281129,1.22550912695348,1.2225054281129,1.2225054281129,1.30274709713962,1.30274709713962,1.30274709713962
1981-05-26,3.96488246955537,1.2107051826678,1.2107051826678,1.2107051826678,1.21521073092866,1.2107051826678,1.2107051826678,1.33106768620787,1.33106768620787,1.33106768620787
1981-05-27,3.73831775700935,1.19890493722269,1.19890493722269,1.19890493722269,1.20491233490384,1.19890493722269,1.19890493722269,1.35938827527613,1.35938827527613,1.35938827527613
1981-05-28,2.7470971396205,1.18710469177759,1.18710469177759,1.18710469177759,1.19461393887902,1.18710469177759,1.18710469177759,1.38770886434438,1.38770886434438,1.38770886434438
1981-05-29,1.89747946757293,1.17530444633248,1.17530444633248,1.17530444633248,1.1843155428542,1.17530444633248,1.17530444633248,1.41602945341263,1.41602945341263,1.41602945341263
1981-05-30,1.55763239875389,1.16350420088738,1.16350420088738,1.16350420088738,1.17401714682938,1.16350420088738,1.16350420088738,1.44435004248088,1.44435004248088,1.44435004248088
1981-05-31,1.47267063154914,1.15170395544227,1.15170395544227,1.15170395544227,1.16371875080456,1.15170395544227,1.15170395544227,1.47267063154914,1.47267063154914,1.47267063154914
1981-06-01,1.92580005664118,1.13990370999717,1.13990370999717,1.13990370999717,1.15342035477974,1.13990370999717,1.13990370999717,1.44940729052879,1.44940729052879,1.44940729052879
1981-06-02,1.75587652223166,1.12810346455206,1.12810346455206,1.12810346455206,1.14312195875492,1.12810346455206,1.12810346455206,1.42614394950844,1.42614394950844,1.42614394950844
1981-06-03,2.18068535825545,1.11630321910696,1.11630321910696,1.11630321910696,1.1328235627301,1.11630321910696,1.11630321910696,1.40288060848808,1.40288060848808,1.40288060848808
1981-06-04,2.71877655055225,1.10450297366185,1.10450297366185,1.10450297366185,1.12252516670529,1.10450297366185,1.10450297366185,1.37961726746773,1.37961726746773,1.37961726746773
1981-06-05,2.01076182384594,1.09270272821675,1.09270272821675,1.09270272821675,1.11222677068047,1.09270272821675,1.09270272821675,1.35635392644738,1.35635392644738,1.35635392644738
1981-06-06,1.78419711129991,1.08090248277164,1.08090248277164,1.08090248277164,1.10192837465565,1.08090248277164,1.08090248277164,1.33309058542703,1.33309058542703,1.33309058542703
1981-06-07,2.03908241291419,1.06910223732654,1.06910223732654,1.06910223732654,1.09162997863083,1.06910223732654,1.06910223732654,1.30982724440668,1.30982724440668,1.30982724440668
1981-06-08,2.12404418011895,1.05730199188143,1.05730199188143,1.05730199188143,1.08133158260601,1.05730199188143,1.05730199188143,1.28656390338633,1.28656390338633,1.28656390338633
1981-06-09,1.72755593316341,1.04550174643633,1.04550174643633,1.04550174643633,1.07103318658119,1.04550174643633,1.04550174643633,1.26330056236598,1.26330056236598,1.26330056236598
1981-06-10,1.44435004248088,1.03370150099122,1.03370150099122,1.03370150099122,1.06073479055637,1.03370150099122,1.03370150099122,1.24003722134563,1.24003722134563,1.24003722134563
1981-06-11,1.52931180968564,1.02190125554612,1.02190125554612,1.02190125554612,1.05043639453155,1.02190125554612,1.02190125554612,1.21677388032528,1.21677388032528,1.21677388032528
1981-06-12,1.81251770036817,1.01010101010101,1.01010101010101,1.01010101010101,1.04013799850673,1.01010101010101,1.01010101010101,1.19351053930493,1.19351053930493,1.19351053930493
1981-06-13,1.52931180968564,0.998300764655905,0.998300764655905,0.998300764655905,1.02983960248191,0.998300764655905,0.998300764655905,1.17024719828458,1.17024719828458,1.17024719828458
1981-06-14,1.33106768620787,0.9865005192108,0.9865005192108,0.9865005192108,1.01954120645709,0.9865005192108,0.9865005192108,1.14698385726423,1.14698385726423,1.14698385726423
1981-06-15,1.18946474086661,0.974700273765694,0.974700273765694,0.974700273765694,1.00924281043228,0.974700273765694,0.974700273765694,1.12372051624388,1.12372051624388,1.12372051624388
1981-06-16,1.1328235627301,0.962900028320589,0.962900028320589,0.962900028320589,0.998944414407456,0.962900028320589,0.962900028320589,1.10045717522353,1.10045717522353,1.10045717522353
1981-06-17,1.1328235627301,0.951099782875484,0.951099782875484,0.951099782875484,0.988646018382637,0.951099782875484,0.951099782875484,1.07719383420318,1.07719383420318,1.07719383420318
1981-06-18,1.10450297366185,0.939299537430379,0.939299537430379,0.939299537430379,0.978347622357818,0.939299537430379,0.939299537430379,1.05393049318283,1.05393049318283,1.05393049318283
1981-06-19,1.01954120645709,0.927499291985273,0.927499291985273,0.927499291985273,0.968049226332999,0.927499291985273,0.927499291985273,1.01954120645709,1.01954120645709,1.01954120645709
1981-06-20,1.24610591900312,0.915699046540168,0.915699046540168,0.915699046540168,0.957750830308179,0.915699046540168,0.915699046540168,1.00740381114213,1.00740381114213,1.00740381114213
1981-06-21,1.24610591900312,0.903898801095063,0.903898801095063,0.903898801095063,0.94745243428336,0.903898801095063,0.903898801095063,0.984140470121778,0.984140470121778,0.984140470121778
1981-06-22,1.04786179552535,0.892098555649957,0.892098555649957,0.892098555649957,0.937154038258541,0.892098555649957,0.892098555649957,0.960877129101428,0.960877129101428,0.960877129101428
1981-06-23,0.991220617388842,0.880298310204852,0.880298310204852,0.880298310204852,0.926855642233722,0.880298310204852,0.880298310204852,0.937613788081078,0.937613788081078,0.937613788081078
1981-06-24,0.962900028320589,0.868498064759747,0.868498064759747,0.868498064759747,0.916557246208903,0.868498064759747,0.868498064759747,0.914350447060727,0.914350447060727,0.914350447060727
1981-06-25,0.906258850184084,0.856697819314642,0.856697819314642,0.856697819314642,0.906258850184084,0.856697819314642,0.856697819314642,0.891087106040377,0.891087106040377,0.891087106040377
1981-06-26,0.962900028320589,0.844897573869536,0.844897573869536,0.844897573869536,0.877938261115831,0.844897573869536,0.844897573869536,0.867823765020027,0.867823765020027,0.867823765020027
1981-06-27,0.906258850184084,0.833097328424431,0.833097328424431,0.833097328424431,0.849617672047579,0.833097328424431,0.833097328424431,0.844560423999676,0.844560423999676,0.844560423999676
1981-06-28,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1981-06-29,0.906258850184084,0.822787640298708,0.822787640298708,0.822787640298708,0.822787640298708,0.822787640298708,0.822787640298708,0.849617672047579,0.822787640298708,0.822787640298708
1981-06-30,0.877938261115831,0.824278197618089,0.824278197618089,0.824278197618089,0.824278197618089,0.824278197618089,0.824278197618089,0.877938261115831,0.824278197618089,0.824278197618089
1981-07-01,0.934579439252336,0.825768754937471,0.825768754937471,0.825768754937471,0.825768754937471,0.825768754937471,0.825768754937471,0.876272344111816,0.825768754937471,0.825768754937471
1981-07-02,1.33106768620787,0.827259312256853,0.827259312256853,0.827259312256853,0.827259312256853,0.827259312256853,0.827259312256853,0.874606427107801,0.827259312256853,0.827259312256853
1981-07-03,1.24610591900312,0.828749869576235,0.828749869576235,0.828749869576235,0.828749869576235,0.828749869576235,0.828749869576235,0.872940510103787,0.828749869576235,0.828749869576235
1981-07-04,1.0761823845936,0.830240426895616,0.830240426895616,0.830240426895616,0.830240426895616,0.830240426895616,0.830240426895616,0.871274593099772,0.830240426895616,0.830240426895616
1981-07-05,1.58595298782215,0.831730984214998,0.831730984214998,0.831730984214998,0.831730984214998,0.831730984214998,0.831730984214998,0.869608676095757,0.831730984214998,0.831730984214998
1981-07-06,3.65335598980459,0.83322154153438,0.83322154153438,0.83322154153438,0.83322154153438,0.83322154153438,0.83322154153438,0.867942759091742,0.83322154153438,0.83322154153438
1981-07-07,2.35060889266497,0.834712098853761,0.834712098853761,0.834712098853761,0.834712098853761,0.834712098853761,0.834712098853761,0.866276842087727,0.834712098853761,0.834712098853761
1981-07-08,1.55763239875389,0.836202656173143,0.836202656173143,0.836202656173143,0.836202656173143,0.836202656173143,0.836202656173143,0.864610925083712,0.836202656173143,0.836202656173143
1981-07-09,1.27442650807137,0.837693213492525,0.837693213492525,0.837693213492525,0.837693213492525,0.837693213492525,0.837693213492525,0.862945008079697,0.837693213492525,0.837693213492525
1981-07-10,1.1328235627301,0.839183770811907,0.839183770811907,0.839183770811907,0.839183770811907,0.839183770811907,0.839183770811907,0.861279091075683,0.839183770811907,0.839183770811907
1981-07-11,1.30274709713962,0.840674328131288,0.840674328131288,0.840674328131288,0.840674328131288,0.840674328131288,0.840674328131288,0.859613174071668,0.840674328131288,0.840674328131288
1981-07-12,1.24610591900312,0.84216488545067,0.84216488545067,0.84216488545067,0.84216488545067,0.84216488545067,0.84216488545067,0.857947257067653,0.84216488545067,0.84216488545067
1981-07-13,1.04786179552535,0.843655442770052,0.843655442770052,0.843655442770052,0.843655442770052,0.843655442770052,0.843655442770052,0.856281340063638,0.843655442770052,0.843655442770052
1981-07-14,1.01954120645709,0.845146000089433,0.845146000089433,0.845146000089433,0.845146000089433,0.845146000089433,0.845146000089433,0.854615423059623,0.845146000089433,0.845146000089433
1981-07-15,0.906258850184084,0.846636557408815,0.846636557408815,0.846636557408815,0.846636557408815,0.846636557408815,0.846636557408815,0.852949506055608,0.846636557408815,0.846636557408815
1981-07-16,0.906258850184084,0.848127114728197,0.848127114728197,0.848127114728197,0.848127114728197,0.848127114728197,0.848127114728197,0.851283589051593,0.848127114728197,0.848127114728197
1981-07-17,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1981-07-18,0.991220617388842,0.849617672047579,0.849617672047579,0.849617672047579,0.860237892948173,0.849617672047579,0.849617672047579,0.860237892948173,0.849617672047579,0.849617672047579
1981-07-19,1.0761823845936,0.849617672047579,0.849617672047579,0.849617672047579,0.870858113848768,0.849617672047579,0.849617672047579,0.870858113848768,0.849617672047579,0.849617672047579
1981-07-20,0.962900028320589,0.849617672047579,0.849617672047579,0.849617672047579,0.881478334749363,0.849617672047579,0.849617672047579,0.881478334749363,0.849617672047579,0.849617672047579
1981-07-21,1.0761823845936,0.849617672047579,0.849617672047579,0.849617672047579,0.892098555649957,0.849617672047579,0.849617672047579,0.892098555649957,0.849617672047579,0.849617672047579
1981-07-22,1.44435004248088,0.849617672047579,0.849617672047579,0.849617672047579,0.902718776550552,0.849617672047579,0.849617672047579,0.902718776550552,0.849617672047579,0.849617672047579
1981-07-23,1.1328235627301,0.849617672047579,0.849617672047579,0.849617672047579,0.913338997451147,0.849617672047579,0.849617672047579,0.913338997451147,0.849617672047579,0.849617672047579
1981-07-24,0.962900028320589,0.849617672047579,0.849617672047579,0.849617672047579,0.923959218351742,0.849617672047579,0.849617672047579,0.923959218351742,0.849617672047579,0.849617672047579
1981-07-25,0.934579439252336,0.849617672047579,0.849617672047579,0.849617672047579,0.934579439252336,0.849617672047579,0.849617672047579,0.934579439252336,0.849617672047579,0.849617672047579
1981-07-26,0.934579439252336,0.849617672047579,0.849617672047579,0.849617672047579,0.917587085811385,0.849617672047579,0.849617672047579,0.917587085811385,0.849617672047579,0.849617672047579
1981-07-27,1.04786179552535,0.849617672047579,0.849617672047579,0.849617672047579,0.900594732370433,0.849617672047579,0.849617672047579,0.900594732370433,0.849617672047579,0.849617672047579
1981-07-28,1.01954120645709,0.849617672047579,0.849617672047579,0.849617672047579,0.883602378929482,0.849617672047579,0.849617672047579,0.883602378929482,0.849617672047579,0.849617672047579
1981-07-29,0.962900028320589,0.849617672047579,0.849617672047579,0.849617672047579,0.86661002548853,0.849617672047579,0.849617672047579,0.86661002548853,0.849617672047579,0.849617672047579
1981-07-30,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1981-07-31,0.962900028320589,0.845146000089434,0.845146000089434,0.845146000089434,0.845146000089434,0.845146000089434,0.845146000089434,0.849617672047579,0.849617672047579,0.849617672047579
1981-08-01,1.01954120645709,0.840674328131288,0.840674328131288,0.840674328131288,0.840674328131288,0.840674328131288,0.840674328131288,0.849617672047579,0.849617672047579,0.849617672047579
1981-08-02,1.01954120645709,0.836202656173143,0.836202656173143,0.836202656173143,0.836202656173143,0.836202656173143,0.836202656173143,0.849617672047579,0.849617672047579,0.849617672047579
1981-08-03,0.906258850184084,0.831730984214998,0.831730984214998,0.831730984214998,0.831730984214998,0.831730984214998,0.831730984214998,0.849617672047579,0.849617672047579,0.849617672047579
1981-08-04,0.906258850184084,0.827259312256853,0.827259312256853,0.827259312256853,0.827259312256853,0.827259312256853,0.827259312256853,0.849617672047579,0.849617672047579,0.849617672047579
1981-08-05,0.849617672047579,0.822787640298708,0.822787640298708,0.822787640298708,0.822787640298708,0.822787640298708,0.822787640298708,0.849617672047579,0.849617672047579,0.849617672047579
1981-08-06,0.991220617388842,0.818315968340562,0.818315968340562,0.818315968340562,0.818315968340562,0.818315968340562,0.818315968340562,0.855281789861229,0.844897573869536,0.843082151493366
1981-08-07,1.1328235627301,0.813844296382417,0.813844296382417,0.813844296382417,0.813844296382417,0.813844296382417,0.813844296382417,0.86094590767488,0.840177475691494,0.836546630939154
