date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-06-25,0.144435004248088,0.115170395544227,0.115170395544227,0.115170395544227,0.114750831261735,0.11328235627301,0.114750831261735,0.115170395544227,0.115170395544227,0.115170395544227
1988-06-26,0.133106768620787,0.115035535596283,0.115035535596283,0.115035535596283,0.114645940191112,0.11328235627301,0.114645940191112,0.115035535596283,0.115035535596283,0.115035535596283
1988-06-27,0.158595298782215,0.114900675648339,0.114900675648339,0.114900675648339,0.114541049120488,0.11328235627301,0.114541049120488,0.114900675648339,0.114900675648339,0.114900675648339
1988-06-28,0.144435004248088,0.114765815700395,0.114765815700395,0.114765815700395,0.114436158049865,0.11328235627301,0.114436158049865,0.114765815700395,0.114765815700395,0.114765815700395
1988-06-29,0.135938827527613,0.114630955752451,0.114630955752451,0.114630955752451,0.114331266979242,0.11328235627301,0.114331266979242,0.114630955752451,0.114630955752451,0.114630955752451
1988-06-30,0.135938827527613,0.114496095804507,0.114496095804507,0.114496095804507,0.114226375908619,0.11328235627301,0.114226375908619,0.114496095804507,0.114496095804507,0.114496095804507
1988-07-01,0.138770886434438,0.114361235856563,0.114361235856563,0.114361235856563,0.114121484837996,0.11328235627301,0.114121484837996,0.114361235856563,0.114361235856563,0.114361235856563
1988-07-02,0.152931180968564,0.114226375908619,0.114226375908619,0.114226375908619,0.114016593767373,0.11328235627301,0.114016593767373,0.114226375908619,0.114226375908619,0.114226375908619
1988-07-03,0.150099122061739,0.114091515960675,0.114091515960675,0.114091515960675,0.113911702696749,0.11328235627301,0.113911702696749,0.114091515960675,0.114091515960675,0.114091515960675
1988-07-04,0.186915887850467,0.113956656012731,0.113956656012731,0.113956656012731,0.113806811626126,0.11328235627301,0.113806811626126,0.113956656012731,0.113956656012731,0.113956656012731
1988-07-05,0.339847068819031,0.113821796064787,0.113821796064787,0.113821796064787,0.113701920555503,0.11328235627301,0.113701920555503,0.113821796064787,0.113821796064787,0.113821796064787
1988-07-06,0.186915887850467,0.113686936116843,0.113686936116843,0.113686936116843,0.11359702948488,0.11328235627301,0.11359702948488,0.113686936116843,0.113686936116843,0.113686936116843
1988-07-07,0.135938827527613,0.113552076168899,0.113552076168899,0.113552076168899,0.113492138414257,0.11328235627301,0.113492138414257,0.113552076168899,0.113552076168899,0.113552076168899
1988-07-08,0.118946474086661,0.113417216220955,0.113417216220955,0.113417216220955,0.113387247343634,0.11328235627301,0.113387247343634,0.113417216220955,0.113417216220955,0.113417216220955
1988-07-09,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1988-07-10,0.124610591900312,0.124071152108535,0.124071152108535,0.124071152108535,0.124610591900312,0.122344944774851,0.122344944774851,0.124071152108535,0.124071152108535,0.124071152108535
1988-07-11,0.243557065986972,0.13485994794406,0.13485994794406,0.13485994794406,0.135372415746248,0.131407533276692,0.131407533276692,0.13485994794406,0.13485994794406,0.13485994794406
1988-07-12,0.311526479750779,0.145648743779585,0.145648743779585,0.145648743779585,0.146134239592184,0.140470121778533,0.140470121778533,0.145648743779585,0.145648743779585,0.145648743779585
1988-07-13,0.184083828943642,0.15643753961511,0.15643753961511,0.15643753961511,0.15689606343812,0.149532710280374,0.149532710280374,0.15643753961511,0.15643753961511,0.15643753961511
1988-07-14,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1988-07-15,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1988-07-16,2.97366185216652,0.188803927121684,0.188803927121684,0.188803927121684,0.189181534975927,0.176720475785896,0.176720475785896,0.188803927121684,0.188803927121684,0.188803927121684
1988-07-17,1.69923534409516,0.199592722957209,0.199592722957209,0.199592722957209,0.199943358821863,0.185783064287737,0.185783064287737,0.199592722957209,0.199592722957209,0.199592722957209
1988-07-18,0.396488246955537,0.210381518792734,0.210381518792734,0.210381518792734,0.210705182667799,0.194845652789578,0.194845652789578,0.210381518792734,0.210381518792734,0.210381518792734
1988-07-19,0.311526479750779,0.221170314628259,0.221170314628259,0.221170314628259,0.221467006513735,0.203908241291419,0.203908241291419,0.221170314628259,0.221170314628259,0.221170314628259
1988-07-20,0.311526479750779,0.231959110463783,0.231959110463783,0.231959110463783,0.232228830359671,0.21297082979326,0.21297082979326,0.231959110463783,0.231959110463783,0.231959110463783
1988-07-21,0.65137354856981,0.242747906299308,0.242747906299308,0.242747906299308,0.242990654205608,0.222033418295101,0.222033418295101,0.242747906299308,0.242747906299308,0.242747906299308
1988-07-22,1.01954120645709,0.253536702134833,0.253536702134833,0.253536702134833,0.253752478051543,0.231096006796941,0.231096006796941,0.253536702134833,0.253536702134833,0.253536702134833
1988-07-23,2.66213537241575,0.264325497970358,0.264325497970358,0.264325497970358,0.264514301897479,0.240158595298782,0.240158595298782,0.264325497970358,0.264325497970358,0.264325497970358
1988-07-24,1.75587652223166,0.275114293805883,0.275114293805883,0.275114293805883,0.275276125743415,0.249221183800623,0.249221183800623,0.275114293805883,0.275114293805883,0.275114293805883
1988-07-25,0.566411781365052,0.285903089641407,0.285903089641407,0.285903089641407,0.286037949589351,0.258283772302464,0.258283772302464,0.285903089641407,0.285903089641407,0.285903089641407
1988-07-26,0.481450014160294,0.296691885476932,0.296691885476932,0.296691885476932,0.296799773435287,0.267346360804305,0.267346360804305,0.296691885476932,0.296691885476932,0.296691885476932
1988-07-27,0.764655904842821,0.307480681312457,0.307480681312457,0.307480681312457,0.307561597281223,0.276408949306146,0.276408949306146,0.307480681312457,0.307480681312457,0.307480681312457
1988-07-28,2.57717360521099,0.318269477147982,0.318269477147982,0.318269477147982,0.318323421127159,0.285471537807986,0.285471537807986,0.318269477147982,0.318269477147982,0.318269477147982
1988-07-29,0.481450014160294,0.329058272983507,0.329058272983507,0.329058272983507,0.329085244973095,0.294534126309827,0.294534126309827,0.329058272983507,0.329058272983507,0.329058272983507
1988-07-30,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.303596714811668,0.303596714811668,0.339847068819031,0.339847068819031,0.339847068819031
1988-07-31,4.02152364769187,0.3363069951855,0.3363069951855,0.3363069951855,0.339847068819031,0.312659303313509,0.312659303313509,0.3363069951855,0.3363069951855,0.3363069951855
1988-08-01,0.821297082979326,0.332766921551968,0.332766921551968,0.332766921551968,0.339847068819031,0.32172189181535,0.32172189181535,0.332766921551968,0.332766921551968,0.332766921551968
1988-08-02,0.396488246955537,0.329226847918437,0.329226847918437,0.329226847918437,0.339847068819031,0.330784480317191,0.330784480317191,0.329226847918437,0.329226847918437,0.329226847918437
1988-08-03,0.339847068819031,0.325686774284905,0.325686774284905,0.325686774284905,0.339847068819031,0.339847068819031,0.339847068819031,0.325686774284905,0.325686774284905,0.325686774284905
1988-08-04,0.5380911922968,0.322146700651374,0.322146700651374,0.322146700651374,0.335126970640989,0.335126970640989,0.335126970640989,0.322146700651374,0.322146700651374,0.322146700651374
1988-08-05,0.396488246955537,0.318606627017842,0.318606627017842,0.318606627017842,0.330406872462947,0.330406872462947,0.330406872462947,0.318606627017842,0.318606627017842,0.318606627017842
1988-08-06,0.566411781365052,0.31506655338431,0.31506655338431,0.31506655338431,0.325686774284905,0.325686774284905,0.325686774284905,0.31506655338431,0.31506655338431,0.31506655338431
1988-08-07,1.50099122061739,0.311526479750779,0.311526479750779,0.311526479750779,0.320966676106863,0.320966676106863,0.320966676106863,0.311526479750779,0.311526479750779,0.311526479750779
1988-08-08,0.65137354856981,0.307986406117247,0.307986406117247,0.307986406117247,0.316246577928821,0.316246577928821,0.316246577928821,0.307986406117247,0.307986406117247,0.307986406117247
1988-08-09,0.368167657887284,0.304446332483716,0.304446332483716,0.304446332483716,0.311526479750779,0.311526479750779,0.311526479750779,0.304446332483716,0.304446332483716,0.304446332483716
1988-08-10,0.339847068819031,0.300906258850184,0.300906258850184,0.300906258850184,0.306806381572737,0.306806381572737,0.306806381572737,0.300906258850184,0.300906258850184,0.300906258850184
1988-08-11,0.481450014160294,0.297366185216652,0.297366185216652,0.297366185216652,0.302086283394695,0.302086283394695,0.302086283394695,0.297366185216652,0.297366185216652,0.297366185216652
1988-08-12,0.453129425092042,0.293826111583121,0.293826111583121,0.293826111583121,0.297366185216652,0.297366185216652,0.297366185216652,0.293826111583121,0.293826111583121,0.293826111583121
1988-08-13,0.368167657887284,0.290286037949589,0.290286037949589,0.290286037949589,0.29264608703861,0.29264608703861,0.29264608703861,0.290286037949589,0.290286037949589,0.290286037949589
1988-08-14,0.311526479750779,0.286745964316058,0.286745964316058,0.286745964316058,0.287925988860568,0.287925988860568,0.287925988860568,0.286745964316058,0.286745964316058,0.286745964316058
1988-08-15,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1988-08-16,0.283205890682526,0.281789861229114,0.282116637256824,0.282116637256824,0.283205890682526,0.281789861229114,0.281789861229114,0.282116637256824,0.281789861229114,0.282116637256824
1988-08-17,0.311526479750779,0.280373831775701,0.281027383831122,0.281027383831122,0.283205890682526,0.280373831775701,0.280373831775701,0.281027383831122,0.280373831775701,0.281027383831122
1988-08-18,0.339847068819031,0.278957802322288,0.27993813040542,0.27993813040542,0.283205890682526,0.278957802322288,0.278957802322288,0.27993813040542,0.278957802322288,0.27993813040542
1988-08-19,0.311526479750779,0.277541772868876,0.278848876979718,0.278848876979718,0.283205890682526,0.277541772868876,0.277541772868876,0.278848876979718,0.277541772868876,0.278848876979718
1988-08-20,0.679694137638063,0.276125743415463,0.277759623554016,0.277759623554016,0.283205890682526,0.276125743415463,0.276125743415463,0.277759623554016,0.276125743415463,0.277759623554016
1988-08-21,0.594732370433305,0.27470971396205,0.276670370128314,0.276670370128314,0.283205890682526,0.27470971396205,0.27470971396205,0.276670370128314,0.27470971396205,0.276670370128314
1988-08-22,0.339847068819031,0.273293684508638,0.275581116702612,0.275581116702612,0.283205890682526,0.273293684508638,0.273293684508638,0.275581116702612,0.273293684508638,0.275581116702612
1988-08-23,0.311526479750779,0.271877655055225,0.27449186327691,0.27449186327691,0.283205890682526,0.271877655055225,0.271877655055225,0.27449186327691,0.271877655055225,0.27449186327691
1988-08-24,0.424808836023789,0.270461625601812,0.273402609851208,0.273402609851208,0.283205890682526,0.270461625601812,0.270461625601812,0.273402609851208,0.270461625601812,0.273402609851208
1988-08-25,0.424808836023789,0.2690455961484,0.272313356425506,0.272313356425506,0.283205890682526,0.2690455961484,0.2690455961484,0.272313356425506,0.2690455961484,0.272313356425506
1988-08-26,0.311526479750779,0.267629566694987,0.271224102999804,0.271224102999804,0.283205890682526,0.267629566694987,0.267629566694987,0.271224102999804,0.267629566694987,0.271224102999804
1988-08-27,0.283205890682526,0.266213537241575,0.270134849574102,0.270134849574102,0.283205890682526,0.266213537241575,0.266213537241575,0.270134849574102,0.266213537241575,0.270134849574102
1988-08-28,0.2690455961484,0.264797507788162,0.2690455961484,0.2690455961484,0.2690455961484,0.264797507788162,0.264797507788162,0.2690455961484,0.264797507788162,0.2690455961484
1988-08-29,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1988-08-30,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.261091728580295,0.261091728580295,0.263381478334749,0.263381478334749,0.263381478334749
1988-08-31,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.25880197882584,0.25880197882584,0.263381478334749,0.263381478334749,0.263381478334749
1988-09-01,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.256512229071386,0.256512229071386,0.263381478334749,0.263381478334749,0.263381478334749
1988-09-02,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.254222479316931,0.254222479316931,0.266213537241575,0.266213537241575,0.266213537241575
1988-09-03,0.792976493911073,0.286330921200402,0.271105275353364,0.286330921200402,0.271105275353364,0.251932729562477,0.251932729562477,0.271105275353364,0.286330921200402,0.286330921200402
1988-09-04,3.68167657887284,0.290920809773533,0.272650034757087,0.290920809773533,0.272650034757087,0.249642979808023,0.249642979808023,0.272650034757087,0.290920809773533,0.290920809773533
1988-09-05,1.6709147550269,0.295510698346664,0.274194794160809,0.295510698346664,0.274194794160809,0.247353230053568,0.247353230053568,0.274194794160809,0.295510698346664,0.295510698346664
1988-09-06,0.481450014160294,0.300100586919794,0.275739553564532,0.300100586919794,0.275739553564532,0.245063480299114,0.245063480299114,0.275739553564532,0.300100586919794,0.300100586919794
1988-09-07,0.339847068819031,0.304690475492925,0.277284312968255,0.304690475492925,0.277284312968255,0.242773730544659,0.242773730544659,0.277284312968255,0.304690475492925,0.304690475492925
1988-09-08,0.311526479750779,0.309280364066055,0.278829072371978,0.309280364066055,0.278829072371978,0.240483980790205,0.240483980790205,0.278829072371978,0.309280364066055,0.309280364066055
1988-09-09,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.23819423103575,0.23819423103575,0.280373831775701,0.280373831775701,0.280373831775701
1988-09-10,0.368167657887284,0.318460141212317,0.286824632619025,0.318460141212317,0.276912426445137,0.235904481281296,0.235904481281296,0.286824632619025,0.318460141212317,0.318460141212317
1988-09-11,0.368167657887284,0.323050029785447,0.293275433462349,0.323050029785447,0.273451021114572,0.233614731526841,0.233614731526841,0.293275433462349,0.323050029785447,0.323050029785447
1988-09-12,0.764655904842821,0.327639918358578,0.299726234305674,0.327639918358578,0.269989615784008,0.231324981772387,0.231324981772387,0.299726234305674,0.327639918358578,0.327639918358578
1988-09-13,6.71197960917587,0.332229806931708,0.306177035148998,0.332229806931708,0.266528210453444,0.229035232017932,0.229035232017932,0.306177035148998,0.332229806931708,0.332229806931708
1988-09-14,2.60549419427924,0.336819695504839,0.312627835992322,0.336819695504839,0.26306680512288,0.226745482263478,0.226745482263478,0.312627835992322,0.336819695504839,0.336819695504839
1988-09-15,0.679694137638063,0.34140958407797,0.319078636835646,0.34140958407797,0.259605399792316,0.224455732509023,0.224455732509023,0.319078636835646,0.34140958407797,0.34140958407797
1988-09-16,9.65732087227414,0.3459994726511,0.32552943767897,0.3459994726511,0.256143994461751,0.222165982754569,0.222165982754569,0.32552943767897,0.3459994726511,0.3459994726511
1988-09-17,47.2953837439819,0.350589361224231,0.331980238522295,0.350589361224231,0.252682589131187,0.219876233000114,0.219876233000114,0.331980238522295,0.350589361224231,0.350589361224231
1988-09-18,27.0461625601813,0.355179249797361,0.338431039365619,0.355179249797361,0.249221183800623,0.21758648324566,0.21758648324566,0.338431039365619,0.355179249797361,0.355179249797361
1988-09-19,11.0733503256868,0.359769138370492,0.344881840208943,0.359769138370492,0.245759778470059,0.215296733491206,0.215296733491206,0.344881840208943,0.359769138370492,0.359769138370492
1988-09-20,5.63579722458227,0.364359026943622,0.351332641052267,0.364359026943622,0.242298373139495,0.213006983736751,0.213006983736751,0.351332641052267,0.364359026943622,0.364359026943622
1988-09-21,7.41999433588219,0.368948915516753,0.357783441895591,0.368948915516753,0.23883696780893,0.210717233982297,0.210717233982297,0.357783441895591,0.368948915516753,0.368948915516753
1988-09-22,2.71877655055225,0.373538804089884,0.364234242738916,0.373538804089884,0.235375562478366,0.208427484227842,0.208427484227842,0.364234242738916,0.373538804089884,0.373538804089884
1988-09-23,1.18946474086661,0.378128692663014,0.37068504358224,0.378128692663014,0.231914157147802,0.206137734473388,0.206137734473388,0.37068504358224,0.378128692663014,0.378128692663014
1988-09-24,0.679694137638063,0.382718581236145,0.377135844425564,0.382718581236145,0.228452751817238,0.203847984718933,0.203847984718933,0.377135844425564,0.382718581236145,0.382718581236145
1988-09-25,0.481450014160294,0.387308469809275,0.383586645268888,0.387308469809275,0.224991346486674,0.201558234964479,0.201558234964479,0.383586645268888,0.387308469809275,0.387308469809275
1988-09-26,0.424808836023789,0.391898358382406,0.390037446112212,0.391898358382406,0.221529941156109,0.199268485210024,0.199268485210024,0.390037446112212,0.391898358382406,0.391898358382406
1988-09-27,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.218068535825545,0.19697873545557,0.19697873545557,0.396488246955537,0.396488246955537,0.396488246955537
1988-09-28,0.424808836023789,0.383114635451084,0.383114635451084,0.383114635451084,0.214607130494981,0.194688985701115,0.194688985701115,0.383114635451084,0.383114635451084,0.383114635451084
1988-09-29,0.679694137638063,0.369741023946631,0.369741023946631,0.369741023946631,0.211145725164417,0.192399235946661,0.192399235946661,0.369741023946631,0.369741023946631,0.369741023946631
1988-09-30,0.65137354856981,0.356367412442179,0.356367412442179,0.356367412442179,0.207684319833853,0.190109486192206,0.190109486192206,0.356367412442179,0.356367412442179,0.356367412442179
1988-10-01,3.93656188048711,0.342993800937726,0.342993800937726,0.342993800937726,0.204222914503288,0.187819736437752,0.187819736437752,0.342993800937726,0.342993800937726,0.342993800937726
1988-10-02,14.7550269045596,0.329620189433274,0.329620189433274,0.329620189433274,0.200761509172724,0.185529986683297,0.185529986683297,0.329620189433274,0.329620189433274,0.329620189433274
1988-10-03,9.34579439252336,0.316246577928821,0.316246577928821,0.316246577928821,0.19730010384216,0.183240236928843,0.183240236928843,0.316246577928821,0.316246577928821,0.316246577928821
1988-10-04,5.4375531011045,0.302872966424368,0.302872966424368,0.302872966424368,0.193838698511596,0.180950487174389,0.180950487174389,0.302872966424368,0.302872966424368,0.302872966424368
1988-10-05,2.63381478334749,0.289499354919916,0.289499354919916,0.289499354919916,0.190377293181031,0.178660737419934,0.178660737419934,0.289499354919916,0.289499354919916,0.289499354919916
1988-10-06,0.906258850184084,0.276125743415463,0.276125743415463,0.276125743415463,0.186915887850467,0.17637098766548,0.17637098766548,0.276125743415463,0.276125743415463,0.276125743415463
1988-10-07,0.481450014160294,0.26275213191101,0.26275213191101,0.26275213191101,0.183454482519903,0.174081237911025,0.174081237911025,0.26275213191101,0.26275213191101,0.26275213191101
1988-10-08,0.339847068819031,0.249378520406558,0.249378520406558,0.249378520406558,0.179993077189339,0.171791488156571,0.171791488156571,0.249378520406558,0.249378520406558,0.249378520406558
1988-10-09,0.311526479750779,0.236004908902105,0.236004908902105,0.236004908902105,0.176531671858775,0.169501738402116,0.169501738402116,0.236004908902105,0.236004908902105,0.236004908902105
1988-10-10,0.283205890682526,0.222631297397653,0.222631297397653,0.222631297397653,0.17307026652821,0.167211988647662,0.167211988647662,0.222631297397653,0.222631297397653,0.222631297397653
1988-10-11,0.209572359105069,0.2092576858932,0.2092576858932,0.2092576858932,0.169608861197646,0.164922238893207,0.164922238893207,0.2092576858932,0.2092576858932,0.2092576858932
1988-10-12,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.166147455867082,0.162632489138753,0.162632489138753,0.186915887850467,0.186915887850467,0.186915887850467
1988-10-13,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.162686050536518,0.160342739384298,0.160342739384298,0.16709147550269,0.16709147550269,0.16709147550269
1988-10-14,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158052989629844,0.158052989629844,0.158595298782215,0.158595298782215,0.158595298782215
1988-10-15,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1988-10-16,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1988-10-17,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1988-10-18,0.237892948173322,0.159539318417823,0.159539318417823,0.159539318417823,0.171589451413531,0.171589451413531,0.171589451413531,0.159539318417823,0.159539318417823,0.159539318417823
