date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1992-11-15,4.78617955253469,3.2687922014041,3.2687922014041,3.2687922014041,3.2687922014041,3.2687922014041,3.2687922014041,3.21438685924667,3.21438685924667,3.21438685924667
1992-11-16,4.38969130557916,3.3343767234569,3.3343767234569,3.3343767234569,3.3343767234569,3.3343767234569,3.3343767234569,3.29085244973095,3.29085244973095,3.29085244973095
1992-11-17,4.38969130557916,3.3999612455097,3.3999612455097,3.3999612455097,3.3999612455097,3.3999612455097,3.3999612455097,3.36731804021524,3.36731804021524,3.36731804021524
1992-11-18,4.10648541489663,3.46554576756249,3.46554576756249,3.46554576756249,3.46554576756249,3.46554576756249,3.46554576756249,3.44378363069952,3.44378363069952,3.44378363069952
1992-11-19,3.7666383460776,3.53113028961529,3.53113028961529,3.53113028961529,3.53113028961529,3.53113028961529,3.53113028961529,3.5202492211838,3.5202492211838,3.5202492211838
1992-11-20,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
1992-11-21,3.87992070235061,3.565562163693,3.57137533723859,3.565562163693,3.57137533723859,3.565562163693,3.565562163693,3.57137533723859,3.565562163693,3.565562163693
1992-11-22,8.24129141886151,3.53440951571793,3.5460358628091,3.53440951571793,3.5460358628091,3.53440951571793,3.53440951571793,3.5460358628091,3.53440951571793,3.53440951571793
1992-11-23,14.3585386576041,3.50325686774285,3.52069638837961,3.50325686774285,3.52069638837961,3.50325686774285,3.50325686774285,3.52069638837961,3.50325686774285,3.50325686774285
1992-11-24,9.11922967997734,3.47210421976777,3.49535691395013,3.47210421976777,3.49535691395013,3.47210421976777,3.47210421976777,3.49535691395013,3.47210421976777,3.47210421976777
1992-11-25,9.45907674879637,3.44095157179269,3.47001743952064,3.44095157179269,3.47001743952064,3.44095157179269,3.44095157179269,3.47001743952064,3.44095157179269,3.44095157179269
1992-11-26,8.75106202209006,3.40979892381762,3.44467796509115,3.40979892381762,3.44467796509115,3.40979892381762,3.40979892381762,3.44467796509115,3.40979892381762,3.40979892381762
1992-11-27,8.69442084395355,3.37864627584254,3.41933849066166,3.37864627584254,3.41933849066166,3.37864627584254,3.37864627584254,3.41933849066166,3.37864627584254,3.37864627584254
1992-11-28,7.10846785613141,3.34749362786746,3.39399901623217,3.34749362786746,3.39399901623217,3.34749362786746,3.34749362786746,3.39399901623217,3.34749362786746,3.34749362786746
1992-11-29,6.34381195128859,3.31634097989238,3.36865954180268,3.31634097989238,3.36865954180268,3.31634097989238,3.31634097989238,3.36865954180268,3.31634097989238,3.31634097989238
1992-11-30,5.80572075899179,3.2851883319173,3.34332006737319,3.2851883319173,3.34332006737319,3.2851883319173,3.2851883319173,3.34332006737319,3.2851883319173,3.2851883319173
1992-12-01,5.29595015576324,3.25403568394223,3.3179805929437,3.25403568394223,3.3179805929437,3.25403568394223,3.25403568394223,3.3179805929437,3.25403568394223,3.25403568394223
1992-12-02,4.92778249787596,3.22288303596715,3.29264111851421,3.22288303596715,3.29264111851421,3.22288303596715,3.22288303596715,3.29264111851421,3.22288303596715,3.22288303596715
1992-12-03,4.72953837439819,3.19173038799207,3.26730164408472,3.19173038799207,3.26730164408472,3.19173038799207,3.19173038799207,3.26730164408472,3.19173038799207,3.19173038799207
1992-12-04,4.33305012744265,3.16057774001699,3.24196216965523,3.16057774001699,3.24196216965523,3.16057774001699,3.16057774001699,3.24196216965523,3.16057774001699,3.16057774001699
1992-12-05,4.24808836023789,3.12942509204191,3.21662269522574,3.12942509204191,3.21662269522574,3.12942509204191,3.12942509204191,3.21662269522574,3.12942509204191,3.12942509204191
1992-12-06,3.68167657887284,3.09827244406684,3.19128322079626,3.09827244406684,3.19128322079626,3.09827244406684,3.09827244406684,3.19128322079626,3.09827244406684,3.09827244406684
1992-12-07,3.39847068819031,3.06711979609176,3.16594374636677,3.06711979609176,3.16594374636677,3.06711979609176,3.06711979609176,3.16594374636677,3.06711979609176,3.06711979609176
1992-12-08,3.25686774284905,3.03596714811668,3.14060427193728,3.03596714811668,3.14060427193728,3.03596714811668,3.03596714811668,3.14060427193728,3.03596714811668,3.03596714811668
1992-12-09,3.11526479750779,3.0048145001416,3.11526479750779,3.0048145001416,3.11526479750779,3.0048145001416,3.0048145001416,3.11526479750779,3.0048145001416,3.0048145001416
1992-12-10,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1992-12-11,4.67289719626168,3.01791277258567,3.01791277258567,3.01791277258567,3.01791277258567,3.01791277258567,3.01791277258567,2.99726234305674,3.01791277258567,3.01791277258567
1992-12-12,6.5137354856981,3.06216369300481,3.06216369300481,3.06216369300481,3.06216369300481,3.06216369300481,3.06216369300481,3.02086283394695,3.06216369300481,3.06216369300481
1992-12-13,5.09770603228547,3.10641461342396,3.10641461342396,3.10641461342396,3.10641461342396,3.10641461342396,3.10641461342396,3.04446332483716,3.10641461342396,3.10641461342396
1992-12-14,3.39847068819031,3.1506655338431,3.1506655338431,3.1506655338431,3.1506655338431,3.1506655338431,3.1506655338431,3.06806381572737,3.1506655338431,3.1506655338431
1992-12-15,3.25686774284905,3.19491645426225,3.19491645426225,3.19491645426225,3.19491645426225,3.19491645426225,3.19491645426225,3.09166430661758,3.19491645426225,3.19491645426225
1992-12-16,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1992-12-17,5.66411781365052,3.28341829510054,3.28341829510054,3.28341829510054,3.28341829510054,3.28341829510054,3.28341829510054,3.17190597564429,3.28341829510054,3.28341829510054
1992-12-18,11.328235627301,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.2285471537808,3.32766921551968,3.32766921551968
1992-12-19,7.90144435004248,3.37192013593883,3.37192013593883,3.37192013593883,3.37192013593883,3.37192013593883,3.37192013593883,3.2851883319173,3.37192013593883,3.37192013593883
1992-12-20,8.75106202209006,3.41617105635797,3.41617105635797,3.41617105635797,3.41617105635797,3.41617105635797,3.41617105635797,3.34182951005381,3.41617105635797,3.41617105635797
1992-12-21,8.49617672047579,3.46042197677712,3.46042197677712,3.46042197677712,3.46042197677712,3.46042197677712,3.46042197677712,3.39847068819031,3.46042197677712,3.46042197677712
1992-12-22,6.79694137638063,3.50467289719626,3.50467289719626,3.50467289719626,3.50467289719626,3.50467289719626,3.50467289719626,3.45511186632682,3.50467289719626,3.50467289719626
1992-12-23,6.23052959501558,3.54892381761541,3.54892381761541,3.54892381761541,3.54892381761541,3.54892381761541,3.54892381761541,3.51175304446332,3.54892381761541,3.54892381761541
1992-12-24,5.380911922968,3.59317473803455,3.59317473803455,3.59317473803455,3.59317473803455,3.59317473803455,3.59317473803455,3.56839422259983,3.59317473803455,3.59317473803455
1992-12-25,3.8232795242141,3.6374256584537,3.6374256584537,3.6374256584537,3.6374256584537,3.6374256584537,3.6374256584537,3.62503540073634,3.6374256584537,3.6374256584537
1992-12-26,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
1992-12-27,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
1992-12-28,3.8232795242141,3.70527706976305,3.70527706976305,3.70527706976305,3.70527706976305,3.70527706976305,3.70527706976305,3.71861647765752,3.70527706976305,3.70527706976305
1992-12-29,4.24808836023789,3.71707731520816,3.71707731520816,3.71707731520816,3.71707731520816,3.71707731520816,3.71707731520816,3.73708642704986,3.71707731520816,3.71707731520816
1992-12-30,6.79694137638063,3.72887756065326,3.72887756065326,3.72887756065326,3.72887756065326,3.72887756065326,3.72887756065326,3.7555563764422,3.72887756065326,3.72887756065326
1992-12-31,18.493344661569,3.74067780609837,3.74067780609837,3.74067780609837,3.74067780609837,3.74067780609837,3.74067780609837,3.77402632583453,3.74067780609837,3.74067780609837
1993-01-01,18.606627017842,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.79249627522687,3.75247805154347,3.75247805154347
1993-01-02,11.0450297366185,3.76427829698858,3.76427829698858,3.76427829698858,3.76427829698858,3.76427829698858,3.76427829698858,3.81096622461921,3.76427829698858,3.76427829698858
1993-01-03,8.69442084395355,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368,3.82943617401155,3.77607854243368,3.77607854243368
1993-01-04,8.63777966581705,3.78787878787879,3.78787878787879,3.78787878787879,3.78787878787879,3.78787878787879,3.78787878787879,3.84790612340389,3.78787878787879,3.78787878787879
1993-01-05,23.5910506938544,3.79967903332389,3.79967903332389,3.79967903332389,3.79967903332389,3.79967903332389,3.79967903332389,3.86637607279623,3.79967903332389,3.79967903332389
1993-01-06,17.0489946190881,3.811479278769,3.811479278769,3.811479278769,3.811479278769,3.811479278769,3.811479278769,3.88484602218857,3.811479278769,3.811479278769
1993-01-07,11.8096856414613,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.9033159715809,3.8232795242141,3.8232795242141
1993-01-08,9.77060322854715,3.83507976965921,3.83507976965921,3.83507976965921,3.83507976965921,3.83507976965921,3.83507976965921,3.92178592097324,3.83507976965921,3.83507976965921
1993-01-09,8.18465024072501,3.84688001510431,3.84688001510431,3.84688001510431,3.84688001510431,3.84688001510431,3.84688001510431,3.94025587036558,3.84688001510431,3.84688001510431
1993-01-10,6.5137354856981,3.85868026054942,3.85868026054942,3.85868026054942,3.85868026054942,3.85868026054942,3.85868026054942,3.95872581975792,3.85868026054942,3.85868026054942
1993-01-11,5.94732370433305,3.87048050599452,3.87048050599452,3.87048050599452,3.87048050599452,3.87048050599452,3.87048050599452,3.97719576915026,3.87048050599452,3.87048050599452
1993-01-12,6.03228547153781,3.88228075143963,3.88228075143963,3.88228075143963,3.88228075143963,3.88228075143963,3.88228075143963,3.9956657185426,3.88228075143963,3.88228075143963
1993-01-13,6.28717077315208,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,4.01413566793494,3.89408099688473,3.89408099688473
1993-01-14,6.03228547153781,3.90588124232984,3.90588124232984,3.90588124232984,3.90588124232984,3.90588124232984,3.90588124232984,4.03260561732727,3.90588124232984,3.90588124232984
1993-01-15,5.4375531011045,3.91768148777495,3.91768148777495,3.91768148777495,3.91768148777495,3.91768148777495,3.91768148777495,4.05107556671961,3.91768148777495,3.91768148777495
1993-01-16,5.01274426508071,3.92948173322005,3.92948173322005,3.92948173322005,3.92948173322005,3.92948173322005,3.92948173322005,4.06954551611195,3.92948173322005,3.92948173322005
1993-01-17,4.72953837439819,3.94128197866516,3.94128197866516,3.94128197866516,3.94128197866516,3.94128197866516,3.94128197866516,4.08801546550429,3.94128197866516,3.94128197866516
1993-01-18,4.10648541489663,3.95308222411026,3.95308222411026,3.95308222411026,3.95308222411026,3.95308222411026,3.95308222411026,4.10648541489663,3.95308222411026,3.95308222411026
1993-01-19,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1993-01-20,4.53129425092042,3.87376405255316,3.87376405255316,3.87376405255316,3.87376405255316,3.87376405255316,3.87376405255316,3.87376405255316,3.87376405255316,3.87376405255316
1993-01-21,5.380911922968,3.78264563555096,3.78264563555096,3.78264563555096,3.78264563555096,3.78264563555096,3.78264563555096,3.78264563555096,3.78264563555096,3.78264563555096
1993-01-22,5.86236193712829,3.69152721854875,3.69152721854875,3.69152721854875,3.69152721854875,3.69152721854875,3.69152721854875,3.69152721854875,3.69152721854875,3.69152721854875
1993-01-23,5.4375531011045,3.60040880154655,3.60040880154655,3.60040880154655,3.60040880154655,3.60040880154655,3.60040880154655,3.60040880154655,3.60040880154655,3.60040880154655
1993-01-24,4.92778249787596,3.50929038454435,3.50929038454435,3.50929038454435,3.50929038454435,3.50929038454435,3.50929038454435,3.50929038454435,3.50929038454435,3.50929038454435
1993-01-25,7.5332766921552,3.41817196754214,3.41817196754214,3.41817196754214,3.41817196754214,3.41817196754214,3.41817196754214,3.41817196754214,3.41817196754214,3.41817196754214
1993-01-26,5.380911922968,3.32705355053994,3.32705355053994,3.32705355053994,3.32705355053994,3.32705355053994,3.32705355053994,3.32705355053994,3.32705355053994,3.32705355053994
1993-01-27,4.53129425092042,3.23593513353773,3.23593513353773,3.23593513353773,3.23593513353773,3.23593513353773,3.23593513353773,3.23593513353773,3.23593513353773,3.23593513353773
1993-01-28,4.24808836023789,3.14481671653553,3.14481671653553,3.14481671653553,3.14481671653553,3.14481671653553,3.14481671653553,3.14481671653553,3.14481671653553,3.14481671653553
1993-01-29,3.68167657887284,3.05369829953333,3.05369829953333,3.05369829953333,3.05369829953333,3.05369829953333,3.05369829953333,3.05369829953333,3.05369829953333,3.05369829953333
1993-01-30,3.8232795242141,2.96257988253112,2.96257988253112,2.96257988253112,2.96257988253112,2.96257988253112,2.96257988253112,2.96257988253112,2.96257988253112,2.96257988253112
1993-01-31,3.96488246955537,2.87146146552892,2.87146146552892,2.87146146552892,2.87146146552892,2.87146146552892,2.87146146552892,2.87146146552892,2.87146146552892,2.87146146552892
1993-02-01,3.68167657887284,2.78034304852671,2.78034304852671,2.78034304852671,2.78034304852671,2.78034304852671,2.78034304852671,2.78034304852671,2.78034304852671,2.78034304852671
1993-02-02,3.39847068819031,2.68922463152451,2.68922463152451,2.68922463152451,2.68922463152451,2.68922463152451,2.68922463152451,2.68922463152451,2.68922463152451,2.68922463152451
1993-02-03,4.81450014160295,2.59810621452231,2.59810621452231,2.59810621452231,2.59810621452231,2.59810621452231,2.59810621452231,2.59810621452231,2.59810621452231,2.59810621452231
1993-02-04,4.24808836023789,2.5069877975201,2.5069877975201,2.5069877975201,2.5069877975201,2.5069877975201,2.5069877975201,2.5069877975201,2.5069877975201,2.5069877975201
1993-02-05,2.97366185216652,2.4158693805179,2.4158693805179,2.4158693805179,2.4158693805179,2.4158693805179,2.4158693805179,2.4158693805179,2.4158693805179,2.4158693805179
1993-02-06,2.60549419427924,2.32475096351569,2.32475096351569,2.32475096351569,2.32475096351569,2.32475096351569,2.32475096351569,2.32475096351569,2.32475096351569,2.32475096351569
1993-02-07,2.49221183800623,2.23363254651349,2.23363254651349,2.23363254651349,2.23363254651349,2.23363254651349,2.23363254651349,2.23363254651349,2.23363254651349,2.23363254651349
1993-02-08,2.49221183800623,2.14251412951129,2.14251412951129,2.14251412951129,2.14251412951129,2.14251412951129,2.14251412951129,2.14251412951129,2.14251412951129,2.14251412951129
1993-02-09,2.37892948173322,2.05139571250908,2.05139571250908,2.05139571250908,2.05139571250908,2.05139571250908,2.05139571250908,2.05139571250908,2.05139571250908,2.05139571250908
1993-02-10,2.1523647691872,1.96027729550688,1.96027729550688,1.96027729550688,1.96027729550688,1.96027729550688,1.96027729550688,1.96027729550688,1.96027729550688,1.96027729550688
1993-02-11,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1993-02-12,1.98244123477768,1.88534207225796,1.88174580697945,1.87859907486076,1.88174580697945,1.88534207225796,1.87859907486076,1.92580005664118,1.88174580697945,1.88174580697945
1993-02-13,2.1523647691872,1.90152526601125,1.89433273545423,1.88803927121684,1.89433273545423,1.90152526601125,1.88803927121684,1.98244123477768,1.89433273545423,1.89433273545423
1993-02-14,2.03908241291419,1.91770845976453,1.90691966392901,1.89747946757293,1.90691966392901,1.91770845976453,1.89747946757293,2.03908241291419,1.90691966392901,1.90691966392901
1993-02-15,2.71877655055225,1.93389165351782,1.91950659240379,1.90691966392901,1.91950659240379,1.93389165351782,1.90691966392901,2.0296422165581,1.91950659240379,1.91950659240379
1993-02-16,2.49221183800623,1.95007484727111,1.93209352087857,1.91635986028509,1.93209352087857,1.95007484727111,1.91635986028509,2.02020202020202,1.93209352087857,1.93209352087857
1993-02-17,2.2090059473237,1.9662580410244,1.94468044935335,1.92580005664118,1.94468044935335,1.9662580410244,1.92580005664118,2.01076182384594,1.94468044935335,1.94468044935335
1993-02-18,2.09572359105069,1.98244123477768,1.95726737782813,1.93524025299726,1.95726737782813,1.98244123477768,1.93524025299726,2.00132162748985,1.95726737782813,1.95726737782813
1993-02-19,2.03908241291419,1.99862442853097,1.9698543063029,1.94468044935335,1.9698543063029,1.99862442853097,1.94468044935335,1.99188143113377,1.9698543063029,1.9698543063029
1993-02-20,1.98244123477768,1.98244123477768,1.98244123477768,1.95412064570943,1.98244123477768,1.98244123477768,1.95412064570943,1.98244123477768,1.98244123477768,1.98244123477768
1993-02-21,2.03908241291419,2.03099081603755,1.98873469901507,1.96356084206551,1.98873469901507,2.03099081603755,1.96356084206551,2.00671602540761,1.98873469901507,1.98873469901507
1993-02-22,2.77541772868876,2.04717400979083,1.99502816325246,1.9730010384216,1.99502816325246,2.04717400979083,1.9730010384216,2.03099081603754,1.99502816325246,1.99502816325246
1993-02-23,2.66213537241575,2.06335720354412,2.00132162748985,1.98244123477768,2.00132162748985,2.06335720354412,1.98244123477768,2.05526560666748,2.00132162748985,2.00132162748985
1993-02-24,2.43557065986973,2.07954039729741,2.00761509172724,1.99188143113377,2.00761509172724,2.07954039729741,1.99188143113377,2.07954039729741,2.00761509172724,2.00761509172724
1993-02-25,2.32228830359671,2.09572359105069,2.01390855596463,2.00132162748985,2.01390855596463,2.09572359105069,2.00132162748985,2.10381518792734,2.01390855596463,2.01390855596463
1993-02-26,2.2090059473237,2.11190678480398,2.02020202020202,2.01076182384594,2.02020202020202,2.11190678480398,2.01076182384594,2.12808997855727,2.02020202020202,2.02020202020202
1993-02-27,2.1523647691872,2.12808997855727,2.02649548443941,2.02020202020202,2.02649548443941,2.12808997855727,2.02020202020202,2.1523647691872,2.02649548443941,2.02649548443941
1993-02-28,2.09572359105069,2.09572359105069,2.0327889486768,2.0296422165581,2.0327889486768,2.09572359105069,2.0296422165581,2.09572359105069,2.0327889486768,2.0327889486768
1993-03-01,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1993-03-02,2.1523647691872,2.1523647691872,2.06740300198244,2.06740300198244,2.06740300198244,2.1523647691872,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1993-03-03,2.37892948173322,2.19282275357042,2.09572359105069,2.09572359105069,2.09572359105069,2.19282275357042,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1993-03-04,2.32228830359671,2.2090059473237,2.12404418011895,2.12404418011895,2.12404418011895,2.2090059473237,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-03-05,3.54007363353158,2.22518914107699,2.1523647691872,2.1523647691872,2.1523647691872,2.22518914107699,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
1993-03-06,3.39847068819031,2.24137233483028,2.18068535825545,2.18068535825545,2.18068535825545,2.24137233483028,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1993-03-07,2.83205890682526,2.25755552858357,2.2090059473237,2.2090059473237,2.2090059473237,2.25755552858357,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1993-03-08,2.60549419427924,2.27373872233685,2.23732653639196,2.23732653639196,2.23732653639196,2.27373872233685,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-03-09,2.43557065986973,2.28992191609014,2.26564712546021,2.26564712546021,2.26564712546021,2.28992191609014,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1993-03-10,2.37892948173322,2.30610510984343,2.29396771452846,2.29396771452846,2.29396771452846,2.30610510984343,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1993-03-11,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1993-03-12,2.54885301614274,2.32193429623336,2.32193429623336,2.32193429623336,2.32193429623336,2.32193429623336,2.32193429623336,2.36004908902105,2.36004908902105,2.36004908902105
1993-03-13,2.97366185216652,2.32158028887001,2.32158028887001,2.32158028887001,2.32158028887001,2.32158028887001,2.32158028887001,2.39780987444539,2.39780987444539,2.39780987444539
1993-03-14,3.96488246955537,2.32122628150666,2.32122628150666,2.32122628150666,2.32122628150666,2.32122628150666,2.32122628150666,2.43557065986973,2.43557065986973,2.43557065986973
