date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1960-10-27,0.65137354856981,0.277811492764764,0.277811492764764,0.277811492764764,0.277811492764764,0.277811492764764,0.277811492764764,0.261548969630333,0.248591837376884,0.248591837376884
1960-10-28,1.30274709713962,0.29129748755917,0.29129748755917,0.29129748755917,0.29129748755917,0.29129748755917,0.29129748755917,0.279874056674496,0.264325497970358,0.264325497970358
1960-10-29,0.991220617388842,0.304783482353576,0.304783482353576,0.304783482353576,0.304783482353576,0.304783482353576,0.304783482353576,0.29819914371866,0.280059158563831,0.280059158563831
1960-10-30,0.679694137638063,0.318269477147982,0.318269477147982,0.318269477147982,0.318269477147982,0.318269477147982,0.318269477147982,0.316524230762823,0.295792819157305,0.295792819157305
1960-10-31,0.991220617388842,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.334849317806987,0.311526479750779,0.311526479750779
1960-11-01,1.64259416595865,0.345241466736794,0.345241466736794,0.345241466736794,0.345241466736794,0.345241466736794,0.345241466736794,0.35317440485115,0.327260140344252,0.327260140344252
1960-11-02,1.1328235627301,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.371499491895314,0.342993800937726,0.342993800937726
1960-11-03,0.906258850184084,0.372213456325606,0.372213456325606,0.372213456325606,0.372213456325606,0.372213456325606,0.372213456325606,0.389824578939477,0.3587274615312,0.3587274615312
1960-11-04,0.736335315774568,0.385699451120012,0.385699451120012,0.385699451120012,0.385699451120012,0.385699451120012,0.385699451120012,0.408149665983641,0.374461122124674,0.374461122124674
1960-11-05,0.623052959501558,0.399185445914418,0.399185445914418,0.399185445914418,0.399185445914418,0.399185445914418,0.399185445914418,0.426474753027804,0.390194782718147,0.390194782718147
1960-11-06,0.566411781365052,0.412671440708824,0.412671440708824,0.412671440708824,0.412671440708824,0.412671440708824,0.412671440708824,0.444799840071968,0.405928443311621,0.405928443311621
1960-11-07,0.5380911922968,0.42615743550323,0.42615743550323,0.42615743550323,0.42615743550323,0.42615743550323,0.42615743550323,0.463124927116131,0.421662103905095,0.421662103905095
1960-11-08,0.481450014160294,0.439643430297636,0.439643430297636,0.439643430297636,0.439643430297636,0.439643430297636,0.439643430297636,0.481450014160294,0.437395764498568,0.437395764498568
1960-11-09,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1960-11-10,1.44435004248088,0.486760124610592,0.486760124610592,0.486760124610592,0.486760124610592,0.486760124610592,0.486760124610592,0.723264274666144,0.723264274666144,0.723264274666144
1960-11-11,2.88870008496177,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.993399124240246,0.993399124240246,0.993399124240246
1960-11-12,1.58595298782215,0.554021523647692,0.554021523647692,0.554021523647692,0.554021523647692,0.554021523647692,0.554021523647692,1.26353397381435,1.26353397381435,1.26353397381435
1960-11-13,1.41602945341263,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,1.41602945341263,1.41602945341263,1.41602945341263
1960-11-14,1.33106768620787,0.621282922684792,0.621282922684792,0.621282922684792,0.621282922684792,0.621282922684792,0.621282922684792,1.33106768620787,1.33106768620787,1.33106768620787
1960-11-15,2.09572359105069,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342,2.07393852253665,2.07393852253665,2.07393852253665
1960-11-16,7.67487963749646,0.688544321721892,0.688544321721892,0.688544321721892,0.688544321721892,0.688544321721892,0.688544321721892,2.34407337211075,2.34407337211075,2.34407337211075
1960-11-17,13.8770886434438,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,2.61420822168486,2.61420822168486,2.61420822168486
1960-11-18,14.9815916171056,0.755805720758992,0.755805720758992,0.755805720758992,0.755805720758992,0.755805720758992,0.755805720758992,2.88434307125896,2.88434307125896,2.88434307125896
1960-11-19,7.25007080147267,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,3.15447792083306,3.15447792083306,3.15447792083306
1960-11-20,5.86236193712829,0.823067119796092,0.823067119796092,0.823067119796092,0.823067119796092,0.823067119796092,0.823067119796092,3.42461277040716,3.42461277040716,3.42461277040716
1960-11-21,5.06938544321722,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,3.69474761998126,3.69474761998126,3.69474761998126
1960-11-22,3.96488246955537,0.890328518833192,0.890328518833192,0.890328518833192,0.890328518833192,0.890328518833192,0.890328518833192,3.96488246955537,3.96488246955537,3.96488246955537
1960-11-23,15.3780798640612,0.923959218351742,0.923959218351742,0.923959218351742,0.923959218351742,0.923959218351742,0.923959218351742,3.83669454008854,3.83669454008854,3.83669454008854
1960-11-24,39.0824129141886,0.957589917870292,0.957589917870292,0.957589917870292,0.957589917870292,0.957589917870292,0.957589917870292,3.70850661062171,3.70850661062171,3.70850661062171
1960-11-25,17.3605210988389,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,3.58031868115488,3.58031868115488,3.58031868115488
1960-11-26,9.09090909090909,1.02485131690739,1.02485131690739,1.02485131690739,1.02485131690739,1.02485131690739,1.02485131690739,3.45213075168806,3.45213075168806,3.45213075168806
1960-11-27,6.08892664967431,1.05848201642594,1.05848201642594,1.05848201642594,1.05848201642594,1.05848201642594,1.05848201642594,3.32394282222123,3.32394282222123,3.32394282222123
1960-11-28,4.61625601812518,1.09211271594449,1.09211271594449,1.09211271594449,1.09211271594449,1.09211271594449,1.09211271594449,3.1957548927544,3.1957548927544,3.1957548927544
1960-11-29,3.73831775700935,1.12574341546304,1.12574341546304,1.12574341546304,1.12574341546304,1.12574341546304,1.12574341546304,3.06756696328757,3.06756696328757,3.06756696328757
1960-11-30,3.2285471537808,1.15937411498159,1.15937411498159,1.15937411498159,1.15937411498159,1.15937411498159,1.15937411498159,2.93937903382075,2.93937903382075,2.93937903382075
1960-12-01,3.68167657887284,1.19300481450014,1.19300481450014,1.19300481450014,1.19300481450014,1.19300481450014,1.19300481450014,2.81119110435392,2.81119110435392,2.81119110435392
1960-12-02,3.62503540073634,1.22663551401869,1.22663551401869,1.22663551401869,1.22663551401869,1.22663551401869,1.22663551401869,2.68300317488709,2.68300317488709,2.68300317488709
1960-12-03,3.42679127725857,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,2.55481524542026,2.55481524542026,2.55481524542026
1960-12-04,3.11526479750779,1.29389691305579,1.29389691305579,1.29389691305579,1.29389691305579,1.29389691305579,1.29389691305579,2.42662731595343,2.42662731595343,2.42662731595343
1960-12-05,2.71877655055225,1.32752761257434,1.32752761257434,1.32752761257434,1.32752761257434,1.32752761257434,1.32752761257434,2.29843938648661,2.29843938648661,2.29843938648661
1960-12-06,2.37892948173322,1.36115831209289,1.36115831209289,1.36115831209289,1.36115831209289,1.36115831209289,1.36115831209289,2.17025145701978,2.17025145701978,2.17025145701978
1960-12-07,2.06740300198244,1.39478901161144,1.39478901161144,1.39478901161144,1.39478901161144,1.39478901161144,1.39478901161144,2.04206352755295,2.04206352755295,2.04206352755295
1960-12-08,1.86915887850467,1.42841971112999,1.42841971112999,1.42841971112999,1.42841971112999,1.42841971112999,1.42841971112999,1.86915887850467,1.86915887850467,1.86915887850467
1960-12-09,1.69923534409516,1.46205041064854,1.46205041064854,1.46205041064854,1.46205041064854,1.46205041064854,1.46205041064854,1.69923534409516,1.69923534409516,1.69923534409516
1960-12-10,1.55763239875389,1.49568111016709,1.49568111016709,1.49568111016709,1.49568111016709,1.49568111016709,1.49568111016709,1.55763239875389,1.55763239875389,1.55763239875389
1960-12-11,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1960-12-12,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1960-12-13,1.6142735768904,1.54901308903747,1.54901308903747,1.54901308903747,1.54901308903747,1.54901308903747,1.54901308903747,1.55763239875389,1.55763239875389,1.55763239875389
1960-12-14,1.6142735768904,1.54039377932104,1.54039377932104,1.54039377932104,1.54039377932104,1.54039377932104,1.54039377932104,1.55763239875389,1.55763239875389,1.55763239875389
1960-12-15,1.55763239875389,1.53177446960462,1.53177446960462,1.53177446960462,1.53177446960462,1.53177446960462,1.53177446960462,1.55763239875389,1.55763239875389,1.55763239875389
1960-12-16,1.6142735768904,1.5231551598882,1.5231551598882,1.5231551598882,1.5231551598882,1.5231551598882,1.5231551598882,1.54772019258001,1.54772019258001,1.54772019258001
1960-12-17,3.39847068819031,1.51453585017177,1.51453585017177,1.51453585017177,1.51453585017177,1.51453585017177,1.51453585017177,1.53780798640612,1.53780798640612,1.53780798640612
1960-12-18,9.6856414613424,1.50591654045535,1.50591654045535,1.50591654045535,1.50591654045535,1.50591654045535,1.50591654045535,1.52789578023223,1.52789578023223,1.52789578023223
1960-12-19,9.06258850184084,1.49729723073892,1.49729723073892,1.49729723073892,1.49729723073892,1.49729723073892,1.49729723073892,1.51798357405834,1.51798357405834,1.51798357405834
1960-12-20,6.00396488246956,1.4886779210225,1.4886779210225,1.4886779210225,1.4886779210225,1.4886779210225,1.4886779210225,1.50807136788445,1.50807136788445,1.50807136788445
1960-12-21,4.70121778532993,1.48005861130607,1.48005861130607,1.48005861130607,1.48005861130607,1.48005861130607,1.48005861130607,1.49815916171056,1.49815916171056,1.49815916171056
1960-12-22,3.96488246955537,1.47143930158965,1.47143930158965,1.47143930158965,1.47143930158965,1.47143930158965,1.47143930158965,1.48824695553668,1.48824695553668,1.48824695553668
1960-12-23,3.56839422259983,1.46281999187322,1.46281999187322,1.46281999187322,1.46281999187322,1.46281999187322,1.46281999187322,1.47833474936279,1.47833474936279,1.47833474936279
1960-12-24,3.2285471537808,1.4542006821568,1.4542006821568,1.4542006821568,1.4542006821568,1.4542006821568,1.4542006821568,1.4684225431889,1.4684225431889,1.4684225431889
1960-12-25,2.94534126309827,1.44558137244037,1.44558137244037,1.44558137244037,1.44558137244037,1.44558137244037,1.44558137244037,1.45851033701501,1.45851033701501,1.45851033701501
1960-12-26,3.51175304446332,1.43696206272395,1.43696206272395,1.43696206272395,1.43696206272395,1.43696206272395,1.43696206272395,1.44859813084112,1.44859813084112,1.44859813084112
1960-12-27,2.97366185216652,1.42834275300752,1.42834275300752,1.42834275300752,1.42834275300752,1.42834275300752,1.42834275300752,1.43868592466723,1.43868592466723,1.43868592466723
1960-12-28,2.66213537241575,1.4197234432911,1.4197234432911,1.4197234432911,1.4197234432911,1.4197234432911,1.4197234432911,1.42877371849334,1.42877371849334,1.42877371849334
1960-12-29,2.37892948173322,1.41110413357467,1.41110413357467,1.41110413357467,1.41110413357467,1.41110413357467,1.41110413357467,1.41886151231946,1.41886151231946,1.41886151231946
1960-12-30,2.12404418011895,1.40248482385825,1.40248482385825,1.40248482385825,1.40248482385825,1.40248482385825,1.40248482385825,1.40894930614557,1.40894930614557,1.40894930614557
1960-12-31,1.92580005664118,1.39386551414182,1.39386551414182,1.39386551414182,1.39386551414182,1.39386551414182,1.39386551414182,1.39903709997168,1.39903709997168,1.39903709997168
1961-01-01,1.72755593316341,1.3852462044254,1.3852462044254,1.3852462044254,1.3852462044254,1.3852462044254,1.3852462044254,1.38912489379779,1.38912489379779,1.38912489379779
1961-01-02,1.6142735768904,1.37662689470898,1.37662689470898,1.37662689470898,1.37662689470898,1.37662689470898,1.37662689470898,1.3792126876239,1.3792126876239,1.3792126876239
1961-01-03,1.47267063154914,1.36800758499255,1.36800758499255,1.36800758499255,1.36800758499255,1.36800758499255,1.36800758499255,1.36930048145001,1.36930048145001,1.36930048145001
1961-01-04,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1961-01-05,2.63381478334749,1.36056829982064,1.36056829982064,1.36056829982064,1.36056829982064,1.36056829982064,1.36056829982064,1.56117247238743,1.56117247238743,1.56117247238743
1961-01-06,6.9951854998584,1.36174832436515,1.36174832436515,1.36174832436515,1.36174832436515,1.36174832436515,1.36174832436515,1.76295666949873,1.76295666949873,1.76295666949873
1961-01-07,5.94732370433305,1.36292834890966,1.36292834890966,1.36292834890966,1.36292834890966,1.36292834890966,1.36292834890966,1.96474086661003,1.96474086661003,1.96474086661003
1961-01-08,5.09770603228547,1.36410837345417,1.36410837345417,1.36410837345417,1.36410837345417,1.36410837345417,1.36410837345417,2.16652506372133,2.16652506372133,2.16652506372133
1961-01-09,4.24808836023789,1.36528839799868,1.36528839799868,1.36528839799868,1.36528839799868,1.36528839799868,1.36528839799868,2.36830926083263,2.36830926083263,2.36830926083263
1961-01-10,3.56839422259983,1.36646842254319,1.36646842254319,1.36646842254319,1.36646842254319,1.36646842254319,1.36646842254319,2.57009345794392,2.57009345794392,2.57009345794392
1961-01-11,3.25686774284905,1.3676484470877,1.3676484470877,1.3676484470877,1.3676484470877,1.3676484470877,1.3676484470877,2.77187765505522,2.77187765505522,2.77187765505522
1961-01-12,2.97366185216652,1.36882847163221,1.36882847163221,1.36882847163221,1.36882847163221,1.36882847163221,1.36882847163221,2.97366185216652,2.97366185216652,2.97366185216652
1961-01-13,2.97366185216652,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672,2.87453979042764,2.87453979042764,2.87453979042764
1961-01-14,6.74030019824412,1.37118852072123,1.37118852072123,1.37118852072123,1.37118852072123,1.37118852072123,1.37118852072123,2.77541772868876,2.77541772868876,2.77541772868876
1961-01-15,6.17388841687907,1.37236854526574,1.37236854526574,1.37236854526574,1.37236854526574,1.37236854526574,1.37236854526574,2.67629566694987,2.67629566694987,2.67629566694987
1961-01-16,5.66411781365052,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,2.57717360521099,2.57717360521099,2.57717360521099
1961-01-17,4.95610308694421,1.37472859435476,1.37472859435476,1.37472859435476,1.37472859435476,1.37472859435476,1.37472859435476,2.4780515434721,2.4780515434721,2.4780515434721
1961-01-18,4.13480600396488,1.37590861889927,1.37590861889927,1.37590861889927,1.37590861889927,1.37590861889927,1.37590861889927,2.37892948173322,2.37892948173322,2.37892948173322
1961-01-19,3.48343245539507,1.37708864344378,1.37708864344378,1.37708864344378,1.37708864344378,1.37708864344378,1.37708864344378,2.27980741999434,2.27980741999434,2.27980741999434
1961-01-20,2.97366185216652,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,2.18068535825545,2.18068535825545,2.18068535825545
1961-01-21,2.60549419427924,1.3794486925328,1.3794486925328,1.3794486925328,1.3794486925328,1.3794486925328,1.3794486925328,2.08156329651657,2.08156329651657,2.08156329651657
1961-01-22,2.26564712546021,1.38062871707732,1.38062871707732,1.38062871707732,1.38062871707732,1.38062871707732,1.38062871707732,1.98244123477768,1.98244123477768,1.98244123477768
1961-01-23,2.06740300198244,1.38180874162183,1.38180874162183,1.38180874162183,1.38180874162183,1.38180874162183,1.38180874162183,1.8833191730388,1.8833191730388,1.8833191730388
1961-01-24,1.92580005664118,1.38298876616634,1.38298876616634,1.38298876616634,1.38298876616634,1.38298876616634,1.38298876616634,1.78419711129991,1.78419711129991,1.78419711129991
1961-01-25,1.72755593316341,1.38416879071085,1.38416879071085,1.38416879071085,1.38416879071085,1.38416879071085,1.38416879071085,1.68507504956103,1.68507504956103,1.68507504956103
1961-01-26,1.6142735768904,1.38534881525536,1.38534881525536,1.38534881525536,1.38534881525536,1.38534881525536,1.38534881525536,1.58595298782215,1.58595298782215,1.58595298782215
1961-01-27,1.47267063154914,1.38652883979987,1.38652883979987,1.38652883979987,1.38652883979987,1.38652883979987,1.38652883979987,1.47267063154914,1.47267063154914,1.47267063154914
1961-01-28,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1961-01-29,2.06740300198244,1.3984976601799,1.3984976601799,1.3984976601799,1.3984976601799,1.3984976601799,1.3984976601799,1.92934013027471,1.92934013027471,1.92934013027471
1961-01-30,3.8232795242141,1.40928645601543,1.40928645601543,1.40928645601543,1.40928645601543,1.40928645601543,1.40928645601543,2.47097139620504,2.47097139620504,2.47097139620504
1961-01-31,8.77938261115831,1.42007525185095,1.42007525185095,1.42007525185095,1.42007525185095,1.42007525185095,1.42007525185095,3.01260266213537,3.01260266213537,3.01260266213537
1961-02-01,6.65533843103937,1.43086404768648,1.43086404768648,1.43086404768648,1.43086404768648,1.43086404768648,1.43086404768648,3.5542339280657,3.5542339280657,3.5542339280657
1961-02-02,11.328235627301,1.441652843522,1.441652843522,1.441652843522,1.441652843522,1.441652843522,1.441652843522,4.09586519399604,4.09586519399604,4.09586519399604
1961-02-03,8.26961200792976,1.45244163935753,1.45244163935753,1.45244163935753,1.45244163935753,1.45244163935753,1.45244163935753,4.63749645992637,4.63749645992637,4.63749645992637
1961-02-04,6.82526196544888,1.46323043519305,1.46323043519305,1.46323043519305,1.46323043519305,1.46323043519305,1.46323043519305,5.1791277258567,5.1791277258567,5.1791277258567
1961-02-05,5.72075899178703,1.47401923102858,1.47401923102858,1.47401923102858,1.47401923102858,1.47401923102858,1.47401923102858,5.72075899178703,5.72075899178703,5.72075899178703
1961-02-06,7.47663551401869,1.4848080268641,1.4848080268641,1.4848080268641,1.4848080268641,1.4848080268641,1.4848080268641,5.81516095534787,5.59129344176073,5.59129344176073
1961-02-07,6.23052959501558,1.49559682269963,1.49559682269963,1.49559682269963,1.49559682269963,1.49559682269963,1.49559682269963,5.90956291890871,5.46182789173443,5.46182789173443
1961-02-08,6.00396488246956,1.50638561853515,1.50638561853515,1.50638561853515,1.50638561853515,1.50638561853515,1.50638561853515,6.00396488246956,5.33236234170814,5.33236234170814
1961-02-09,20.9289153214387,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,5.82271311243274,5.20289679168184,5.20289679168184
1961-02-10,35.1175304446332,1.5279632102062,1.5279632102062,1.5279632102062,1.5279632102062,1.5279632102062,1.5279632102062,5.64146134239592,5.07343124165554,5.07343124165554
1961-02-11,24.6955536675163,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,5.4602095723591,4.94396569162924,4.94396569162924
1961-02-12,12.0645709430756,1.54954080187725,1.54954080187725,1.54954080187725,1.54954080187725,1.54954080187725,1.54954080187725,5.27895780232229,4.81450014160295,4.81450014160295
1961-02-13,8.55281789861229,1.56032959771278,1.56032959771278,1.56032959771278,1.56032959771278,1.56032959771278,1.56032959771278,5.09770603228547,4.68503459157665,4.68503459157665
1961-02-14,8.15632965165675,1.5711183935483,1.5711183935483,1.5711183935483,1.5711183935483,1.5711183935483,1.5711183935483,4.91645426224865,4.55556904155035,4.55556904155035
1961-02-15,8.071367884452,1.58190718938382,1.58190718938382,1.58190718938382,1.58190718938382,1.58190718938382,1.58190718938382,4.73520249221184,4.42610349152405,4.42610349152405
1961-02-16,6.40045312942509,1.59269598521935,1.59269598521935,1.59269598521935,1.59269598521935,1.59269598521935,1.59269598521935,4.55395072217502,4.29663794149775,4.29663794149775
1961-02-17,5.15434721042198,1.60348478105487,1.60348478105487,1.60348478105487,1.60348478105487,1.60348478105487,1.60348478105487,4.3726989521382,4.16717239147146,4.16717239147146
1961-02-18,4.19144718210139,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,4.19144718210139,4.03770684144516,4.03770684144516
1961-02-19,3.90824129141886,1.62506237272592,1.62506237272592,1.62506237272592,1.62506237272592,1.62506237272592,1.62506237272592,3.90824129141886,3.90824129141886,3.90824129141886
1961-02-20,5.04106485414897,1.63585116856145,1.63585116856145,1.63585116856145,1.63585116856145,1.63585116856145,1.63585116856145,3.85868026054942,3.80487114131974,3.80487114131974
1961-02-21,6.74030019824412,1.64663996439697,1.64663996439697,1.64663996439697,1.64663996439697,1.64663996439697,1.64663996439697,3.80911922967998,3.70150099122062,3.70150099122062
1961-02-22,10.0821297082979,1.6574287602325,1.6574287602325,1.6574287602325,1.6574287602325,1.6574287602325,1.6574287602325,3.75955819881054,3.59813084112149,3.59813084112149
1961-02-23,6.74030019824412,1.66821755606802,1.66821755606802,1.66821755606802,1.66821755606802,1.66821755606802,1.66821755606802,3.70999716794109,3.49476069102237,3.49476069102237
1961-02-24,5.380911922968,1.67900635190355,1.67900635190355,1.67900635190355,1.67900635190355,1.67900635190355,1.67900635190355,3.66043613707165,3.39139054092325,3.39139054092325
1961-02-25,4.50297366185217,1.68979514773907,1.68979514773907,1.68979514773907,1.68979514773907,1.68979514773907,1.68979514773907,3.61087510620221,3.28802039082413,3.28802039082413
1961-02-26,3.85160011328236,1.7005839435746,1.7005839435746,1.7005839435746,1.7005839435746,1.7005839435746,1.7005839435746,3.56131407533277,3.18465024072501,3.18465024072501
1961-02-27,3.51175304446332,1.71137273941012,1.71137273941012,1.71137273941012,1.71137273941012,1.71137273941012,1.71137273941012,3.51175304446332,3.08128009062589,3.08128009062589
1961-02-28,3.17190597564429,1.72216153524565,1.72216153524565,1.72216153524565,1.72216153524565,1.72216153524565,1.72216153524565,3.17190597564429,2.97790994052676,2.97790994052676
1961-03-01,3.79495893514585,1.73295033108117,1.73295033108117,1.73295033108117,1.73295033108117,1.73295033108117,1.73295033108117,3.17819943988168,2.87453979042764,2.87453979042764
1961-03-02,3.48343245539507,1.7437391269167,1.7437391269167,1.7437391269167,1.7437391269167,1.7437391269167,1.7437391269167,3.01142263759086,2.77116964032852,2.77116964032852
1961-03-03,3.03030303030303,1.75452792275222,1.75452792275222,1.75452792275222,1.75452792275222,1.75452792275222,1.75452792275222,2.84464583530004,2.6677994902294,2.6677994902294
1961-03-04,2.60549419427924,1.76531671858775,1.76531671858775,1.76531671858775,1.76531671858775,1.76531671858775,1.76531671858775,2.60549419427924,2.56442934013027,2.56442934013027
1961-03-05,2.49221183800623,1.77610551442327,1.77610551442327,1.77610551442327,1.77610551442327,1.77610551442327,1.77610551442327,2.49221183800623,2.46105919003115,2.46105919003115
1961-03-06,2.23732653639196,1.7868943102588,1.7868943102588,1.7868943102588,1.7868943102588,1.7868943102588,1.7868943102588,2.23732653639196,2.23732653639196,2.23732653639196
1961-03-07,2.03908241291419,1.79768310609432,1.79768310609432,1.79768310609432,1.79768310609432,1.79768310609432,1.79768310609432,2.03908241291419,2.03908241291419,2.03908241291419
1961-03-08,2.01076182384594,1.80847190192985,1.80847190192985,1.80847190192985,1.80847190192985,1.80847190192985,1.80847190192985,2.01076182384594,2.01076182384594,2.01076182384594
1961-03-09,1.95412064570943,1.81926069776537,1.81926069776537,1.81926069776537,1.81926069776537,1.81926069776537,1.81926069776537,1.95412064570943,1.95412064570943,1.95412064570943
1961-03-10,1.86915887850467,1.8300494936009,1.8300494936009,1.8300494936009,1.8300494936009,1.8300494936009,1.8300494936009,1.86915887850467,1.86915887850467,1.86915887850467
1961-03-11,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1961-03-12,1.95412064570943,1.92580005664118,1.95412064570943,1.92580005664118,1.95412064570943,1.92580005664118,1.92580005664118,1.95412064570943,1.95412064570943,1.95412064570943
1961-03-13,4.81450014160295,2.01076182384594,2.03741649591017,2.01076182384594,2.03741649591017,2.01076182384594,2.01076182384594,2.31756820541867,2.49625763644455,2.49625763644455
