date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-02-20,0.0708014726706315,NaN,NaN,NaN,NaN,NaN,NaN,0.0639236153254845,0.0639236153254845,0.0639236153254845
1975-02-21,0.0566411781365052,NaN,0.0566411781365052,NaN,0.0566411781365052,NaN,NaN,0.0566411781365052,0.0566411781365052,0.0566411781365052
1975-02-22,0.0509770603228547,NaN,0.0509770603228547,NaN,0.0509770603228547,NaN,NaN,0.0509770603228547,0.0509770603228547,0.0509770603228547
1975-02-23,0.121778532993486,NaN,0.0520068999253366,NaN,0.0520068999253366,NaN,NaN,0.048994619088077,0.048994619088077,0.048994619088077
1975-02-24,0.481450014160294,NaN,0.0496897608197523,NaN,0.0496897608197523,NaN,NaN,0.0470121778532994,0.0470121778532994,0.0470121778532994
1975-02-25,0.232228830359671,NaN,0.047372621714168,NaN,0.047372621714168,NaN,NaN,0.0450297366185217,0.0450297366185217,0.0450297366185217
1975-02-26,0.133106768620787,NaN,0.0450554826085837,NaN,0.0450554826085837,NaN,NaN,0.043047295383744,0.043047295383744,0.043047295383744
1975-02-27,0.0821297082979326,NaN,0.0427383435029994,NaN,0.0427383435029994,NaN,NaN,0.0410648541489663,0.0410648541489663,0.0410648541489663
1975-02-28,0.0623052959501558,NaN,0.0404212043974151,NaN,0.0404212043974151,NaN,NaN,0.0390824129141886,0.0390824129141886,0.0390824129141886
1975-03-01,0.0566411781365052,NaN,0.0381040652918308,NaN,0.0381040652918308,NaN,NaN,0.0370999716794109,0.0370999716794109,0.0370999716794109
1975-03-02,0.0453129425092042,NaN,0.0357869261862465,NaN,0.0357869261862465,NaN,NaN,0.0351175304446332,0.0351175304446332,0.0351175304446332
1975-03-03,0.0339847068819031,NaN,0.0334697870806622,NaN,0.0334697870806622,NaN,NaN,0.0331350892098556,0.0331350892098556,0.0331350892098556
1975-03-04,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1975-03-05,0.0311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,0.0311526479750779,0.0311526479750779,0.0311526479750779
1975-03-06,0.212404418011895,NaN,NaN,NaN,NaN,NaN,NaN,0.0729255168507505,0.0729255168507505,0.0729255168507505
1975-03-07,0.623052959501558,NaN,NaN,NaN,NaN,NaN,NaN,0.114698385726423,0.114698385726423,0.114698385726423
1975-03-08,0.240725007080147,NaN,NaN,NaN,NaN,NaN,NaN,0.156471254602096,0.156471254602096,0.156471254602096
1975-03-09,0.198244123477768,NaN,NaN,NaN,NaN,NaN,NaN,0.198244123477768,0.198244123477768,0.198244123477768
1975-03-10,0.481450014160294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-11,1.0761823845936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-14,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-15,0.849617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-16,0.792976493911073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-17,0.566411781365052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-18,0.424808836023789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-19,0.283205890682526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-20,0.226564712546021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1975-03-21,0.155763239875389,NaN,NaN,NaN,NaN,NaN,NaN,0.155763239875389,0.155763239875389,0.155763239875389
1975-03-22,0.266213537241575,NaN,NaN,NaN,NaN,NaN,NaN,0.144839584091921,0.144839584091921,0.144839584091921
1975-03-23,0.243557065986972,NaN,NaN,NaN,NaN,NaN,NaN,0.133915928308452,0.133915928308452,0.133915928308452
1975-03-24,1.0761823845936,NaN,NaN,NaN,NaN,NaN,NaN,0.122992272524983,0.122992272524983,0.122992272524983
1975-03-25,0.396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,0.112068616741514,0.112068616741514,0.112068616741514
1975-03-26,0.209572359105069,NaN,NaN,NaN,NaN,NaN,NaN,0.101144960958045,0.101144960958045,0.101144960958045
1975-03-27,0.121778532993486,NaN,NaN,NaN,NaN,NaN,NaN,0.0902213051745762,0.0902213051745762,0.0902213051745762
1975-03-28,0.0792976493911073,NaN,NaN,NaN,NaN,NaN,NaN,0.0792976493911073,0.0792976493911073,0.0792976493911073
1975-03-29,1.81251770036817,NaN,NaN,NaN,NaN,NaN,NaN,0.0751782909811797,0.0758283772302464,0.0758283772302464
1975-03-30,0.708014726706315,NaN,NaN,NaN,NaN,NaN,NaN,0.071058932571252,0.0723591050693854,0.0723591050693854
1975-03-31,0.280373831775701,NaN,NaN,NaN,NaN,NaN,NaN,0.0669395741613244,0.0688898329085245,0.0688898329085245
1975-04-01,0.172755593316341,NaN,NaN,NaN,NaN,NaN,NaN,0.0628202157513967,0.0654205607476635,0.0654205607476635
1975-04-02,0.121778532993486,NaN,NaN,NaN,NaN,NaN,NaN,0.0587008573414691,0.0619512885868026,0.0619512885868026
1975-04-03,0.0679694137638063,NaN,NaN,NaN,NaN,NaN,NaN,0.0545814989315414,0.0584820164259417,0.0584820164259417
1975-04-04,0.0566411781365052,NaN,NaN,NaN,NaN,NaN,NaN,0.0504621405216138,0.0550127442650807,0.0550127442650807
1975-04-05,0.0481450014160294,NaN,NaN,NaN,NaN,NaN,NaN,0.0463427821116861,0.0481450014160294,0.0481450014160294
1975-04-06,0.0424808836023789,NaN,NaN,NaN,NaN,NaN,NaN,0.0422234237017584,0.0424808836023789,0.0424808836023789
1975-04-07,0.0396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,0.0381040652918308,0.0396488246955537,0.0396488246955537
1975-04-08,0.0339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.0339847068819031,0.0339847068819031,0.0339847068819031
1975-04-09,0.0339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.031945624468989,0.0339847068819031,0.0339847068819031
1975-04-10,0.0311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,0.0299065420560748,0.0311526479750779,0.0311526479750779
1975-04-11,0.0311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,0.0278674596431606,0.0307278391390541,0.0307278391390541
1975-04-12,0.0266213537241575,NaN,NaN,NaN,NaN,NaN,NaN,0.0258283772302464,0.0266213537241575,0.0266213537241575
1975-04-13,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322
1975-04-14,0.0368167657887284,0.0234421392093988,0.0234421392093988,0.0234421392093988,0.0234421392093988,0.0234421392093988,0.0234421392093988,0.0252619654488813,0.0252619654488813,0.0252619654488813
1975-04-15,0.0566411781365052,0.0230949836014654,0.0230949836014654,0.0230949836014654,0.0230949836014654,0.0230949836014654,0.0230949836014654,0.0267346360804305,0.0267346360804305,0.0267346360804305
1975-04-16,0.0368167657887284,0.0227478279935319,0.0227478279935319,0.0227478279935319,0.0227478279935319,0.0227478279935319,0.0227478279935319,0.0282073067119796,0.0282073067119796,0.0282073067119796
1975-04-17,0.0339847068819031,0.0224006723855985,0.0224006723855985,0.0224006723855985,0.0224006723855985,0.0224006723855985,0.0224006723855985,0.0296799773435287,0.0296799773435287,0.0296799773435287
1975-04-18,0.0311526479750779,0.0220535167776651,0.0220535167776651,0.0220535167776651,0.0220535167776651,0.0220535167776651,0.0220535167776651,0.0311526479750779,0.0311526479750779,0.0311526479750779
1975-04-19,0.189747946757293,0.0217063611697317,0.0217063611697317,0.0217063611697317,0.0217063611697317,0.0217063611697317,0.0217063611697317,0.0325686774284905,0.0325686774284905,0.0325686774284905
1975-04-20,0.164259416595865,0.0213592055617983,0.0213592055617983,0.0213592055617983,0.0213592055617983,0.0213592055617983,0.0213592055617983,0.0339847068819031,0.0339847068819031,0.0339847068819031
1975-04-21,0.101954120645709,0.0210120499538648,0.0210120499538648,0.0210120499538648,0.0210120499538648,0.0210120499538648,0.0210120499538648,0.0354007363353158,0.0354007363353158,0.0354007363353158
1975-04-22,0.0594732370433305,0.0206648943459314,0.0206648943459314,0.0206648943459314,0.0206648943459314,0.0206648943459314,0.0206648943459314,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-04-23,0.0453129425092042,0.020317738737998,0.020317738737998,0.020317738737998,0.020317738737998,0.020317738737998,0.020317738737998,0.038232795242141,0.038232795242141,0.038232795242141
1975-04-24,0.0396488246955537,0.0199705831300646,0.0199705831300646,0.0199705831300646,0.0199705831300646,0.0199705831300646,0.0199705831300646,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-04-25,0.0736335315774568,0.0196234275221312,0.0196234275221312,0.0196234275221312,0.0196234275221312,0.0196234275221312,0.0196234275221312,0.0379141886151232,0.0381383932785802,0.0379141886151232
1975-04-26,0.065137354856981,0.0192762719141977,0.0192762719141977,0.0192762719141977,0.0192762719141977,0.0192762719141977,0.0192762719141977,0.0361795525346927,0.0366279618616067,0.0361795525346927
1975-04-27,0.05380911922968,0.0189291163062643,0.0189291163062643,0.0189291163062643,0.0189291163062643,0.0189291163062643,0.0189291163062643,0.0344449164542622,0.0351175304446332,0.0344449164542622
1975-04-28,0.0453129425092042,0.0185819606983309,0.0185819606983309,0.0185819606983309,0.0185819606983309,0.0185819606983309,0.0185819606983309,0.0327102803738318,0.0336070990276598,0.0327102803738318
1975-04-29,0.0396488246955537,0.0182348050903975,0.0182348050903975,0.0182348050903975,0.0182348050903975,0.0182348050903975,0.0182348050903975,0.0309756442934013,0.0320966676106863,0.0309756442934013
1975-04-30,0.0339847068819031,0.0178876494824641,0.0178876494824641,0.0178876494824641,0.0178876494824641,0.0178876494824641,0.0178876494824641,0.0292410082129708,0.0305862361937128,0.0292410082129708
1975-05-01,0.02690455961484,0.0175404938745307,0.0175404938745307,0.0175404938745307,0.0175404938745307,0.0175404938745307,0.0175404938745307,0.02690455961484,0.02690455961484,0.02690455961484
1975-05-02,0.0257717360521099,0.0171933382665972,0.0171933382665972,0.0171933382665972,0.0171933382665972,0.0171933382665972,0.0171933382665972,0.0257717360521099,0.0257717360521099,0.0257717360521099
1975-05-03,0.0254885301614274,0.0168461826586638,0.0168461826586638,0.0168461826586638,0.0168461826586638,0.0168461826586638,0.0168461826586638,0.0247097139620504,0.0254885301614274,0.0247097139620504
1975-05-04,0.02690455961484,0.0164990270507304,0.0164990270507304,0.0164990270507304,0.0164990270507304,0.0164990270507304,0.0164990270507304,0.0236476918719909,0.0245445105258189,0.0236476918719909
1975-05-05,0.0223732653639196,0.016151871442797,0.016151871442797,0.016151871442797,0.016151871442797,0.016151871442797,0.016151871442797,0.0223732653639196,0.0223732653639196,0.0223732653639196
1975-05-06,0.021523647691872,0.0158047158348636,0.0158047158348636,0.0158047158348636,0.0158047158348636,0.0158047158348636,0.0158047158348636,0.021523647691872,0.021523647691872,0.021523647691872
1975-05-07,0.021523647691872,0.0154575602269301,0.0154575602269301,0.0154575602269301,0.0154575602269301,0.0154575602269301,0.0154575602269301,0.021523647691872,0.0204616256018125,0.0204616256018125
1975-05-08,0.0249221183800623,0.0151104046189967,0.0151104046189967,0.0151104046189967,0.0151104046189967,0.0151104046189967,0.0151104046189967,0.0203099081603755,0.019399603511753,0.019399603511753
1975-05-09,0.0257717360521099,0.0147632490110633,0.0147632490110633,0.0147632490110633,0.0147632490110633,0.0147632490110633,0.0147632490110633,0.0190961686288789,0.0183375814216936,0.0183375814216936
1975-05-10,0.0206740300198244,0.0144160934031299,0.0144160934031299,0.0144160934031299,0.0144160934031299,0.0144160934031299,0.0144160934031299,0.0178824290973824,0.0172755593316341,0.0172755593316341
1975-05-11,0.0189747946757293,0.0140689377951965,0.0140689377951965,0.0140689377951965,0.0140689377951965,0.0140689377951965,0.0140689377951965,0.0166686895658858,0.0162135372415746,0.0162135372415746
1975-05-12,0.0181251770036817,0.013721782187263,0.013721782187263,0.013721782187263,0.013721782187263,0.013721782187263,0.013721782187263,0.0154549500343893,0.0151515151515152,0.0151515151515152
1975-05-13,0.0164259416595865,0.0133746265793296,0.0133746265793296,0.0133746265793296,0.0133746265793296,0.0133746265793296,0.0133746265793296,0.0142412105028927,0.0140894930614557,0.0140894930614557
1975-05-14,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
1975-05-15,0.206740300198244,0.0126927731005896,0.0126927731005896,0.0126927731005896,0.0126927731005896,0.0126927731005896,0.0126927731005896,0.0126927731005896,0.0126927731005896,0.0126927731005896
1975-05-16,0.118946474086661,0.012358075229783,0.012358075229783,0.012358075229783,0.012358075229783,0.012358075229783,0.012358075229783,0.012358075229783,0.012358075229783,0.012358075229783
1975-05-17,0.155763239875389,0.0120233773589763,0.0120233773589763,0.0120233773589763,0.0120233773589763,0.0120233773589763,0.0120233773589763,0.0120233773589763,0.0120233773589763,0.0120233773589763
1975-05-18,0.0679694137638063,0.0116886794881697,0.0116886794881697,0.0116886794881697,0.0116886794881697,0.0116886794881697,0.0116886794881697,0.0116886794881697,0.0116886794881697,0.0116886794881697
1975-05-19,0.0453129425092042,0.0113539816173631,0.0113539816173631,0.0113539816173631,0.0113539816173631,0.0113539816173631,0.0113539816173631,0.0113539816173631,0.0113539816173631,0.0113539816173631
1975-05-20,0.0283205890682526,0.0110192837465565,0.0110192837465565,0.0110192837465565,0.0110192837465565,0.0110192837465565,0.0110192837465565,0.0110192837465565,0.0110192837465565,0.0110192837465565
1975-05-21,0.0229396771452846,0.0106845858757499,0.0106845858757499,0.0106845858757499,0.0106845858757499,0.0106845858757499,0.0106845858757499,0.0106845858757499,0.0106845858757499,0.0106845858757499
1975-05-22,0.0218068535825545,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0103498880049432
1975-05-23,0.0144435004248088,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366,0.0100151901341366
1975-05-24,0.0118946474086661,0.00968049226332999,0.00968049226332999,0.00968049226332999,0.00968049226332999,0.00968049226332999,0.00968049226332999,0.00968049226332999,0.00968049226332999,0.00968049226332999
1975-05-25,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
1975-05-26,0.0124610591900312,0.00934579439252336,0.00941659586519399,0.00934579439252336,0.00941659586519399,0.00934579439252336,0.00934579439252336,0.00941659586519399,0.00941659586519399,0.00941659586519399
1975-05-27,0.0118946474086661,0.00934579439252336,0.00948739733786463,0.00934579439252336,0.00948739733786463,0.00934579439252336,0.00934579439252336,0.00948739733786463,0.00948739733786463,0.00948739733786463
1975-05-28,0.011328235627301,0.00934579439252336,0.00955819881053526,0.00934579439252336,0.00955819881053526,0.00934579439252336,0.00934579439252336,0.00955819881053526,0.00955819881053526,0.00955819881053526
1975-05-29,0.0368167657887284,0.00934579439252336,0.00962900028320589,0.00934579439252336,0.00962900028320589,0.00934579439252336,0.00934579439252336,0.00962900028320589,0.00962900028320589,0.00962900028320589
1975-05-30,0.0186915887850467,0.00934579439252336,0.00969980175587652,0.00934579439252336,0.00969980175587652,0.00934579439252336,0.00934579439252336,0.00969980175587652,0.00969980175587652,0.00969980175587652
1975-05-31,0.0144435004248088,0.00934579439252336,0.00977060322854715,0.00934579439252336,0.00977060322854715,0.00934579439252336,0.00934579439252336,0.00977060322854715,0.00977060322854715,0.00977060322854715
1975-06-01,0.0130274709713962,0.00934579439252336,0.00984140470121779,0.00934579439252336,0.00984140470121779,0.00934579439252336,0.00934579439252336,0.00984140470121779,0.00984140470121779,0.00984140470121779
1975-06-02,0.00991220617388842,0.00934579439252336,0.00991220617388842,0.00934579439252336,0.00991220617388842,0.00934579439252336,0.00934579439252336,0.00991220617388842,0.00991220617388842,0.00991220617388842
1975-06-03,0.011328235627301,0.00934579439252336,0.0100066081374493,0.00934579439252336,0.0100066081374493,0.00934579439252336,0.00934579439252336,0.0101954120645709,0.0100066081374493,0.0100066081374493
1975-06-04,0.0110450297366185,0.00934579439252336,0.0101010101010101,0.00934579439252336,0.0101010101010101,0.00934579439252336,0.00934579439252336,0.0104786179552535,0.0101010101010101,0.0101010101010101
1975-06-05,0.0186915887850467,0.00934579439252336,0.0101954120645709,0.00934579439252336,0.0101954120645709,0.00934579439252336,0.00934579439252336,0.010761823845936,0.0101954120645709,0.0101954120645709
1975-06-06,0.0135938827527613,0.00934579439252336,0.0102898140281318,0.00934579439252336,0.0102898140281318,0.00934579439252336,0.00934579439252336,0.0110450297366185,0.0102898140281318,0.0102898140281318
1975-06-07,0.011328235627301,0.00934579439252336,0.0103842159916926,0.00934579439252336,0.0103842159916926,0.00934579439252336,0.00934579439252336,0.011328235627301,0.0103842159916926,0.0103842159916926
1975-06-08,0.0104786179552535,0.00934579439252336,0.0104786179552535,0.00934579439252336,0.0104786179552535,0.00934579439252336,0.00934579439252336,0.0104786179552535,0.0104786179552535,0.0104786179552535
1975-06-09,0.0144435004248088,0.00934579439252336,0.0104333050127443,0.00934579439252336,0.0104333050127443,0.00934579439252336,0.00934579439252336,0.0106107807042386,0.0105317190597564,0.0105317190597564
1975-06-10,0.0155763239875389,0.00934579439252336,0.0103879920702351,0.00934579439252336,0.0103879920702351,0.00934579439252336,0.00934579439252336,0.0107429434532238,0.0105848201642594,0.0105848201642594
1975-06-11,0.0186915887850467,0.00934579439252336,0.0103426791277259,0.00934579439252336,0.0103426791277259,0.00934579439252336,0.00934579439252336,0.010875106202209,0.0106379212687624,0.0106379212687624
1975-06-12,0.0311526479750779,0.00934579439252336,0.0102973661852167,0.00934579439252336,0.0102973661852167,0.00934579439252336,0.00934579439252336,0.0110072689511942,0.0106910223732654,0.0106910223732654
1975-06-13,0.218068535825545,0.00934579439252336,0.0102520532427074,0.00934579439252336,0.0102520532427074,0.00934579439252336,0.00934579439252336,0.0111394317001794,0.0107441234777683,0.0107441234777683
1975-06-14,0.150099122061739,0.00934579439252336,0.0102067403001982,0.00934579439252336,0.0102067403001982,0.00934579439252336,0.00934579439252336,0.0112715944491645,0.0107972245822713,0.0107972245822713
1975-06-15,0.130274709713962,0.00934579439252336,0.010161427357689,0.00934579439252336,0.010161427357689,0.00934579439252336,0.00934579439252336,0.0114037571981497,0.0108503256867743,0.0108503256867743
1975-06-16,0.144435004248088,0.00934579439252336,0.0101161144151798,0.00934579439252336,0.0101161144151798,0.00934579439252336,0.00934579439252336,0.0115359199471349,0.0109034267912773,0.0109034267912773
1975-06-17,0.0736335315774568,0.00934579439252336,0.0100708014726706,0.00934579439252336,0.0100708014726706,0.00934579439252336,0.00934579439252336,0.0116680826961201,0.0109565278957802,0.0109565278957802
1975-06-18,0.0453129425092042,0.00934579439252336,0.0100254885301614,0.00934579439252336,0.0100254885301614,0.00934579439252336,0.00934579439252336,0.0118002454451053,0.0110096290002832,0.0110096290002832
1975-06-19,0.0339847068819031,0.00934579439252336,0.00998017558765222,0.00934579439252336,0.00998017558765222,0.00934579439252336,0.00934579439252336,0.0119324081940904,0.0110627301047862,0.0110627301047862
1975-06-20,0.0249221183800623,0.00934579439252336,0.00993486264514302,0.00934579439252336,0.00993486264514302,0.00934579439252336,0.00934579439252336,0.0120645709430756,0.0111158312092892,0.0111158312092892
1975-06-21,0.0155763239875389,0.00934579439252336,0.00988954970263381,0.00934579439252336,0.00988954970263381,0.00934579439252336,0.00934579439252336,0.0121967336920608,0.0111689323137921,0.0111689323137921
1975-06-22,0.0144435004248088,0.00934579439252336,0.00984423676012461,0.00934579439252336,0.00984423676012461,0.00934579439252336,0.00934579439252336,0.012328896441046,0.0112220334182951,0.0112220334182951
1975-06-23,0.0124610591900312,0.00934579439252336,0.00979892381761541,0.00934579439252336,0.00979892381761541,0.00934579439252336,0.00934579439252336,0.0124610591900312,0.0112751345227981,0.0112751345227981
1975-06-24,0.011328235627301,0.00934579439252336,0.0097536108751062,0.00934579439252336,0.0097536108751062,0.00934579439252336,0.00934579439252336,0.011328235627301,0.011328235627301,0.011328235627301
1975-06-25,0.0736335315774568,0.00934579439252336,0.009708297932597,0.00934579439252336,0.009708297932597,0.00934579439252336,0.00934579439252336,0.0111079643789924,0.0111079643789924,0.0111079643789924
1975-06-26,0.0396488246955537,0.00934579439252336,0.00966298499008779,0.00934579439252336,0.00966298499008779,0.00934579439252336,0.00934579439252336,0.0108876931306838,0.0108876931306838,0.0108876931306838
1975-06-27,0.0368167657887284,0.00934579439252336,0.00961767204757859,0.00934579439252336,0.00961767204757859,0.00934579439252336,0.00934579439252336,0.0106674218823752,0.0106674218823752,0.0106674218823752
1975-06-28,0.0283205890682526,0.00934579439252336,0.00957235910506938,0.00934579439252336,0.00957235910506938,0.00934579439252336,0.00934579439252336,0.0104471506340665,0.0104471506340665,0.0104471506340665
1975-06-29,0.0240725007080147,0.00934579439252336,0.00952704616256018,0.00934579439252336,0.00952704616256018,0.00934579439252336,0.00934579439252336,0.0102268793857579,0.0102268793857579,0.0102268793857579
1975-06-30,0.0206740300198244,0.00934579439252336,0.00948173322005098,0.00934579439252336,0.00948173322005098,0.00934579439252336,0.00934579439252336,0.0100066081374493,0.0100066081374493,0.0100066081374493
1975-07-01,0.0198244123477768,0.00934579439252336,0.00943642027754177,0.00934579439252336,0.00943642027754177,0.00934579439252336,0.00934579439252336,0.00978633688914063,0.00978633688914063,0.00978633688914063
1975-07-02,0.0257717360521099,0.00934579439252336,0.00939110733503257,0.00934579439252336,0.00939110733503257,0.00934579439252336,0.00934579439252336,0.009566065640832,0.009566065640832,0.009566065640832
1975-07-03,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
1975-07-04,0.0906258850184084,0.00912866987633343,0.00910615863886892,0.00912866987633343,0.00910615863886892,0.00912866987633343,0.00912866987633343,0.0115406400453129,0.0115406400453129,0.0115406400453129
1975-07-05,0.0424808836023789,0.00891154536014349,0.00886652288521447,0.00891154536014349,0.00886652288521447,0.00891154536014349,0.00891154536014349,0.0137354856981025,0.0137354856981025,0.0137354856981025
1975-07-06,0.0240725007080147,0.00869442084395355,0.00862688713156003,0.00869442084395355,0.00862688713156003,0.00869442084395355,0.00869442084395355,0.0159303313508921,0.0159303313508921,0.0159303313508921
1975-07-07,0.0181251770036817,0.00847729632776362,0.00838725137790558,0.00847729632776362,0.00838725137790558,0.00847729632776362,0.00847729632776362,0.0181251770036817,0.0181251770036817,0.0181251770036817
1975-07-08,0.0424808836023789,0.00826017181157368,0.00814761562425114,0.00826017181157368,0.00814761562425114,0.00826017181157368,0.00826017181157368,0.0168790710846786,0.0174429082670374,0.0174429082670374
1975-07-09,0.0339847068819031,0.00804304729538374,0.00790797987059669,0.00804304729538374,0.00790797987059669,0.00804304729538374,0.00804304729538374,0.0156329651656754,0.0167606395303931,0.0167606395303931
1975-07-10,0.0424808836023789,0.00782592277919381,0.00766834411694225,0.00782592277919381,0.00766834411694225,0.00782592277919381,0.00782592277919381,0.0143868592466723,0.0160783707937489,0.0160783707937489
1975-07-11,0.0150099122061739,0.00760879826300387,0.0074287083632878,0.00760879826300387,0.0074287083632878,0.00760879826300387,0.00760879826300387,0.0131407533276692,0.0150099122061739,0.0150099122061739
1975-07-12,0.0118946474086661,0.00739167374681393,0.00718907260963336,0.00739167374681393,0.00718907260963336,0.00739167374681393,0.00739167374681393,0.0118946474086661,0.0118946474086661,0.0118946474086661
1975-07-13,0.021523647691872,0.007174549230624,0.00694943685597891,0.007174549230624,0.00694943685597891,0.007174549230624,0.007174549230624,0.0112509976571149,0.0140315645838161,0.0140315645838161
1975-07-14,0.011328235627301,0.00695742471443406,0.00670980110232447,0.00695742471443406,0.00670980110232447,0.00695742471443406,0.00695742471443406,0.0106073479055637,0.011328235627301,0.011328235627301
1975-07-15,0.0172755593316341,0.00674030019824412,0.00647016534867002,0.00674030019824412,0.00647016534867002,0.00674030019824412,0.00674030019824412,0.00996369815401251,0.0126670271105275,0.0126670271105275
1975-07-16,0.0118946474086661,0.00652317568205419,0.00623052959501558,0.00652317568205419,0.00623052959501558,0.00652317568205419,0.00652317568205419,0.00932004840246132,0.0118946474086661,0.0118946474086661
1975-07-17,0.00934579439252336,0.00630605116586425,0.00599089384136113,0.00630605116586425,0.00599089384136113,0.00630605116586425,0.00630605116586425,0.00867639865091012,0.00934579439252336,0.00934579439252336
1975-07-18,0.00792976493911073,0.00608892664967431,0.00575125808770669,0.00608892664967431,0.00575125808770669,0.00608892664967431,0.00608892664967431,0.00792976493911073,0.00792976493911073,0.00792976493911073
