date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-12-06,1.51798357405834,1.30866867485389,1.50349009612341,1.30866867485389,1.50523930897763,1.30866867485389,1.30866867485389,1.50523930897763,1.30866867485389,1.30866867485389
2009-12-07,1.52931180968564,1.31767977137561,1.50032485381578,1.31767977137561,1.52931180968564,1.31767977137561,1.31767977137561,1.52931180968564,1.31767977137561,1.31767977137561
2009-12-08,1.58878504672897,1.32669086789732,1.49715961150815,1.32669086789732,1.58878504672897,1.32669086789732,1.32669086789732,1.58878504672897,1.32669086789732,1.32669086789732
2009-12-09,6.91022373265364,1.33570196441904,1.49399436920053,1.33570196441904,1.579075130477,1.33570196441904,1.33570196441904,1.579075130477,1.33570196441904,1.33570196441904
2009-12-10,5.60747663551402,1.34471306094076,1.4908291268929,1.34471306094076,1.56936521422503,1.34471306094076,1.34471306094076,1.56936521422503,1.34471306094076,1.34471306094076
2009-12-11,3.17190597564429,1.35372415746247,1.48766388458527,1.35372415746247,1.55965529797305,1.35372415746247,1.35372415746247,1.55965529797305,1.35372415746247,1.35372415746247
2009-12-12,3.25686774284905,1.36273525398419,1.48449864227764,1.36273525398419,1.54994538172108,1.36273525398419,1.36273525398419,1.54994538172108,1.36273525398419,1.36273525398419
2009-12-13,3.59671481166808,1.37174635050591,1.48133339997001,1.37174635050591,1.54023546546911,1.37174635050591,1.37174635050591,1.54023546546911,1.37174635050591,1.37174635050591
2009-12-14,4.16312659303313,1.38075744702763,1.47816815766239,1.38075744702763,1.53052554921714,1.38075744702763,1.38075744702763,1.53052554921714,1.38075744702763,1.38075744702763
2009-12-15,3.31350892098556,1.38976854354934,1.47500291535476,1.38976854354934,1.52081563296517,1.38976854354934,1.38976854354934,1.52081563296517,1.38976854354934,1.38976854354934
2009-12-16,3.48343245539507,1.39877964007106,1.47183767304713,1.39877964007106,1.51110571671319,1.39877964007106,1.39877964007106,1.51110571671319,1.39877964007106,1.39877964007106
2009-12-17,2.6791277258567,1.40779073659278,1.4686724307395,1.40779073659278,1.50139580046122,1.40779073659278,1.40779073659278,1.50139580046122,1.40779073659278,1.40779073659278
2009-12-18,2.58000566411781,1.41680183311449,1.46550718843187,1.41680183311449,1.49168588420925,1.41680183311449,1.41680183311449,1.49168588420925,1.41680183311449,1.41680183311449
2009-12-19,1.83234211271594,1.42581292963621,1.46234194612424,1.42581292963621,1.48197596795728,1.42581292963621,1.42581292963621,1.48197596795728,1.42581292963621,1.42581292963621
2009-12-20,1.69357122628151,1.43482402615793,1.45917670381662,1.43482402615793,1.4722660517053,1.43482402615793,1.43482402615793,1.4722660517053,1.43482402615793,1.43482402615793
2009-12-21,1.66525063721325,1.44383512267964,1.45601146150899,1.44383512267964,1.46255613545333,1.44383512267964,1.44383512267964,1.46255613545333,1.44383512267964,1.44383512267964
2009-12-22,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136
2009-12-23,1.83517417162277,1.43936561880487,1.47651414006554,1.43936561880487,1.47040498442368,1.43936561880487,1.43936561880487,1.47040498442368,1.43936561880487,1.43936561880487
2009-12-24,26.1115831209289,1.42588501840838,1.50018206092972,1.42588501840838,1.48796374964599,1.42588501840838,1.42588501840838,1.48796374964599,1.42588501840838,1.42588501840838
2009-12-25,46.7289719626168,1.41240441801189,1.52384998179391,1.41240441801189,1.50552251486831,1.41240441801189,1.41240441801189,1.50552251486831,1.41240441801189,1.41240441801189
2009-12-26,17.5870858113849,1.39892381761541,1.54751790265809,1.39892381761541,1.52308128009063,1.39892381761541,1.39892381761541,1.52308128009063,1.39892381761541,1.39892381761541
2009-12-27,8.89266496743132,1.38544321721892,1.57118582352227,1.38544321721892,1.54064004531294,1.38544321721892,1.38544321721892,1.54064004531294,1.38544321721892,1.38544321721892
2009-12-28,5.74907958085528,1.37196261682243,1.59485374438645,1.37196261682243,1.55819881053526,1.37196261682243,1.37196261682243,1.55819881053526,1.37196261682243,1.37196261682243
2009-12-29,4.27640894930615,1.35848201642594,1.61852166525064,1.35848201642594,1.57575757575758,1.35848201642594,1.35848201642594,1.57575757575758,1.35848201642594,1.35848201642594
2009-12-30,3.59671481166808,1.34500141602945,1.64218958611482,1.34500141602945,1.59331634097989,1.34500141602945,1.34500141602945,1.59331634097989,1.34500141602945,1.34500141602945
2009-12-31,3.17190597564429,1.33152081563296,1.665857506979,1.33152081563296,1.61087510620221,1.33152081563296,1.33152081563296,1.61087510620221,1.33152081563296,1.33152081563296
2010-01-01,2.73293684508638,1.31804021523648,1.68952542784318,1.31804021523648,1.62843387142453,1.31804021523648,1.31804021523648,1.62843387142453,1.31804021523648,1.31804021523648
2010-01-02,2.36760124610592,1.30455961483999,1.71319334870737,1.30455961483999,1.64599263664684,1.30455961483999,1.30455961483999,1.64599263664684,1.30455961483999,1.30455961483999
2010-01-03,2.1863494760691,1.2910790144435,1.73686126957155,1.2910790144435,1.66355140186916,1.2910790144435,1.2910790144435,1.66355140186916,1.2910790144435,1.2910790144435
2010-01-04,1.92013593882753,1.27759841404701,1.76052919043573,1.27759841404701,1.68111016709148,1.27759841404701,1.27759841404701,1.68111016709148,1.27759841404701,1.27759841404701
2010-01-05,1.78419711129991,1.26411781365052,1.78419711129991,1.26411781365052,1.69866893231379,1.26411781365052,1.26411781365052,1.69866893231379,1.26411781365052,1.26411781365052
2010-01-06,1.71622769753611,1.25063721325404,1.71622769753611,1.25063721325404,1.71622769753611,1.25063721325404,1.25063721325404,1.71622769753611,1.25063721325404,1.25063721325404
2010-01-07,1.69357122628151,1.23715661285755,1.66267603820705,1.23715661285755,1.65618804871141,1.23715661285755,1.23715661285755,1.65618804871141,1.23715661285755,1.23715661285755
2010-01-08,1.6595865193996,1.22367601246106,1.60191550166062,1.22367601246106,1.59614839988672,1.22367601246106,1.22367601246106,1.59614839988672,1.22367601246106,1.22367601246106
2010-01-09,1.6595865193996,1.21019541206457,1.54115496511418,1.21019541206457,1.53610875106202,1.21019541206457,1.21019541206457,1.53610875106202,1.21019541206457,1.21019541206457
2010-01-10,1.6595865193996,1.19671481166808,1.48039442856775,1.19671481166808,1.47606910223733,1.19671481166808,1.19671481166808,1.47606910223733,1.19671481166808,1.19671481166808
2010-01-11,1.6595865193996,1.18323421127159,1.41963389202132,1.18323421127159,1.41602945341263,1.18323421127159,1.18323421127159,1.41602945341263,1.18323421127159,1.18323421127159
2010-01-12,1.63126593033135,1.16975361087511,1.35887335547488,1.16975361087511,1.35598980458794,1.16975361087511,1.16975361087511,1.35598980458794,1.16975361087511,1.16975361087511
2010-01-13,1.25460209572359,1.15627301047862,1.25460209572359,1.15627301047862,1.25460209572359,1.15627301047862,1.15627301047862,1.25460209572359,1.15627301047862,1.15627301047862
2010-01-14,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598
2010-01-15,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598
2010-01-16,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915
2010-01-17,1.11866326819598,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915
2010-01-18,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915
2010-01-19,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598
2010-01-20,1.27159444916454,1.26486830926083,1.27159444916454,1.26486830926083,1.26486830926083,1.26486830926083,1.26486830926083,1.26486830926083,1.26486830926083,1.26486830926083
2010-01-21,2.07023506088927,1.33938685924667,1.37128292268479,1.33938685924667,1.33938685924667,1.33938685924667,1.33938685924667,1.33938685924667,1.33938685924667,1.33938685924667
2010-01-22,6.71197960917587,1.41390540923251,1.45643349381667,1.41390540923251,1.41390540923251,1.41390540923251,1.41390540923251,1.41390540923251,1.41390540923251,1.41390540923251
2010-01-23,5.29595015576324,1.48842395921835,1.54158406494855,1.48842395921835,1.48842395921835,1.48842395921835,1.48842395921835,1.48842395921835,1.48842395921835,1.48842395921835
2010-01-24,19.5978476352308,1.56294250920419,1.62673463608043,1.56294250920419,1.56294250920419,1.56294250920419,1.56294250920419,1.56294250920419,1.56294250920419,1.56294250920419
2010-01-25,12.6876239025772,1.63746105919003,1.71188520721231,1.63746105919003,1.63746105919003,1.63746105919003,1.63746105919003,1.63746105919003,1.63746105919003,1.63746105919003
2010-01-26,6.93854432172189,1.71197960917587,1.79703577834419,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587
2010-01-27,4.81450014160295,1.78649815916171,1.88218634947607,1.78649815916171,1.78649815916171,1.78649815916171,1.78649815916171,1.78649815916171,1.78649815916171,1.78649815916171
2010-01-28,3.99320305862362,1.86101670914755,1.96733692060795,1.86101670914755,1.86101670914755,1.86101670914755,1.86101670914755,1.86101670914755,1.86101670914755,1.86101670914755
2010-01-29,3.45511186632682,1.93553525913339,2.05248749173983,1.93553525913339,1.93553525913339,1.93553525913339,1.93553525913339,1.93553525913339,1.93553525913339,1.93553525913339
2010-01-30,3.05862361937128,2.01005380911923,2.13763806287171,2.01005380911923,2.01005380911923,2.01005380911923,2.01005380911923,2.01005380911923,2.01005380911923,2.01005380911923
2010-01-31,2.6677994902294,2.08457235910507,2.22278863400359,2.08457235910507,2.08457235910507,2.08457235910507,2.08457235910507,2.08457235910507,2.08457235910507,2.08457235910507
2010-02-01,2.50920419144718,2.15909090909091,2.30793920513547,2.15909090909091,2.15909090909091,2.15909090909091,2.15909090909091,2.15909090909091,2.15909090909091,2.15909090909091
2010-02-02,2.39308977626735,2.23360945907675,2.39308977626735,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675
2010-02-03,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259
2010-02-04,2.36193712829227,2.29945482866044,2.30926083262532,2.29945482866044,2.29945482866044,2.29945482866044,2.29945482866044,2.29945482866044,2.29945482866044,2.29945482866044
2010-02-05,9.1475502690456,2.29078164825828,2.31039365618805,2.29078164825828,2.29078164825828,2.29078164825828,2.29078164825828,2.29078164825828,2.29078164825828,2.29078164825828
2010-02-06,18.0685358255452,2.28210846785613,2.31152647975078,2.28210846785613,2.28210846785613,2.28210846785613,2.28210846785613,2.28210846785613,2.28210846785613,2.28210846785613
2010-02-07,10.53525913339,2.27343528745398,2.31265930331351,2.27343528745398,2.27343528745398,2.27343528745398,2.27343528745398,2.27343528745398,2.27343528745398,2.27343528745398
2010-02-08,7.81648258283772,2.26476210705183,2.31379212687624,2.26476210705183,2.26476210705183,2.26476210705183,2.26476210705183,2.26476210705183,2.26476210705183,2.26476210705183
2010-02-09,6.23052959501558,2.25608892664967,2.31492495043897,2.25608892664967,2.25608892664967,2.25608892664967,2.25608892664967,2.25608892664967,2.25608892664967,2.25608892664967
2010-02-10,4.87114131973945,2.24741574624752,2.3160577740017,2.24741574624752,2.24741574624752,2.24741574624752,2.24741574624752,2.24741574624752,2.24741574624752,2.24741574624752
2010-02-11,4.24808836023789,2.23874256584537,2.31719059756443,2.23874256584537,2.23874256584537,2.23874256584537,2.23874256584537,2.23874256584537,2.23874256584537,2.23874256584537
2010-02-12,3.7666383460776,2.23006938544322,2.31832342112716,2.23006938544322,2.23006938544322,2.23006938544322,2.23006938544322,2.23006938544322,2.23006938544322,2.23006938544322
2010-02-13,3.42679127725857,2.22139620504106,2.31945624468989,2.22139620504106,2.22139620504106,2.22139620504106,2.22139620504106,2.22139620504106,2.22139620504106,2.22139620504106
2010-02-14,3.25686774284905,2.21272302463891,2.32058906825262,2.21272302463891,2.21272302463891,2.21272302463891,2.21272302463891,2.21272302463891,2.21272302463891,2.21272302463891
2010-02-15,3.08694420843954,2.20404984423676,2.32172189181535,2.20404984423676,2.20404984423676,2.20404984423676,2.20404984423676,2.20404984423676,2.20404984423676,2.20404984423676
2010-02-16,2.91702067403002,2.19537666383461,2.32285471537808,2.19537666383461,2.19537666383461,2.19537666383461,2.19537666383461,2.19537666383461,2.19537666383461,2.19537666383461
2010-02-17,2.6564712546021,2.18670348343246,2.32398753894081,2.18670348343246,2.18670348343246,2.18670348343246,2.18670348343246,2.18670348343246,2.18670348343246,2.18670348343246
2010-02-18,2.32512036250354,2.1780303030303,2.32512036250354,2.1780303030303,2.1780303030303,2.1780303030303,2.1780303030303,2.1780303030303,2.1780303030303,2.1780303030303
2010-02-19,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815
2010-02-20,2.24015859529878,2.11853739891123,2.11853739891123,2.11853739891123,2.11853739891123,2.11853739891123,2.11853739891123,2.11853739891123,2.11853739891123,2.11853739891123
2010-02-21,3.73831775700935,2.06771767519431,2.06771767519431,2.06771767519431,2.06771767519431,2.06771767519431,2.06771767519431,2.06771767519431,2.06771767519431,2.06771767519431
2010-02-22,7.44831492495044,2.01689795147739,2.01689795147739,2.01689795147739,2.01689795147739,2.01689795147739,2.01689795147739,2.01689795147739,2.01689795147739,2.01689795147739
2010-02-23,5.46587369017276,1.96607822776047,1.96607822776047,1.96607822776047,1.96607822776047,1.96607822776047,1.96607822776047,1.96607822776047,1.96607822776047,1.96607822776047
2010-02-24,3.99320305862362,1.91525850404355,1.91525850404355,1.91525850404355,1.91525850404355,1.91525850404355,1.91525850404355,1.91525850404355,1.91525850404355,1.91525850404355
2010-02-25,3.2285471537808,1.86443878032663,1.86443878032663,1.86443878032663,1.86443878032663,1.86443878032663,1.86443878032663,1.86443878032663,1.86443878032663,1.86443878032663
2010-02-26,2.86037949589351,1.81361905660971,1.81361905660971,1.81361905660971,1.81361905660971,1.81361905660971,1.81361905660971,1.81361905660971,1.81361905660971,1.81361905660971
2010-02-27,2.37609742282639,1.76279933289279,1.76279933289279,1.76279933289279,1.76279933289279,1.76279933289279,1.76279933289279,1.76279933289279,1.76279933289279,1.76279933289279
2010-02-28,3.96488246955537,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587,1.71197960917587
2010-03-01,3.70999716794109,1.66115988545895,1.66115988545895,1.66115988545895,1.66115988545895,1.66115988545895,1.66115988545895,1.66115988545895,1.66115988545895,1.66115988545895
2010-03-02,2.50920419144718,1.61034016174203,1.61034016174203,1.61034016174203,1.61034016174203,1.61034016174203,1.61034016174203,1.61034016174203,1.61034016174203,1.61034016174203
2010-03-03,1.86349476069102,1.55952043802511,1.55952043802511,1.55952043802511,1.55952043802511,1.55952043802511,1.55952043802511,1.55952043802511,1.55952043802511,1.55952043802511
2010-03-04,1.68224299065421,1.50870071430819,1.50870071430819,1.50870071430819,1.50870071430819,1.50870071430819,1.50870071430819,1.50870071430819,1.50870071430819,1.50870071430819
2010-03-05,1.68224299065421,1.45788099059127,1.45788099059127,1.45788099059127,1.45788099059127,1.45788099059127,1.45788099059127,1.45788099059127,1.45788099059127,1.45788099059127
2010-03-06,1.67941093174738,1.40706126687435,1.40706126687435,1.40706126687435,1.40706126687435,1.40706126687435,1.40706126687435,1.40706126687435,1.40706126687435,1.40706126687435
2010-03-07,1.47267063154914,1.35624154315743,1.35624154315743,1.35624154315743,1.35624154315743,1.35624154315743,1.35624154315743,1.35624154315743,1.35624154315743,1.35624154315743
2010-03-08,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232
2010-03-09,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359
2010-03-10,1.3792126876239,1.29020512198082,1.29020512198082,1.29020512198082,1.33426914410254,1.2442178797319,1.33426914410254,1.33426914410254,1.2442178797319,1.33426914410254
2010-03-11,3.62503540073634,1.32580814823805,1.32580814823805,1.32580814823805,1.4139361924815,1.23383366374021,1.4139361924815,1.4139361924815,1.23383366374021,1.4139361924815
2010-03-12,2.83205890682526,1.36141117449529,1.36141117449529,1.36141117449529,1.49360324086045,1.22344944774851,1.49360324086045,1.49360324086045,1.22344944774851,1.49360324086045
2010-03-13,2.43840271877655,1.39701420075252,1.39701420075252,1.39701420075252,1.57327028923941,1.21306523175682,1.57327028923941,1.57327028923941,1.21306523175682,1.57327028923941
2010-03-14,2.13820447465307,1.43261722700975,1.43261722700975,1.43261722700975,1.65293733761836,1.20268101576513,1.65293733761836,1.65293733761836,1.20268101576513,1.65293733761836
2010-03-15,1.62843387142453,1.46822025326698,1.46822025326698,1.46822025326698,1.62843387142453,1.19229679977343,1.62843387142453,1.62843387142453,1.19229679977343,1.62843387142453
2010-03-16,1.50382327952421,1.50382327952421,1.50382327952421,1.50382327952421,1.50382327952421,1.18191258378174,1.50382327952421,1.50382327952421,1.18191258378174,1.50382327952421
2010-03-17,3.31350892098556,1.5919502890366,1.5919502890366,1.5919502890366,1.89193848275522,1.17152836779005,1.89193848275522,1.89193848275522,1.17152836779005,1.89193848275522
2010-03-18,4.07816482582838,1.68007729854899,1.68007729854899,1.68007729854899,1.97160553113418,1.16114415179836,1.97160553113418,1.97160553113418,1.16114415179836,1.97160553113418
2010-03-19,3.17190597564429,1.76820430806137,1.76820430806137,1.76820430806137,2.05127257951313,1.15075993580666,2.05127257951313,2.05127257951313,1.15075993580666,2.05127257951313
2010-03-20,3.45511186632682,1.85633131757376,1.85633131757376,1.85633131757376,2.13093962789209,1.14037571981497,2.13093962789209,2.13093962789209,1.14037571981497,2.13093962789209
2010-03-21,3.7666383460776,1.94445832708614,1.94445832708614,1.94445832708614,2.21060667627104,1.12999150382328,2.21060667627104,2.21060667627104,1.12999150382328,2.21060667627104
2010-03-22,16.7657887284055,2.03258533659853,2.03258533659853,2.03258533659853,2.29027372464999,1.11960728783159,2.29027372464999,2.29027372464999,1.11960728783159,2.29027372464999
2010-03-23,30.0198244123478,2.12071234611092,2.12071234611092,2.12071234611092,2.36994077302895,1.10922307183989,2.36994077302895,2.36994077302895,1.10922307183989,2.36994077302895
2010-03-24,17.3322005097706,2.2088393556233,2.2088393556233,2.2088393556233,2.4496078214079,1.0988388558482,2.4496078214079,2.4496078214079,1.0988388558482,2.4496078214079
2010-03-25,7.67487963749646,2.29696636513569,2.29696636513569,2.29696636513569,2.52927486978686,1.08845463985651,2.52927486978686,2.52927486978686,1.08845463985651,2.52927486978686
2010-03-26,6.65533843103937,2.38509337464807,2.38509337464807,2.38509337464807,2.60894191816581,1.07807042386482,2.60894191816581,2.60894191816581,1.07807042386482,2.60894191816581
2010-03-27,8.21297082979326,2.47322038416046,2.47322038416046,2.47322038416046,2.68860896654476,1.06768620787312,2.68860896654476,2.68860896654476,1.06768620787312,2.68860896654476
2010-03-28,10.3936561880487,2.56134739367285,2.56134739367285,2.56134739367285,2.76827601492372,1.05730199188143,2.76827601492372,2.76827601492372,1.05730199188143,2.76827601492372
2010-03-29,5.94732370433305,2.64947440318523,2.64947440318523,2.64947440318523,2.84794306330267,1.04691777588974,2.84794306330267,2.84794306330267,1.04691777588974,2.84794306330267
2010-03-30,3.73831775700935,2.73760141269762,2.73760141269762,2.73760141269762,2.92761011168163,1.03653355989805,2.92761011168163,2.92761011168163,1.03653355989805,2.92761011168163
2010-03-31,3.11526479750779,2.82572842221001,2.82572842221001,2.82572842221001,3.00727716006058,1.02614934390635,3.00727716006058,3.00727716006058,1.02614934390635,3.00727716006058
2010-04-01,3.08694420843954,2.91385543172239,2.91385543172239,2.91385543172239,3.08694420843954,1.01576512791466,3.08694420843954,3.08694420843954,1.01576512791466,3.08694420843954
2010-04-02,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.99476069102237,1.00538091192297,3.00198244123478,2.99476069102237,1.00538091192297,3.00198244123478
2010-04-03,5.74907958085528,2.91553721460263,2.87867895344531,2.91553721460263,2.90257717360521,0.994996695931275,2.96984186573406,2.90257717360521,0.994996695931275,2.96984186573406
2010-04-04,8.04304729538374,2.82909198797049,2.75537546565584,2.82909198797049,2.81039365618805,0.984612479939583,2.91129069438133,2.81039365618805,0.984612479939583,2.91129069438133
2010-04-05,8.29793259699802,2.74264676133835,2.63207197786637,2.74264676133835,2.71821013877089,0.97422826394789,2.85273952302859,2.71821013877089,0.97422826394789,2.85273952302859
2010-04-06,5.74907958085528,2.65620153470621,2.5087684900769,2.65620153470621,2.62602662135372,0.963844047956197,2.79418835167585,2.62602662135372,0.963844047956197,2.79418835167585
2010-04-07,4.33305012744265,2.56975630807406,2.38546500228743,2.56975630807406,2.53384310393656,0.953459831964505,2.73563718032312,2.53384310393656,0.953459831964505,2.73563718032312
2010-04-08,4.07816482582838,2.48331108144192,2.26216151449796,2.48331108144192,2.4416595865194,0.943075615972812,2.67708600897038,2.4416595865194,0.943075615972812,2.67708600897038
2010-04-09,3.34182951005381,2.39686585480978,2.13885802670849,2.39686585480978,2.34947606910224,0.932691399981119,2.61853483761765,2.34947606910224,0.932691399981119,2.61853483761765
2010-04-10,2.29679977343529,2.29679977343529,2.01555453891902,2.29679977343529,2.25729255168508,0.922307183989427,2.29679977343529,2.25729255168508,0.922307183989427,2.29679977343529
2010-04-11,2.01359388275276,2.01359388275276,1.89225105112956,2.01359388275276,2.01359388275276,0.911922967997734,2.01359388275276,2.01359388275276,0.911922967997734,2.01359388275276
2010-04-12,2.09289153214387,2.09289153214387,1.76894756334009,2.09289153214387,2.07292551685075,0.901538752006042,2.09289153214387,2.07292551685075,0.901538752006042,2.09289153214387
2010-04-13,1.928632115548,1.928632115548,1.64564407555062,1.928632115548,1.928632115548,0.891154536014349,1.928632115548,1.928632115548,0.891154536014349,1.928632115548
2010-04-14,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,0.880770320022656,1.46983857264231,1.46983857264231,0.880770320022656,1.46983857264231
2010-04-15,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,0.870386104030964,1.39903709997168,1.39903709997168,0.870386104030964,1.39903709997168
2010-04-16,1.40470121778533,1.40470121778533,1.35372415746248,1.40470121778533,1.40470121778533,0.860001888039271,1.40470121778533,1.40470121778533,0.860001888039271,1.40470121778533
2010-04-17,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,0.849617672047579,1.29141886151232,1.29141886151232,0.849617672047579,1.29141886151232
2010-04-18,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,0.839233456055886,1.26309827244407,1.26309827244407,0.839233456055886,1.26309827244407
2010-04-19,1.27725856697819,1.27725856697819,1.24780515434721,1.27725856697819,1.27725856697819,0.828849240064193,1.27725856697819,1.27725856697819,0.828849240064193,1.27725856697819
2010-04-20,1.27442650807137,1.27442650807137,1.23251203625035,1.27442650807137,1.27442650807137,0.818465024072501,1.27442650807137,1.27442650807137,0.818465024072501,1.27442650807137
2010-04-21,1.24327386009629,1.24327386009629,1.2172189181535,1.24327386009629,1.24327386009629,0.808080808080808,1.24327386009629,1.24327386009629,0.808080808080808,1.24327386009629
2010-04-22,1.24610591900312,1.24610591900312,1.20192580005664,1.24610591900312,1.21396820706045,0.797696592089115,1.24610591900312,1.21396820706045,0.797696592089115,1.24610591900312
2010-04-23,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.1846625540246,0.787312376097423,1.18663268195978,1.1846625540246,0.787312376097423,1.18663268195978
2010-04-24,1.35372415746247,1.15723321330798,1.1571792693288,1.15723321330798,1.15535690098876,0.77692816010573,1.35372415746247,1.15535690098876,0.77692816010573,1.35372415746247
2010-04-25,1.27442650807137,1.12783374465617,1.12772585669782,1.12783374465617,1.12605124795291,0.766543944114037,1.27442650807137,1.12605124795291,0.766543944114037,1.27442650807137
2010-04-26,1.23477768337581,1.09843427600437,1.09827244406684,1.09843427600437,1.09674559491707,0.756159728122345,1.23477768337581,1.09674559491707,0.756159728122345,1.23477768337581
2010-04-27,1.22911356556216,1.06903480735256,1.06881903143585,1.06903480735256,1.06743994188123,0.745775512130652,1.22911356556216,1.06743994188123,0.745775512130652,1.22911356556216
2010-04-28,1.18946474086661,1.03963533870076,1.03936561880487,1.03963533870076,1.03813428884538,0.73539129613896,1.18946474086661,1.03813428884538,0.73539129613896,1.18946474086661
2010-04-29,1.11866326819598,1.01023587004895,1.00991220617389,1.01023587004895,1.00882863580954,0.725007080147267,1.11866326819598,1.00882863580954,0.725007080147267,1.11866326819598
2010-04-30,1.03653355989805,0.980836401397149,0.980458793542906,0.980836401397149,0.979522982773694,0.714622864155575,1.03653355989805,0.979522982773694,0.714622864155575,1.03653355989805
2010-05-01,1.33673180402152,0.951436932745344,0.951005380911923,0.951436932745344,0.95021732973785,0.704238648163882,1.33040906785745,0.95021732973785,0.704238648163882,1.33040906785745
2010-05-02,0.977060322854715,0.922037464093539,0.92155196828094,0.922037464093539,0.920911676702006,0.693854432172189,0.977060322854715,0.920911676702006,0.693854432172189,0.977060322854715
2010-05-03,0.979892381761541,0.892637995441734,0.892098555649957,0.892637995441734,0.891606023666162,0.683470216180497,0.979892381761541,0.891606023666162,0.683470216180497,0.979892381761541
2010-05-04,0.92041914471821,0.863238526789929,0.862645143018975,0.863238526789929,0.862300370630318,0.673086000188804,0.92041914471821,0.862300370630318,0.673086000188804,0.92041914471821
2010-05-05,0.96856414613424,0.833839058138123,0.833191730387992,0.833839058138123,0.832994717594474,0.662701784197111,0.96856414613424,0.832994717594474,0.662701784197111,0.96856414613424
2010-05-06,1.0761823845936,0.804439589486318,0.803738317757009,0.804439589486318,0.80368906455863,0.652317568205419,1.03765321109377,0.80368906455863,0.652317568205419,1.03765321109377
2010-05-07,1.06768620787312,0.775040120834513,0.774284905126027,0.775040120834513,0.774383411522786,0.641933352213726,0.979102039741031,0.774383411522786,0.641933352213726,0.979102039741031
2010-05-08,0.909090909090909,0.745640652182708,0.744831492495044,0.745640652182708,0.745077758486942,0.631549136222033,0.909090909090909,0.745077758486942,0.631549136222033,0.909090909090909
2010-05-09,0.744831492495044,0.716241183530903,0.715378079864061,0.716241183530903,0.715772105451098,0.621164920230341,0.744831492495044,0.715772105451098,0.621164920230341,0.744831492495044
2010-05-10,1.37071651090343,0.686841714879098,0.685924667233079,0.686841714879098,0.686466452415254,0.610780704238648,0.803448525682823,0.686466452415254,0.610780704238648,0.803448525682823
2010-05-11,1.74738034551119,0.657442246227293,0.656471254602096,0.657442246227293,0.65716079937941,0.600396488246956,0.744897354330086,0.65716079937941,0.600396488246956,0.744897354330086
2010-05-12,0.781648258283772,0.628042777575488,0.627017841971113,0.628042777575488,0.627855146343566,0.590012272255263,0.68634618297735,0.627855146343566,0.590012272255263,0.68634618297735
2010-05-13,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.57962805626357,0.59756442934013,0.59756442934013,0.57962805626357,0.59756442934013
2010-05-14,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878
