date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-12-22,48.994619088077,38.396756547273,38.396756547273,38.396756547273,35.5006913555567,35.5006913555567,35.5006913555567,38.1383932785802,38.1383932785802,38.1383932785802
1995-12-23,48.994619088077,38.9780739018319,38.9780739018319,38.9780739018319,35.8505339263998,35.8505339263998,35.8505339263998,38.7520060417257,38.7520060417257,38.7520060417257
1995-12-24,47.5785896346644,39.5593912563908,39.5593912563908,39.5593912563908,36.2003764972429,36.2003764972429,36.2003764972429,39.3656188048711,39.3656188048711,39.3656188048711
1995-12-25,46.7289719626168,40.1407086109496,40.1407086109496,40.1407086109496,36.550219068086,36.550219068086,36.550219068086,39.9792315680166,39.9792315680166,39.9792315680166
1995-12-26,47.0121778532993,40.7220259655085,40.7220259655085,40.7220259655085,36.9000616389291,36.9000616389291,36.9000616389291,40.5928443311621,40.5928443311621,40.5928443311621
1995-12-27,47.0121778532993,41.3033433200674,41.3033433200674,41.3033433200674,37.2499042097723,37.2499042097723,37.2499042097723,41.2064570943076,41.2064570943076,41.2064570943076
1995-12-28,46.1625601812518,41.8846606746262,41.8846606746262,41.8846606746262,37.5997467806154,37.5997467806154,37.5997467806154,41.820069857453,41.820069857453,41.820069857453
1995-12-29,44.7465307278391,42.4659780291851,42.4659780291851,42.4659780291851,37.9495893514585,37.9495893514585,37.9495893514585,42.4336826205985,42.4336826205985,42.4336826205985
1995-12-30,43.047295383744,43.047295383744,43.047295383744,43.047295383744,38.2994319223016,38.2994319223016,38.2994319223016,43.047295383744,43.047295383744,43.047295383744
1995-12-31,43.8969130557916,43.100396488247,43.100396488247,43.100396488247,38.6492744931447,38.6492744931447,38.6492744931447,43.100396488247,43.100396488247,43.100396488247
1996-01-01,45.5961483998867,43.1534975927499,43.1534975927499,43.1534975927499,38.9991170639879,38.9991170639879,38.9991170639879,43.1534975927499,43.1534975927499,43.1534975927499
1996-01-02,51.5434721042198,43.2065986972529,43.2065986972529,43.2065986972529,39.348959634831,39.348959634831,39.348959634831,43.2065986972529,43.2065986972529,43.2065986972529
1996-01-03,55.2251486830926,43.2596998017559,43.2596998017559,43.2596998017559,39.6988022056741,39.6988022056741,39.6988022056741,43.2596998017559,43.2596998017559,43.2596998017559
1996-01-04,53.80911922968,43.3128009062588,43.3128009062588,43.3128009062588,40.0486447765172,40.0486447765172,40.0486447765172,43.3128009062588,43.3128009062588,43.3128009062588
1996-01-05,52.3930897762673,43.3659020107618,43.3659020107618,43.3659020107618,40.3984873473604,40.3984873473604,40.3984873473604,43.3659020107618,43.3659020107618,43.3659020107618
1996-01-06,53.80911922968,43.4190031152648,43.4190031152648,43.4190031152648,40.7483299182035,40.7483299182035,40.7483299182035,43.4190031152648,43.4190031152648,43.4190031152648
1996-01-07,55.2251486830926,43.4721042197678,43.4721042197678,43.4721042197678,41.0981724890466,41.0981724890466,41.0981724890466,43.4721042197678,43.4721042197678,43.4721042197678
1996-01-08,50.9770603228547,43.5252053242707,43.5252053242707,43.5252053242707,41.4480150598897,41.4480150598897,41.4480150598897,43.5252053242707,43.5252053242707,43.5252053242707
1996-01-09,50.9770603228547,43.5783064287737,43.5783064287737,43.5783064287737,41.7978576307328,41.7978576307328,41.7978576307328,43.5783064287737,43.5783064287737,43.5783064287737
1996-01-10,49.5610308694421,43.6314075332767,43.6314075332767,43.6314075332767,42.147700201576,42.147700201576,42.147700201576,43.6314075332767,43.6314075332767,43.6314075332767
1996-01-11,49.5610308694421,43.6845086377797,43.6845086377797,43.6845086377797,42.4975427724191,42.4975427724191,42.4975427724191,43.6845086377797,43.6845086377797,43.6845086377797
1996-01-12,49.5610308694421,43.7376097422826,43.7376097422826,43.7376097422826,42.8473853432622,42.8473853432622,42.8473853432622,43.7376097422826,43.7376097422826,43.7376097422826
1996-01-13,49.5610308694421,43.7907108467856,43.7907108467856,43.7907108467856,43.1972279141053,43.1972279141053,43.1972279141053,43.7907108467856,43.7907108467856,43.7907108467856
1996-01-14,46.7289719626168,43.8438119512886,43.8438119512886,43.8438119512886,43.5470704849484,43.5470704849484,43.5470704849484,43.8438119512886,43.8438119512886,43.8438119512886
1996-01-15,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916
1996-01-16,50.9770603228547,44.4247058520635,44.4247058520635,44.4247058520635,44.4247058520635,44.4247058520635,44.4247058520635,44.7465307278391,44.4247058520635,44.4247058520635
1996-01-17,56.6411781365052,44.9524986483355,44.9524986483355,44.9524986483355,44.9524986483355,44.9524986483355,44.9524986483355,45.5961483998867,44.9524986483355,44.9524986483355
1996-01-18,62.3052959501558,45.4802914446075,45.4802914446075,45.4802914446075,45.4802914446075,45.4802914446075,45.4802914446075,46.4457660719343,45.4802914446075,45.4802914446075
1996-01-19,79.2976493911073,46.0080842408795,46.0080842408795,46.0080842408795,46.0080842408795,46.0080842408795,46.0080842408795,47.2953837439819,46.0080842408795,46.0080842408795
1996-01-20,87.7938261115831,46.5358770371515,46.5358770371515,46.5358770371515,46.5358770371515,46.5358770371515,46.5358770371515,48.1450014160295,46.5358770371515,46.5358770371515
1996-01-21,90.6258850184084,47.0636698334234,47.0636698334234,47.0636698334234,47.0636698334234,47.0636698334234,47.0636698334234,48.994619088077,47.0636698334234,47.0636698334234
1996-01-22,90.6258850184084,47.5914626296954,47.5914626296954,47.5914626296954,47.5914626296954,47.5914626296954,47.5914626296954,49.8442367601246,47.5914626296954,47.5914626296954
1996-01-23,89.2098555649957,48.1192554259674,48.1192554259674,48.1192554259674,48.1192554259674,48.1192554259674,48.1192554259674,50.6938544321722,48.1192554259674,48.1192554259674
1996-01-24,89.2098555649957,48.6470482222394,48.6470482222394,48.6470482222394,48.6470482222394,48.6470482222394,48.6470482222394,51.5434721042198,48.6470482222394,48.6470482222394
1996-01-25,89.2098555649957,49.1748410185114,49.1748410185114,49.1748410185114,49.1748410185114,49.1748410185114,49.1748410185114,52.3930897762673,49.1748410185114,49.1748410185114
1996-01-26,79.2976493911073,49.7026338147833,49.7026338147833,49.7026338147833,49.7026338147833,49.7026338147833,49.7026338147833,53.2427074483149,49.7026338147833,49.7026338147833
1996-01-27,82.1297082979326,50.2304266110553,50.2304266110553,50.2304266110553,50.2304266110553,50.2304266110553,50.2304266110553,54.0923251203625,50.2304266110553,50.2304266110553
1996-01-28,82.1297082979326,50.7582194073273,50.7582194073273,50.7582194073273,50.7582194073273,50.7582194073273,50.7582194073273,54.9419427924101,50.7582194073273,50.7582194073273
1996-01-29,73.6335315774568,51.2860122035993,51.2860122035993,51.2860122035993,51.2860122035993,51.2860122035993,51.2860122035993,55.7915604644577,51.2860122035993,51.2860122035993
1996-01-30,72.7839139054092,51.8138049998713,51.8138049998713,51.8138049998713,51.8138049998713,51.8138049998713,51.8138049998713,56.6411781365052,51.8138049998713,51.8138049998713
1996-01-31,72.5007080147267,52.3415977961432,52.3415977961432,52.3415977961432,52.3415977961432,52.3415977961432,52.3415977961432,57.4907958085528,52.3415977961432,52.3415977961432
1996-02-01,67.9694137638063,52.8693905924152,52.8693905924152,52.8693905924152,52.8693905924152,52.8693905924152,52.8693905924152,58.3404134806004,52.8693905924152,52.8693905924152
1996-02-02,65.7037666383461,53.3971833886872,53.3971833886872,53.3971833886872,53.3971833886872,53.3971833886872,53.3971833886872,59.190031152648,53.3971833886872,53.3971833886872
1996-02-03,60.0396488246955,53.9249761849592,53.9249761849592,53.9249761849592,53.9249761849592,53.9249761849592,53.9249761849592,60.0396488246955,53.9249761849592,53.9249761849592
1996-02-04,56.3579722458227,54.4527689812312,54.4527689812312,54.4527689812312,54.4527689812312,54.4527689812312,54.4527689812312,56.3579722458227,54.4527689812312,54.4527689812312
1996-02-05,55.7915604644577,54.9805617775031,54.9805617775031,54.9805617775031,54.9805617775031,54.9805617775031,54.9805617775031,55.7915604644577,54.9805617775031,54.9805617775031
1996-02-06,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751
1996-02-07,57.7740016992353,56.0594579286168,56.3768526385349,55.3495876350592,56.0404383683908,56.0404383683908,56.0404383683908,56.0404383683908,56.0404383683908,56.0404383683908
1996-02-08,60.6060606060606,56.6105612834585,57.2453507032946,55.1908206963432,56.5725221630064,56.5725221630064,56.5725221630064,56.5725221630064,56.5725221630064,56.5725221630064
1996-02-09,61.1724723874257,57.1616646383001,58.1138487680544,55.0320537576272,57.1046059576221,57.1046059576221,57.1046059576221,57.1046059576221,57.1046059576221,57.1046059576221
1996-02-10,68.2526196544888,57.7127679931418,58.9823468328141,54.8732868189113,57.6366897522378,57.6366897522378,57.6366897522378,57.6366897522378,57.6366897522378,57.6366897522378
1996-02-11,84.6785613140753,58.2638713479835,59.8508448975739,54.7145198801953,58.1687735468534,58.1687735468534,58.1687735468534,58.1687735468534,58.1687735468534,58.1687735468534
1996-02-12,81.5632965165675,58.8149747028252,60.7193429623336,54.5557529414794,58.7008573414691,58.7008573414691,58.7008573414691,58.7008573414691,58.7008573414691,58.7008573414691
1996-02-13,72.5007080147267,59.3660780576668,61.5878410270934,54.3969860027634,59.2329411360847,59.2329411360847,59.2329411360847,59.2329411360847,59.2329411360847,59.2329411360847
1996-02-14,71.6510903426791,59.9171814125085,62.4563390918531,54.2382190640474,59.7650249307004,59.7650249307004,59.7650249307004,59.7650249307004,59.7650249307004,59.7650249307004
1996-02-15,71.3678844519966,60.4682847673502,63.3248371566129,54.0794521253315,60.297108725316,60.297108725316,60.297108725316,60.297108725316,60.297108725316,60.297108725316
1996-02-16,69.951854998584,61.0193881221919,64.1933352213726,53.9206851866155,60.8291925199317,60.8291925199317,60.8291925199317,60.8291925199317,60.8291925199317,60.8291925199317
1996-02-17,64.570943075616,61.5704914770335,64.570943075616,53.7619182478996,61.3612763145473,61.3612763145473,61.3612763145473,61.3612763145473,61.3612763145473,61.3612763145473
1996-02-18,62.3052959501558,62.1215948318752,62.3052959501558,53.6031513091836,61.893360109163,61.893360109163,61.893360109163,61.893360109163,61.893360109163,61.893360109163
1996-02-19,62.8717077315208,62.6726981867169,62.8717077315208,53.4443843704676,62.4254439037786,62.4254439037786,62.4254439037786,62.4254439037786,62.4254439037786,62.4254439037786
1996-02-20,64.570943075616,63.2238015415585,64.570943075616,53.2856174317517,62.9575276983943,62.9575276983943,62.9575276983943,62.9575276983943,62.9575276983943,62.9575276983943
1996-02-21,68.5358255451713,63.7749048964002,68.5358255451713,53.1268504930357,63.48961149301,63.48961149301,63.48961149301,63.48961149301,63.48961149301,63.48961149301
1996-02-22,71.6510903426791,64.3260082512419,68.7875641146669,52.9680835543197,64.0216952876256,64.0216952876256,64.0216952876256,64.0216952876256,64.0216952876256,64.0216952876256
1996-02-23,73.6335315774568,64.8771116060836,69.0393026841625,52.8093166156038,64.5537790822413,64.5537790822413,64.5537790822413,64.5537790822413,64.5537790822413,64.5537790822413
1996-02-24,74.4831492495044,65.4282149609252,69.2910412536581,52.6505496768878,65.0858628768569,65.0858628768569,65.0858628768569,65.0858628768569,65.0858628768569,65.0858628768569
1996-02-25,77.3152081563296,65.9793183157669,69.5427798231537,52.4917827381719,65.6179466714726,65.6179466714726,65.6179466714726,65.6179466714726,65.6179466714726,65.6179466714726
1996-02-26,83.8289436420278,66.5304216706086,69.7945183926492,52.3330157994559,66.1500304660882,66.1500304660882,66.1500304660882,66.1500304660882,66.1500304660882,66.1500304660882
1996-02-27,97.7060322854715,67.0815250254502,70.0462569621448,52.1742488607399,66.6821142607039,66.6821142607039,66.6821142607039,66.6821142607039,66.6821142607039,66.6821142607039
1996-02-28,120.645709430756,67.6326283802919,70.2979955316404,52.015481922024,67.2141980553196,67.2141980553196,67.2141980553196,67.2141980553196,67.2141980553196,67.2141980553196
1996-02-29,109.317473803455,68.1837317351336,70.549734101136,51.856714983308,67.7462818499352,67.7462818499352,67.7462818499352,67.7462818499352,67.7462818499352,67.7462818499352
1996-03-01,95.4403851600113,68.7348350899753,70.8014726706315,51.6979480445921,68.2783656445509,68.2783656445509,68.2783656445509,68.2783656445509,68.2783656445509,68.2783656445509
1996-03-02,95.7235910506939,69.2859384448169,71.0532112401271,51.5391811058761,68.8104494391665,68.8104494391665,68.8104494391665,68.8104494391665,68.8104494391665,68.8104494391665
1996-03-03,94.8739733786463,69.8370417996586,71.3049498096227,51.3804141671601,69.3425332337822,69.3425332337822,69.3425332337822,69.3425332337822,69.3425332337822,69.3425332337822
1996-03-04,94.0243557065987,70.3881451545003,71.5566883791183,51.2216472284442,69.8746170283978,69.8746170283978,69.8746170283978,69.8746170283978,69.8746170283978,69.8746170283978
1996-03-05,92.3251203625035,70.939248509342,71.8084269486139,51.0628802897282,70.4067008230135,70.4067008230135,70.4067008230135,70.4067008230135,70.4067008230135,70.4067008230135
1996-03-06,88.6434437836307,71.4903518641836,72.0601655181094,50.9041133510122,70.9387846176291,70.9387846176291,70.9387846176291,70.9387846176291,70.9387846176291,70.9387846176291
1996-03-07,84.3953554233928,72.0414552190253,72.311904087605,50.7453464122963,71.4708684122448,71.4708684122448,71.4708684122448,71.4708684122448,71.4708684122448,71.4708684122448
1996-03-08,81.280090625885,72.592558573867,72.5636426571006,50.5865794735803,72.0029522068604,72.0029522068604,72.0029522068604,72.0029522068604,72.0029522068604,72.0029522068604
1996-03-09,77.5984140470122,73.1436619287086,72.8153812265962,50.4278125348644,72.5350360014761,72.5350360014761,72.5350360014761,72.5350360014761,72.5350360014761,72.5350360014761
1996-03-10,73.0671197960918,73.0671197960918,73.0671197960918,50.2690455961484,73.0671197960918,73.0671197960918,73.0671197960918,73.0671197960918,73.0671197960918,73.0671197960918
1996-03-11,75.0495610308694,74.245868638392,73.7751345227981,50.1102786574324,72.2175021240442,72.2175021240442,72.2175021240442,73.1615217596526,73.1615217596526,73.1615217596526
1996-03-12,75.332766921552,74.7969719932337,74.4831492495044,49.9515117187165,71.3678844519966,71.3678844519966,71.3678844519966,73.2559237232134,73.2559237232134,73.2559237232134
1996-03-13,73.3503256867743,73.3503256867743,73.3503256867743,49.7927447800005,70.518266779949,70.518266779949,70.518266779949,73.3503256867743,73.3503256867743,73.3503256867743
1996-03-14,75.899178702917,75.899178702917,75.899178702917,49.6339778412845,69.6686491079014,69.6686491079014,69.6686491079014,72.4063060511659,72.4063060511659,72.4063060511659
