date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-10-24,0.0702350608892665,NaN,0.064206821216167,NaN,0.064206821216167,0.064206821216167,0.0702350608892665,0.064206821216167,0.064206821216167,0.0639337298215803
2011-10-25,0.064570943075616,0.064570943075616,0.064570943075616,NaN,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.0642523364485981
2011-10-26,0.064570943075616,0.064570943075616,0.064570943075616,NaN,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616,0.064570943075616
2011-10-27,0.0648541489662985,0.0648541489662985,0.0648541489662985,NaN,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985
2011-10-28,0.070518266779949,0.070518266779949,0.070518266779949,NaN,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949
2011-10-29,0.145001416029453,0.0778760668810146,0.0778760668810146,NaN,0.0854265153330574,0.0854265153330574,0.135449653716434,0.0872557349192863,0.0806242454053571,0.0806242454053571
2011-10-30,0.120362503540074,0.0812023478323643,0.0812023478323643,NaN,0.0906404083974177,0.0906404083974177,0.120362503540074,0.0948173322005098,0.0859753461819374,0.0859753461819374
2011-10-31,0.0985556499575191,0.084528628783714,0.084528628783714,NaN,0.0958543014617781,0.0958543014617781,0.0985556499575191,0.0985556499575191,0.0913264469585178,0.0913264469585178
2011-11-01,0.0957235910506938,0.0878549097350637,0.0878549097350637,NaN,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938
2011-11-02,0.0977060322854715,0.0911811906864133,0.0911811906864133,NaN,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.0977060322854715
2011-11-03,0.129425092041914,0.094507471637763,0.094507471637763,NaN,0.111495980654859,0.111495980654859,0.129425092041914,0.125063721325404,0.107379749288259,0.107379749288259
2011-11-04,0.373831775700935,0.0978337525891127,0.0978337525891127,NaN,0.11670987371922,0.11670987371922,0.15815761695116,0.132625318606627,0.112730850064839,0.112730850064839
2011-11-05,0.283205890682526,0.101160033540462,0.101160033540462,NaN,0.12192376678358,0.12192376678358,0.161942277490281,0.14018691588785,0.11808195084142,0.11808195084142
2011-11-06,0.18946474086661,0.104486314491812,0.104486314491812,NaN,0.12713765984794,0.12713765984794,0.165726938029402,0.147748513169074,0.123433051618,0.123433051618
2011-11-07,0.156046445766072,0.107812595443162,0.107812595443162,NaN,0.132351552912301,0.132351552912301,0.156046445766072,0.155310110450297,0.12878415239458,0.12878415239458
2011-11-08,0.149815916171056,0.111138876394511,0.111138876394511,NaN,0.137565445976661,0.137565445976661,0.149815916171056,0.149815916171056,0.134135253171161,0.134135253171161
2011-11-09,0.16482582837723,0.114465157345861,0.114465157345861,NaN,0.142779339041021,0.142779339041021,0.16482582837723,0.16482582837723,0.139486353947741,0.139486353947741
2011-11-10,0.215802888700085,0.117791438297211,0.117791438297211,NaN,0.147993232105382,0.147993232105382,0.180865580185886,0.177994902293968,0.144837454724321,0.144837454724321
2011-11-11,0.235627301047862,0.12111771924856,0.12111771924856,NaN,0.153207125169742,0.153207125169742,0.184650240725007,0.185556499575191,0.150188555500902,0.150188555500902
2011-11-12,0.204474653072784,0.12444400019991,0.12444400019991,NaN,0.158421018234102,0.158421018234102,0.188434901264128,0.193118096856415,0.155539656277482,0.155539656277482
2011-11-13,0.201359388275276,0.12777028115126,0.12777028115126,NaN,0.163634911298463,0.163634911298463,0.192219561803249,0.200679694137638,0.160890757054063,0.160890757054063
2011-11-14,0.204474653072784,0.131096562102609,0.131096562102609,NaN,0.168848804362823,0.168848804362823,0.19600422234237,0.204474653072784,0.166241857830643,0.166241857830643
2011-11-15,0.215802888700085,0.134422843053959,0.134422843053959,NaN,0.174062697427183,0.174062697427183,0.199788882881491,0.215802888700085,0.171592958607223,0.171592958607223
2011-11-16,0.359671481166808,0.137749124005309,0.137749124005309,NaN,0.179276590491544,0.179276590491544,0.203573543420612,0.218697882249284,0.176944059383804,0.176944059383804
2011-11-17,0.552251486830926,0.141075404956658,0.141075404956658,NaN,0.184490483555904,0.184490483555904,0.207358203959733,0.221592875798483,0.182295160160384,0.182295160160384
2011-11-18,0.634381195128859,0.144401685908008,0.144401685908008,NaN,0.189704376620264,0.189704376620264,0.211142864498854,0.224487869347682,0.187646260936964,0.187646260936964
2011-11-19,0.521098838855848,0.147727966859358,0.147727966859358,NaN,0.194918269684625,0.194918269684625,0.214927525037975,0.227382862896882,0.192997361713545,0.192997361713545
2011-11-20,0.461625601812518,0.151054247810707,0.151054247810707,NaN,0.200132162748985,0.200132162748985,0.218712185577096,0.230277856446081,0.198348462490125,0.198348462490125
2011-11-21,0.438969130557916,0.154380528762057,0.154380528762057,NaN,0.205346055813346,0.205346055813346,0.222496846116217,0.23317284999528,0.203699563266705,0.203699563266705
2011-11-22,0.458793542905692,0.157706809713407,0.157706809713407,NaN,0.210559948877706,0.210559948877706,0.226281506655338,0.236067843544479,0.209050664043286,0.209050664043286
2011-11-23,1.16964032851883,0.161033090664756,0.161033090664756,NaN,0.215773841942066,0.215773841942066,0.230066167194459,0.238962837093678,0.214401764819866,0.214401764819866
2011-11-24,1.12715944491645,0.164359371616106,0.164359371616106,NaN,0.220987735006427,0.220987735006427,0.233850827733581,0.241857830642877,0.219752865596447,0.219752865596447
2011-11-25,0.818465024072501,0.167685652567456,0.167685652567456,NaN,0.226201628070787,0.226201628070787,0.237635488272702,0.244752824192077,0.225103966373027,0.225103966373027
2011-11-26,0.600396488246955,0.171011933518805,0.171011933518805,NaN,0.231415521135147,0.231415521135147,0.241420148811823,0.247647817741276,0.230455067149607,0.230455067149607
2011-11-27,0.501274426508071,0.174338214470155,0.174338214470155,NaN,0.236629414199508,0.236629414199508,0.245204809350944,0.250542811290475,0.235806167926188,0.235806167926188
2011-11-28,0.815632965165675,0.177664495421505,0.177664495421505,NaN,0.241843307263868,0.241843307263868,0.248989469890065,0.253437804839674,0.241157268702768,0.241157268702768
2011-11-29,1.46700651373549,0.180990776372854,0.180990776372854,NaN,0.247057200328228,0.247057200328228,0.252774130429186,0.256332798388873,0.246508369479348,0.246508369479348
2011-11-30,1.21778532993486,0.184317057324204,0.184317057324204,NaN,0.252271093392589,0.252271093392589,0.256558790968307,0.259227791938072,0.251859470255929,0.251859470255929
2011-12-01,0.560747663551402,0.187643338275554,0.187643338275554,NaN,0.257484986456949,0.257484986456949,0.260343451507428,0.262122785487272,0.257210571032509,0.257210571032509
2011-12-02,0.359671481166808,0.190969619226903,0.190969619226903,NaN,0.262698879521309,0.262698879521309,0.264128112046549,0.265017779036471,0.262561671809089,0.262561671809089
2011-12-03,0.26791277258567,0.194295900178253,0.194295900178253,NaN,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567
2011-12-04,0.438969130557916,0.197622181129603,0.197622181129603,NaN,0.265104314169735,0.265104314169735,0.265104314169735,0.265466903529775,0.265466903529775,0.265466903529775
2011-12-05,0.438969130557916,0.200948462080952,0.200948462080952,NaN,0.2622958557538,0.2622958557538,0.2622958557538,0.263021034473881,0.263021034473881,0.263021034473881
2011-12-06,0.300198244123478,0.204274743032302,0.204274743032302,NaN,0.259487397337865,0.259487397337865,0.259487397337865,0.260575165417986,0.260575165417986,0.260575165417986
2011-12-07,0.64570943075616,0.207601023983652,0.207601023983652,NaN,0.25667893892193,0.25667893892193,0.25667893892193,0.258129296362092,0.258129296362092,0.258129296362092
2011-12-08,1.03370150099122,0.210927304935001,0.210927304935001,NaN,0.253870480505994,0.253870480505994,0.253870480505994,0.255683427306197,0.255683427306197,0.255683427306197
2011-12-09,0.739167374681393,0.214253585886351,0.214253585886351,NaN,0.251062022090059,0.251062022090059,0.251062022090059,0.253237558250303,0.253237558250303,0.253237558250303
2011-12-10,0.455961483998867,0.217579866837701,0.217579866837701,NaN,0.248253563674124,0.248253563674124,0.248253563674124,0.250791689194408,0.250791689194408,0.250791689194408
2011-12-11,0.32285471537808,0.22090614778905,0.22090614778905,NaN,0.245445105258189,0.245445105258189,0.245445105258189,0.248345820138513,0.248345820138513,0.248345820138513
2011-12-12,0.267346360804305,0.2242324287404,0.2242324287404,NaN,0.242636646842254,0.242636646842254,0.242636646842254,0.245899951082619,0.245899951082619,0.245899951082619
2011-12-13,0.250354007363353,0.22755870969175,0.22755870969175,NaN,0.239828188426319,0.239828188426319,0.239828188426319,0.243454082026724,0.243454082026724,0.243454082026724
2011-12-14,0.24100821297083,0.230884990643099,0.230884990643099,NaN,0.237019730010384,0.237019730010384,0.237019730010384,0.24100821297083,0.24100821297083,0.24100821297083
2011-12-15,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449
2011-12-16,0.356839422259983,NaN,NaN,NaN,0.246350505908705,0.246350505908705,0.246350505908705,0.246350505908705,0.246350505908705,0.246350505908705
2011-12-17,0.438969130557916,NaN,NaN,NaN,0.25848974022296,0.25848974022296,0.25848974022296,0.25848974022296,0.25848974022296,0.25848974022296
2011-12-18,0.410648541489663,NaN,NaN,NaN,0.270628974537216,0.270628974537216,0.270628974537216,0.270628974537216,0.270628974537216,0.270628974537216
2011-12-19,0.396488246955537,NaN,NaN,NaN,0.282768208851471,0.282768208851471,0.282768208851471,0.282768208851471,0.282768208851471,0.282768208851471
2011-12-20,0.402152364769187,NaN,NaN,NaN,0.294907443165727,0.294907443165727,0.294907443165727,0.294907443165727,0.294907443165727,0.294907443165727
2011-12-21,0.424808836023789,NaN,NaN,NaN,0.307046677479982,0.307046677479982,0.307046677479982,0.307046677479982,0.307046677479982,0.307046677479982
2011-12-22,1.67374681393373,NaN,NaN,NaN,0.319185911794238,0.319185911794238,0.319185911794238,0.319185911794238,0.319185911794238,0.319185911794238
2011-12-23,4.33305012744265,NaN,NaN,NaN,0.331325146108494,0.331325146108494,0.331325146108494,0.331325146108494,0.331325146108494,0.331325146108494
2011-12-24,4.67289719626168,NaN,NaN,NaN,0.343464380422749,0.343464380422749,0.343464380422749,0.343464380422749,0.343464380422749,0.343464380422749
2011-12-25,2.91702067403002,NaN,NaN,NaN,0.355603614737005,0.355603614737005,0.355603614737005,0.355603614737005,0.355603614737005,0.355603614737005
2011-12-26,2.35910506938544,NaN,NaN,NaN,0.36774284905126,0.36774284905126,0.36774284905126,0.36774284905126,0.36774284905126,0.36774284905126
2011-12-27,3.8232795242141,NaN,NaN,NaN,0.379882083365516,0.379882083365516,0.379882083365516,0.379882083365516,0.379882083365516,0.379882083365516
2011-12-28,5.32427074483149,NaN,NaN,NaN,0.392021317679771,0.392021317679771,0.392021317679771,0.392021317679771,0.392021317679771,0.392021317679771
2011-12-29,4.87114131973945,NaN,NaN,NaN,0.404160551994027,0.404160551994027,0.404160551994027,0.404160551994027,0.404160551994027,0.404160551994027
2011-12-30,2.48371566128575,NaN,NaN,NaN,0.416299786308282,0.416299786308282,0.416299786308282,0.416299786308282,0.416299786308282,0.416299786308282
2011-12-31,1.26026621353724,NaN,NaN,NaN,0.428439020622538,0.428439020622538,0.428439020622538,0.428439020622538,0.428439020622538,0.428439020622538
2012-01-01,0.96856414613424,NaN,NaN,NaN,0.440578254936794,0.440578254936794,0.440578254936794,0.440578254936794,0.440578254936794,0.440578254936794
2012-01-02,0.832625318606627,NaN,NaN,NaN,0.452717489251049,0.452717489251049,0.452717489251049,0.452717489251049,0.452717489251049,0.452717489251049
2012-01-03,0.682526196544888,NaN,NaN,NaN,0.464856723565305,0.464856723565305,0.464856723565305,0.464856723565305,0.464856723565305,0.464856723565305
2012-01-04,0.549419427924101,NaN,NaN,NaN,0.47699595787956,0.47699595787956,0.47699595787956,0.47699595787956,0.47699595787956,0.47699595787956
2012-01-05,0.521098838855848,NaN,NaN,NaN,0.489135192193816,0.489135192193816,0.489135192193816,0.489135192193816,0.489135192193816,0.489135192193816
2012-01-06,0.501274426508071,NaN,NaN,NaN,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071
2012-01-07,0.501274426508071,NaN,NaN,NaN,NaN,NaN,NaN,0.501274426508071,0.501274426508071,0.501274426508071
2012-01-08,0.509770603228547,NaN,NaN,NaN,NaN,NaN,NaN,0.509770603228547,0.509770603228547,0.509770603228547
2012-01-09,0.829793259699802,NaN,NaN,NaN,NaN,NaN,NaN,0.549934347725342,0.549934347725342,0.549934347725342
2012-01-10,1.31973945058057,NaN,NaN,NaN,NaN,NaN,NaN,0.566154321464432,0.566154321464432,0.566154321464432
2012-01-11,2.23166241857831,NaN,NaN,NaN,NaN,NaN,NaN,0.582374295203522,0.582374295203522,0.582374295203522
2012-01-12,2.12687623902577,NaN,NaN,NaN,NaN,NaN,NaN,0.598594268942612,0.598594268942612,0.598594268942612
2012-01-13,1.41319739450581,NaN,NaN,NaN,NaN,NaN,NaN,0.614814242681702,0.614814242681702,0.614814242681702
2012-01-14,1.0308694420844,NaN,NaN,NaN,NaN,NaN,NaN,0.631034216420792,0.631034216420792,0.631034216420792
2012-01-15,0.832625318606627,NaN,NaN,NaN,NaN,NaN,NaN,0.647254190159883,0.647254190159883,0.647254190159883
2012-01-16,0.719342962333616,NaN,NaN,NaN,NaN,NaN,NaN,0.663474163898973,0.663474163898973,0.663474163898973
2012-01-17,0.679694137638063,NaN,NaN,NaN,NaN,NaN,NaN,0.679694137638063,0.679694137638063,0.679694137638063
2012-01-18,1.19796091758709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-19,1.80968564146134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-20,1.29425092041914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-21,2.07306711979609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-22,5.83404134806004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-27,6.4570943075616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-28,5.57915604644577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-29,4.10648541489663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-30,1.8833191730388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-01-31,1.29708297932597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-02-01,1.19796091758709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-02-02,1.5916171056358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-02-03,1.73322005097706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-02-04,1.56612857547437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-02-05,1.5802888700085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-02-06,1.33673180402152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-02-07,1.00821297082979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-02-08,0.883602378929482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-02-09,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598
2012-02-10,0.798640611724724,NaN,NaN,NaN,NaN,NaN,NaN,0.798640611724724,0.798640611724724,0.798640611724724
2012-02-11,1.02237326536392,NaN,NaN,NaN,NaN,NaN,NaN,0.815483909433737,0.815483909433737,0.815483909433737
2012-02-12,0.931747380345511,NaN,NaN,NaN,NaN,NaN,NaN,0.830985705555307,0.830985705555307,0.830985705555307
2012-02-13,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,0.846487501676877,0.846487501676877,0.846487501676877
2012-02-14,1.09317473803455,NaN,NaN,NaN,NaN,NaN,NaN,0.861989297798447,0.861989297798447,0.861989297798447
2012-02-15,1.10450297366185,NaN,NaN,NaN,NaN,NaN,NaN,0.877491093920017,0.877491093920017,0.877491093920017
2012-02-16,1.0988388558482,NaN,NaN,NaN,NaN,NaN,NaN,0.892992890041586,0.892992890041586,0.892992890041586
2012-02-17,1.18380062305296,NaN,NaN,NaN,NaN,NaN,NaN,0.908494686163156,0.908494686163156,0.908494686163156
2012-02-18,1.33106768620787,NaN,NaN,NaN,NaN,NaN,NaN,0.923996482284726,0.923996482284726,0.923996482284726
2012-02-19,3.20022656471255,NaN,NaN,NaN,NaN,NaN,NaN,0.939498278406296,0.939498278406296,0.939498278406296
2012-02-20,3.62503540073634,NaN,NaN,NaN,NaN,NaN,NaN,0.955000074527866,0.955000074527866,0.955000074527866
2012-02-21,2.17785329934863,NaN,NaN,NaN,NaN,NaN,NaN,0.970501870649436,0.970501870649436,0.970501870649436
2012-02-22,1.56329651656754,NaN,NaN,NaN,NaN,NaN,NaN,0.986003666771006,0.986003666771006,0.986003666771006
2012-02-23,1.36505239308978,NaN,NaN,NaN,NaN,NaN,NaN,1.00150546289258,1.00150546289258,1.00150546289258
2012-02-24,1.70206740300198,NaN,NaN,NaN,NaN,NaN,NaN,1.01700725901415,1.01700725901415,1.01700725901415
2012-02-25,2.37892948173322,NaN,NaN,NaN,NaN,NaN,NaN,1.03250905513572,1.03250905513572,1.03250905513572
2012-02-26,1.86915887850467,NaN,NaN,NaN,NaN,NaN,NaN,1.04801085125728,1.04801085125728,1.04801085125728
2012-02-27,1.39337298215803,NaN,NaN,NaN,NaN,NaN,NaN,1.06351264737885,1.06351264737885,1.06351264737885
2012-02-28,1.07901444350042,NaN,NaN,NaN,NaN,NaN,NaN,1.07901444350042,1.07901444350042,1.07901444350042
2012-02-29,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-01,4.64457660719343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-02,6.91022373265364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-09,6.37213254035684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-10,5.18266779949023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-11,3.39847068819031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-12,2.07023506088927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-13,2.10421976777117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-14,1.83800623052959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-15,1.80968564146134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-16,1.64259416595865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-17,1.50948739733786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-18,1.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-19,1.25177003681677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-20,1.08184650240725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-21,0.96856414613424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-22,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-23,0.894930614556783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-24,0.943075615972812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-25,0.880770320022656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-26,0.739167374681393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-27,0.662701784197111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-03-28,0.600396488246955,NaN,NaN,NaN,NaN,NaN,NaN,0.600396488246955,NaN,NaN
2012-03-29,0.555083545737751,NaN,NaN,NaN,NaN,NaN,NaN,0.555083545737751,NaN,NaN
2012-03-30,0.574907958085528,NaN,NaN,NaN,NaN,NaN,NaN,0.554674470562321,NaN,NaN
2012-03-31,1.10733503256868,NaN,NaN,NaN,NaN,NaN,NaN,0.531813461720004,NaN,NaN
2012-04-01,1.11299915038233,NaN,NaN,NaN,NaN,NaN,NaN,0.508952452877687,NaN,NaN
2012-04-02,0.846785613140753,NaN,NaN,NaN,NaN,NaN,NaN,0.486091444035369,NaN,NaN
2012-04-03,0.529595015576324,NaN,NaN,NaN,NaN,NaN,NaN,0.463230435193052,NaN,NaN
2012-04-04,0.478617955253469,NaN,NaN,NaN,NaN,NaN,NaN,0.440369426350735,NaN,NaN
2012-04-05,0.387992070235061,NaN,NaN,NaN,NaN,NaN,NaN,0.387992070235061,NaN,NaN
2012-04-06,0.345511186632682,NaN,NaN,NaN,NaN,NaN,NaN,0.345511186632682,NaN,NaN
2012-04-07,0.320022656471255,NaN,NaN,NaN,NaN,NaN,NaN,0.320022656471255,NaN,NaN
2012-04-08,0.279241008212971,NaN,NaN,NaN,NaN,NaN,NaN,0.279241008212971,NaN,NaN
2012-04-09,0.250070801472671,NaN,NaN,NaN,NaN,NaN,NaN,0.250070801472671,NaN,NaN
2012-04-10,0.224299065420561,NaN,NaN,NaN,NaN,NaN,NaN,0.224299065420561,NaN,NaN
2012-04-11,0.231662418578306,NaN,NaN,NaN,NaN,NaN,NaN,0.231662418578306,NaN,NaN
2012-04-12,0.314358538657604,NaN,NaN,NaN,NaN,NaN,NaN,0.257481355612197,NaN,NaN
2012-04-13,0.203908241291419,NaN,NaN,NaN,NaN,NaN,NaN,0.203908241291419,NaN,NaN
2012-04-14,0.192296799773435,NaN,NaN,NaN,NaN,NaN,NaN,0.192296799773435,NaN,NaN
2012-04-15,0.188898329085245,NaN,NaN,NaN,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245
2012-04-16,0.192580005664118,NaN,NaN,NaN,0.185232386166966,0.185232386166966,0.185232386166966,0.185216652506372,0.185216652506372,0.185216652506372
2012-04-17,0.204757858963466,NaN,NaN,NaN,0.181566443248686,0.181566443248686,0.181566443248686,0.181534975927499,0.181534975927499,0.181534975927499
2012-04-18,1.0308694420844,NaN,NaN,NaN,0.177900500330407,0.177900500330407,0.177900500330407,0.177853299348626,0.177853299348626,0.177853299348626
2012-04-19,1.27442650807137,NaN,NaN,NaN,0.174234557412127,0.174234557412127,0.174234557412127,0.174171622769754,0.174171622769754,0.174171622769754
2012-04-20,0.713678844519966,NaN,NaN,NaN,0.170568614493848,0.170568614493848,0.170568614493848,0.170489946190881,0.170489946190881,0.170489946190881
2012-04-21,0.48428207306712,NaN,NaN,NaN,0.166902671575569,0.166902671575569,0.166902671575569,0.166808269612008,0.166808269612008,0.166808269612008
