date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1945-11-09,9.91220617388842,8.91693975806125,8.91693975806125,8.91693975806125,8.91693975806125,8.91693975806125,8.91693975806125,9.44019635608421,9.44019635608421,9.44019635608421
1945-11-10,9.91220617388842,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,9.51886465905157,9.51886465905157,9.51886465905157
1945-11-11,9.91220617388842,8.9816725330744,8.9816725330744,8.9816725330744,8.9816725330744,8.9816725330744,8.9816725330744,9.59753296201894,9.59753296201894,9.59753296201894
1945-11-12,9.91220617388842,9.01403892058098,9.01403892058098,9.01403892058098,9.01403892058098,9.01403892058098,9.01403892058098,9.67620126498631,9.67620126498631,9.67620126498631
1945-11-13,9.91220617388842,9.04640530808755,9.04640530808755,9.04640530808755,9.04640530808755,9.04640530808755,9.04640530808755,9.75486956795368,9.75486956795368,9.75486956795368
1945-11-14,9.91220617388842,9.07877169559412,9.07877169559412,9.07877169559412,9.07877169559412,9.07877169559412,9.07877169559412,9.83353787092105,9.83353787092105,9.83353787092105
1945-11-15,9.91220617388842,9.1111380831007,9.1111380831007,9.1111380831007,9.1111380831007,9.1111380831007,9.1111380831007,9.91220617388842,9.91220617388842,9.91220617388842
1945-11-16,9.91220617388842,9.14350447060727,9.14350447060727,9.14350447060727,9.14350447060727,9.14350447060727,9.14350447060727,9.89450580572076,9.89450580572076,9.89450580572076
1945-11-17,9.91220617388842,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.8768054375531,9.8768054375531,9.8768054375531
1945-11-18,9.91220617388842,9.20823724562042,9.20823724562042,9.20823724562042,9.20823724562042,9.20823724562042,9.20823724562042,9.85910506938544,9.85910506938544,9.85910506938544
1945-11-19,9.91220617388842,9.240603633127,9.240603633127,9.240603633127,9.240603633127,9.240603633127,9.240603633127,9.84140470121778,9.84140470121778,9.84140470121778
1945-11-20,9.91220617388842,9.27297002063357,9.27297002063357,9.27297002063357,9.27297002063357,9.27297002063357,9.27297002063357,9.82370433305013,9.82370433305013,9.82370433305013
1945-11-21,9.91220617388842,9.30533640814015,9.30533640814015,9.30533640814015,9.30533640814015,9.30533640814015,9.30533640814015,9.80600396488247,9.80600396488247,9.80600396488247
1945-11-22,9.91220617388842,9.33770279564672,9.33770279564672,9.33770279564672,9.33770279564672,9.33770279564672,9.33770279564672,9.78830359671481,9.78830359671481,9.78830359671481
1945-11-23,9.91220617388842,9.37006918315329,9.37006918315329,9.37006918315329,9.37006918315329,9.37006918315329,9.37006918315329,9.77060322854715,9.77060322854715,9.77060322854715
1945-11-24,9.91220617388842,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.7529028603795,9.7529028603795,9.7529028603795
1945-11-25,9.91220617388842,9.43480195816644,9.43480195816644,9.43480195816644,9.43480195816644,9.43480195816644,9.43480195816644,9.73520249221184,9.73520249221184,9.73520249221184
1945-11-26,9.91220617388842,9.46716834567302,9.46716834567302,9.46716834567302,9.46716834567302,9.46716834567302,9.46716834567302,9.71750212404418,9.71750212404418,9.71750212404418
1945-11-27,9.91220617388842,9.49953473317959,9.49953473317959,9.49953473317959,9.49953473317959,9.49953473317959,9.49953473317959,9.69980175587652,9.69980175587652,9.69980175587652
1945-11-28,9.91220617388842,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.68210138770887,9.68210138770887,9.68210138770887
1945-11-29,9.91220617388842,9.56426750819274,9.56426750819274,9.56426750819274,9.56426750819274,9.56426750819274,9.56426750819274,9.66440101954121,9.66440101954121,9.66440101954121
1945-11-30,9.91220617388842,9.59663389569932,9.59663389569932,9.59663389569932,9.59663389569932,9.59663389569932,9.59663389569932,9.64670065137355,9.64670065137355,9.64670065137355
1945-12-01,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-02,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-03,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-04,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-05,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-06,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-07,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-08,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-09,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-10,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-11,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-12,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-13,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-14,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-15,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-16,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-17,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-18,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-19,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-20,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-21,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-22,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-23,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-24,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-25,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-26,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-27,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-28,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-29,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-30,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1945-12-31,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1946-01-01,9.62900028320589,9.61129991503823,9.62900028320589,9.61129991503823,9.62900028320589,9.61129991503823,9.61129991503823,9.62900028320589,9.62900028320589,9.62900028320589
1946-01-02,9.62900028320589,9.59359954687057,9.62900028320589,9.59359954687057,9.62900028320589,9.59359954687057,9.59359954687057,9.62900028320589,9.62900028320589,9.62900028320589
1946-01-03,9.62900028320589,9.57589917870292,9.62900028320589,9.57589917870292,9.62900028320589,9.57589917870292,9.57589917870292,9.62900028320589,9.62900028320589,9.62900028320589
1946-01-04,9.62900028320589,9.55819881053526,9.62900028320589,9.55819881053526,9.62900028320589,9.55819881053526,9.55819881053526,9.62900028320589,9.62900028320589,9.62900028320589
1946-01-05,9.62900028320589,9.5404984423676,9.62900028320589,9.5404984423676,9.62900028320589,9.5404984423676,9.5404984423676,9.62900028320589,9.62900028320589,9.62900028320589
1946-01-06,9.62900028320589,9.52279807419994,9.62900028320589,9.52279807419994,9.62900028320589,9.52279807419994,9.52279807419994,9.62900028320589,9.62900028320589,9.62900028320589
1946-01-07,9.62900028320589,9.50509770603228,9.62900028320589,9.50509770603228,9.62900028320589,9.50509770603228,9.50509770603228,9.62900028320589,9.62900028320589,9.62900028320589
1946-01-08,9.62900028320589,9.48739733786463,9.62900028320589,9.48739733786463,9.62900028320589,9.48739733786463,9.48739733786463,9.62900028320589,9.62900028320589,9.62900028320589
1946-01-09,9.62900028320589,9.46969696969697,9.62900028320589,9.46969696969697,9.62900028320589,9.46969696969697,9.46969696969697,9.62900028320589,9.60539979231568,9.60539979231568
1946-01-10,9.62900028320589,9.45199660152931,9.62900028320589,9.45199660152931,9.62900028320589,9.45199660152931,9.45199660152931,9.62900028320589,9.58179930142547,9.58179930142547
1946-01-11,9.62900028320589,9.43429623336165,9.62900028320589,9.43429623336165,9.62900028320589,9.43429623336165,9.43429623336165,9.62900028320589,9.55819881053526,9.55819881053526
1946-01-12,9.62900028320589,9.416595865194,9.62900028320589,9.416595865194,9.62900028320589,9.416595865194,9.416595865194,9.62900028320589,9.53459831964505,9.53459831964505
1946-01-13,9.62900028320589,9.39889549702634,9.62900028320589,9.39889549702634,9.62900028320589,9.39889549702634,9.39889549702634,9.62900028320589,9.51099782875484,9.51099782875484
1946-01-14,9.62900028320589,9.38119512885868,9.59918913681826,9.38119512885868,9.59918913681826,9.38119512885868,9.38119512885868,9.62900028320589,9.48739733786463,9.48739733786463
1946-01-15,9.62900028320589,9.36349476069102,9.56937799043062,9.36349476069102,9.56937799043062,9.36349476069102,9.36349476069102,9.62900028320589,9.46379684697442,9.46379684697442
1946-01-16,9.62900028320589,9.34579439252336,9.53956684404299,9.34579439252336,9.53956684404299,9.34579439252336,9.34579439252336,9.62900028320589,9.44019635608421,9.44019635608421
1946-01-17,9.62900028320589,9.32809402435571,9.50975569765535,9.32809402435571,9.50975569765535,9.32809402435571,9.32809402435571,9.62900028320589,9.416595865194,9.416595865194
1946-01-18,9.62900028320589,9.31039365618805,9.47994455126772,9.31039365618805,9.47994455126772,9.31039365618805,9.31039365618805,9.59123949778155,9.39299537430379,9.39299537430379
1946-01-19,9.62900028320589,9.29269328802039,9.45013340488008,9.29269328802039,9.45013340488008,9.29269328802039,9.29269328802039,9.55347871235722,9.36939488341357,9.36939488341357
1946-01-20,9.62900028320589,9.27499291985273,9.42032225849245,9.27499291985273,9.42032225849245,9.27499291985273,9.27499291985273,9.51571792693288,9.34579439252336,9.34579439252336
1946-01-21,9.62900028320589,9.25729255168507,9.39051111210481,9.25729255168507,9.39051111210481,9.25729255168507,9.25729255168507,9.47795714150854,9.32219390163315,9.32219390163315
1946-01-22,9.62900028320589,9.23959218351742,9.36069996571718,9.23959218351742,9.36069996571718,9.23959218351742,9.23959218351742,9.44019635608421,9.29859341074294,9.29859341074294
1946-01-23,9.62900028320589,9.22189181534976,9.33088881932955,9.22189181534976,9.33088881932955,9.22189181534976,9.22189181534976,9.40243557065987,9.27499291985273,9.27499291985273
1946-01-24,9.62900028320589,9.2041914471821,9.30107767294191,9.2041914471821,9.30107767294191,9.2041914471821,9.2041914471821,9.36467478523553,9.25139242896252,9.25139242896252
1946-01-25,9.62900028320589,9.18649107901444,9.27126652655428,9.18649107901444,9.27126652655428,9.18649107901444,9.18649107901444,9.32691399981119,9.22779193807231,9.22779193807231
1946-01-26,9.62900028320589,9.16879071084679,9.24145538016664,9.16879071084679,9.24145538016664,9.16879071084679,9.16879071084679,9.28915321438686,9.2041914471821,9.2041914471821
1946-01-27,9.62900028320589,9.15109034267913,9.21164423377901,9.15109034267913,9.21164423377901,9.15109034267913,9.15109034267913,9.25139242896252,9.18059095629189,9.18059095629189
1946-01-28,9.62900028320589,9.13338997451147,9.18183308739138,9.13338997451147,9.18183308739138,9.13338997451147,9.13338997451147,9.21363164353818,9.15699046540168,9.15699046540168
1946-01-29,9.62900028320589,9.11568960634381,9.15202194100374,9.11568960634381,9.15202194100374,9.11568960634381,9.11568960634381,9.17587085811385,9.13338997451147,9.13338997451147
1946-01-30,9.62900028320589,9.09798923817615,9.12221079461611,9.09798923817615,9.12221079461611,9.09798923817615,9.09798923817615,9.13811007268951,9.10978948362126,9.10978948362126
1946-01-31,9.62900028320589,9.08028887000849,9.09239964822847,9.08028887000849,9.09239964822847,9.08028887000849,9.08028887000849,9.10034928726517,9.08618899273105,9.08618899273105
1946-02-01,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-02,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-03,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-04,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-05,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-06,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-07,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-08,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-09,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-10,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-11,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-12,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-13,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-14,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-15,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-16,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-17,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-18,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-19,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-20,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-21,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-22,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-23,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-24,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-25,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-26,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-27,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-02-28,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-01,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-02,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-03,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-04,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-05,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-06,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-07,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-08,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-09,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-10,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-11,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1946-03-12,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
