date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-10-16,0.156612857547437,0.0691661870437873,0.0691661870437873,0.0691661870437873,0.0691661870437873,0.0691661870437873,0.0691661870437873,0.0712465104988469,0.0712465104988469,0.0712465104988469
2004-10-17,0.0971396205041065,0.0684901471757064,0.0684901471757064,0.0684901471757064,0.0684901471757064,0.0684901471757064,0.0684901471757064,0.0716106323582959,0.0716106323582959,0.0716106323582959
2004-10-18,0.0841121495327103,0.0678141073076255,0.0678141073076255,0.0678141073076255,0.0678141073076255,0.0678141073076255,0.0678141073076255,0.0719747542177449,0.0719747542177449,0.0719747542177449
2004-10-19,0.0784480317190598,0.0671380674395447,0.0671380674395447,0.0671380674395447,0.0671380674395447,0.0671380674395447,0.0671380674395447,0.0723388760771938,0.0723388760771938,0.0723388760771938
2004-10-20,0.0756159728122345,0.0664620275714638,0.0664620275714638,0.0664620275714638,0.0664620275714638,0.0664620275714638,0.0664620275714638,0.0727029979366428,0.0727029979366428,0.0727029979366428
2004-10-21,0.0730671197960918,0.0657859877033829,0.0657859877033829,0.0657859877033829,0.0657859877033829,0.0657859877033829,0.0657859877033829,0.0730671197960918,0.0730671197960918,0.0730671197960918
2004-10-22,0.0730671197960918,0.0651099478353021,0.0651099478353021,0.0651099478353021,0.0651099478353021,0.0651099478353021,0.0651099478353021,0.0730671197960918,0.0730671197960918,0.0730671197960918
2004-10-23,0.0764655904842821,0.0644339079672212,0.0644339079672212,0.0644339079672212,0.0644339079672212,0.0644339079672212,0.0644339079672212,0.0720404984423676,0.0720404984423676,0.0720404984423676
2004-10-24,0.0741999433588219,0.0637578680991403,0.0637578680991403,0.0637578680991403,0.0637578680991403,0.0637578680991403,0.0637578680991403,0.0710138770886434,0.0710138770886434,0.0710138770886434
2004-10-25,0.0736335315774568,0.0630818282310595,0.0630818282310595,0.0630818282310595,0.0630818282310595,0.0630818282310595,0.0630818282310595,0.0699872557349193,0.0699872557349193,0.0699872557349193
2004-10-26,0.0838289436420278,0.0624057883629786,0.0624057883629786,0.0624057883629786,0.0624057883629786,0.0624057883629786,0.0624057883629786,0.0689606343811951,0.0689606343811951,0.0689606343811951
2004-10-27,0.0818465024072501,0.0617297484948977,0.0617297484948977,0.0617297484948977,0.0617297484948977,0.0617297484948977,0.0617297484948977,0.067934013027471,0.067934013027471,0.067934013027471
2004-10-28,0.0668365902010762,0.0610537086268168,0.0610537086268168,0.0610537086268168,0.0610537086268168,0.0610537086268168,0.0610537086268168,0.0668365902010762,0.0668365902010762,0.0668365902010762
2004-10-29,0.065137354856981,0.060377668758736,0.060377668758736,0.060377668758736,0.060377668758736,0.060377668758736,0.060377668758736,0.065137354856981,0.065137354856981,0.065137354856981
2004-10-30,0.0648541489662985,0.0597016288906551,0.0597016288906551,0.0597016288906551,0.0597016288906551,0.0597016288906551,0.0597016288906551,0.0648541489662985,0.0648541489662985,0.0648541489662985
2004-10-31,0.075332766921552,0.0590255890225742,0.0590255890225742,0.0590255890225742,0.0590255890225742,0.0590255890225742,0.0590255890225742,0.0672613990371,0.0672613990371,0.0638346077598414
2004-11-01,0.0696686491079014,0.0583495491544934,0.0583495491544934,0.0583495491544934,0.0583495491544934,0.0583495491544934,0.0583495491544934,0.0696686491079014,0.0696686491079014,0.0628150665533843
2004-11-02,0.0770320022656471,0.0576735092864125,0.0576735092864125,0.0576735092864125,0.0576735092864125,0.0576735092864125,0.0576735092864125,0.0681219092434046,0.0681219092434046,0.0617955253469272
2004-11-03,0.172189181534976,0.0569974694183316,0.0569974694183316,0.0569974694183316,0.0569974694183316,0.0569974694183316,0.0569974694183316,0.0665751693789077,0.0665751693789077,0.0607759841404701
2004-11-04,0.114981591617106,0.0563214295502508,0.0563214295502508,0.0563214295502508,0.0563214295502508,0.0563214295502508,0.0563214295502508,0.0650284295144108,0.0650284295144108,0.059756442934013
2004-11-05,0.195412064570943,0.0556453896821699,0.0556453896821699,0.0556453896821699,0.0556453896821699,0.0556453896821699,0.0556453896821699,0.0634816896499139,0.0634816896499139,0.0587369017275559
2004-11-06,0.129141886151232,0.054969349814089,0.054969349814089,0.054969349814089,0.054969349814089,0.054969349814089,0.054969349814089,0.0619349497854171,0.0619349497854171,0.0577173605210988
2004-11-07,0.0977060322854715,0.0542933099460082,0.0542933099460082,0.0542933099460082,0.0542933099460082,0.0542933099460082,0.0542933099460082,0.0603882099209202,0.0603882099209202,0.0566978193146417
2004-11-08,0.0846785613140753,0.0536172700779273,0.0536172700779273,0.0536172700779273,0.0536172700779273,0.0536172700779273,0.0536172700779273,0.0588414700564233,0.0588414700564233,0.0556782781081846
2004-11-09,0.0741999433588219,0.0529412302098464,0.0529412302098464,0.0529412302098464,0.0529412302098464,0.0529412302098464,0.0529412302098464,0.0572947301919264,0.0572947301919264,0.0546587369017276
2004-11-10,0.0583404134806004,0.0522651903417656,0.0522651903417656,0.0522651903417656,0.0522651903417656,0.0522651903417656,0.0522651903417656,0.0557479903274296,0.0557479903274296,0.0536391956952705
2004-11-11,0.0679694137638063,0.0515891504736847,0.0515891504736847,0.0515891504736847,0.0515891504736847,0.0515891504736847,0.0515891504736847,0.0542012504629327,0.0542012504629327,0.0526196544888134
2004-11-12,0.070518266779949,0.0509131106056038,0.0509131106056038,0.0509131106056038,0.0509131106056038,0.0509131106056038,0.0509131106056038,0.0526545105984358,0.0526545105984358,0.0516001132823563
2004-11-13,0.0594732370433305,0.0502370707375229,0.0502370707375229,0.0502370707375229,0.0502370707375229,0.0502370707375229,0.0502370707375229,0.0511077707339389,0.0511077707339389,0.0505805720758992
2004-11-14,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421
2004-11-15,0.0552251486830926,0.0513124357197156,0.0519425349501815,0.0513124357197156,0.0519425349501815,0.0513124357197156,0.0513124357197156,0.0519425349501815,0.0519425349501815,0.0519425349501815
2004-11-16,0.0617388841687907,0.0530638405699891,0.0543240390309209,0.0530638405699891,0.0543240390309209,0.0530638405699891,0.0530638405699891,0.0543240390309209,0.0543240390309209,0.0543240390309209
2004-11-17,0.0654205607476635,0.0548152454202626,0.0567055431116604,0.0548152454202626,0.0567055431116604,0.0548152454202626,0.0548152454202626,0.0567055431116604,0.0567055431116604,0.0567055431116604
2004-11-18,0.069951854998584,0.0565666502705361,0.0590870471923998,0.0565666502705361,0.0590870471923998,0.0565666502705361,0.0565666502705361,0.0590870471923998,0.0590870471923998,0.0590870471923998
2004-11-19,0.0736335315774568,0.0583180551208097,0.0614685512731392,0.0583180551208097,0.0614685512731392,0.0583180551208097,0.0583180551208097,0.0614685512731392,0.0614685512731392,0.0614685512731392
2004-11-20,0.0648541489662985,0.0600694599710832,0.0638500553538786,0.0600694599710832,0.0638500553538786,0.0600694599710832,0.0600694599710832,0.0638500553538786,0.0638500553538786,0.0638500553538786
2004-11-21,0.104502973661852,0.0618208648213567,0.0662315594346181,0.0618208648213567,0.0662315594346181,0.0618208648213567,0.0618208648213567,0.0662315594346181,0.0662315594346181,0.0662315594346181
2004-11-22,0.105635797224582,0.0635722696716302,0.0686130635153575,0.0635722696716302,0.0686130635153575,0.0635722696716302,0.0635722696716302,0.0686130635153575,0.0686130635153575,0.0686130635153575
2004-11-23,0.0795808552817899,0.0653236745219037,0.0709945675960969,0.0653236745219037,0.0709945675960969,0.0653236745219037,0.0653236745219037,0.0709945675960969,0.0709945675960969,0.0709945675960969
2004-11-24,0.092041914471821,0.0670750793721772,0.0733760716768363,0.0670750793721772,0.0733760716768363,0.0670750793721772,0.0670750793721772,0.0733760716768363,0.0733760716768363,0.0733760716768363
2004-11-25,0.365335598980459,0.0688264842224508,0.0757575757575757,0.0688264842224508,0.0757575757575757,0.0688264842224508,0.0688264842224508,0.0757575757575757,0.0757575757575757,0.0757575757575757
2004-11-26,0.195128858680261,0.0705778890727243,0.0781390798383152,0.0705778890727243,0.0781390798383152,0.0705778890727243,0.0705778890727243,0.0781390798383152,0.0781390798383152,0.0781390798383152
2004-11-27,0.106202209005947,0.0723292939229978,0.0805205839190546,0.0723292939229978,0.0805205839190546,0.0723292939229978,0.0723292939229978,0.0805205839190546,0.0805205839190546,0.0805205839190546
2004-11-28,0.195695270461626,0.0740806987732713,0.082902087999794,0.0740806987732713,0.082902087999794,0.0740806987732713,0.0740806987732713,0.082902087999794,0.082902087999794,0.082902087999794
2004-11-29,0.286037949589351,0.0758321036235448,0.0852835920805334,0.0758321036235448,0.0852835920805334,0.0758321036235448,0.0758321036235448,0.0852835920805334,0.0852835920805334,0.0852835920805334
2004-11-30,0.146700651373549,0.0775835084738184,0.0876650961612729,0.0775835084738184,0.0876650961612729,0.0775835084738184,0.0775835084738184,0.0876650961612729,0.0876650961612729,0.0876650961612729
2004-12-01,0.467289719626168,0.0793349133240919,0.0900466002420123,0.0793349133240919,0.0900466002420123,0.0793349133240919,0.0793349133240919,0.0900466002420123,0.0900466002420123,0.0900466002420123
2004-12-02,0.314358538657604,0.0810863181743654,0.0924281043227517,0.0810863181743654,0.0924281043227517,0.0810863181743654,0.0810863181743654,0.0924281043227517,0.0924281043227517,0.0924281043227517
2004-12-03,0.188048711413197,0.0828377230246389,0.0948096084034911,0.0828377230246389,0.0948096084034911,0.0828377230246389,0.0828377230246389,0.0948096084034911,0.0948096084034911,0.0948096084034911
2004-12-04,0.154347210421977,0.0845891278749124,0.0971911124842306,0.0845891278749124,0.0971911124842306,0.0845891278749124,0.0845891278749124,0.0971911124842306,0.0971911124842306,0.0971911124842306
2004-12-05,0.141319739450581,0.0863405327251859,0.09957261656497,0.0863405327251859,0.09957261656497,0.0863405327251859,0.0863405327251859,0.09957261656497,0.09957261656497,0.09957261656497
2004-12-06,0.101954120645709,0.0880919375754595,0.101954120645709,0.0880919375754595,0.101954120645709,0.0880919375754595,0.0880919375754595,0.101954120645709,0.101954120645709,0.101954120645709
2004-12-07,0.122344944774851,0.089843342425733,0.102839139054092,0.089843342425733,0.102839139054092,0.089843342425733,0.089843342425733,0.103766638346078,0.103766638346078,0.103766638346078
2004-12-08,0.180118946474087,0.0915947472760065,0.103724157462475,0.0915947472760065,0.103724157462475,0.0915947472760065,0.0915947472760065,0.105579156046446,0.105579156046446,0.105579156046446
2004-12-09,0.183800623052959,0.09334615212628,0.104609175870858,0.09334615212628,0.104609175870858,0.09334615212628,0.09334615212628,0.107391673746814,0.107391673746814,0.107391673746814
2004-12-10,0.160011328235627,0.0950975569765535,0.105494194279241,0.0950975569765535,0.105494194279241,0.0950975569765535,0.0950975569765535,0.109204191447182,0.109204191447182,0.109204191447182
2004-12-11,0.283205890682526,0.096848961826827,0.106379212687624,0.096848961826827,0.106379212687624,0.096848961826827,0.096848961826827,0.11101670914755,0.11101670914755,0.11101670914755
2004-12-12,0.220334182951005,0.0986003666771006,0.107264231096007,0.0986003666771006,0.107264231096007,0.0986003666771006,0.0986003666771006,0.112829226847918,0.112829226847918,0.112829226847918
2004-12-13,0.174454828660436,0.100351771527374,0.10814924950439,0.100351771527374,0.10814924950439,0.100351771527374,0.100351771527374,0.114641744548287,0.114641744548287,0.114641744548287
2004-12-14,0.148116680826961,0.102103176377648,0.109034267912773,0.102103176377648,0.109034267912773,0.102103176377648,0.102103176377648,0.116454262248655,0.116454262248655,0.116454262248655
2004-12-15,0.121778532993486,0.103854581227921,0.109919286321155,0.103854581227921,0.109919286321155,0.103854581227921,0.103854581227921,0.118266779949023,0.118266779949023,0.118266779949023
2004-12-16,0.120079297649391,0.105605986078195,0.110804304729538,0.105605986078195,0.110804304729538,0.105605986078195,0.105605986078195,0.120079297649391,0.120079297649391,0.120079297649391
2004-12-17,0.144718210138771,0.107357390928468,0.111689323137921,0.107357390928468,0.111689323137921,0.107357390928468,0.107357390928468,0.123194562446899,0.123194562446899,0.119418483904465
2004-12-18,0.126309827244407,0.109108795778742,0.112574341546304,0.109108795778742,0.112574341546304,0.109108795778742,0.109108795778742,0.126309827244407,0.126309827244407,0.118757670159539
2004-12-19,0.150382327952421,0.110860200629015,0.113459359954687,0.110860200629015,0.113459359954687,0.110860200629015,0.110860200629015,0.123760974228264,0.123760974228264,0.118096856414613
2004-12-20,0.143302180685358,0.112611605479289,0.11434437836307,0.112611605479289,0.11434437836307,0.112611605479289,0.112611605479289,0.121212121212121,0.121212121212121,0.117436042669688
2004-12-21,0.118946474086661,0.114363010329562,0.115229396771453,0.114363010329562,0.115229396771453,0.114363010329562,0.114363010329562,0.118663268195978,0.118663268195978,0.116775228924762
2004-12-22,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
2004-12-23,0.569243840271878,0.116822429906542,0.116822429906542,0.11546896919642,0.116822429906542,0.116822429906542,0.11546896919642,0.117328154711332,0.117328154711332,0.117328154711332
2004-12-24,0.642877371849334,0.117530444633248,0.117530444633248,0.114823523213004,0.117530444633248,0.117530444633248,0.114823523213004,0.118541894242829,0.118541894242829,0.118541894242829
2004-12-25,0.229396771452846,0.118238459359955,0.118238459359955,0.114178077229588,0.118238459359955,0.118238459359955,0.114178077229588,0.119755633774325,0.119755633774325,0.119755633774325
2004-12-26,0.16709147550269,0.118946474086661,0.118946474086661,0.113532631246172,0.118946474086661,0.118946474086661,0.113532631246172,0.120969373305822,0.120969373305822,0.120969373305822
2004-12-27,0.144435004248088,0.119654488813367,0.119654488813367,0.112887185262756,0.119654488813367,0.119654488813367,0.112887185262756,0.122183112837318,0.122183112837318,0.122183112837318
2004-12-28,0.130274709713962,0.120362503540074,0.120362503540074,0.11224173927934,0.120362503540074,0.120362503540074,0.11224173927934,0.123396852368815,0.123396852368815,0.123396852368815
2004-12-29,0.124610591900312,0.12107051826678,0.12107051826678,0.111596293295924,0.12107051826678,0.12107051826678,0.111596293295924,0.124610591900312,0.124610591900312,0.124610591900312
2004-12-30,0.121778532993486,0.121778532993486,0.121778532993486,0.110950847312508,0.121778532993486,0.121778532993486,0.110950847312508,0.121778532993486,0.121778532993486,0.121778532993486
2004-12-31,0.130274709713962,0.120475785896347,0.120475785896347,0.110305401329092,0.120475785896347,0.120475785896347,0.110305401329092,0.123123760974228,0.123123760974228,0.123123760974228
2005-01-01,0.147550269045596,0.119173038799207,0.119173038799207,0.109659955345676,0.119173038799207,0.119173038799207,0.109659955345676,0.12446898895497,0.12446898895497,0.12446898895497
2005-01-02,0.153780798640612,0.117870291702067,0.117870291702067,0.10901450936226,0.117870291702067,0.117870291702067,0.10901450936226,0.125814216935712,0.125814216935712,0.125814216935712
2005-01-03,0.18606627017842,0.116567544604928,0.116567544604928,0.108369063378844,0.116567544604928,0.116567544604928,0.108369063378844,0.127159444916454,0.127159444916454,0.127159444916454
2005-01-04,0.173888416879071,0.115264797507788,0.115264797507788,0.107723617395428,0.115264797507788,0.115264797507788,0.107723617395428,0.128504672897196,0.128504672897196,0.128504672897196
2005-01-05,0.152931180968564,0.113962050410649,0.113962050410649,0.107078171412012,0.113962050410649,0.113962050410649,0.107078171412012,0.129849900877938,0.129849900877938,0.129849900877938
2005-01-06,0.147267063154914,0.112659303313509,0.112659303313509,0.106432725428596,0.112659303313509,0.112659303313509,0.106432725428596,0.13119512885868,0.13119512885868,0.13119512885868
2005-01-07,0.132540356839422,0.111356556216369,0.111356556216369,0.10578727944518,0.111356556216369,0.111356556216369,0.10578727944518,0.132540356839422,0.132540356839422,0.132540356839422
2005-01-08,0.13678844519966,0.11005380911923,0.11005380911923,0.105141833461764,0.11005380911923,0.11005380911923,0.105141833461764,0.131313131313131,0.131313131313131,0.129595015576324
2005-01-09,0.130841121495327,0.10875106202209,0.10875106202209,0.104496387478348,0.10875106202209,0.10875106202209,0.104496387478348,0.13008590578684,0.13008590578684,0.126649674313226
2005-01-10,0.128858680260549,0.10744831492495,0.10744831492495,0.103850941494932,0.10744831492495,0.10744831492495,0.103850941494932,0.128858680260549,0.128858680260549,0.123704333050127
2005-01-11,0.122911356556216,0.106145567827811,0.106145567827811,0.103205495511516,0.106145567827811,0.106145567827811,0.103205495511516,0.122911356556216,0.122911356556216,0.120758991787029
2005-01-12,0.117813650523931,0.104842820730671,0.104842820730671,0.1025600495281,0.104842820730671,0.104842820730671,0.1025600495281,0.117813650523931,0.117813650523931,0.117813650523931
2005-01-13,0.119512885868026,0.103540073633532,0.103540073633532,0.101914603544684,0.103540073633532,0.103540073633532,0.101914603544684,0.11465792774204,0.11465792774204,0.11465792774204
2005-01-14,0.354007363353158,0.102237326536392,0.102237326536392,0.101269157561268,0.102237326536392,0.102237326536392,0.101269157561268,0.111502204960149,0.111502204960149,0.111502204960149
2005-01-15,0.196828094024356,0.100934579439252,0.100934579439252,0.100623711577852,0.100934579439252,0.100934579439252,0.100623711577852,0.108346482178258,0.108346482178258,0.108346482178258
2005-01-16,0.163409798923818,0.0996318323421127,0.0996318323421127,0.099978265594436,0.0996318323421127,0.0996318323421127,0.099978265594436,0.105190759396367,0.105190759396367,0.105190759396367
2005-01-17,0.13678844519966,0.0983290852449731,0.0983290852449731,0.09933281961102,0.0983290852449731,0.0983290852449731,0.09933281961102,0.102035036614476,0.102035036614476,0.102035036614476
2005-01-18,0.109600679694138,0.0970263381478335,0.0970263381478335,0.098687373627604,0.0970263381478335,0.0970263381478335,0.098687373627604,0.0988793138325849,0.0988793138325849,0.0988793138325849
2005-01-19,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0957235910506938
2005-01-20,0.156329651656754,0.0952327008401775,0.0952327008401775,0.097396481660772,0.0952327008401775,0.0952327008401775,0.097396481660772,0.100160483338053,0.0952327008401775,0.0952327008401775
2005-01-21,0.146700651373549,0.0947418106296611,0.0947418106296611,0.096751035677356,0.0947418106296611,0.0947418106296611,0.096751035677356,0.104597375625413,0.0947418106296611,0.0947418106296611
2005-01-22,0.126026621353724,0.0942509204191447,0.0942509204191447,0.09610558969394,0.0942509204191447,0.0942509204191447,0.09610558969394,0.109034267912773,0.0942509204191447,0.0942509204191447
2005-01-23,0.122911356556216,0.0937600302086283,0.0937600302086283,0.0954601437105241,0.0937600302086283,0.0937600302086283,0.0954601437105241,0.113471160200132,0.0937600302086283,0.0937600302086283
2005-01-24,0.122911356556216,0.093269139998112,0.093269139998112,0.0948146977271081,0.093269139998112,0.093269139998112,0.0948146977271081,0.117908052487492,0.093269139998112,0.093269139998112
2005-01-25,0.122344944774851,0.0927782497875956,0.0927782497875956,0.0941692517436921,0.0927782497875956,0.0927782497875956,0.0941692517436921,0.122344944774851,0.0927782497875956,0.0927782497875956
2005-01-26,0.118663268195978,0.0922873595770792,0.0922873595770792,0.0935238057602761,0.0922873595770792,0.0922873595770792,0.0935238057602761,0.118568866232418,0.0922873595770792,0.0922873595770792
2005-01-27,0.114698385726423,0.0917964693665628,0.0917964693665628,0.0928783597768601,0.0917964693665628,0.0917964693665628,0.0928783597768601,0.114698385726423,0.0917964693665628,0.0917964693665628
2005-01-28,0.111299915038233,0.0913055791560465,0.0913055791560465,0.0922329137934441,0.0913055791560465,0.0913055791560465,0.0922329137934441,0.11101670914755,0.0913055791560465,0.0913055791560465
2005-01-29,0.108467856131408,0.0908146889455301,0.0908146889455301,0.0915874678100281,0.0908146889455301,0.0908146889455301,0.0915874678100281,0.107240630605117,0.0908146889455301,0.0908146889455301
2005-01-30,0.10421976777117,0.0903237987350137,0.0903237987350137,0.0909420218266121,0.0903237987350137,0.0903237987350137,0.0909420218266121,0.103464552062683,0.0903237987350137,0.0903237987350137
2005-01-31,0.0994052676295667,0.0898329085244973,0.0898329085244973,0.0902965758431961,0.0898329085244973,0.0898329085244973,0.0902965758431961,0.0994052676295667,0.0898329085244973,0.0898329085244973
2005-02-01,0.0960067969413764,0.0893420183139809,0.0893420183139809,0.0896511298597801,0.0893420183139809,0.0893420183139809,0.0896511298597801,0.0959123949778155,0.0893420183139809,0.0893420183139809
2005-02-02,0.0923251203625035,0.0888511281034645,0.0888511281034645,0.0890056838763642,0.0888511281034645,0.0888511281034645,0.0890056838763642,0.0921363164353819,0.0888511281034645,0.0888511281034645
2005-02-03,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482
2005-02-04,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783
2005-02-05,0.092041914471821,0.0893231379212688,0.0893231379212688,0.0893231379212688,0.0893231379212688,0.0893231379212688,0.0893231379212688,0.0901538752006042,0.0901538752006042,0.0901538752006042
2005-02-06,0.0909090909090909,0.0891532143868592,0.0891532143868592,0.0891532143868592,0.0891532143868592,0.0891532143868592,0.0891532143868592,0.0908146889455301,0.0908146889455301,0.0908146889455301
2005-02-07,0.091475502690456,0.0889832908524497,0.0889832908524497,0.0889832908524497,0.0889832908524497,0.0889832908524497,0.0889832908524497,0.091475502690456,0.091475502690456,0.091475502690456
2005-02-08,0.0994052676295667,0.0888133673180402,0.0888133673180402,0.0888133673180402,0.0888133673180402,0.0888133673180402,0.0888133673180402,0.0922118380062305,0.0922118380062305,0.0909495488934741
2005-02-09,0.115831209289153,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0929481733220051,0.0929481733220051,0.0904235950964923
2005-02-10,0.110733503256868,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0936845086377797,0.0936845086377797,0.0898976412995104
2005-02-11,0.101104502973662,0.0883035967148117,0.0883035967148117,0.0883035967148117,0.0883035967148117,0.0883035967148117,0.0883035967148117,0.0944208439535542,0.0944208439535542,0.0893716875025286
2005-02-12,0.0951571792693288,0.0881336731804021,0.0881336731804021,0.0881336731804021,0.0881336731804021,0.0881336731804021,0.0881336731804021,0.0951571792693288,0.0951571792693288,0.0888457337055468
2005-02-13,0.0909090909090909,0.0879637496459926,0.0879637496459926,0.0879637496459926,0.0879637496459926,0.0879637496459926,0.0879637496459926,0.0909090909090909,0.0909090909090909,0.088319779908565
2005-02-14,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2005-02-15,0.091475502690456,0.0879997940320795,0.0879997940320795,0.0879997940320795,0.0879997940320795,0.0879997940320795,0.0879997940320795,0.0887243597523971,0.0887243597523971,0.0887243597523971
2005-02-16,0.11328235627301,0.0882057619525759,0.0882057619525759,0.0882057619525759,0.0882057619525759,0.0882057619525759,0.0882057619525759,0.0896548933932111,0.0896548933932111,0.0896548933932111
2005-02-17,0.152931180968564,0.0884117298730723,0.0884117298730723,0.0884117298730723,0.0884117298730723,0.0884117298730723,0.0884117298730723,0.0905854270340252,0.0905854270340252,0.0905854270340252
2005-02-18,0.121778532993486,0.0886176977935687,0.0886176977935687,0.0886176977935687,0.0886176977935687,0.0886176977935687,0.0886176977935687,0.0915159606748392,0.0915159606748392,0.0915159606748392
2005-02-19,0.10761823845936,0.088823665714065,0.088823665714065,0.088823665714065,0.088823665714065,0.088823665714065,0.088823665714065,0.0924464943156532,0.0924464943156532,0.0924464943156532
2005-02-20,0.0965732087227414,0.0890296336345614,0.0890296336345614,0.0890296336345614,0.0890296336345614,0.0890296336345614,0.0890296336345614,0.0933770279564672,0.0933770279564672,0.0933770279564672
2005-02-21,0.0943075615972812,0.0892356015550578,0.0892356015550578,0.0892356015550578,0.0892356015550578,0.0892356015550578,0.0892356015550578,0.0943075615972812,0.0943075615972812,0.0943075615972812
2005-02-22,0.0923251203625035,0.0894415694755542,0.0894415694755542,0.0894415694755542,0.0894415694755542,0.0894415694755542,0.0894415694755542,0.0923251203625035,0.0923251203625035,0.0923251203625035
2005-02-23,0.0917587085811385,0.0896475373960506,0.0896475373960506,0.0896475373960506,0.0896475373960506,0.0896475373960506,0.0896475373960506,0.0917587085811385,0.0917587085811385,0.0917587085811385
2005-02-24,0.0928915321438686,0.089853505316547,0.089853505316547,0.089853505316547,0.089853505316547,0.089853505316547,0.089853505316547,0.0909090909090909,0.0909090909090909,0.0909090909090909
2005-02-25,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433
2005-02-26,0.0906258850184084,0.0895402624374587,0.0899564892767951,0.0895402624374587,0.0899564892767951,0.0895402624374587,0.0895402624374587,0.0906258850184084,0.0906258850184084,0.0902617631589594
2005-02-27,0.0948739733786463,0.0890210516378741,0.0898535053165469,0.0890210516378741,0.0898535053165469,0.0890210516378741,0.0890210516378741,0.0925516850750496,0.0925516850750496,0.0904640530808755
2005-02-28,0.0991220617388842,0.0885018408382894,0.0897505213562988,0.0885018408382894,0.0897505213562988,0.0885018408382894,0.0885018408382894,0.0937977909940527,0.0937977909940527,0.0906663430027916
2005-03-01,0.0999716794109317,0.0879826300387048,0.0896475373960506,0.0879826300387048,0.0896475373960506,0.0879826300387048,0.0879826300387048,0.0950438969130558,0.0950438969130558,0.0908686329247077
