date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-10-10,31.4358538657604,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
1994-10-11,31.4358538657604,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
1994-10-12,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
1994-10-13,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
1994-10-14,35.4007363353158,32.7488993589248,32.1364158058698,32.1364158058698,32.1364158058698,32.7488993589248,32.1364158058698,32.7488993589248,33.8903049183423,32.7488993589248
1994-10-15,39.6488246955537,33.5470250508483,32.6282997212658,32.6282997212658,32.6282997212658,33.5470250508483,32.6282997212658,33.5470250508483,35.2591333899745,33.5470250508483
1994-10-16,39.9320305862362,34.3451507427718,33.1201836366617,33.1201836366617,33.1201836366617,34.3451507427718,33.1201836366617,34.3451507427718,36.6279618616067,34.3451507427718
1994-10-17,39.6488246955537,35.1432764346953,33.6120675520577,33.6120675520577,33.6120675520577,35.1432764346953,33.6120675520577,35.1432764346953,37.9967903332389,35.1432764346953
1994-10-18,39.3656188048711,35.9414021266188,34.1039514674537,34.1039514674537,34.1039514674537,35.9414021266188,34.1039514674537,35.9414021266188,39.3656188048711,35.9414021266188
1994-10-19,39.9320305862362,36.7395278185423,34.5958353828496,34.5958353828496,34.5958353828496,36.7395278185423,34.5958353828496,36.7395278185423,39.4789011611442,36.7395278185423
1994-10-20,40.2152364769187,37.5376535104657,35.0877192982456,35.0877192982456,35.0877192982456,37.5376535104657,35.0877192982456,37.5376535104657,39.5921835174172,37.5376535104657
1994-10-21,40.7816482582838,38.3357792023892,35.5796032136416,35.5796032136416,35.5796032136416,38.3357792023892,35.5796032136416,38.3357792023892,39.7054658736902,38.3357792023892
1994-10-22,40.4984423676012,39.1339048943127,36.0714871290375,36.0714871290375,36.0714871290375,39.1339048943127,36.0714871290375,39.1339048943127,39.8187482299632,39.1339048943127
1994-10-23,39.9320305862362,39.9320305862362,36.5633710444335,36.5633710444335,36.5633710444335,39.9320305862362,36.5633710444335,39.9320305862362,39.9320305862362,39.9320305862362
1994-10-24,39.9320305862362,39.9320305862362,37.0552549598295,37.0552549598295,37.0552549598295,39.9320305862362,37.0552549598295,39.9320305862362,39.9320305862362,39.9320305862362
1994-10-25,40.2152364769187,40.0736335315775,37.5471388752254,37.5471388752254,37.5471388752254,40.0736335315775,37.5471388752254,40.0736335315775,40.0736335315775,40.0736335315775
1994-10-26,41.3480600396488,40.1444350042481,38.0390227906214,38.0390227906214,38.0390227906214,40.1444350042481,38.0390227906214,40.1444350042481,40.1444350042481,40.1444350042481
1994-10-27,64.2877371849334,40.2152364769187,38.5309067060174,38.5309067060174,38.5309067060174,40.2152364769187,38.5309067060174,40.2152364769187,40.2152364769187,40.2152364769187
1994-10-28,112.999150382328,40.2860379495893,39.0227906214133,39.0227906214133,39.0227906214133,40.2860379495893,39.0227906214133,40.2860379495893,40.2860379495893,40.2860379495893
1994-10-29,50.6938544321722,40.35683942226,39.5146745368093,39.5146745368093,39.5146745368093,40.35683942226,39.5146745368093,40.35683942226,40.35683942226,40.35683942226
1994-10-30,41.9144718210139,40.4276408949306,40.0065584522053,40.0065584522053,40.0065584522053,40.4276408949306,40.0065584522053,40.4276408949306,40.4276408949306,40.4276408949306
1994-10-31,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-01,83.2625318606627,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-02,57.7740016992353,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-03,41.6312659303313,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-04,62.5885018408383,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-05,70.8014726706315,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-06,47.5785896346644,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-07,44.7465307278391,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-08,41.9144718210139,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-09,48.994619088077,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-10,45.5961483998867,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-11,41.0648541489663,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-12,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1994-11-13,40.4984423676012,40.3770684144516,40.3770684144516,40.3770684144516,40.3770684144516,40.3770684144516,40.3770684144516,40.3770684144516,40.3770684144516,40.3770684144516
1994-11-14,42.1976777116964,40.2556944613019,40.2556944613019,40.2556944613019,40.2556944613019,40.2556944613019,40.2556944613019,40.2556944613019,40.2556944613019,40.2556944613019
1994-11-15,42.7640894930615,40.1343205081523,40.1343205081523,40.1343205081523,40.1343205081523,40.1343205081523,40.1343205081523,40.1343205081523,40.1343205081523,40.1343205081523
1994-11-16,41.0648541489663,40.0129465550026,40.0129465550026,40.0129465550026,40.0129465550026,40.0129465550026,40.0129465550026,40.0129465550026,40.0129465550026,40.0129465550026
1994-11-17,41.0648541489663,39.891572601853,39.891572601853,39.891572601853,39.891572601853,39.891572601853,39.891572601853,39.891572601853,39.891572601853,39.891572601853
1994-11-18,40.4984423676012,39.7701986487033,39.7701986487033,39.7701986487033,39.7701986487033,39.7701986487033,39.7701986487033,39.7701986487033,39.7701986487033,39.7701986487033
1994-11-19,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537
1994-11-20,74.1999433588219,42.268479184367,40.4849563728068,40.1812517700368,40.4849563728068,42.268479184367,40.1812517700368,40.1812517700368,41.2914188615123,40.1812517700368
1994-11-21,72.7839139054092,44.8881336731804,41.32108805006,40.71367884452,41.32108805006,44.8881336731804,40.71367884452,40.71367884452,42.934013027471,40.71367884452
1994-11-22,53.2427074483149,47.5077881619938,42.1572197273132,41.2461059190031,42.1572197273132,47.5077881619938,41.2461059190031,41.2461059190031,44.5766071934296,41.2461059190031
1994-11-23,43.047295383744,43.047295383744,42.9933514045664,41.7785329934863,42.9933514045664,43.047295383744,41.7785329934863,41.7785329934863,43.047295383744,41.7785329934863
1994-11-24,47.8617955253469,47.8617955253469,43.8294830818195,42.3109600679694,43.8294830818195,47.8617955253469,42.3109600679694,42.3109600679694,47.8617955253469,42.3109600679694
1994-11-25,85.8113848768054,55.3667516284339,44.6656147590727,42.8433871424526,44.6656147590727,55.3667516284339,42.8433871424526,42.8433871424526,48.8058151609553,42.8433871424526
1994-11-26,80.4304729538374,57.9864061172472,45.5017464363259,43.3758142169357,45.5017464363259,57.9864061172472,43.3758142169357,43.3758142169357,49.7498347965638,43.3758142169357
1994-11-27,60.6060606060606,60.6060606060606,46.337878113579,43.9082412914189,46.337878113579,60.6060606060606,43.9082412914189,43.9082412914189,50.6938544321722,43.9082412914189
1994-11-28,64.570943075616,60.3446397838921,47.1740097908322,44.440668365902,47.1740097908322,60.3446397838921,44.440668365902,44.440668365902,51.6378740677806,44.440668365902
1994-11-29,82.4129141886151,60.0832189617236,48.0101414680854,44.9730954403852,48.0101414680854,60.0832189617236,44.9730954403852,44.9730954403852,52.581893703389,44.9730954403852
1994-11-30,186.06627017842,59.8217981395551,48.8462731453386,45.5055225148683,48.8462731453386,59.8217981395551,45.5055225148683,45.5055225148683,53.5259133389975,45.5055225148683
1994-12-01,334.182951005381,59.5603773173867,49.6824048225917,46.0379495893515,49.6824048225917,59.5603773173867,46.0379495893515,46.0379495893515,54.4699329746059,46.0379495893515
1994-12-02,278.674596431606,59.2989564952182,50.5185364998449,46.5703766638346,50.5185364998449,59.2989564952182,46.5703766638346,46.5703766638346,55.4139526102143,46.5703766638346
1994-12-03,219.201359388275,59.0375356730497,51.3546681770981,47.1028037383177,51.3546681770981,59.0375356730497,47.1028037383177,47.1028037383177,56.3579722458227,47.1028037383177
1994-12-04,172.472387425658,58.7761148508812,52.1907998543513,47.6352308128009,52.1907998543513,58.7761148508812,47.6352308128009,47.6352308128009,57.3019918814311,47.6352308128009
1994-12-05,129.425092041914,58.5146940287127,53.0269315316044,48.1676578872841,53.0269315316044,58.5146940287127,48.1676578872841,48.1676578872841,58.2460115170396,48.1676578872841
1994-12-06,92.8915321438686,58.2532732065442,53.8630632088576,48.7000849617672,53.8630632088576,58.2532732065442,48.7000849617672,48.7000849617672,59.190031152648,48.7000849617672
1994-12-07,83.2625318606627,57.9918523843757,54.6991948861108,49.2325120362503,54.6991948861108,57.9918523843757,49.2325120362503,49.2325120362503,60.1340507882564,49.2325120362503
1994-12-08,73.3503256867743,57.7304315622073,55.5353265633639,49.7649391107335,55.5353265633639,57.7304315622073,49.7649391107335,49.7649391107335,61.0780704238648,49.7649391107335
1994-12-09,62.0220900594732,57.4690107400388,56.3714582406171,50.2973661852167,56.3714582406171,57.4690107400388,50.2973661852167,50.2973661852167,62.0220900594732,50.2973661852167
1994-12-10,57.2075899178703,57.2075899178703,57.2075899178703,50.8297932596998,57.2075899178703,57.2075899178703,50.8297932596998,50.8297932596998,57.2075899178703,50.8297932596998
1994-12-11,57.2075899178703,56.1455678278108,56.1455678278108,51.3622203341829,56.1455678278108,56.1455678278108,51.3622203341829,51.3622203341829,57.2075899178703,51.3622203341829
1994-12-12,62.0220900594732,55.0835457377513,55.0835457377513,51.8946474086661,55.0835457377513,55.0835457377513,51.8946474086661,51.8946474086661,56.5845369583687,51.8946474086661
1994-12-13,56.3579722458227,54.0215236476919,54.0215236476919,52.4270744831492,54.0215236476919,54.0215236476919,52.4270744831492,52.4270744831492,54.7720192580006,52.4270744831492
1994-12-14,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324
1994-12-15,53.5259133389974,52.0985556499575,52.0985556499575,52.0985556499575,52.0985556499575,52.0985556499575,52.0985556499575,52.0985556499575,53.5259133389974,52.0985556499575
1994-12-16,84.1121495327103,51.2376097422826,51.2376097422826,51.2376097422826,51.2376097422826,51.2376097422826,51.2376097422826,51.2376097422826,58.8295872917793,51.2376097422826
1994-12-17,148.683092608326,50.3766638346078,50.3766638346078,50.3766638346078,50.3766638346078,50.3766638346078,50.3766638346078,50.3766638346078,61.7646301588528,50.3766638346078
1994-12-18,166.525063721325,49.5157179269329,49.5157179269329,49.5157179269329,49.5157179269329,49.5157179269329,49.5157179269329,49.5157179269329,64.6996730259262,49.5157179269329
1994-12-19,159.728122344945,48.654772019258,48.654772019258,48.654772019258,48.654772019258,48.654772019258,48.654772019258,48.654772019258,67.6347158929997,48.654772019258
1994-12-20,155.763239875389,47.7938261115831,47.7938261115831,47.7938261115831,47.7938261115831,47.7938261115831,47.7938261115831,47.7938261115831,70.5697587600731,47.7938261115831
1994-12-21,138.204474653073,46.9328802039082,46.9328802039082,46.9328802039082,46.9328802039082,46.9328802039082,46.9328802039082,46.9328802039082,73.5048016271466,46.9328802039082
1994-12-22,112.14953271028,46.0719342962334,46.0719342962334,46.0719342962334,46.0719342962334,46.0719342962334,46.0719342962334,46.0719342962334,76.43984449422,46.0719342962334
1994-12-23,90.0594732370433,45.2109883885585,45.2109883885585,45.2109883885585,45.2109883885585,45.2109883885585,45.2109883885585,45.2109883885585,79.3748873612935,45.2109883885585
1994-12-24,90.0594732370433,44.3500424808836,44.3500424808836,44.3500424808836,44.3500424808836,44.3500424808836,44.3500424808836,44.3500424808836,82.3099302283669,44.3500424808836
1994-12-25,85.2449730954404,43.4890965732087,43.4890965732087,43.4890965732087,43.4890965732087,43.4890965732087,43.4890965732087,43.4890965732087,85.2449730954404,43.4890965732087
1994-12-26,89.2098555649957,42.6281506655338,42.6281506655338,42.6281506655338,42.6281506655338,42.6281506655338,42.6281506655338,42.6281506655338,81.4014645790347,42.6281506655338
1994-12-27,157.179269328802,41.767204757859,41.767204757859,41.767204757859,41.767204757859,41.767204757859,41.767204757859,41.767204757859,77.557956062629,41.767204757859
1994-12-28,167.941093174738,40.9062588501841,40.9062588501841,40.9062588501841,40.9062588501841,40.9062588501841,40.9062588501841,40.9062588501841,73.7144475462232,40.9062588501841
1994-12-29,135.372415746248,40.0453129425092,40.0453129425092,40.0453129425092,40.0453129425092,40.0453129425092,40.0453129425092,40.0453129425092,69.8709390298175,40.0453129425092
1994-12-30,106.202209005947,39.1843670348343,39.1843670348343,39.1843670348343,39.1843670348343,39.1843670348343,39.1843670348343,39.1843670348343,66.0274305134118,39.1843670348343
1994-12-31,87.2274143302181,38.3234211271594,38.3234211271594,38.3234211271594,38.3234211271594,38.3234211271594,38.3234211271594,38.3234211271594,62.1839219970061,38.3234211271594
1995-01-01,70.8014726706315,37.4624752194846,37.4624752194846,37.4624752194846,37.4624752194846,37.4624752194846,37.4624752194846,37.4624752194846,58.3404134806004,37.4624752194846
1995-01-02,66.8365902010762,36.6015293118097,36.6015293118097,36.6015293118097,36.6015293118097,36.6015293118097,36.6015293118097,36.6015293118097,54.4969049641947,36.6015293118097
1995-01-03,61.7388841687907,35.7405834041348,35.7405834041348,35.7405834041348,35.7405834041348,35.7405834041348,35.7405834041348,35.7405834041348,50.653396447789,35.7405834041348
1995-01-04,55.5083545737751,34.8796374964599,34.8796374964599,34.8796374964599,34.8796374964599,34.8796374964599,34.8796374964599,34.8796374964599,46.8098879313833,34.8796374964599
1995-01-05,45.8793542905692,34.018691588785,34.018691588785,34.018691588785,34.018691588785,34.018691588785,34.018691588785,34.018691588785,42.9663794149775,34.018691588785
1995-01-06,35.4007363353158,33.1577456811102,33.1577456811102,33.1577456811102,33.1577456811102,33.1577456811102,33.1577456811102,33.1577456811102,35.4007363353158,33.1577456811102
1995-01-07,33.1350892098556,32.2967997734353,32.2967997734353,32.2967997734353,32.2967997734353,32.2967997734353,32.2967997734353,32.2967997734353,33.1350892098556,32.2967997734353
1995-01-08,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
1995-01-09,65.4205607476635,34.4567166997073,34.1337626138413,34.1337626138413,34.1337626138413,34.4567166997073,34.1337626138413,34.4567166997073,34.4567166997073,34.1337626138413
1995-01-10,133.106768620787,37.4775795336543,36.8316713619222,36.8316713619222,36.8316713619222,37.4775795336543,36.8316713619222,37.4775795336543,37.4775795336543,36.8316713619222
1995-01-11,124.610591900312,40.4984423676012,39.5295801100031,39.5295801100031,39.5295801100031,40.4984423676012,39.5295801100031,40.4984423676012,40.4984423676012,39.5295801100031
1995-01-12,137.92126876239,43.5193052015482,42.227488858084,42.227488858084,42.227488858084,43.5193052015482,42.227488858084,43.5193052015482,43.5193052015482,42.227488858084
1995-01-13,368.167657887284,46.5401680354951,44.9253976061649,44.9253976061649,44.9253976061649,46.5401680354951,44.9253976061649,46.5401680354951,46.5401680354951,44.9253976061649
1995-01-14,509.770603228547,49.5610308694421,47.6233063542458,47.6233063542458,47.6233063542458,49.5610308694421,47.6233063542458,49.5610308694421,49.5610308694421,47.6233063542458
1995-01-15,337.015009912206,52.581893703389,50.3212151023268,50.3212151023268,50.3212151023268,52.581893703389,50.3212151023268,52.581893703389,52.581893703389,50.3212151023268
1995-01-16,317.190597564429,55.602756537336,53.0191238504077,53.0191238504077,53.0191238504077,55.602756537336,53.0191238504077,55.602756537336,55.602756537336,53.0191238504077
1995-01-17,262.248654772019,58.6236193712829,55.7170325984886,55.7170325984886,55.7170325984886,58.6236193712829,55.7170325984886,58.6236193712829,58.6236193712829,55.7170325984886
1995-01-18,253.469272160861,61.6444822052299,58.4149413465695,58.4149413465695,58.4149413465695,61.6444822052299,58.4149413465695,61.6444822052299,61.6444822052299,58.4149413465695
1995-01-19,214.953271028037,64.6653450391768,61.1128500946504,61.1128500946504,61.1128500946504,64.6653450391768,61.1128500946504,64.6653450391768,64.6653450391768,61.1128500946504
1995-01-20,181.818181818182,67.6862078731238,63.8107588427313,63.8107588427313,63.8107588427313,67.6862078731238,63.8107588427313,67.6862078731238,67.6862078731238,63.8107588427313
1995-01-21,178.986122911357,70.7070707070707,66.5086675908122,66.5086675908122,66.5086675908122,70.7070707070707,66.5086675908122,70.7070707070707,70.7070707070707,66.5086675908122
1995-01-22,159.444916454262,73.7279335410176,69.2065763388931,69.2065763388931,69.2065763388931,73.7279335410176,69.2065763388931,73.7279335410176,73.7279335410176,69.2065763388931
1995-01-23,134.806003964882,76.7487963749646,71.904485086974,71.904485086974,71.904485086974,76.7487963749646,71.904485086974,76.7487963749646,76.7487963749646,71.904485086974
1995-01-24,110.733503256868,79.7696592089115,74.6023938350549,74.6023938350549,74.6023938350549,79.7696592089115,74.6023938350549,79.7696592089115,79.7696592089115,74.6023938350549
1995-01-25,100.821297082979,82.7905220428585,77.3003025831358,77.3003025831358,77.3003025831358,82.7905220428585,77.3003025831358,82.7905220428585,82.7905220428585,77.3003025831358
1995-01-26,85.8113848768054,85.8113848768054,79.9982113312167,79.9982113312167,79.9982113312167,85.8113848768054,79.9982113312167,85.8113848768054,85.8113848768054,79.9982113312167
1995-01-27,82.6961200792976,82.6961200792976,82.6961200792976,82.6961200792976,82.6961200792976,82.6961200792976,82.6961200792976,82.6961200792976,82.6961200792976,82.6961200792976
1995-01-28,94.3075615972812,81.4004531294251,81.4004531294251,81.4004531294251,81.4004531294251,81.4004531294251,81.4004531294251,81.4108010369693,81.4108010369693,81.4004531294251
1995-01-29,139.337298215803,80.1047861795525,80.1047861795525,80.1047861795525,80.1047861795525,80.1047861795525,80.1047861795525,80.1254819946409,80.1254819946409,80.1047861795525
1995-01-30,178.702917020674,78.80911922968,78.80911922968,78.80911922968,78.80911922968,78.80911922968,78.80911922968,78.8401629523125,78.8401629523125,78.80911922968
1995-01-31,300.198244123478,77.5134522798074,77.5134522798074,77.5134522798074,77.5134522798074,77.5134522798074,77.5134522798074,77.5548439099841,77.5548439099841,77.5134522798074
1995-02-01,387.992070235061,76.2177853299349,76.2177853299349,76.2177853299349,76.2177853299349,76.2177853299349,76.2177853299349,76.2695248676557,76.2695248676557,76.2177853299349
1995-02-02,421.976777116964,74.9221183800623,74.9221183800623,74.9221183800623,74.9221183800623,74.9221183800623,74.9221183800623,74.9842058253273,74.9842058253273,74.9221183800623
1995-02-03,370.999716794109,73.6264514301897,73.6264514301897,73.6264514301897,73.6264514301897,73.6264514301897,73.6264514301897,73.6988867829989,73.6988867829989,73.6264514301897
1995-02-04,387.992070235061,72.3307844803172,72.3307844803172,72.3307844803172,72.3307844803172,72.3307844803172,72.3307844803172,72.4135677406705,72.4135677406705,72.3307844803172
1995-02-05,362.503540073634,71.0351175304446,71.0351175304446,71.0351175304446,71.0351175304446,71.0351175304446,71.0351175304446,71.1282486983421,71.1282486983421,71.0351175304446
1995-02-06,320.022656471255,69.7394505805721,69.7394505805721,69.7394505805721,69.7394505805721,69.7394505805721,69.7394505805721,69.8429296560138,69.8429296560138,69.7394505805721
1995-02-07,258.283772302464,68.4437836306995,68.4437836306995,68.4437836306995,68.4437836306995,68.4437836306995,68.4437836306995,68.5576106136854,68.5576106136854,68.4437836306995
1995-02-08,198.810535259133,67.1481166808269,67.1481166808269,67.1481166808269,67.1481166808269,67.1481166808269,67.1481166808269,67.272291571357,67.272291571357,67.1481166808269
1995-02-09,160.011328235627,65.8524497309544,65.8524497309544,65.8524497309544,65.8524497309544,65.8524497309544,65.8524497309544,65.9869725290286,65.9869725290286,65.8524497309544
1995-02-10,171.339563862928,64.5567827810818,64.5567827810818,64.5567827810818,64.5567827810818,64.5567827810818,64.5567827810818,64.7016534867002,64.7016534867002,64.5567827810818
1995-02-11,156.612857547437,63.2611158312093,63.2611158312093,63.2611158312093,63.2611158312093,63.2611158312093,63.2611158312093,63.4163344443718,63.4163344443718,63.2611158312093
1995-02-12,160.860945907675,61.9654488813367,61.9654488813367,61.9654488813367,61.9654488813367,61.9654488813367,61.9654488813367,62.1310154020434,62.1310154020434,61.9654488813367
1995-02-13,158.02888700085,60.6697819314642,60.6697819314642,60.6697819314642,60.6697819314642,60.6697819314642,60.6697819314642,60.845696359715,60.845696359715,60.6697819314642
1995-02-14,145.567827810818,59.3741149815916,59.3741149815916,59.3741149815916,59.3741149815916,59.3741149815916,59.3741149815916,59.5603773173867,59.5603773173867,59.3741149815916
1995-02-15,114.698385726423,58.0784480317191,58.0784480317191,58.0784480317191,58.0784480317191,58.0784480317191,58.0784480317191,58.2750582750583,58.2750582750583,58.0784480317191
1995-02-16,111.299915038233,56.7827810818465,56.7827810818465,56.7827810818465,56.7827810818465,56.7827810818465,56.7827810818465,56.9897392327299,56.9897392327299,56.7827810818465
1995-02-17,243.27386009629,55.4871141319739,55.4871141319739,55.4871141319739,55.4871141319739,55.4871141319739,55.4871141319739,55.7044201904015,55.7044201904015,55.4871141319739
1995-02-18,300.198244123478,54.1914471821014,54.1914471821014,54.1914471821014,54.1914471821014,54.1914471821014,54.1914471821014,54.4191011480731,54.4191011480731,54.1914471821014
1995-02-19,276.975361087511,52.8957802322288,52.8957802322288,52.8957802322288,52.8957802322288,52.8957802322288,52.8957802322288,53.1337821057447,53.1337821057447,52.8957802322288
1995-02-20,215.23647691872,51.6001132823563,51.6001132823563,51.6001132823563,51.6001132823563,51.6001132823563,51.6001132823563,51.8484630634163,51.8484630634163,51.6001132823563
1995-02-21,172.472387425658,50.3044463324837,50.3044463324837,50.3044463324837,50.3044463324837,50.3044463324837,50.3044463324837,50.5631440210879,50.5631440210879,50.3044463324837
1995-02-22,122.911356556216,49.0087793826112,49.0087793826112,49.0087793826112,49.0087793826112,49.0087793826112,49.0087793826112,49.2778249787596,49.2778249787596,49.0087793826112
1995-02-23,90.0594732370433,47.7131124327386,47.7131124327386,47.7131124327386,47.7131124327386,47.7131124327386,47.7131124327386,47.9925059364312,47.9925059364312,47.7131124327386
1995-02-24,81.280090625885,46.417445482866,46.417445482866,46.417445482866,46.417445482866,46.417445482866,46.417445482866,46.7071868941028,46.7071868941028,46.417445482866
1995-02-25,74.4831492495044,45.1217785329935,45.1217785329935,45.1217785329935,45.1217785329935,45.1217785329935,45.1217785329935,45.4218678517744,45.4218678517744,45.1217785329935
1995-02-26,64.570943075616,43.8261115831209,43.8261115831209,43.8261115831209,43.8261115831209,43.8261115831209,43.8261115831209,44.136548809446,44.136548809446,43.8261115831209
1995-02-27,58.0572075899179,42.5304446332484,42.5304446332484,42.5304446332484,42.5304446332484,42.5304446332484,42.5304446332484,42.8512297671176,42.8512297671176,42.5304446332484
1995-02-28,66.2701784197111,41.2347776833758,41.2347776833758,41.2347776833758,41.2347776833758,41.2347776833758,41.2347776833758,41.5659107247892,41.5659107247892,41.2347776833758
1995-03-01,99.1220617388842,39.9391107335033,39.9391107335033,39.9391107335033,39.9391107335033,39.9391107335033,39.9391107335033,40.2805916824608,40.2805916824608,39.9391107335033
1995-03-02,110.733503256868,38.6434437836307,38.6434437836307,38.6434437836307,38.6434437836307,38.6434437836307,38.6434437836307,38.9952726401324,38.9952726401324,38.6434437836307
1995-03-03,107.901444350042,37.3477768337581,37.3477768337581,37.3477768337581,37.3477768337581,37.3477768337581,37.3477768337581,37.7099535978041,37.7099535978041,37.3477768337581
1995-03-04,110.450297366185,36.0521098838856,36.0521098838856,36.0521098838856,36.0521098838856,36.0521098838856,36.0521098838856,36.4246345554757,36.4246345554757,36.0521098838856
1995-03-05,110.450297366185,34.756442934013,34.756442934013,34.756442934013,34.756442934013,34.756442934013,34.756442934013,35.1393155131473,35.1393155131473,34.756442934013
1995-03-06,70.2350608892665,33.4607759841405,33.4607759841405,33.4607759841405,33.4607759841405,33.4607759841405,33.4607759841405,33.8539964708189,33.8539964708189,33.4607759841405
1995-03-07,32.5686774284905,32.1651090342679,32.1651090342679,32.1651090342679,32.1651090342679,32.1651090342679,32.1651090342679,32.5686774284905,32.5686774284905,32.1651090342679
1995-03-08,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-03-09,38.5160011328236,33.8147833474936,31.4615998558225,31.4615998558225,31.4615998558225,33.8147833474936,31.4615998558225,31.3866006673808,31.3866006673808,31.3866006673808
1995-03-10,43.047295383744,36.7601246105919,32.0537576272496,32.0537576272496,32.0537576272496,36.7601246105919,32.0537576272496,31.9037592503663,31.9037592503663,31.9037592503663
1995-03-11,42.1976777116964,39.7054658736902,32.6459153986766,32.6459153986766,32.6459153986766,39.7054658736902,32.6459153986766,32.4209178333518,32.4209178333518,32.4209178333518
1995-03-12,41.9144718210139,41.9144718210139,33.2380731701038,33.2380731701038,33.2380731701038,41.9144718210139,33.2380731701038,32.9380764163373,32.9380764163373,32.9380764163373
1995-03-13,45.5961483998867,45.5961483998867,33.8302309415308,33.8302309415308,33.8302309415308,45.5961483998867,33.8302309415308,33.4552349993228,33.4552349993228,33.4552349993228
1995-03-14,55.5083545737751,45.4961933796458,34.422388712958,34.422388712958,34.422388712958,45.4961933796458,34.422388712958,33.9723935823082,33.9723935823082,33.9723935823082
1995-03-15,82.1297082979326,45.3962383594049,35.0145464843851,35.0145464843851,35.0145464843851,45.3962383594049,35.0145464843851,34.4895521652937,34.4895521652937,34.4895521652937
1995-03-16,70.2350608892665,45.296283339164,35.6067042558122,35.6067042558122,35.6067042558122,45.296283339164,35.6067042558122,35.0067107482792,35.0067107482792,35.0067107482792
1995-03-17,58.3404134806004,45.1963283189231,36.1988620272393,36.1988620272393,36.1988620272393,45.1963283189231,36.1988620272393,35.5238693312647,35.5238693312647,35.5238693312647
1995-03-18,65.137354856981,45.0963732986823,36.7910197986664,36.7910197986664,36.7910197986664,45.0963732986823,36.7910197986664,36.0410279142502,36.0410279142502,36.0410279142502
1995-03-19,82.4129141886151,44.9964182784414,37.3831775700935,37.3831775700935,37.3831775700935,44.9964182784414,37.3831775700935,36.5581864972357,36.5581864972357,36.5581864972357
