date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1935-05-25,0.934579439252336,0.93275230447374,0.933348109292847,0.933348109292847,0.933348109292847,0.93275230447374,0.933348109292847,0.934579439252336,0.934579439252336,0.934579439252336
1935-05-26,0.934579439252336,0.930925169695143,0.932116779333358,0.932116779333358,0.932116779333358,0.930925169695143,0.932116779333358,0.934579439252336,0.934579439252336,0.934579439252336
1935-05-27,1.21778532993486,0.929098034916546,0.930885449373869,0.930885449373869,0.930885449373869,0.929098034916546,0.930885449373869,0.9375605538911,0.932626295178664,0.933230839772896
1935-05-28,1.33106768620787,0.927270900137949,0.929654119414379,0.929654119414379,0.929654119414379,0.927270900137949,0.929654119414379,0.940541668529863,0.930673151104991,0.931882240293455
1935-05-29,2.01076182384594,0.925443765359352,0.92842278945489,0.92842278945489,0.92842278945489,0.925443765359352,0.92842278945489,0.943522783168627,0.928720007031319,0.930533640814015
1935-05-30,2.1523647691872,0.923616630580755,0.927191459495401,0.927191459495401,0.927191459495401,0.923616630580755,0.927191459495401,0.94650389780739,0.926766862957646,0.929185041334574
1935-05-31,2.06740300198244,0.921789495802158,0.925960129535912,0.925960129535912,0.925960129535912,0.921789495802158,0.925960129535912,0.949485012446154,0.924813718883973,0.927836441855133
1935-06-01,1.84083828943642,0.919962361023561,0.924728799576423,0.924728799576423,0.924728799576423,0.919962361023561,0.924728799576423,0.952466127084917,0.922860574810301,0.926487842375693
1935-06-02,1.58595298782215,0.918135226244964,0.923497469616933,0.923497469616933,0.923497469616933,0.918135226244964,0.923497469616933,0.95544724172368,0.920907430736628,0.925139242896252
1935-06-03,1.81251770036817,0.916308091466367,0.922266139657444,0.922266139657444,0.922266139657444,0.916308091466367,0.922266139657444,0.958428356362444,0.918954286662956,0.923790643416812
1935-06-04,2.43557065986973,0.91448095668777,0.921034809697955,0.921034809697955,0.921034809697955,0.91448095668777,0.921034809697955,0.961409471001207,0.917001142589283,0.922442043937371
1935-06-05,1.6709147550269,0.912653821909173,0.919803479738466,0.919803479738466,0.919803479738466,0.912653821909173,0.919803479738466,0.964390585639971,0.91504799851561,0.92109344445793
1935-06-06,1.64259416595865,0.910826687130576,0.918572149778976,0.918572149778976,0.918572149778976,0.910826687130576,0.918572149778976,0.967371700278734,0.913094854441938,0.91974484497849
1935-06-07,1.6709147550269,0.908999552351979,0.917340819819487,0.917340819819487,0.917340819819487,0.908999552351979,0.917340819819487,0.970352814917498,0.911141710368265,0.918396245499049
1935-06-08,1.58595298782215,0.907172417573382,0.916109489859998,0.916109489859998,0.916109489859998,0.907172417573382,0.916109489859998,0.973333929556261,0.909188566294593,0.917047646019609
1935-06-09,1.50099122061739,0.905345282794785,0.914878159900508,0.914878159900508,0.914878159900508,0.905345282794785,0.914878159900508,0.976315044195024,0.90723542222092,0.915699046540168
1935-06-10,1.44435004248088,0.903518148016188,0.913646829941019,0.913646829941019,0.913646829941019,0.903518148016188,0.913646829941019,0.979296158833788,0.905282278147247,0.914350447060727
1935-06-11,1.24610591900312,0.901691013237591,0.91241549998153,0.91241549998153,0.91241549998153,0.901691013237591,0.91241549998153,0.982277273472551,0.903329134073575,0.913001847581287
1935-06-12,1.01954120645709,0.899863878458995,0.911184170022041,0.911184170022041,0.911184170022041,0.899863878458995,0.911184170022041,0.985258388111315,0.901375989999902,0.911653248101846
1935-06-13,1.01954120645709,0.898036743680398,0.909952840062552,0.909952840062552,0.909952840062552,0.898036743680398,0.909952840062552,0.988239502750078,0.89942284592623,0.910304648622406
1935-06-14,0.991220617388842,0.896209608901801,0.908721510103062,0.908721510103062,0.908721510103062,0.896209608901801,0.908721510103062,0.991220617388842,0.897469701852557,0.908956049142965
1935-06-15,0.962900028320589,0.894382474123204,0.907490180143573,0.907490180143573,0.907490180143573,0.894382474123204,0.907490180143573,0.948739733786463,0.895516557778885,0.907607449663524
1935-06-16,0.906258850184084,0.892555339344607,0.906258850184084,0.906258850184084,0.906258850184084,0.892555339344607,0.906258850184084,0.906258850184084,0.893563413705212,0.906258850184084
1935-06-17,1.27442650807137,0.89072820456601,0.902718776550552,0.902718776550552,0.902718776550552,0.89072820456601,0.902718776550552,0.902718776550552,0.891610269631539,0.902718776550552
1935-06-18,1.33106768620787,0.888901069787413,0.899178702917021,0.899178702917021,0.899178702917021,0.888901069787413,0.899178702917021,0.899178702917021,0.889657125557867,0.899178702917021
1935-06-19,1.24610591900312,0.887073935008816,0.895638629283489,0.895638629283489,0.895638629283489,0.887073935008816,0.895638629283489,0.895638629283489,0.887703981484194,0.895638629283489
1935-06-20,1.18946474086661,0.885246800230219,0.892098555649957,0.892098555649957,0.892098555649957,0.885246800230219,0.892098555649957,0.892098555649957,0.885750837410522,0.892098555649957
1935-06-21,1.16114415179836,0.883419665451622,0.888558482016426,0.888558482016426,0.888558482016426,0.883419665451622,0.888558482016426,0.888558482016426,0.883797693336849,0.888558482016426
1935-06-22,0.906258850184084,0.881592530673025,0.885018408382894,0.885018408382894,0.885018408382894,0.881592530673025,0.885018408382894,0.885018408382894,0.881844549263176,0.885018408382894
1935-06-23,0.906258850184084,0.879765395894428,0.881478334749363,0.881478334749363,0.881478334749363,0.879765395894428,0.881478334749363,0.881478334749363,0.879891405189504,0.881478334749363
1935-06-24,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1935-06-25,0.877938261115831,0.862766516972124,0.862766516972124,0.862766516972124,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1935-06-26,0.877938261115831,0.847594772828418,0.847594772828418,0.847594772828418,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.862204600522358,0.877938261115831
1935-06-27,1.04786179552535,0.832423028684711,0.832423028684711,0.832423028684711,0.877938261115831,0.861599459730301,0.861599459730301,0.889266496743132,0.846470939928884,0.889266496743132
1935-06-28,0.962900028320589,0.817251284541004,0.817251284541004,0.817251284541004,0.877938261115831,0.84526065834477,0.84526065834477,0.894930614556783,0.83073727933541,0.894930614556783
1935-06-29,0.962900028320589,0.802079540397297,0.802079540397297,0.802079540397297,0.877938261115831,0.82892185695924,0.82892185695924,0.900594732370433,0.815003618741936,0.900594732370433
1935-06-30,0.906258850184084,0.786907796253591,0.786907796253591,0.786907796253591,0.877938261115831,0.81258305557371,0.81258305557371,0.906258850184084,0.799269958148463,0.906258850184084
1935-07-01,0.934579439252336,0.771736052109884,0.771736052109884,0.771736052109884,0.877938261115831,0.796244254188179,0.796244254188179,0.901538752006042,0.783536297554989,0.885662058134446
1935-07-02,0.906258850184084,0.756564307966177,0.756564307966177,0.756564307966177,0.877938261115831,0.779905452802649,0.779905452802649,0.896818653828,0.767802636961515,0.865065266084807
1935-07-03,0.906258850184084,0.74139256382247,0.74139256382247,0.74139256382247,0.877938261115831,0.763566651417119,0.763566651417119,0.892098555649957,0.752068976368042,0.844468474035169
1935-07-04,0.906258850184084,0.726220819678764,0.726220819678764,0.726220819678764,0.877938261115831,0.747227850031588,0.747227850031588,0.887378457471915,0.736335315774568,0.823871681985531
1935-07-05,0.906258850184084,0.711049075535057,0.711049075535057,0.711049075535057,0.877938261115831,0.730889048646058,0.730889048646058,0.882658359293873,0.720601655181094,0.803274889935892
1935-07-06,0.877938261115831,0.69587733139135,0.69587733139135,0.69587733139135,0.877938261115831,0.714550247260528,0.714550247260528,0.877938261115831,0.704867994587621,0.782678097886254
1935-07-07,0.877938261115831,0.680705587247643,0.680705587247643,0.680705587247643,0.851387708864344,0.698211445874997,0.698211445874997,0.851387708864344,0.689134333994147,0.762081305836616
1935-07-08,0.906258850184084,0.665533843103937,0.665533843103937,0.665533843103937,0.824837156612858,0.681872644489467,0.681872644489467,0.824837156612858,0.673400673400673,0.741484513786978
1935-07-09,0.934579439252336,0.65036209896023,0.65036209896023,0.65036209896023,0.798286604361371,0.665533843103937,0.665533843103937,0.798286604361371,0.6576670128072,0.720887721737339
1935-07-10,0.877938261115831,0.635190354816523,0.635190354816523,0.635190354816523,0.771736052109884,0.649195041718406,0.649195041718406,0.771736052109884,0.641933352213726,0.700290929687701
1935-07-11,0.877938261115831,0.620018610672816,0.620018610672816,0.620018610672816,0.745185499858397,0.632856240332876,0.632856240332876,0.745185499858397,0.626199691620252,0.679694137638063
1935-07-12,0.849617672047579,0.60484686652911,0.60484686652911,0.60484686652911,0.71863494760691,0.616517438947345,0.616517438947345,0.71863494760691,0.610466031026779,0.659097345588425
1935-07-13,0.849617672047579,0.589675122385403,0.589675122385403,0.589675122385403,0.692084395355423,0.600178637561815,0.600178637561815,0.692084395355423,0.594732370433305,0.638500553538786
1935-07-14,0.821297082979326,0.574503378241696,0.574503378241696,0.574503378241696,0.665533843103937,0.583839836176285,0.583839836176285,0.665533843103937,0.578998709839831,0.617903761489148
1935-07-15,0.934579439252336,0.559331634097989,0.559331634097989,0.559331634097989,0.63898329085245,0.567501034790754,0.567501034790754,0.63898329085245,0.563265049246358,0.59730696943951
1935-07-16,0.821297082979326,0.544159889954282,0.544159889954282,0.544159889954282,0.612432738600963,0.551162233405224,0.551162233405224,0.612432738600963,0.547531388652884,0.576710177389872
1935-07-17,0.65137354856981,0.528988145810576,0.528988145810576,0.528988145810576,0.585882186349476,0.534823432019694,0.534823432019694,0.585882186349476,0.53179772805941,0.556113385340233
1935-07-18,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1935-07-19,0.962900028320589,0.498644657523162,0.498644657523162,0.498644657523162,0.532781081846502,0.502145829248633,0.502145829248633,0.532781081846502,0.500330406872463,0.514919801240957
1935-07-20,0.594732370433305,0.483472913379455,0.483472913379455,0.483472913379455,0.506230529595016,0.485807027863103,0.485807027863103,0.506230529595016,0.484596746278989,0.494323009191318
1935-07-21,0.481450014160294,0.468301169235749,0.468301169235749,0.468301169235749,0.479679977343529,0.469468226477572,0.469468226477572,0.479679977343529,0.468863085685516,0.47372621714168
1935-07-22,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1935-07-23,0.5380911922968,0.450061361276315,0.450061361276315,0.450061361276315,0.468863085685516,0.468863085685516,0.468863085685516,0.4708297932597,0.4708297932597,0.4708297932597
1935-07-24,0.65137354856981,0.446993297460587,0.446993297460587,0.446993297460587,0.484596746278989,0.484596746278989,0.484596746278989,0.488530161427358,0.488530161427358,0.488530161427358
1935-07-25,0.65137354856981,0.44392523364486,0.44392523364486,0.44392523364486,0.500330406872463,0.500330406872463,0.500330406872463,0.506230529595016,0.506230529595016,0.506230529595016
1935-07-26,0.623052959501558,0.440857169829132,0.440857169829132,0.440857169829132,0.516064067465937,0.516064067465937,0.516064067465937,0.523930897762673,0.523930897762673,0.523930897762673
1935-07-27,0.623052959501558,0.437789106013405,0.437789106013405,0.437789106013405,0.53179772805941,0.53179772805941,0.53179772805941,0.541631265930331,0.541631265930331,0.541631265930331
1935-07-28,0.623052959501558,0.434721042197678,0.434721042197678,0.434721042197678,0.547531388652884,0.547531388652884,0.547531388652884,0.559331634097989,0.559331634097989,0.559331634097989
1935-07-29,0.623052959501558,0.43165297838195,0.43165297838195,0.43165297838195,0.563265049246358,0.563265049246358,0.563265049246358,0.577032002265647,0.577032002265647,0.577032002265647
1935-07-30,0.594732370433305,0.428584914566223,0.428584914566223,0.428584914566223,0.578998709839831,0.578998709839831,0.578998709839831,0.594732370433305,0.594732370433305,0.594732370433305
1935-07-31,0.594732370433305,0.425516850750496,0.425516850750496,0.425516850750496,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1935-08-01,0.623052959501558,0.422448786934768,0.422448786934768,0.422448786934768,0.619007161063236,0.5921577714271,0.5921577714271,0.623052959501558,0.623052959501558,0.623052959501558
1935-08-02,0.991220617388842,0.419380723119041,0.419380723119041,0.419380723119041,0.643281951693167,0.589583172420896,0.589583172420896,0.660087575975426,0.660087575975426,0.660087575975426
1935-08-03,1.04786179552535,0.416312659303314,0.416312659303314,0.416312659303314,0.667556742323097,0.587008573414691,0.587008573414691,0.681872644489467,0.681872644489467,0.681872644489467
1935-08-04,1.01954120645709,0.413244595487586,0.413244595487586,0.413244595487586,0.691831532953028,0.584433974408486,0.584433974408486,0.703657713003507,0.703657713003507,0.703657713003507
1935-08-05,0.934579439252336,0.410176531671859,0.410176531671859,0.410176531671859,0.716106323582959,0.581859375402281,0.581859375402281,0.725442781517548,0.725442781517548,0.725442781517548
1935-08-06,2.26564712546021,0.407108467856131,0.407108467856131,0.407108467856131,0.74038111421289,0.579284776396076,0.579284776396076,0.747227850031588,0.747227850031588,0.747227850031588
1935-08-07,1.16114415179836,0.404040404040404,0.404040404040404,0.404040404040404,0.764655904842821,0.576710177389872,0.576710177389872,0.769012918545629,0.769012918545629,0.769012918545629
1935-08-08,1.04786179552535,0.400972340224677,0.400972340224677,0.400972340224677,0.788930695472752,0.574135578383667,0.574135578383667,0.790797987059669,0.790797987059669,0.790797987059669
1935-08-09,0.991220617388842,0.397904276408949,0.397904276408949,0.397904276408949,0.813205486102682,0.571560979377462,0.571560979377462,0.81258305557371,0.81258305557371,0.81258305557371
1935-08-10,0.991220617388842,0.394836212593222,0.394836212593222,0.394836212593222,0.837480276732613,0.568986380371257,0.568986380371257,0.83436812408775,0.83436812408775,0.83436812408775
1935-08-11,0.906258850184084,0.391768148777494,0.391768148777494,0.391768148777494,0.861755067362544,0.566411781365052,0.566411781365052,0.856153192601791,0.856153192601791,0.856153192601791
1935-08-12,0.877938261115831,0.388700084961767,0.388700084961767,0.388700084961767,0.877938261115831,0.563837182358848,0.563837182358848,0.877938261115831,0.877938261115831,0.877938261115831
1935-08-13,0.934579439252336,0.38563202114604,0.38563202114604,0.38563202114604,0.910304648622406,0.561262583352643,0.561262583352643,0.906258850184084,0.860406467883103,0.860406467883103
1935-08-14,0.934579439252336,0.382563957330312,0.382563957330312,0.382563957330312,0.934579439252336,0.558687984346438,0.558687984346438,0.934579439252336,0.842874674650376,0.842874674650376
1935-08-15,0.934579439252336,0.379495893514585,0.379495893514585,0.379495893514585,0.912221079461611,0.556113385340233,0.556113385340233,0.934579439252336,0.825342881417648,0.825342881417648
1935-08-16,1.01954120645709,0.376427829698858,0.376427829698858,0.376427829698858,0.889862719670885,0.553538786334028,0.553538786334028,0.96856414613424,0.80781108818492,0.80781108818492
1935-08-17,1.01954120645709,0.37335976588313,0.37335976588313,0.37335976588313,0.867504359880159,0.550964187327824,0.550964187327824,0.985556499575191,0.790279294952192,0.790279294952192
1935-08-18,1.01954120645709,0.370291702067403,0.370291702067403,0.370291702067403,0.845146000089434,0.548389588321619,0.548389588321619,1.00254885301614,0.772747501719464,0.772747501719464
1935-08-19,1.01954120645709,0.367223638251676,0.367223638251676,0.367223638251676,0.822787640298708,0.545814989315414,0.545814989315414,1.01954120645709,0.755215708486737,0.755215708486737
1935-08-20,1.04786179552535,0.364155574435948,0.364155574435948,0.364155574435948,0.800429280507982,0.543240390309209,0.543240390309209,0.983129020512198,0.737683915254009,0.737683915254009
1935-08-21,1.38770886434438,0.361087510620221,0.361087510620221,0.361087510620221,0.778070920717256,0.540665791303005,0.540665791303005,0.946716834567302,0.720152122021281,0.720152122021281
1935-08-22,1.24610591900312,0.358019446804493,0.358019446804493,0.358019446804493,0.75571256092653,0.5380911922968,0.5380911922968,0.910304648622406,0.702620328788553,0.702620328788553
1935-08-23,1.21778532993486,0.354951382988766,0.354951382988766,0.354951382988766,0.733354201135805,0.535516593290595,0.535516593290595,0.873892462677509,0.685088535555825,0.685088535555825
1935-08-24,1.18946474086661,0.351883319173039,0.351883319173039,0.351883319173039,0.710995841345079,0.53294199428439,0.53294199428439,0.837480276732613,0.667556742323097,0.667556742323097
1935-08-25,1.18946474086661,0.348815255357311,0.348815255357311,0.348815255357311,0.688637481554353,0.530367395278185,0.530367395278185,0.801068090787717,0.65002494909037,0.65002494909037
1935-08-26,1.1328235627301,0.345747191541584,0.345747191541584,0.345747191541584,0.666279121763627,0.527792796271981,0.527792796271981,0.764655904842821,0.632493155857642,0.632493155857642
1935-08-27,1.21778532993486,0.342679127725857,0.342679127725857,0.342679127725857,0.643920761972902,0.525218197265776,0.525218197265776,0.728243718897924,0.614961362624914,0.614961362624914
1935-08-28,1.16114415179836,0.339611063910129,0.339611063910129,0.339611063910129,0.621562402182176,0.522643598259571,0.522643598259571,0.691831532953028,0.597429569392186,0.597429569392186
1935-08-29,0.849617672047579,0.336543000094402,0.336543000094402,0.336543000094402,0.59920404239145,0.520068999253366,0.520068999253366,0.655419347008132,0.579897776159458,0.579897776159458
1935-08-30,0.5380911922968,0.333474936278675,0.333474936278675,0.333474936278675,0.5380911922968,0.517494400247162,0.517494400247162,0.5380911922968,0.5380911922968,0.5380911922968
1935-08-31,0.566411781365052,0.330406872462947,0.330406872462947,0.330406872462947,0.554487322809999,0.514919801240957,0.514919801240957,0.566411781365052,0.544834189694003,0.544834189694003
1935-09-01,0.5380911922968,0.32733880864722,0.32733880864722,0.32733880864722,0.532128963019273,0.512345202234752,0.512345202234752,0.5380911922968,0.527302396461275,0.527302396461275
1935-09-02,0.509770603228547,0.324270744831492,0.324270744831492,0.324270744831492,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1935-09-03,0.566411781365052,0.321202681015765,0.321202681015765,0.321202681015765,0.502285876117652,0.502285876117652,0.502285876117652,0.566411781365052,0.502285876117652,0.502285876117652
1935-09-04,0.623052959501558,0.318134617200038,0.318134617200038,0.318134617200038,0.494801149006756,0.494801149006756,0.494801149006756,0.555083545737751,0.494801149006756,0.494801149006756
1935-09-05,0.566411781365052,0.31506655338431,0.31506655338431,0.31506655338431,0.487316421895861,0.487316421895861,0.487316421895861,0.54375531011045,0.487316421895861,0.487316421895861
1935-09-06,0.566411781365052,0.311998489568583,0.311998489568583,0.311998489568583,0.479831694784966,0.479831694784966,0.479831694784966,0.532427074483149,0.479831694784966,0.479831694784966
1935-09-07,0.566411781365052,0.308930425752856,0.308930425752856,0.308930425752856,0.47234696767407,0.47234696767407,0.47234696767407,0.521098838855848,0.47234696767407,0.47234696767407
1935-09-08,0.934579439252336,0.305862361937128,0.305862361937128,0.305862361937128,0.464862240563175,0.464862240563175,0.464862240563175,0.509770603228547,0.464862240563175,0.464862240563175
1935-09-09,0.65137354856981,0.302794298121401,0.302794298121401,0.302794298121401,0.45737751345228,0.45737751345228,0.45737751345228,0.498442367601246,0.45737751345228,0.45737751345228
1935-09-10,0.594732370433305,0.299726234305674,0.299726234305674,0.299726234305674,0.449892786341384,0.449892786341384,0.449892786341384,0.487114131973945,0.449892786341384,0.449892786341384
1935-09-11,0.566411781365052,0.296658170489946,0.296658170489946,0.296658170489946,0.442408059230489,0.442408059230489,0.442408059230489,0.475785896346644,0.442408059230489,0.442408059230489
1935-09-12,0.566411781365052,0.293590106674219,0.293590106674219,0.293590106674219,0.434923332119594,0.434923332119594,0.434923332119594,0.464457660719343,0.434923332119594,0.434923332119594
1935-09-13,0.566411781365052,0.290522042858491,0.290522042858491,0.290522042858491,0.427438605008699,0.427438605008699,0.427438605008699,0.453129425092042,0.427438605008699,0.427438605008699
1935-09-14,0.5380911922968,0.287453979042764,0.287453979042764,0.287453979042764,0.419953877897803,0.419953877897803,0.419953877897803,0.441801189464741,0.419953877897803,0.419953877897803
1935-09-15,0.509770603228547,0.284385915227037,0.284385915227037,0.284385915227037,0.412469150786908,0.412469150786908,0.412469150786908,0.43047295383744,0.412469150786908,0.412469150786908
1935-09-16,0.509770603228547,0.281317851411309,0.281317851411309,0.281317851411309,0.404984423676013,0.404984423676013,0.404984423676013,0.419144718210139,0.404984423676013,0.404984423676013
1935-09-17,0.453129425092042,0.278249787595582,0.278249787595582,0.278249787595582,0.397499696565117,0.397499696565117,0.397499696565117,0.407816482582838,0.397499696565117,0.397499696565117
1935-09-18,0.453129425092042,0.275181723779855,0.275181723779855,0.275181723779855,0.390014969454222,0.390014969454222,0.390014969454222,0.396488246955537,0.390014969454222,0.390014969454222
1935-09-19,0.594732370433305,0.272113659964127,0.272113659964127,0.272113659964127,0.382530242343326,0.382530242343326,0.382530242343326,0.385160011328236,0.382530242343326,0.382530242343326
1935-09-20,0.453129425092042,0.2690455961484,0.2690455961484,0.2690455961484,0.375045515232431,0.375045515232431,0.375045515232431,0.373831775700935,0.375045515232431,0.375045515232431
1935-09-21,0.396488246955537,0.265977532332673,0.265977532332673,0.265977532332673,0.367560788121536,0.367560788121536,0.367560788121536,0.362503540073634,0.367560788121536,0.367560788121536
1935-09-22,0.396488246955537,0.262909468516945,0.262909468516945,0.262909468516945,0.36007606101064,0.36007606101064,0.36007606101064,0.351175304446332,0.36007606101064,0.36007606101064
1935-09-23,0.311526479750779,0.259841404701218,0.259841404701218,0.259841404701218,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1935-09-24,0.311526479750779,0.25677334088549,0.25677334088549,0.25677334088549,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1935-09-25,0.266213537241575,0.253705277069763,0.253705277069763,0.253705277069763,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1935-09-26,0.266213537241575,0.250637213254036,0.250637213254036,0.250637213254036,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1935-09-27,0.424808836023789,0.247569149438308,0.247569149438308,0.247569149438308,0.322652425456164,0.322652425456164,0.322652425456164,0.294534126309827,0.322652425456164,0.322652425456164
1935-09-28,0.277541772868876,0.244501085622581,0.244501085622581,0.244501085622581,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
1935-09-29,0.283205890682526,0.241433021806854,0.241433021806854,0.241433021806854,0.283205890682526,0.283205890682526,0.283205890682526,0.271877655055225,0.283205890682526,0.283205890682526
1935-09-30,0.254885301614274,0.238364957991126,0.238364957991126,0.238364957991126,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1935-10-01,0.254885301614274,0.235296894175399,0.235296894175399,0.235296894175399,0.254885301614274,0.254885301614274,0.254885301614274,0.249221183800623,0.254885301614274,0.254885301614274
1935-10-02,0.237892948173322,0.232228830359671,0.232228830359671,0.232228830359671,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
1935-10-03,0.246389124893798,0.229160766543944,0.229160766543944,0.229160766543944,0.246389124893798,0.246389124893798,0.246389124893798,0.236193712829227,0.246389124893798,0.246389124893798
1935-10-04,0.237892948173322,0.226092702728217,0.226092702728217,0.226092702728217,0.237892948173322,0.237892948173322,0.237892948173322,0.234494477485132,0.237892948173322,0.237892948173322
1935-10-05,0.237892948173322,0.223024638912489,0.223024638912489,0.223024638912489,0.237892948173322,0.237892948173322,0.237892948173322,0.232795242141037,0.237892948173322,0.237892948173322
1935-10-06,0.246389124893798,0.219956575096762,0.219956575096762,0.219956575096762,0.246389124893798,0.246389124893798,0.246389124893798,0.231096006796941,0.246389124893798,0.246389124893798
1935-10-07,0.229396771452846,0.216888511281035,0.216888511281035,0.216888511281035,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
1935-10-08,0.22090059473237,0.213820447465307,0.213820447465307,0.213820447465307,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1935-10-09,0.212404418011895,0.21075238364958,0.21075238364958,0.21075238364958,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895
1935-10-10,0.246389124893798,0.207684319833853,0.207684319833853,0.207684319833853,0.225350973014524,0.225350973014524,0.225350973014524,0.209005947323704,0.225350973014524,0.225350973014524
1935-10-11,0.22090059473237,0.204616256018125,0.204616256018125,0.204616256018125,0.217866245903629,0.217866245903629,0.217866245903629,0.205607476635514,0.217866245903629,0.217866245903629
1935-10-12,0.22090059473237,0.201548192202398,0.201548192202398,0.201548192202398,0.210381518792734,0.210381518792734,0.210381518792734,0.202209005947324,0.210381518792734,0.210381518792734
1935-10-13,0.203908241291419,0.19848012838667,0.19848012838667,0.19848012838667,0.202896791681838,0.202896791681838,0.202896791681838,0.198810535259133,0.202896791681838,0.202896791681838
1935-10-14,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1935-10-15,0.203908241291419,0.195943075615973,0.196120079297649,0.195943075615973,0.199660152931181,0.196120079297649,0.196120079297649,0.196120079297649,0.196120079297649,0.196120079297649
