date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-11-16,0.453129425092042,0.453129425092042,0.240725007080147,0.453129425092042,0.240725007080147,0.453129425092042,0.453129425092042,0.240016992353441,0.31330663106364,0.31330663106364
1978-11-17,0.424808836023789,0.424808836023789,0.241669026715756,0.424808836023789,0.241669026715756,0.424808836023789,0.424808836023789,0.2410790144435,0.3510134725088,0.3510134725088
1978-11-18,0.339847068819031,0.339847068819031,0.242613046351364,0.339847068819031,0.242613046351364,0.339847068819031,0.339847068819031,0.24214103653356,0.339847068819031,0.339847068819031
1978-11-19,0.283205890682526,0.283205890682526,0.243557065986972,0.283205890682526,0.243557065986972,0.283205890682526,0.283205890682526,0.243203058623619,0.283205890682526,0.283205890682526
1978-11-20,0.271877655055225,0.271877655055225,0.244501085622581,0.271877655055225,0.244501085622581,0.271877655055225,0.271877655055225,0.244265080713679,0.271877655055225,0.271877655055225
1978-11-21,0.254885301614274,0.254885301614274,0.245445105258189,0.254885301614274,0.245445105258189,0.254885301614274,0.254885301614274,0.245327102803738,0.254885301614274,0.254885301614274
1978-11-22,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1978-11-23,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1978-11-24,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1978-11-25,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1978-11-26,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1978-11-27,0.821297082979326,0.821297082979326,0.489211953386408,0.821297082979326,0.489211953386408,0.821297082979326,0.821297082979326,0.509443827200837,0.728081886960392,0.728081886960392
1978-11-28,0.764655904842821,0.764655904842821,0.53777651908493,0.764655904842821,0.53777651908493,0.764655904842821,0.764655904842821,0.562054767662244,0.764655904842821,0.764655904842821
1978-11-29,0.594732370433305,0.594732370433305,0.586341084783452,0.594732370433305,0.586341084783452,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1978-11-30,0.764655904842821,0.764655904842821,0.634905650481974,0.764655904842821,0.634905650481974,0.764655904842821,0.764655904842821,0.66727664858506,0.764655904842821,0.764655904842821
1978-12-01,0.708014726706315,0.708014726706315,0.683470216180497,0.708014726706315,0.683470216180497,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1978-12-02,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1978-12-03,1.1328235627301,1.07463762518988,0.780599347577541,1.07463762518988,0.780599347577541,1.07463762518988,1.07463762518988,0.825109469969283,0.954322935631347,0.954322935631347
1978-12-04,29.1702067403002,1.10482479853763,0.829163913276063,1.10482479853763,0.829163913276063,1.10482479853763,1.10482479853763,0.877720410430691,0.992029777076506,0.992029777076506
1978-12-05,8.38289436420277,1.13501197188538,0.877728478974585,1.13501197188538,0.877728478974585,1.13501197188538,1.13501197188538,0.930331350892099,1.02973661852167,1.02973661852167
1978-12-06,3.99320305862362,1.16519914523313,0.926293044673107,1.16519914523313,0.926293044673107,1.16519914523313,1.16519914523313,0.982942291353506,1.06744345996682,1.06744345996682
1978-12-07,3.99320305862362,1.19538631858088,0.974857610371629,1.19538631858088,0.974857610371629,1.19538631858088,1.19538631858088,1.03555323181491,1.10515030141198,1.10515030141198
1978-12-08,75.0495610308694,1.22557349192863,1.02342217607015,1.22557349192863,1.02342217607015,1.22557349192863,1.22557349192863,1.08816417227632,1.14285714285714,1.14285714285714
1978-12-09,188.615123194562,1.25576066527638,1.07198674176867,1.25576066527638,1.07198674176867,1.25576066527638,1.25576066527638,1.14077511273773,1.1805639843023,1.1805639843023
1978-12-10,23.3078448031719,1.28594783862413,1.1205513074672,1.28594783862413,1.1205513074672,1.28594783862413,1.28594783862413,1.19338605319914,1.21827082574746,1.21827082574746
1978-12-11,8.63777966581705,1.31613501197189,1.16911587316572,1.31613501197189,1.16911587316572,1.31613501197189,1.31613501197189,1.24599699366055,1.25597766719262,1.25597766719262
1978-12-12,5.09770603228547,1.34632218531964,1.21768043886424,1.34632218531964,1.21768043886424,1.34632218531964,1.34632218531964,1.29860793412195,1.29368450863778,1.29368450863778
1978-12-13,3.8232795242141,1.37650935866739,1.26624500456276,1.37650935866739,1.26624500456276,1.37650935866739,1.37650935866739,1.35121887458336,1.33139135008294,1.33139135008294
1978-12-14,3.00198244123478,1.40669653201514,1.31480957026128,1.40669653201514,1.31480957026128,1.40669653201514,1.40669653201514,1.40382981504477,1.3690981915281,1.3690981915281
1978-12-15,2.52053242707448,1.43688370536289,1.36337413595981,1.43688370536289,1.36337413595981,1.43688370536289,1.43688370536289,1.45644075550618,1.40680503297326,1.40680503297326
1978-12-16,2.1523647691872,1.46707087871064,1.41193870165833,1.46707087871064,1.41193870165833,1.46707087871064,1.46707087871064,1.50905169596758,1.44451187441842,1.44451187441842
1978-12-17,1.92580005664118,1.49725805205839,1.46050326735685,1.49725805205839,1.46050326735685,1.49725805205839,1.49725805205839,1.56166263642899,1.48221871586358,1.48221871586358
1978-12-18,1.6142735768904,1.52744522540614,1.50906783305537,1.52744522540614,1.50906783305537,1.52744522540614,1.52744522540614,1.6142735768904,1.51992555730873,1.51992555730873
1978-12-19,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1978-12-20,1.6142735768904,1.57955801609706,1.57955801609706,1.57955801609706,1.57955801609706,1.57955801609706,1.57955801609706,1.6142735768904,1.6142735768904,1.6142735768904
1978-12-21,7.44831492495044,1.60148363344022,1.60148363344022,1.60148363344022,1.60148363344022,1.60148363344022,1.60148363344022,1.77853299348626,1.77853299348626,1.77853299348626
1978-12-22,7.5899178702917,1.62340925078338,1.62340925078338,1.62340925078338,1.62340925078338,1.62340925078338,1.62340925078338,1.88898329085245,1.88898329085245,1.88898329085245
1978-12-23,4.8994619088077,1.64533486812655,1.64533486812655,1.64533486812655,1.64533486812655,1.64533486812655,1.64533486812655,1.99943358821863,1.99943358821863,1.99943358821863
1978-12-24,3.99320305862362,1.66726048546971,1.66726048546971,1.66726048546971,1.66726048546971,1.66726048546971,1.66726048546971,2.10988388558482,2.10988388558482,2.10988388558482
1978-12-25,4.8994619088077,1.68918610281287,1.68918610281287,1.68918610281287,1.68918610281287,1.68918610281287,1.68918610281287,2.22033418295101,2.22033418295101,2.22033418295101
1978-12-26,4.61625601812518,1.71111172015604,1.71111172015604,1.71111172015604,1.71111172015604,1.71111172015604,1.71111172015604,2.33078448031719,2.33078448031719,2.33078448031719
1978-12-27,3.87992070235061,1.7330373374992,1.7330373374992,1.7330373374992,1.7330373374992,1.7330373374992,1.7330373374992,2.44123477768338,2.44123477768338,2.44123477768338
1978-12-28,3.17190597564429,1.75496295484236,1.75496295484236,1.75496295484236,1.75496295484236,1.75496295484236,1.75496295484236,2.55168507504956,2.55168507504956,2.55168507504956
1978-12-29,2.66213537241575,1.77688857218553,1.77688857218553,1.77688857218553,1.77688857218553,1.77688857218553,1.77688857218553,2.66213537241575,2.66213537241575,2.66213537241575
1978-12-30,2.66213537241575,1.79881418952869,1.79881418952869,1.79881418952869,1.79881418952869,1.79881418952869,1.79881418952869,2.64190638022414,2.64190638022414,2.64190638022414
1978-12-31,5.52251486830926,1.82073980687185,1.82073980687185,1.82073980687185,1.82073980687185,1.82073980687185,1.82073980687185,2.62167738803253,2.62167738803253,2.62167738803253
1979-01-01,11.4415179835741,1.84266542421502,1.84266542421502,1.84266542421502,1.84266542421502,1.84266542421502,1.84266542421502,2.60144839584092,2.60144839584092,2.60144839584092
1979-01-02,57.2075899178703,1.86459104155818,1.86459104155818,1.86459104155818,1.86459104155818,1.86459104155818,1.86459104155818,2.58121940364931,2.58121940364931,2.58121940364931
1979-01-03,13.2540356839422,1.88651665890134,1.88651665890134,1.88651665890134,1.88651665890134,1.88651665890134,1.88651665890134,2.5609904114577,2.5609904114577,2.5609904114577
1979-01-04,7.67487963749646,1.90844227624451,1.90844227624451,1.90844227624451,1.90844227624451,1.90844227624451,1.90844227624451,2.54076141926609,2.54076141926609,2.54076141926609
1979-01-05,5.52251486830926,1.93036789358767,1.93036789358767,1.93036789358767,1.93036789358767,1.93036789358767,1.93036789358767,2.52053242707448,2.52053242707448,2.52053242707448
1979-01-06,4.41801189464741,1.95229351093083,1.95229351093083,1.95229351093083,1.95229351093083,1.95229351093083,1.95229351093083,2.50030343488287,2.50030343488287,2.50030343488287
1979-01-07,29.7366185216652,1.974219128274,1.974219128274,1.974219128274,1.974219128274,1.974219128274,1.974219128274,2.48007444269126,2.48007444269126,2.48007444269126
1979-01-08,40.2152364769187,1.99614474561716,1.99614474561716,1.99614474561716,1.99614474561716,1.99614474561716,1.99614474561716,2.45984545049966,2.45984545049966,2.45984545049966
1979-01-09,13.0274709713962,2.01807036296032,2.01807036296032,2.01807036296032,2.01807036296032,2.01807036296032,2.01807036296032,2.43961645830805,2.43961645830805,2.43961645830805
1979-01-10,7.92976493911073,2.03999598030349,2.03999598030349,2.03999598030349,2.03999598030349,2.03999598030349,2.03999598030349,2.41938746611644,2.41938746611644,2.41938746611644
1979-01-11,5.29595015576324,2.06192159764665,2.06192159764665,2.06192159764665,2.06192159764665,2.06192159764665,2.06192159764665,2.39915847392483,2.39915847392483,2.39915847392483
1979-01-12,4.10648541489663,2.08384721498981,2.08384721498981,2.08384721498981,2.08384721498981,2.08384721498981,2.08384721498981,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-13,3.7666383460776,2.10577283233298,2.10577283233298,2.10577283233298,2.10577283233298,2.10577283233298,2.10577283233298,2.35870048954161,2.35870048954161,2.35870048954161
1979-01-14,3.59671481166808,2.12769844967614,2.12769844967614,2.12769844967614,2.12769844967614,2.12769844967614,2.12769844967614,2.33847149735,2.33847149735,2.33847149735
1979-01-15,2.86037949589351,2.1496240670193,2.1496240670193,2.1496240670193,2.1496240670193,2.1496240670193,2.1496240670193,2.31824250515839,2.31824250515839,2.31824250515839
1979-01-16,2.71877655055225,2.17154968436247,2.17154968436247,2.17154968436247,2.17154968436247,2.17154968436247,2.17154968436247,2.29801351296678,2.29801351296678,2.29801351296678
1979-01-17,2.71877655055225,2.19347530170563,2.19347530170563,2.19347530170563,2.19347530170563,2.19347530170563,2.19347530170563,2.27778452077518,2.27778452077518,2.27778452077518
1979-01-18,2.46389124893798,2.21540091904879,2.21540091904879,2.21540091904879,2.21540091904879,2.21540091904879,2.21540091904879,2.25755552858357,2.25755552858357,2.25755552858357
1979-01-19,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1979-01-20,31.1526479750779,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991
1979-01-21,122.911356556216,2.18583455626786,2.18583455626786,2.18583455626786,2.18583455626786,2.18583455626786,2.18583455626786,2.18583455626786,2.18583455626786,2.18583455626786
1979-01-22,44.7465307278391,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581
1979-01-23,15.1798357405834,2.13434257614377,2.13434257614377,2.13434257614377,2.13434257614377,2.13434257614377,2.13434257614377,2.13434257614377,2.13434257614377,2.13434257614377
1979-01-24,16.8507504956103,2.10859658608172,2.10859658608172,2.10859658608172,2.10859658608172,2.10859658608172,2.10859658608172,2.10859658608172,2.10859658608172,2.10859658608172
1979-01-25,17.7570093457944,2.08285059601967,2.08285059601967,2.08285059601967,2.08285059601967,2.08285059601967,2.08285059601967,2.08285059601967,2.08285059601967,2.08285059601967
1979-01-26,10.7901444350042,2.05710460595762,2.05710460595762,2.05710460595762,2.05710460595762,2.05710460595762,2.05710460595762,2.05710460595762,2.05710460595762,2.05710460595762
1979-01-27,8.1280090625885,2.03135861589557,2.03135861589557,2.03135861589557,2.03135861589557,2.03135861589557,2.03135861589557,2.03135861589557,2.03135861589557,2.03135861589557
1979-01-28,7.67487963749646,2.00561262583353,2.00561262583353,2.00561262583353,2.00561262583353,2.00561262583353,2.00561262583353,2.00561262583353,2.00561262583353,2.00561262583353
1979-01-29,6.08892664967431,1.97986663577148,1.97986663577148,1.97986663577148,1.97986663577148,1.97986663577148,1.97986663577148,1.97986663577148,1.97986663577148,1.97986663577148
1979-01-30,5.09770603228547,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1979-01-31,4.55961483998867,1.92837465564738,1.92837465564738,1.92837465564738,1.92837465564738,1.92837465564738,1.92837465564738,1.92837465564738,1.92837465564738,1.92837465564738
1979-02-01,3.8232795242141,1.90262866558533,1.90262866558533,1.90262866558533,1.90262866558533,1.90262866558533,1.90262866558533,1.90262866558533,1.90262866558533,1.90262866558533
1979-02-02,3.25686774284905,1.87688267552329,1.87688267552329,1.87688267552329,1.87688267552329,1.87688267552329,1.87688267552329,1.87688267552329,1.87688267552329,1.87688267552329
1979-02-03,3.20022656471255,1.85113668546124,1.85113668546124,1.85113668546124,1.85113668546124,1.85113668546124,1.85113668546124,1.85113668546124,1.85113668546124,1.85113668546124
1979-02-04,3.11526479750779,1.82539069539919,1.82539069539919,1.82539069539919,1.82539069539919,1.82539069539919,1.82539069539919,1.82539069539919,1.82539069539919,1.82539069539919
1979-02-05,2.71877655055225,1.79964470533714,1.79964470533714,1.79964470533714,1.79964470533714,1.79964470533714,1.79964470533714,1.79964470533714,1.79964470533714,1.79964470533714
1979-02-06,2.54885301614274,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751
1979-02-07,2.37892948173322,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305
1979-02-08,2.2090059473237,1.722406735151,1.722406735151,1.722406735151,1.722406735151,1.722406735151,1.722406735151,1.722406735151,1.722406735151,1.722406735151
1979-02-09,1.98244123477768,1.69666074508895,1.69666074508895,1.69666074508895,1.69666074508895,1.69666074508895,1.69666074508895,1.69666074508895,1.69666074508895,1.69666074508895
1979-02-10,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1979-02-11,1.69923534409516,1.68365902010762,1.68365902010762,1.68365902010762,1.68365902010762,1.68365902010762,1.68365902010762,1.69923534409516,1.68365902010762,1.69923534409516
1979-02-12,1.92580005664118,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.92580005664118,1.69640328518833,1.92580005664118
1979-02-13,2.40725007080147,1.70914755026905,1.70914755026905,1.70914755026905,1.70914755026905,1.70914755026905,1.70914755026905,2.20091435044706,1.70914755026905,2.20091435044706
1979-02-14,2.46389124893798,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,2.37758088225378,1.72189181534976,2.37758088225378
1979-02-15,5.89068252619654,1.73463608043047,1.73463608043047,1.73463608043047,1.73463608043047,1.73463608043047,1.73463608043047,2.5542474140605,1.73463608043047,2.5542474140605
1979-02-16,33.7015009912206,1.74738034551119,1.74738034551119,1.74738034551119,1.74738034551119,1.74738034551119,1.74738034551119,2.73091394586722,1.74738034551119,2.73091394586722
1979-02-17,13.7071651090343,1.7601246105919,1.7601246105919,1.7601246105919,1.7601246105919,1.7601246105919,1.7601246105919,2.90758047767394,1.7601246105919,2.90758047767394
1979-02-18,8.29793259699802,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,3.08424700948065,1.77286887567261,3.08424700948065
1979-02-19,5.86236193712829,1.78561314075333,1.78561314075333,1.78561314075333,1.78561314075333,1.78561314075333,1.78561314075333,3.26091354128737,1.78561314075333,3.26091354128737
1979-02-20,4.75785896346644,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,3.43758007309409,1.79835740583404,3.43758007309409
1979-02-21,5.66411781365052,1.81110167091475,1.81110167091475,1.81110167091475,1.81110167091475,1.81110167091475,1.81110167091475,3.61424660490081,1.81110167091475,3.61424660490081
1979-02-22,7.47663551401869,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,3.79091313670753,1.82384593599547,3.79091313670753
1979-02-23,8.55281789861229,1.83659020107618,1.83659020107618,1.83659020107618,1.83659020107618,1.83659020107618,1.83659020107618,3.96757966851425,1.83659020107618,3.96757966851425
1979-02-24,41.9144718210139,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569,4.14424620032097,1.8493344661569,4.14424620032097
1979-02-25,37.0999716794109,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,4.32091273212768,1.86207873123761,4.32091273212768
1979-02-26,24.2707448314925,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,4.4975792639344,1.87482299631832,4.4975792639344
1979-02-27,14.1886151231946,1.88756726139904,1.88756726139904,1.88756726139904,1.88756726139904,1.88756726139904,1.88756726139904,4.67424579574112,1.88756726139904,4.67424579574112
1979-02-28,9.26083262531861,1.90031152647975,1.90031152647975,1.90031152647975,1.90031152647975,1.90031152647975,1.90031152647975,4.85091232754784,1.90031152647975,4.85091232754784
1979-03-01,8.1280090625885,1.91305579156046,1.91305579156046,1.91305579156046,1.91305579156046,1.91305579156046,1.91305579156046,5.02757885935456,1.91305579156046,5.02757885935456
1979-03-02,6.74030019824412,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,5.20424539116128,1.92580005664118,5.20424539116128
1979-03-03,5.380911922968,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,5.380911922968,1.93854432172189,5.380911922968
1979-03-04,5.72075899178703,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,5.21247894587786,1.95128858680261,5.21247894587786
1979-03-05,8.01472670631549,1.96403285188332,1.96403285188332,1.96403285188332,1.96403285188332,1.96403285188332,1.96403285188332,5.04404596878773,1.96403285188332,5.04404596878773
1979-03-06,7.67487963749646,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,4.8756129916976,1.97677711696403,4.8756129916976
1979-03-07,6.08892664967431,1.98952138204475,1.98952138204475,1.98952138204475,1.98952138204475,1.98952138204475,1.98952138204475,4.70718001460746,1.98952138204475,4.70718001460746
1979-03-08,5.29595015576324,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,4.53874703751733,2.00226564712546,4.53874703751733
1979-03-09,4.21976777116964,2.01500991220617,2.01500991220617,2.01500991220617,2.01500991220617,2.01500991220617,2.01500991220617,4.21976777116964,2.01500991220617,4.21976777116964
1979-03-10,4.3047295383744,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,4.20188108333706,2.02775417728689,4.20188108333706
1979-03-11,6.88190314358539,2.0404984423676,2.0404984423676,2.0404984423676,2.0404984423676,2.0404984423676,2.0404984423676,4.03344810624693,2.0404984423676,4.03344810624693
1979-03-12,6.65533843103937,2.05324270744831,2.05324270744831,2.05324270744831,2.05324270744831,2.05324270744831,2.05324270744831,3.86501512915679,2.05324270744831,3.86501512915679
1979-03-13,5.4375531011045,2.06598697252903,2.06598697252903,2.06598697252903,2.06598697252903,2.06598697252903,2.06598697252903,3.69658215206666,2.06598697252903,3.69658215206666
1979-03-14,5.09770603228547,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974,3.52814917497652,2.07873123760974,3.52814917497652
1979-03-15,4.10648541489663,2.09147550269046,2.09147550269046,2.09147550269046,2.09147550269046,2.09147550269046,2.09147550269046,3.35971619788639,2.09147550269046,3.35971619788639
1979-03-16,3.48343245539507,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,3.19128322079626,2.10421976777117,3.19128322079626
1979-03-17,3.17190597564429,2.11696403285188,2.11696403285188,2.11696403285188,2.11696403285188,2.11696403285188,2.11696403285188,3.02285024370612,2.11696403285188,3.02285024370612
1979-03-18,2.97366185216652,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.85441726661599,2.1297082979326,2.85441726661599
1979-03-19,2.77541772868876,2.14245256301331,2.14245256301331,2.14245256301331,2.14245256301331,2.14245256301331,2.14245256301331,2.68598428952585,2.14245256301331,2.68598428952585
1979-03-20,2.60549419427924,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.51755131243572,2.15519682809402,2.51755131243572
1979-03-21,2.40725007080147,2.16794109317474,2.16794109317474,2.16794109317474,2.16794109317474,2.16794109317474,2.16794109317474,2.34911833534559,2.16794109317474,2.34911833534559
1979-03-22,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1979-03-23,2.46389124893798,2.17068985623136,2.17068985623136,2.17068985623136,2.17068985623136,2.17068985623136,2.17068985623136,2.31284810724063,2.31284810724063,2.31284810724063
1979-03-24,11.101670914755,2.16069435420727,2.16069435420727,2.16069435420727,2.16069435420727,2.16069435420727,2.16069435420727,2.44501085622581,2.44501085622581,2.44501085622581
1979-03-25,13.1407533276692,2.15069885218318,2.15069885218318,2.15069885218318,2.15069885218318,2.15069885218318,2.15069885218318,2.57717360521099,2.57717360521099,2.57717360521099
1979-03-26,8.55281789861229,2.14070335015909,2.14070335015909,2.14070335015909,2.14070335015909,2.14070335015909,2.14070335015909,2.70933635419617,2.70933635419617,2.70933635419617
1979-03-27,6.34381195128859,2.13070784813501,2.13070784813501,2.13070784813501,2.13070784813501,2.13070784813501,2.13070784813501,2.84149910318135,2.84149910318135,2.84149910318135
1979-03-28,4.95610308694421,2.12071234611092,2.12071234611092,2.12071234611092,2.12071234611092,2.12071234611092,2.12071234611092,2.97366185216652,2.97366185216652,2.97366185216652
1979-03-29,4.21976777116964,2.11071684408683,2.11071684408683,2.11071684408683,2.11071684408683,2.11071684408683,2.11071684408683,3.1058246011517,3.1058246011517,3.1058246011517
1979-03-30,3.70999716794109,2.10072134206274,2.10072134206274,2.10072134206274,2.10072134206274,2.10072134206274,2.10072134206274,3.23798735013688,3.23798735013688,3.23798735013688
1979-03-31,3.37015009912206,2.09072584003865,2.09072584003865,2.09072584003865,2.09072584003865,2.09072584003865,2.09072584003865,3.37015009912206,3.37015009912206,3.37015009912206
1979-04-01,4.75785896346644,2.08073033801456,2.08073033801456,2.08073033801456,2.08073033801456,2.08073033801456,2.08073033801456,3.30897762673464,3.30897762673464,3.30897762673464
