date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-10-12,4.95610308694421,1.58340731689466,2.19422998780983,1.77597500479623,2.43557065986972,1.58340731689466,1.61893392699024,2.6448967529829,2.41102614934391,2.41102614934391
1993-10-13,4.38969130557916,1.56876970906163,2.16960338862005,1.76683933090324,2.40158595298782,1.56876970906163,1.60531136515994,2.6104195141172,2.39780987444539,2.39780987444539
1993-10-14,4.19144718210139,1.5541321012286,2.14497678943026,1.75770365701026,2.36760124610592,1.5541321012286,1.59168880332964,2.5759422752515,2.38459359954687,2.38459359954687
1993-10-15,4.02152364769187,1.53949449339557,2.12035019024048,1.74856798311727,2.33361653922402,1.53949449339557,1.57806624149934,2.5414650363858,2.37137732464835,2.37137732464835
1993-10-16,2.94534126309827,1.52485688556255,2.09572359105069,1.73943230922429,2.29963183234211,1.52485688556255,1.56444367966904,2.5069877975201,2.35816104974983,2.35816104974983
1993-10-17,4.02152364769187,1.51021927772952,2.07109699186091,1.7302966353313,2.26564712546021,1.51021927772952,1.55082111783874,2.4725105586544,2.34494477485132,2.34494477485132
1993-10-18,5.18266779949023,1.49558166989649,2.04647039267112,1.72116096143832,2.23166241857831,1.49558166989649,1.53719855600845,2.4380333197887,2.3317284999528,2.3317284999528
1993-10-19,3.03030303030303,1.48094406206346,2.02184379348134,1.71202528754534,2.1976777116964,1.48094406206346,1.52357599417815,2.403556080923,2.31851222505428,2.31851222505428
1993-10-20,2.57717360521099,1.46630645423043,1.99721719429155,1.70288961365235,2.1636930048145,1.46630645423043,1.50995343234785,2.36907884205731,2.30529595015576,2.30529595015576
1993-10-21,2.77541772868876,1.4516688463974,1.97259059510177,1.69375393975937,2.1297082979326,1.4516688463974,1.49633087051755,2.33460160319161,2.29207967525724,2.29207967525724
1993-10-22,2.690455961484,1.43703123856437,1.94796399591198,1.68461826586638,2.09572359105069,1.43703123856437,1.48270830868725,2.30012436432591,2.27886340035873,2.27886340035873
1993-10-23,2.26564712546021,1.42239363073134,1.9233373967222,1.6754825919734,2.06173888416879,1.42239363073134,1.46908574685695,2.26564712546021,2.26564712546021,2.26564712546021
1993-10-24,2.49221183800623,1.40775602289831,1.89871079753241,1.66634691808041,2.02775417728689,1.40775602289831,1.45546318502665,2.2196261682243,2.2196261682243,2.2196261682243
1993-10-25,2.690455961484,1.39311841506528,1.87408419834263,1.65721124418743,1.99376947040498,1.39311841506528,1.44184062319635,2.17360521098839,2.17360521098839,2.17360521098839
1993-10-26,3.00198244123478,1.37848080723225,1.84945759915284,1.64807557029444,1.95978476352308,1.37848080723225,1.42821806136606,2.12758425375248,2.12758425375248,2.12758425375248
1993-10-27,3.11526479750779,1.36384319939922,1.82483099996306,1.63893989640146,1.92580005664118,1.36384319939922,1.41459549953576,2.08156329651657,2.08156329651657,2.08156329651657
1993-10-28,3.20022656471255,1.34920559156619,1.80020440077327,1.62980422250847,1.89181534975927,1.34920559156619,1.40097293770546,2.03554233928066,2.03554233928066,2.03554233928066
1993-10-29,3.05862361937128,1.33456798373316,1.77557780158349,1.62066854861549,1.85783064287737,1.33456798373316,1.38735037587516,1.98952138204475,1.98952138204475,1.98952138204475
1993-10-30,2.77541772868876,1.31993037590013,1.75095120239371,1.6115328747225,1.82384593599547,1.31993037590013,1.37372781404486,1.94350042480884,1.94350042480884,1.94350042480884
1993-10-31,2.18068535825545,1.3052927680671,1.72632460320392,1.60239720082952,1.78986122911357,1.3052927680671,1.36010525221456,1.89747946757293,1.89747946757293,1.89747946757293
1993-11-01,2.09572359105069,1.29065516023407,1.70169800401414,1.59326152693653,1.75587652223166,1.29065516023407,1.34648269038426,1.85145851033701,1.85145851033701,1.85145851033701
1993-11-02,2.01076182384594,1.27601755240104,1.67707140482435,1.58412585304355,1.72189181534976,1.27601755240104,1.33286012855396,1.8054375531011,1.8054375531011,1.8054375531011
1993-11-03,1.84083828943642,1.26137994456802,1.65244480563457,1.57499017915056,1.68790710846786,1.26137994456802,1.31923756672367,1.75941659586519,1.75941659586519,1.75941659586519
1993-11-04,1.75587652223166,1.24674233673499,1.62781820644478,1.56585450525758,1.65392240158595,1.24674233673499,1.30561500489337,1.71339563862928,1.71339563862928,1.71339563862928
1993-11-05,1.6709147550269,1.23210472890196,1.603191607255,1.5567188313646,1.61993769470405,1.23210472890196,1.29199244306307,1.66737468139337,1.66737468139337,1.66737468139337
1993-11-06,1.58595298782215,1.21746712106893,1.57856500806521,1.54758315747161,1.58595298782215,1.21746712106893,1.27836988123277,1.58595298782215,1.58595298782215,1.58595298782215
1993-11-07,1.58595298782215,1.2028295132359,1.55393840887543,1.53844748357863,1.55614184143451,1.2028295132359,1.26474731940247,1.57533276692155,1.57533276692155,1.57533276692155
1993-11-08,1.52931180968564,1.18819190540287,1.52931180968564,1.52931180968564,1.52633069504688,1.18819190540287,1.25112475757217,1.52931180968564,1.52931180968564,1.52931180968564
1993-11-09,1.55763239875389,1.17355429756984,1.50204013132362,1.50204013132362,1.49651954865924,1.17355429756984,1.23750219574187,1.49932530361337,1.50204013132362,1.49932530361337
1993-11-10,1.58595298782215,1.15891668973681,1.4747684529616,1.4747684529616,1.46670840227161,1.15891668973681,1.22387963391158,1.46933879754111,1.4747684529616,1.46933879754111
1993-11-11,1.81251770036817,1.14427908190378,1.44749677459958,1.44749677459958,1.43689725588397,1.14427908190378,1.21025707208128,1.43935229146884,1.44749677459958,1.43935229146884
1993-11-12,3.51175304446332,1.12964147407075,1.42022509623756,1.42022509623756,1.40708610949634,1.12964147407075,1.19663451025098,1.40936578539657,1.42022509623756,1.40936578539657
1993-11-13,3.05862361937128,1.11500386623772,1.39295341787554,1.39295341787554,1.37727496310871,1.11500386623772,1.18301194842068,1.3793792793243,1.39295341787554,1.3793792793243
1993-11-14,2.86037949589351,1.10036625840469,1.36568173951352,1.36568173951352,1.34746381672107,1.10036625840469,1.16938938659038,1.34939277325204,1.36568173951352,1.34939277325204
1993-11-15,2.49221183800623,1.08572865057166,1.33841006115149,1.33841006115149,1.31765267033344,1.08572865057166,1.15576682476008,1.31940626717977,1.33841006115149,1.31940626717977
1993-11-16,2.1523647691872,1.07109104273863,1.31113838278947,1.31113838278947,1.2878415239458,1.07109104273863,1.14214426292978,1.2894197611075,1.31113838278947,1.2894197611075
1993-11-17,1.6142735768904,1.0564534349056,1.28386670442745,1.28386670442745,1.25803037755817,1.0564534349056,1.12852170109948,1.25943325503523,1.28386670442745,1.25943325503523
1993-11-18,1.50099122061739,1.04181582707257,1.25659502606543,1.25659502606543,1.22821923117053,1.04181582707257,1.11489913926919,1.22944674896297,1.25659502606543,1.22944674896297
1993-11-19,1.44435004248088,1.02717821923954,1.22932334770341,1.22932334770341,1.1984080847829,1.02717821923954,1.10127657743889,1.1994602428907,1.22932334770341,1.1994602428907
1993-11-20,1.30274709713962,1.01254061140651,1.20205166934139,1.20205166934139,1.16859693839527,1.01254061140651,1.08765401560859,1.16947373681843,1.20205166934139,1.16947373681843
1993-11-21,1.27442650807137,0.997903003573486,1.17477999097937,1.17477999097937,1.13878579200763,0.997903003573486,1.07403145377829,1.13948723074616,1.17477999097937,1.13948723074616
1993-11-22,1.33106768620787,0.983265395740456,1.14750831261735,1.14750831261735,1.10897464562,0.983265395740456,1.06040889194799,1.1095007246739,1.14750831261735,1.1095007246739
1993-11-23,1.38770886434438,0.968627787907427,1.12023663425533,1.12023663425533,1.07916349923236,0.968627787907427,1.04678633011769,1.07951421860163,1.12023663425533,1.07951421860163
1993-11-24,1.33106768620787,0.953990180074397,1.0929649558933,1.0929649558933,1.04935235284473,0.953990180074397,1.03316376828739,1.04952771252936,1.0929649558933,1.04952771252936
1993-11-25,1.01954120645709,0.939352572241368,1.01954120645709,1.01954120645709,1.01954120645709,0.939352572241368,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1993-11-26,1.24610591900312,0.924714964408338,1.03842159916926,1.03842159916926,0.996884735202492,0.924714964408338,0.996884735202492,0.996884735202492,1.03842159916926,0.996884735202492
1993-11-27,1.24610591900312,0.910077356575309,1.01114992080724,1.01114992080724,0.97422826394789,0.910077356575309,0.97422826394789,0.97422826394789,1.01114992080724,0.97422826394789
1993-11-28,1.30274709713962,0.895439748742279,0.983878242445221,0.983878242445221,0.951571792693288,0.895439748742279,0.951571792693288,0.951571792693288,0.983878242445221,0.951571792693288
1993-11-29,1.33106768620787,0.88080214090925,0.956606564083199,0.956606564083199,0.928915321438686,0.88080214090925,0.928915321438686,0.928915321438686,0.956606564083199,0.928915321438686
1993-11-30,1.30274709713962,0.866164533076221,0.929334885721179,0.929334885721179,0.906258850184084,0.866164533076221,0.906258850184084,0.906258850184084,0.929334885721179,0.906258850184084
1993-12-01,1.21778532993486,0.851526925243191,0.902063207359157,0.902063207359157,0.883602378929482,0.851526925243191,0.883602378929482,0.883602378929482,0.902063207359157,0.883602378929482
1993-12-02,1.16114415179836,0.836889317410162,0.874791528997136,0.874791528997136,0.86094590767488,0.836889317410162,0.86094590767488,0.86094590767488,0.874791528997136,0.86094590767488
1993-12-03,1.10450297366185,0.822251709577132,0.847519850635115,0.847519850635115,0.838289436420278,0.822251709577132,0.838289436420278,0.838289436420278,0.847519850635115,0.838289436420278
1993-12-04,0.991220617388842,0.807614101744103,0.820248172273094,0.820248172273094,0.815632965165675,0.807614101744103,0.815632965165675,0.815632965165675,0.820248172273094,0.815632965165675
1993-12-05,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1993-12-06,0.849617672047579,0.789070205763728,0.794692893248543,0.789070205763728,0.797507788161994,0.792976493911073,0.792976493911073,0.8071367884452,0.794692893248543,0.794692893248543
1993-12-07,0.849617672047579,0.785163917616383,0.796409292586013,0.785163917616383,0.802039082412914,0.792976493911073,0.792976493911073,0.821297082979326,0.796409292586013,0.796409292586013
1993-12-08,0.877938261115831,0.781257629469038,0.798125691923483,0.781257629469038,0.806570376663835,0.792976493911073,0.792976493911073,0.835457377513452,0.798125691923483,0.798125691923483
1993-12-09,0.906258850184084,0.777351341321693,0.799842091260953,0.777351341321693,0.811101670914755,0.792976493911073,0.792976493911073,0.849617672047579,0.799842091260953,0.799842091260953
1993-12-10,0.906258850184084,0.773445053174347,0.801558490598423,0.773445053174347,0.815632965165676,0.792976493911073,0.792976493911073,0.863777966581705,0.801558490598423,0.801558490598423
1993-12-11,0.934579439252336,0.769538765027002,0.803274889935892,0.769538765027002,0.820164259416596,0.792976493911073,0.792976493911073,0.877938261115831,0.803274889935892,0.803274889935892
1993-12-12,1.04786179552535,0.765632476879657,0.804991289273362,0.765632476879657,0.824695553667516,0.792976493911073,0.792976493911073,0.892098555649957,0.804991289273362,0.804991289273362
1993-12-13,1.27442650807137,0.761726188732312,0.806707688610832,0.761726188732312,0.829226847918437,0.792976493911073,0.792976493911073,0.906258850184084,0.806707688610832,0.806707688610832
1993-12-14,1.33106768620787,0.757819900584967,0.808424087948302,0.757819900584967,0.833758142169357,0.792976493911073,0.792976493911073,0.92041914471821,0.808424087948302,0.808424087948302
1993-12-15,1.38770886434438,0.753913612437621,0.810140487285772,0.753913612437621,0.838289436420278,0.792976493911073,0.792976493911073,0.934579439252336,0.810140487285772,0.810140487285772
1993-12-16,0.906258850184084,0.750007324290276,0.811856886623242,0.750007324290276,0.842820730671198,0.792976493911073,0.792976493911073,0.906258850184084,0.811856886623242,0.811856886623242
1993-12-17,1.10450297366185,0.746101036142931,0.813573285960712,0.746101036142931,0.847352024922118,0.792976493911073,0.792976493911073,0.962900028320589,0.813573285960712,0.813573285960712
1993-12-18,1.04786179552535,0.742194747995586,0.815289685298181,0.742194747995586,0.851883319173039,0.792976493911073,0.792976493911073,0.977060322854715,0.815289685298181,0.815289685298181
1993-12-19,0.991220617388842,0.738288459848241,0.817006084635651,0.738288459848241,0.856414613423959,0.792976493911073,0.792976493911073,0.991220617388842,0.817006084635651,0.817006084635651
1993-12-20,1.01954120645709,0.734382171700895,0.818722483973121,0.734382171700895,0.86094590767488,0.792976493911073,0.792976493911073,0.983496820370227,0.818722483973121,0.818722483973121
1993-12-21,1.04786179552535,0.73047588355355,0.820438883310591,0.73047588355355,0.8654772019258,0.792976493911073,0.792976493911073,0.975773023351613,0.820438883310591,0.820438883310591
1993-12-22,1.04786179552535,0.726569595406205,0.822155282648061,0.726569595406205,0.87000849617672,0.792976493911073,0.792976493911073,0.968049226332999,0.822155282648061,0.822155282648061
1993-12-23,1.0761823845936,0.72266330725886,0.823871681985531,0.72266330725886,0.874539790427641,0.792976493911073,0.792976493911073,0.960325429314384,0.823871681985531,0.823871681985531
1993-12-24,1.01954120645709,0.718757019111515,0.825588081323001,0.718757019111515,0.879071084678561,0.792976493911073,0.792976493911073,0.95260163229577,0.825588081323001,0.825588081323001
1993-12-25,1.10450297366185,0.71485073096417,0.82730448066047,0.71485073096417,0.883602378929482,0.792976493911073,0.792976493911073,0.944877835277156,0.82730448066047,0.82730448066047
1993-12-26,1.10450297366185,0.710944442816824,0.82902087999794,0.710944442816824,0.888133673180402,0.792976493911073,0.792976493911073,0.937154038258541,0.82902087999794,0.82902087999794
1993-12-27,1.0761823845936,0.707038154669479,0.83073727933541,0.707038154669479,0.892664967431323,0.792976493911073,0.792976493911073,0.929430241239927,0.83073727933541,0.83073727933541
1993-12-28,1.10450297366185,0.703131866522134,0.83245367867288,0.703131866522134,0.897196261682243,0.792976493911073,0.792976493911073,0.921706444221312,0.83245367867288,0.83245367867288
1993-12-29,1.01954120645709,0.699225578374789,0.83417007801035,0.699225578374789,0.901727555933163,0.792976493911073,0.792976493911073,0.913982647202698,0.83417007801035,0.83417007801035
1993-12-30,0.906258850184084,0.695319290227444,0.83588647734782,0.695319290227444,0.906258850184084,0.792976493911073,0.792976493911073,0.906258850184084,0.83588647734782,0.83588647734782
1993-12-31,1.01954120645709,0.691413002080098,0.83760287668529,0.691413002080098,0.899178702917021,0.792976493911073,0.792976493911073,0.899178702917021,0.83760287668529,0.83760287668529
1994-01-01,1.04786179552535,0.687506713932753,0.839319276022759,0.687506713932753,0.892098555649957,0.792976493911073,0.792976493911073,0.892098555649957,0.839319276022759,0.839319276022759
1994-01-02,1.04786179552535,0.683600425785408,0.841035675360229,0.683600425785408,0.885018408382894,0.792976493911073,0.792976493911073,0.885018408382894,0.841035675360229,0.841035675360229
1994-01-03,1.01954120645709,0.679694137638063,0.842752074697699,0.679694137638063,0.877938261115831,0.792976493911073,0.792976493911073,0.877938261115831,0.842752074697699,0.842752074697699
1994-01-04,1.01954120645709,0.675787849490718,0.844468474035169,0.675787849490718,0.870858113848768,0.792976493911073,0.792976493911073,0.870858113848768,0.844468474035169,0.844468474035169
1994-01-05,1.01954120645709,0.671881561343372,0.846184873372639,0.671881561343372,0.863777966581705,0.792976493911073,0.792976493911073,0.863777966581705,0.846184873372639,0.846184873372639
1994-01-06,0.906258850184084,0.667975273196027,0.847901272710109,0.667975273196027,0.856697819314642,0.792976493911073,0.792976493911073,0.856697819314642,0.847901272710109,0.847901272710109
1994-01-07,0.849617672047579,0.664068985048682,0.849617672047579,0.664068985048682,0.849617672047579,0.792976493911073,0.792976493911073,0.849617672047579,0.849617672047579,0.849617672047579
1994-01-08,0.877938261115831,0.660162696901337,0.846785613140753,0.660162696901337,0.844468474035169,0.792976493911073,0.792976493911073,0.849617672047579,0.844468474035169,0.844468474035169
1994-01-09,0.934579439252336,0.656256408753992,0.843953554233928,0.656256408753992,0.839319276022759,0.792976493911073,0.792976493911073,0.849617672047579,0.839319276022759,0.839319276022759
1994-01-10,0.906258850184084,0.652350120606646,0.841121495327103,0.652350120606646,0.83417007801035,0.792976493911073,0.792976493911073,0.849617672047579,0.83417007801035,0.83417007801035
1994-01-11,0.877938261115831,0.648443832459301,0.838289436420277,0.648443832459301,0.82902087999794,0.792976493911073,0.792976493911073,0.849617672047579,0.82902087999794,0.82902087999794
1994-01-12,0.877938261115831,0.644537544311956,0.835457377513452,0.644537544311956,0.823871681985531,0.792976493911073,0.792976493911073,0.849617672047579,0.823871681985531,0.823871681985531
1994-01-13,0.849617672047579,0.640631256164611,0.832625318606627,0.640631256164611,0.818722483973121,0.792976493911073,0.792976493911073,0.849617672047579,0.818722483973121,0.818722483973121
1994-01-14,0.849617672047579,0.636724968017266,0.829793259699802,0.636724968017266,0.813573285960712,0.792976493911073,0.792976493911073,0.838289436420278,0.813573285960712,0.813573285960712
1994-01-15,0.877938261115831,0.632818679869921,0.826961200792976,0.632818679869921,0.808424087948302,0.792976493911073,0.792976493911073,0.826961200792976,0.808424087948302,0.808424087948302
1994-01-16,0.906258850184084,0.628912391722575,0.824129141886151,0.628912391722575,0.803274889935892,0.792976493911073,0.792976493911073,0.815632965165675,0.803274889935892,0.803274889935892
1994-01-17,0.821297082979326,0.62500610357523,0.821297082979326,0.62500610357523,0.798125691923483,0.792976493911073,0.792976493911073,0.804304729538374,0.798125691923483,0.798125691923483
1994-01-18,0.792976493911073,0.621099815427885,0.792976493911073,0.621099815427885,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1994-01-19,0.792976493911073,0.61719352728054,0.787312376097423,0.61719352728054,0.776793300157786,0.776793300157786,0.776793300157786,0.776793300157786,0.776793300157786,0.776793300157786
