date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-07-10,4.04984423676012,4.01090342679128,4.01090342679128,4.01090342679128,4.01090342679128,4.01090342679128,4.01090342679128,4.04984423676012,4.04984423676012,4.01090342679128
1982-07-11,4.10648541489663,4.00028320589068,4.00028320589068,4.00028320589068,4.00028320589068,4.00028320589068,4.00028320589068,4.10648541489663,4.10648541489663,4.00028320589068
1982-07-12,5.35259133389974,3.98966298499009,3.98966298499009,3.98966298499009,3.98966298499009,3.98966298499009,3.98966298499009,4.07816482582838,4.07816482582838,3.98966298499009
1982-07-13,6.31549136222033,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,4.04984423676012,4.04984423676012,3.97904276408949
1982-07-14,6.5137354856981,3.9684225431889,3.9684225431889,3.9684225431889,3.9684225431889,3.9684225431889,3.9684225431889,4.02152364769187,4.02152364769187,3.9684225431889
1982-07-15,5.9756442934013,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.99320305862362,3.99320305862362,3.9578023222883
1982-07-16,4.07816482582838,3.94718210138771,3.94718210138771,3.94718210138771,3.94718210138771,3.94718210138771,3.94718210138771,3.96488246955537,3.96488246955537,3.94718210138771
1982-07-17,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1982-07-18,3.93656188048711,3.93656188048711,3.87722350339173,3.87722350339173,3.87722350339173,3.93656188048711,3.87722350339173,3.93656188048711,3.93656188048711,3.93656188048711
1982-07-19,3.93656188048711,3.93656188048711,3.81788512629634,3.81788512629634,3.81788512629634,3.93656188048711,3.81788512629634,3.93656188048711,3.93656188048711,3.93656188048711
1982-07-20,3.93656188048711,3.93656188048711,3.75854674920095,3.75854674920095,3.75854674920095,3.93656188048711,3.75854674920095,3.93656188048711,3.93656188048711,3.93656188048711
1982-07-21,3.93656188048711,3.93656188048711,3.69920837210557,3.69920837210557,3.69920837210557,3.93656188048711,3.69920837210557,3.93656188048711,3.93656188048711,3.93656188048711
1982-07-22,3.93656188048711,3.93656188048711,3.63986999501018,3.63986999501018,3.63986999501018,3.93656188048711,3.63986999501018,3.86326153231046,3.93656188048711,3.86326153231046
1982-07-23,3.93656188048711,3.85868026054942,3.5805316179148,3.5805316179148,3.5805316179148,3.85868026054942,3.5805316179148,3.78996118413381,3.93656188048711,3.78996118413381
1982-07-24,3.93656188048711,3.78079864061172,3.52119324081941,3.52119324081941,3.52119324081941,3.78079864061172,3.52119324081941,3.71666083595715,3.93656188048711,3.71666083595715
1982-07-25,3.93656188048711,3.70291702067403,3.46185486372402,3.46185486372402,3.46185486372402,3.70291702067403,3.46185486372402,3.6433604877805,3.93656188048711,3.6433604877805
1982-07-26,3.93656188048711,3.62503540073634,3.40251648662864,3.40251648662864,3.40251648662864,3.62503540073634,3.40251648662864,3.57006013960384,3.93656188048711,3.57006013960384
1982-07-27,3.93656188048711,3.54715378079864,3.34317810953325,3.34317810953325,3.34317810953325,3.54715378079864,3.34317810953325,3.49675979142719,3.88700084961767,3.49675979142719
1982-07-28,6.40045312942509,3.46927216086095,3.28383973243786,3.28383973243786,3.28383973243786,3.46927216086095,3.28383973243786,3.42345944325054,3.83743981874823,3.42345944325054
1982-07-29,6.23052959501558,3.39139054092325,3.22450135534248,3.22450135534248,3.22450135534248,3.39139054092325,3.22450135534248,3.35015909507388,3.78787878787879,3.35015909507388
1982-07-30,5.86236193712829,3.31350892098556,3.16516297824709,3.16516297824709,3.16516297824709,3.31350892098556,3.16516297824709,3.27685874689723,3.73831775700935,3.27685874689723
1982-07-31,5.09770603228547,3.23562730104786,3.1058246011517,3.1058246011517,3.1058246011517,3.23562730104786,3.1058246011517,3.20355839872058,3.6887567261399,3.20355839872058
1982-08-01,4.02152364769187,3.15774568111017,3.04648622405632,3.04648622405632,3.04648622405632,3.15774568111017,3.04648622405632,3.13025805054392,3.63919569527046,3.13025805054392
1982-08-02,3.73831775700935,3.07986406117247,2.98714784696093,2.98714784696093,2.98714784696093,3.07986406117247,2.98714784696093,3.05695770236727,3.58963466440102,3.05695770236727
1982-08-03,3.54007363353158,3.00198244123478,2.92780946986554,2.92780946986554,2.92780946986554,3.00198244123478,2.92780946986554,2.98365735419061,3.54007363353158,2.98365735419061
1982-08-04,3.59671481166808,2.92410082129708,2.86847109277016,2.86847109277016,2.86847109277016,2.92410082129708,2.86847109277016,2.91035700601396,3.32766921551968,2.91035700601396
1982-08-05,3.39847068819031,2.84621920135939,2.80913271567477,2.80913271567477,2.80913271567477,2.84621920135939,2.80913271567477,2.83705665783731,3.11526479750779,2.83705665783731
1982-08-06,2.86037949589351,2.76833758142169,2.74979433857939,2.74979433857939,2.74979433857939,2.76833758142169,2.74979433857939,2.76375630966065,2.86037949589351,2.76375630966065
1982-08-07,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1982-08-08,2.690455961484,2.690455961484,2.6376766818568,2.6376766818568,2.6376766818568,2.690455961484,2.6376766818568,2.6376766818568,2.690455961484,2.6376766818568
1982-08-09,2.94534126309827,2.7131124327386,2.5848974022296,2.5848974022296,2.5848974022296,2.7131124327386,2.5848974022296,2.5848974022296,2.73900554274386,2.5848974022296
1982-08-10,3.93656188048711,2.7244406683659,2.5321181226024,2.5321181226024,2.5321181226024,2.7244406683659,2.5321181226024,2.5321181226024,2.76328033337379,2.5321181226024
1982-08-11,4.53129425092042,2.7357689039932,2.47933884297521,2.47933884297521,2.47933884297521,2.7357689039932,2.47933884297521,2.47933884297521,2.78755512400372,2.47933884297521
1982-08-12,4.44633248371566,2.7470971396205,2.42655956334801,2.42655956334801,2.42655956334801,2.7470971396205,2.42655956334801,2.42655956334801,2.81182991463365,2.42655956334801
1982-08-13,3.59671481166808,2.75842537524781,2.37378028372081,2.37378028372081,2.37378028372081,2.75842537524781,2.37378028372081,2.37378028372081,2.83610470526358,2.37378028372081
1982-08-14,2.86037949589351,2.76975361087511,2.32100100409361,2.32100100409361,2.32100100409361,2.76975361087511,2.32100100409361,2.32100100409361,2.86037949589351,2.32100100409361
1982-08-15,2.86037949589351,2.78108184650241,2.26822172446641,2.26822172446641,2.26822172446641,2.78108184650241,2.26822172446641,2.26822172446641,2.73010478617955,2.26822172446641
1982-08-16,2.86037949589351,2.79241008212971,2.21544244483922,2.21544244483922,2.21544244483922,2.79241008212971,2.21544244483922,2.21544244483922,2.59983007646559,2.21544244483922
1982-08-17,2.80373831775701,2.80373831775701,2.16266316521202,2.16266316521202,2.16266316521202,2.80373831775701,2.16266316521202,2.16266316521202,2.46955536675163,2.16266316521202
1982-08-18,2.80373831775701,2.62909468516945,2.10988388558482,2.10988388558482,2.10988388558482,2.62909468516945,2.10988388558482,2.10988388558482,2.33928065703767,2.10988388558482
1982-08-19,2.2090059473237,2.2090059473237,2.05710460595762,2.05710460595762,2.05710460595762,2.2090059473237,2.05710460595762,2.05710460595762,2.2090059473237,2.05710460595762
1982-08-20,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1982-08-21,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1982-08-22,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1982-08-23,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1982-08-24,1.75587652223166,1.71811573680733,1.75587652223166,1.75587652223166,1.75587652223166,1.71811573680733,1.75587652223166,1.75587652223166,1.71811573680733,1.75587652223166
1982-08-25,5.04106485414897,1.68035495138299,1.74042892819443,1.74042892819443,1.74042892819443,1.68035495138299,1.74042892819443,1.74042892819443,1.68035495138299,1.74042892819443
1982-08-26,4.38969130557916,1.64259416595865,1.68764964856724,1.68764964856724,1.68764964856724,1.64259416595865,1.68764964856724,1.68764964856724,1.64259416595865,1.68764964856724
1982-08-27,1.75587652223166,1.60483338053431,1.63487036894004,1.63487036894004,1.63487036894004,1.60483338053431,1.63487036894004,1.63487036894004,1.60483338053431,1.63487036894004
1982-08-28,1.58595298782215,1.56707259510998,1.58209108931284,1.58209108931284,1.58209108931284,1.56707259510998,1.58209108931284,1.58209108931284,1.56707259510998,1.58209108931284
1982-08-29,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1982-08-30,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1982-08-31,1.98244123477768,1.58595298782215,1.5359754777017,1.5359754777017,1.5359754777017,1.58595298782215,1.5359754777017,1.53285188331917,1.55965529797305,1.53285188331917
1982-09-01,2.66213537241575,1.6142735768904,1.53930731170973,1.53930731170973,1.53930731170973,1.6142735768904,1.53930731170973,1.5363919569527,1.58999878626047,1.5363919569527
1982-09-02,2.71877655055225,1.64259416595865,1.54263914571776,1.54263914571776,1.54263914571776,1.64259416595865,1.54263914571776,1.53993203058624,1.62034227454788,1.53993203058624
1982-09-03,2.60549419427924,1.6709147550269,1.54597097972579,1.54597097972579,1.54597097972579,1.6709147550269,1.54597097972579,1.54347210421977,1.6506857628353,1.54347210421977
1982-09-04,2.71877655055225,1.69923534409516,1.54930281373382,1.54930281373382,1.54930281373382,1.69923534409516,1.54930281373382,1.5470121778533,1.68102925112271,1.5470121778533
1982-09-05,2.83205890682526,1.72755593316341,1.55263464774185,1.55263464774185,1.55263464774185,1.72755593316341,1.55263464774185,1.55055225148683,1.71137273941012,1.55055225148683
1982-09-06,2.83205890682526,1.75587652223166,1.55596648174988,1.55596648174988,1.55596648174988,1.75587652223166,1.55596648174988,1.55409232512036,1.74171622769754,1.55409232512036
1982-09-07,2.77541772868876,1.78419711129991,1.55929831575791,1.55929831575791,1.55929831575791,1.78419711129991,1.55929831575791,1.55763239875389,1.77205971598495,1.55763239875389
1982-09-08,2.54885301614274,1.81251770036817,1.56263014976594,1.56263014976594,1.56263014976594,1.81251770036817,1.56263014976594,1.56117247238743,1.80240320427236,1.56117247238743
1982-09-09,2.09572359105069,1.84083828943642,1.56596198377397,1.56596198377397,1.56596198377397,1.84083828943642,1.56596198377397,1.56471254602096,1.83274669255978,1.56471254602096
1982-09-10,2.01076182384594,1.86915887850467,1.569293817782,1.569293817782,1.569293817782,1.86915887850467,1.569293817782,1.56825261965449,1.86309018084719,1.56825261965449
1982-09-11,1.98244123477768,1.89747946757293,1.57262565179003,1.57262565179003,1.57262565179003,1.89747946757293,1.57262565179003,1.57179269328802,1.8934336691346,1.57179269328802
1982-09-12,1.98244123477768,1.92580005664118,1.57595748579806,1.57595748579806,1.57595748579806,1.92580005664118,1.57595748579806,1.57533276692155,1.92377715742202,1.57533276692155
1982-09-13,1.95412064570943,1.95412064570943,1.57928931980609,1.57928931980609,1.57928931980609,1.95412064570943,1.57928931980609,1.57887284055508,1.95412064570943,1.57887284055508
1982-09-14,1.98244123477768,1.77003681676579,1.58262115381412,1.58262115381412,1.58262115381412,1.77003681676579,1.58262115381412,1.58241291418861,1.77003681676579,1.58241291418861
1982-09-15,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1982-09-16,1.81251770036817,1.61073350325687,1.57590374653986,1.57590374653986,1.57590374653986,1.61073350325687,1.57590374653986,1.63126593033135,1.6595865193996,1.60760990887434
1982-09-17,1.92580005664118,1.63551401869159,1.56585450525758,1.56585450525758,1.56585450525758,1.63551401869159,1.56585450525758,1.67657887284056,1.73322005097706,1.62926682992653
1982-09-18,1.95412064570943,1.66029453412631,1.5558052639753,1.5558052639753,1.5558052639753,1.66029453412631,1.5558052639753,1.72189181534976,1.80685358255452,1.65092375097873
1982-09-19,1.98244123477768,1.68507504956103,1.54575602269301,1.54575602269301,1.54575602269301,1.68507504956103,1.54575602269301,1.76720475785896,1.88048711413197,1.67258067203092
1982-09-20,1.95412064570943,1.70985556499575,1.53570678141073,1.53570678141073,1.53570678141073,1.70985556499575,1.53570678141073,1.81251770036817,1.95412064570943,1.69423759308311
1982-09-21,2.01076182384594,1.73463608043047,1.52565754012845,1.52565754012845,1.52565754012845,1.73463608043047,1.52565754012845,1.85783064287737,1.97111299915038,1.71589451413531
1982-09-22,2.06740300198244,1.75941659586519,1.51560829884616,1.51560829884616,1.51560829884616,1.75941659586519,1.51560829884616,1.90314358538658,1.98810535259133,1.7375514351875
1982-09-23,2.09572359105069,1.78419711129991,1.50555905756388,1.50555905756388,1.50555905756388,1.78419711129991,1.50555905756388,1.94845652789578,2.00509770603229,1.75920835623969
1982-09-24,2.06740300198244,1.80897762673464,1.4955098162816,1.4955098162816,1.4955098162816,1.80897762673464,1.4955098162816,1.99376947040498,2.02209005947324,1.78086527729189
1982-09-25,2.03908241291419,1.83375814216936,1.48546057499931,1.48546057499931,1.48546057499931,1.83375814216936,1.48546057499931,2.03908241291419,2.03908241291419,1.80252219834408
1982-09-26,2.03908241291419,1.85853865760408,1.47541133371703,1.47541133371703,1.47541133371703,1.85853865760408,1.47541133371703,2.02694501759922,2.02694501759922,1.82417911939627
1982-09-27,3.11526479750779,1.8833191730388,1.46536209243475,1.46536209243475,1.46536209243475,1.8833191730388,1.46536209243475,2.01480762228426,2.01480762228426,1.84583604044846
1982-09-28,5.86236193712829,1.90809968847352,1.45531285115247,1.45531285115247,1.45531285115247,1.90809968847352,1.45531285115247,2.00267022696929,2.00267022696929,1.86749296150066
1982-09-29,4.41801189464741,1.93288020390824,1.44526360987018,1.44526360987018,1.44526360987018,1.93288020390824,1.44526360987018,1.99053283165433,1.99053283165433,1.88914988255285
1982-09-30,2.26564712546021,1.95766071934296,1.4352143685879,1.4352143685879,1.4352143685879,1.95766071934296,1.4352143685879,1.97839543633936,1.97839543633936,1.91080680360504
1982-10-01,1.98244123477768,1.98244123477768,1.42516512730562,1.42516512730562,1.42516512730562,1.98244123477768,1.42516512730562,1.9662580410244,1.9662580410244,1.93246372465724
1982-10-02,1.95412064570943,1.95412064570943,1.41511588602333,1.41511588602333,1.41511588602333,1.95412064570943,1.41511588602333,1.95412064570943,1.95412064570943,1.95412064570943
1982-10-03,1.98244123477768,1.90557106444957,1.40506664474105,1.40506664474105,1.40506664474105,1.90557106444957,1.40506664474105,1.90557106444957,1.90557106444957,1.90557106444957
1982-10-04,5.21098838855848,1.85702148318971,1.39501740345877,1.39501740345877,1.39501740345877,1.85702148318971,1.39501740345877,1.85702148318971,1.85702148318971,1.85702148318971
1982-10-05,9.60067969413764,1.80847190192985,1.38496816217648,1.38496816217648,1.38496816217648,1.80847190192985,1.38496816217648,1.80847190192985,1.80847190192985,1.80847190192985
1982-10-06,9.40243557065987,1.75992232066998,1.3749189208942,1.3749189208942,1.3749189208942,1.75992232066998,1.3749189208942,1.75992232066998,1.75992232066998,1.75992232066998
1982-10-07,8.75106202209006,1.71137273941012,1.36486967961192,1.36486967961192,1.36486967961192,1.71137273941012,1.36486967961192,1.71137273941012,1.71137273941012,1.71137273941012
1982-10-08,9.28915321438686,1.66282315815026,1.35482043832963,1.35482043832963,1.35482043832963,1.66282315815026,1.35482043832963,1.66282315815026,1.66282315815026,1.66282315815026
1982-10-09,9.28915321438686,1.6142735768904,1.34477119704735,1.34477119704735,1.34477119704735,1.6142735768904,1.34477119704735,1.6142735768904,1.6142735768904,1.6142735768904
1982-10-10,9.17587085811385,1.56572399563054,1.33472195576507,1.33472195576507,1.33472195576507,1.56572399563054,1.33472195576507,1.56572399563054,1.56572399563054,1.56572399563054
1982-10-11,9.17587085811385,1.51717441437068,1.32467271448278,1.32467271448278,1.32467271448278,1.51717441437068,1.32467271448278,1.51717441437068,1.51717441437068,1.51717441437068
1982-10-12,9.17587085811385,1.46862483311081,1.3146234732005,1.3146234732005,1.3146234732005,1.46862483311081,1.3146234732005,1.46862483311081,1.46862483311081,1.46862483311081
1982-10-13,7.16510903426791,1.42007525185095,1.30457423191822,1.30457423191822,1.30457423191822,1.42007525185095,1.30457423191822,1.42007525185095,1.42007525185095,1.42007525185095
1982-10-14,8.52449730954404,1.37152567059109,1.29452499063593,1.29452499063593,1.29452499063593,1.37152567059109,1.29452499063593,1.37152567059109,1.37152567059109,1.37152567059109
1982-10-15,4.61625601812518,1.32297608933123,1.28447574935365,1.28447574935365,1.28447574935365,1.32297608933123,1.28447574935365,1.32297608933123,1.32297608933123,1.32297608933123
1982-10-16,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1982-10-17,1.33106768620787,1.33106768620787,1.32671067250507,1.32671067250507,1.32671067250507,1.33106768620787,1.32671067250507,1.32671067250507,1.33106768620787,1.32671067250507
1982-10-18,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1982-10-19,1.64259416595865,1.47267063154914,1.43127900137246,1.43127900137246,1.43127900137246,1.47267063154914,1.43127900137246,1.43127900137246,1.64259416595865,1.43127900137246
1982-10-20,2.37892948173322,1.53875200604173,1.48356316580616,1.48356316580616,1.48356316580616,1.53875200604173,1.48356316580616,1.48356316580616,1.68979514773907,1.48356316580616
1982-10-21,3.05862361937128,1.60483338053431,1.53584733023985,1.53584733023985,1.53584733023985,1.60483338053431,1.53584733023985,1.53584733023985,1.73699612951949,1.53584733023985
1982-10-22,3.00198244123478,1.6709147550269,1.58813149467355,1.58813149467355,1.58813149467355,1.6709147550269,1.58813149467355,1.58813149467355,1.78419711129991,1.58813149467355
1982-10-23,2.80373831775701,1.73699612951949,1.64041565910725,1.64041565910725,1.64041565910725,1.73699612951949,1.64041565910725,1.64041565910725,1.83139809308034,1.64041565910725
1982-10-24,2.80373831775701,1.80307750401208,1.69269982354094,1.69269982354094,1.69269982354094,1.80307750401208,1.69269982354094,1.69269982354094,1.87859907486076,1.69269982354094
1982-10-25,2.80373831775701,1.86915887850467,1.74498398797464,1.74498398797464,1.74498398797464,1.86915887850467,1.74498398797464,1.74498398797464,1.92580005664118,1.74498398797464
1982-10-26,2.80373831775701,1.93524025299726,1.79726815240834,1.79726815240834,1.79726815240834,1.93524025299726,1.79726815240834,1.79726815240834,1.9730010384216,1.79726815240834
1982-10-27,2.49221183800623,2.00132162748985,1.84955231684204,1.84955231684204,1.84955231684204,2.00132162748985,1.84955231684204,1.84955231684204,2.02020202020202,1.84955231684204
1982-10-28,2.06740300198244,2.06740300198244,1.90183648127573,1.90183648127573,1.90183648127573,2.06740300198244,1.90183648127573,1.90183648127573,2.06740300198244,1.90183648127573
1982-10-29,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1982-10-30,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1982-10-31,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1982-11-01,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1982-11-02,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1982-11-03,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1982-11-04,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1982-11-05,2.63381478334749,2.52682589131187,2.19811341306668,1.96356084206551,2.19811341306668,2.52682589131187,1.96356084206551,2.04043101239363,2.24865477201926,2.04043101239363
1982-11-06,2.690455961484,2.60864092639794,2.23296952268915,1.96490944154496,2.23296952268915,2.60864092639794,1.96490944154496,2.08358619573573,2.39592183517417,2.08358619573573
1982-11-07,2.690455961484,2.690455961484,2.26782563231161,1.9662580410244,2.26782563231161,2.690455961484,1.9662580410244,2.12674137907783,2.54318889832909,2.12674137907783
1982-11-08,2.690455961484,2.690455961484,2.30268174193408,1.96760664050384,2.30268174193408,2.690455961484,1.96760664050384,2.16989656241993,2.690455961484,2.16989656241993
1982-11-09,2.80373831775701,2.71044696553218,2.33753785155654,1.96895523998328,2.33753785155654,2.71044696553218,1.96895523998328,2.21305174576203,2.80373831775701,2.21305174576203
1982-11-10,2.86037949589351,2.72044246755627,2.37239396117901,1.97030383946272,2.37239396117901,2.72044246755627,1.97030383946272,2.25620692910413,2.86037949589351,2.25620692910413
1982-11-11,2.94534126309827,2.73043796958035,2.40725007080147,1.97165243894216,2.40725007080147,2.73043796958035,1.97165243894216,2.29936211244622,2.94534126309827,2.29936211244622
1982-11-12,3.17190597564429,2.74043347160444,2.44210618042394,1.9730010384216,2.44210618042394,2.74043347160444,1.9730010384216,2.34251729578832,3.17190597564429,2.34251729578832
1982-11-13,3.68167657887284,2.75042897362853,2.4769622900464,1.97434963790104,2.4769622900464,2.75042897362853,1.97434963790104,2.38567247913042,3.68167657887284,2.38567247913042
1982-11-14,3.68167657887284,2.76042447565262,2.51181839966887,1.97569823738048,2.51181839966887,2.76042447565262,1.97569823738048,2.42882766247252,3.66751628433871,2.42882766247252
1982-11-15,3.68167657887284,2.77041997767671,2.54667450929133,1.97704683685992,2.54667450929133,2.77041997767671,1.97704683685992,2.47198284581462,3.65335598980459,2.47198284581462
1982-11-16,3.68167657887284,2.7804154797008,2.5815306189138,1.97839543633936,2.5815306189138,2.7804154797008,1.97839543633936,2.51513802915672,3.63919569527046,2.51513802915672
1982-11-17,3.68167657887284,2.79041098172489,2.61638672853626,1.9797440358188,2.61638672853626,2.79041098172489,1.9797440358188,2.55829321249882,3.62503540073634,2.55829321249882
1982-11-18,3.68167657887284,2.80040648374898,2.65124283815873,1.98109263529824,2.65124283815873,2.80040648374898,1.98109263529824,2.60144839584092,3.61087510620221,2.60144839584092
1982-11-19,3.59671481166808,2.81040198577307,2.68609894778119,1.98244123477768,2.68609894778119,2.81040198577307,1.98244123477768,2.64460357918302,3.59671481166808,2.64460357918302
1982-11-20,3.59671481166808,2.82039748779716,2.72095505740366,1.98378983425712,2.72095505740366,2.82039748779716,1.98378983425712,2.68775876252512,3.44944774851317,2.68775876252512
1982-11-21,3.59671481166808,2.83039298982125,2.75581116702612,1.98513843373656,2.75581116702612,2.83039298982125,1.98513843373656,2.73091394586722,3.30218068535826,2.73091394586722
1982-11-22,3.59671481166808,2.84038849184534,2.79066727664858,1.986487033216,2.79066727664858,2.84038849184534,1.986487033216,2.77406912920932,3.15491362220334,2.77406912920932
1982-11-23,3.17190597564429,2.85038399386942,2.82552338627105,1.98783563269545,2.82552338627105,2.85038399386942,1.98783563269545,2.81722431255142,3.00764655904843,2.81722431255142
1982-11-24,2.86037949589351,2.86037949589351,2.86037949589351,1.98918423217489,2.86037949589351,2.86037949589351,1.98918423217489,2.86037949589351,2.86037949589351,2.86037949589351
1982-11-25,2.86037949589351,2.86037949589351,2.80727839139054,1.99053283165433,2.80727839139054,2.86037949589351,1.99053283165433,2.86037949589351,2.86037949589351,2.86037949589351
1982-11-26,2.86037949589351,2.80373831775701,2.75417728688757,1.99188143113377,2.75417728688757,2.80373831775701,1.99188143113377,2.86037949589351,2.86037949589351,2.86037949589351
1982-11-27,2.86037949589351,2.7470971396205,2.70107618238459,1.99323003061321,2.70107618238459,2.7470971396205,1.99323003061321,2.86037949589351,2.86037949589351,2.86037949589351
1982-11-28,2.86037949589351,2.690455961484,2.64797507788162,1.99457863009265,2.64797507788162,2.690455961484,1.99457863009265,2.86037949589351,2.86037949589351,2.86037949589351
1982-11-29,3.68167657887284,2.63381478334749,2.59487397337865,1.99592722957209,2.59487397337865,2.63381478334749,1.99592722957209,2.78957802322288,2.78957802322288,2.78957802322288
1982-11-30,4.38969130557916,2.57717360521099,2.54177286887567,1.99727582905153,2.54177286887567,2.57717360521099,1.99727582905153,2.71877655055225,2.71877655055225,2.71877655055225
1982-12-01,4.38969130557916,2.52053242707448,2.4886717643727,1.99862442853097,2.4886717643727,2.52053242707448,1.99862442853097,2.64797507788162,2.64797507788162,2.64797507788162
1982-12-02,4.87114131973945,2.46389124893798,2.43557065986973,1.99997302801041,2.43557065986973,2.46389124893798,1.99997302801041,2.57717360521099,2.57717360521099,2.57717360521099
1982-12-03,5.21098838855848,2.40725007080147,2.38246955536675,2.00132162748985,2.38246955536675,2.40725007080147,2.00132162748985,2.50637213254036,2.50637213254036,2.50637213254036
1982-12-04,5.21098838855848,2.35060889266497,2.32936845086378,2.00267022696929,2.32936845086378,2.35060889266497,2.00267022696929,2.43557065986973,2.43557065986973,2.43557065986973
1982-12-05,5.12602662135372,2.29396771452846,2.2762673463608,2.00401882644873,2.2762673463608,2.29396771452846,2.00401882644873,2.36476918719909,2.36476918719909,2.36476918719909
1982-12-06,4.21976777116964,2.23732653639196,2.22316624185783,2.00536742592817,2.22316624185783,2.23732653639196,2.00536742592817,2.29396771452846,2.29396771452846,2.29396771452846
1982-12-07,3.51175304446332,2.18068535825545,2.17006513735486,2.00671602540761,2.17006513735486,2.18068535825545,2.00671602540761,2.22316624185783,2.22316624185783,2.22316624185783
1982-12-08,3.51175304446332,2.12404418011895,2.11696403285188,2.00806462488705,2.11696403285188,2.12404418011895,2.00806462488705,2.1523647691872,2.1523647691872,2.1523647691872
1982-12-09,2.63381478334749,2.06740300198244,2.06386292834891,2.0094132243665,2.06386292834891,2.06740300198244,2.0094132243665,2.08156329651657,2.08156329651657,2.08156329651657
1982-12-10,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1982-12-11,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1982-12-12,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1982-12-13,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1982-12-14,2.01076182384594,2.01076182384594,2.00640481014313,2.00640481014313,2.00640481014313,2.01076182384594,2.00640481014313,2.01076182384594,2.01076182384594,2.01076182384594
1982-12-15,2.01076182384594,2.01076182384594,2.00204779644032,2.00204779644032,2.00204779644032,2.01076182384594,2.00204779644032,2.01076182384594,2.01076182384594,2.01076182384594
1982-12-16,8.21297082979326,2.22702814036714,1.99769078273751,1.99769078273751,1.99769078273751,2.22702814036714,1.99769078273751,2.22702814036714,2.22702814036714,2.22702814036714
