date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-06-23,27.6125743415463,26.1080430472954,27.5150256458668,26.1080430472954,27.2160860945908,26.1080430472954,27.2745544075059,27.6004369462313,26.7032216454976,26.7032216454976
2002-06-24,27.357689039932,26.0637921268762,27.3136347902703,26.0637921268762,27.0744831492495,26.0637921268762,27.1914197750797,27.357689039932,26.664191589975,26.664191589975
2002-06-25,27.0461625601813,26.0195412064571,27.0461625601813,26.0195412064571,26.9328802039082,26.0195412064571,27.0461625601813,27.0461625601813,26.6251615344524,26.6251615344524
2002-06-26,27.5559331634098,25.9752902860379,26.9108530790774,25.9752902860379,26.791277258567,25.9752902860379,27.0251505102274,26.9450175992232,26.5861314789297,26.5861314789297
2002-06-27,27.1028037383178,25.9310393656188,26.7094622234809,25.9310393656188,26.6496743132257,25.9310393656188,26.9420158778012,26.7265444835538,26.5471014234071,26.5471014234071
2002-06-28,26.5080713678845,25.8867884451997,26.5080713678845,25.8867884451997,26.5080713678845,25.8867884451997,26.5080713678845,26.5080713678845,26.5080713678845,26.5080713678845
2002-06-29,26.6213537241575,25.8425375247805,26.4389691305579,25.8425375247805,26.4389691305579,25.8425375247805,26.6213537241575,26.5211424089929,26.4389691305579,26.4389691305579
2002-06-30,26.677994902294,25.7982866043614,26.3698668932314,25.7982866043614,26.3698668932314,25.7982866043614,26.677994902294,26.5342134501013,26.3698668932314,26.3698668932314
2002-07-01,26.677994902294,25.7540356839422,26.3007646559048,25.7540356839422,26.3007646559048,25.7540356839422,26.6094773480966,26.5472844912097,26.3007646559048,26.3007646559048
2002-07-02,27.0744831492495,25.7097847635231,26.2316624185783,25.7097847635231,26.2316624185783,25.7097847635231,26.5263427156704,26.5603555323181,26.2316624185783,26.2316624185783
2002-07-03,27.4992919852733,25.6655338431039,26.1625601812518,25.6655338431039,26.1625601812518,25.6655338431039,26.4432080832443,26.5734265734266,26.1625601812518,26.1625601812518
2002-07-04,27.9807419994336,25.6212829226848,26.0934579439252,25.6212829226848,26.0934579439252,25.6212829226848,26.3600734508181,26.586497614535,26.0934579439252,26.0934579439252
2002-07-05,27.3860096290003,25.5770320022656,26.0243557065987,25.5770320022656,26.0243557065987,25.5770320022656,26.2769388183919,26.5995686556434,26.0243557065987,26.0243557065987
2002-07-06,26.9895213820447,25.5327810818465,25.9552534692722,25.5327810818465,25.9552534692722,25.5327810818465,26.1938041859658,26.6126396967518,25.9552534692722,25.9552534692722
2002-07-07,27.1594449164543,25.4885301614274,25.8861512319456,25.4885301614274,25.8861512319456,25.4885301614274,26.1106695535396,26.6257107378603,25.8861512319456,25.8861512319456
2002-07-08,27.3293684508638,25.4442792410082,25.8170489946191,25.4442792410082,25.8170489946191,25.4442792410082,26.0275349211135,26.6387817789687,25.8170489946191,25.8170489946191
2002-07-09,26.9612007929765,25.4000283205891,25.7479467572926,25.4000283205891,25.7479467572926,25.4000283205891,25.9444002886873,26.6518528200771,25.7479467572926,25.7479467572926
2002-07-10,26.7629566694987,25.3557774001699,25.678844519966,25.3557774001699,25.678844519966,25.3557774001699,25.8612656562611,26.6649238611855,25.678844519966,25.678844519966
2002-07-11,26.677994902294,25.3115264797508,25.6097422826395,25.3115264797508,25.6097422826395,25.3115264797508,25.778131023835,26.677994902294,25.6097422826395,25.6097422826395
2002-07-12,26.791277258567,25.2672755593316,25.5406400453129,25.2672755593316,25.5406400453129,25.2672755593316,25.6949963914088,26.5198716133296,25.5406400453129,25.5406400453129
2002-07-13,26.8195978476352,25.2230246389125,25.4715378079864,25.2230246389125,25.4715378079864,25.2230246389125,25.6118617589826,26.3617483243651,25.4715378079864,25.4715378079864
2002-07-14,26.90455961484,25.1787737184933,25.4024355706599,25.1787737184933,25.4024355706599,25.1787737184933,25.5287271265565,26.2036250354007,25.4024355706599,25.4024355706599
2002-07-15,26.564712546021,25.1345227980742,25.3333333333333,25.1345227980742,25.3333333333333,25.1345227980742,25.4455924941303,26.0455017464363,25.3333333333333,25.3333333333333
2002-07-16,26.4514301897479,25.0902718776551,25.2642310960068,25.0902718776551,25.2642310960068,25.0902718776551,25.3624578617042,25.8873784574719,25.2642310960068,25.2642310960068
2002-07-17,26.4231096006797,25.0460209572359,25.1951288586803,25.0460209572359,25.1951288586803,25.0460209572359,25.279323229278,25.7292551685075,25.1951288586803,25.1951288586803
2002-07-18,26.1399037099972,25.0017700368168,25.1260266213537,25.0017700368168,25.1260266213537,25.0017700368168,25.1961885968518,25.5711318795431,25.1260266213537,25.1260266213537
2002-07-19,25.6867742849051,24.9575191163976,25.0569243840272,24.9575191163976,25.0569243840272,24.9575191163976,25.1130539644257,25.4130085905787,25.0569243840272,25.0569243840272
2002-07-20,25.7717360521099,24.9132681959785,24.9878221467006,24.9132681959785,24.9878221467006,24.9132681959785,25.0299193319995,25.2548853016143,24.9878221467006,24.9878221467006
2002-07-21,25.4602095723591,24.8690172755593,24.9187199093741,24.8690172755593,24.9187199093741,24.8690172755593,24.9467846995734,25.0967620126499,24.9187199093741,24.9187199093741
2002-07-22,24.8371566128575,24.8247663551402,24.8371566128575,24.8247663551402,24.8371566128575,24.8247663551402,24.8371566128575,24.8371566128575,24.8371566128575,24.8371566128575
2002-07-23,24.780515434721,24.780515434721,24.780515434721,24.780515434721,24.780515434721,24.780515434721,24.780515434721,24.780515434721,24.780515434721,24.780515434721
2002-07-24,25.2336448598131,24.8033292425816,24.8414047012178,24.8033292425816,24.8414047012178,24.8033292425816,24.8033292425816,25.2336448598131,24.8033292425816,24.8414047012178
2002-07-25,25.7717360521099,24.8261430504421,24.9022939677145,24.8261430504421,24.9022939677145,24.8261430504421,24.8261430504421,25.7717360521099,24.8261430504421,24.9022939677145
2002-07-26,26.3664684225432,24.8489568583026,24.9631832342113,24.8489568583026,24.9631832342113,24.8489568583026,24.8489568583026,25.7843229805847,24.8489568583026,24.9631832342113
2002-07-27,26.9612007929765,24.8717706661632,25.024072500708,24.8717706661632,25.024072500708,24.8717706661632,24.8717706661632,25.7969099090594,24.8717706661632,25.024072500708
2002-07-28,27.8391390540923,24.8945844740237,25.0849617672048,24.8945844740237,25.0849617672048,24.8945844740237,24.8945844740237,25.8094968375342,24.8945844740237,25.0849617672048
2002-07-29,28.6037949589351,24.9173982818843,25.1458510337015,24.9173982818843,25.1458510337015,24.9173982818843,24.9173982818843,25.822083766009,24.9173982818843,25.1458510337015
2002-07-30,28.6037949589351,24.9402120897448,25.2067403001982,24.9402120897448,25.2067403001982,24.9402120897448,24.9402120897448,25.8346706944838,24.9402120897448,25.2067403001982
2002-07-31,28.3205890682526,24.9630258976053,25.267629566695,24.9630258976053,25.267629566695,24.9630258976053,24.9630258976053,25.8472576229586,24.9630258976053,25.267629566695
2002-08-01,28.6037949589351,24.9858397054659,25.3285188331917,24.9858397054659,25.3285188331917,24.9858397054659,24.9858397054659,25.8598445514333,24.9858397054659,25.3285188331917
2002-08-02,28.6037949589351,25.0086535133264,25.3894080996885,25.0086535133264,25.3894080996885,25.0086535133264,25.0086535133264,25.8724314799081,25.0086535133264,25.3894080996885
2002-08-03,28.0940243557066,25.0314673211869,25.4502973661852,25.0314673211869,25.4502973661852,25.0314673211869,25.0314673211869,25.8850184083829,25.0314673211869,25.4502973661852
2002-08-04,27.584253752478,25.0542811290475,25.511186632682,25.0542811290475,25.511186632682,25.0542811290475,25.0542811290475,25.8976053368577,25.0542811290475,25.511186632682
2002-08-05,27.1028037383178,25.077094936908,25.5720758991787,25.077094936908,25.5720758991787,25.077094936908,25.077094936908,25.9101922653324,25.077094936908,25.5720758991787
2002-08-06,26.5363919569527,25.0999087447686,25.6329651656754,25.0999087447686,25.6329651656754,25.0999087447686,25.0999087447686,25.9227791938072,25.0999087447686,25.6329651656754
2002-08-07,26.677994902294,25.1227225526291,25.6938544321722,25.1227225526291,25.6938544321722,25.1227225526291,25.1227225526291,25.935366122282,25.1227225526291,25.6938544321722
2002-08-08,26.2815066553384,25.1455363604896,25.7547436986689,25.1455363604896,25.7547436986689,25.1455363604896,25.1455363604896,25.9479530507568,25.1455363604896,25.7547436986689
2002-08-09,26.0549419427924,25.1683501683502,25.8156329651657,25.1683501683502,25.8156329651657,25.1683501683502,25.1683501683502,25.9605399792316,25.1683501683502,25.8156329651657
2002-08-10,26.1682242990654,25.1911639762107,25.8765222316624,25.1911639762107,25.8765222316624,25.1911639762107,25.1911639762107,25.9731269077063,25.1911639762107,25.8765222316624
2002-08-11,26.1399037099972,25.2139777840712,25.9374114981592,25.2139777840712,25.9374114981592,25.2139777840712,25.2139777840712,25.9857138361811,25.2139777840712,25.9374114981592
2002-08-12,25.9983007646559,25.2367915919318,25.9983007646559,25.2367915919318,25.9983007646559,25.2367915919318,25.2367915919318,25.9983007646559,25.2367915919318,25.9983007646559
2002-08-13,26.7346360804305,25.2596053997923,25.9735202492212,25.2596053997923,25.9735202492212,25.2596053997923,25.2596053997923,25.9416595865194,25.2596053997923,25.9416595865194
2002-08-14,26.7629566694987,25.2824192076529,25.9487397337865,25.2824192076529,25.9487397337865,25.2824192076529,25.2824192076529,25.8850184083829,25.2824192076529,25.8850184083829
2002-08-15,26.791277258567,25.3052330155134,25.9239592183517,25.3052330155134,25.9239592183517,25.3052330155134,25.3052330155134,25.8283772302464,25.3052330155134,25.8283772302464
2002-08-16,26.90455961484,25.3280468233739,25.899178702917,25.3280468233739,25.899178702917,25.3280468233739,25.3280468233739,25.7717360521099,25.3280468233739,25.7717360521099
2002-08-17,26.1682242990654,25.3508606312345,25.8743981874823,25.3508606312345,25.8743981874823,25.3508606312345,25.3508606312345,25.7150948739734,25.3508606312345,25.7150948739734
2002-08-18,25.6584536958369,25.373674439095,25.6584536958369,25.373674439095,25.6584536958369,25.373674439095,25.373674439095,25.6584536958369,25.373674439095,25.6584536958369
2002-08-19,25.7717360521099,25.3964882469555,25.7717360521099,25.3964882469555,25.7717360521099,25.3964882469555,25.3964882469555,25.6527895780232,25.3964882469555,25.6527895780232
2002-08-20,26.0832625318607,25.4193020548161,25.8000566411781,25.4193020548161,25.8000566411781,25.4193020548161,25.4193020548161,25.6471254602096,25.4193020548161,25.6471254602096
2002-08-21,25.8000566411781,25.4421158626766,25.7752761257434,25.4421158626766,25.7752761257434,25.4421158626766,25.4421158626766,25.6414613423959,25.4421158626766,25.6414613423959
2002-08-22,25.7150948739734,25.4649296705371,25.7150948739734,25.4649296705371,25.7150948739734,25.4649296705371,25.4649296705371,25.6357972245823,25.4649296705371,25.6357972245823
2002-08-23,25.6584536958369,25.4877434783977,25.6584536958369,25.4877434783977,25.6584536958369,25.4877434783977,25.4877434783977,25.6301331067686,25.4877434783977,25.6301331067686
2002-08-24,25.9983007646559,25.5105572862582,25.7009345794392,25.5105572862582,25.7009345794392,25.5105572862582,25.5105572862582,25.624468988955,25.5105572862582,25.624468988955
2002-08-25,26.0549419427924,25.5333710941188,25.6761540640045,25.5333710941188,25.6761540640045,25.5333710941188,25.5333710941188,25.6188048711413,25.5333710941188,25.6188048711413
2002-08-26,26.0832625318607,25.5561849019793,25.6513735485698,25.5561849019793,25.6513735485698,25.5561849019793,25.5561849019793,25.6131407533277,25.5561849019793,25.6131407533277
2002-08-27,26.1682242990654,25.5789987098398,25.6265930331351,25.5789987098398,25.6265930331351,25.5789987098398,25.5789987098398,25.607476635514,25.5789987098398,25.607476635514
2002-08-28,25.6018125177004,25.6018125177004,25.6018125177004,25.6018125177004,25.6018125177004,25.6018125177004,25.6018125177004,25.6018125177004,25.6018125177004,25.6018125177004
2002-08-29,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686
2002-08-30,25.9416595865194,25.9416595865194,25.7122628150666,25.6911312986079,25.9416595865194,25.9416595865194,25.9416595865194,25.7122628150666,25.6911312986079,25.6911312986079
2002-08-31,28.6037949589351,26.3234630835877,25.7674879637496,25.7357906890617,25.9841404701218,26.3234630835877,25.9841404701218,25.7674879637496,25.7357906890617,25.7357906890617
2002-09-01,33.1350892098556,26.5640132722168,25.8227131124327,25.7804500795155,26.0266213537242,26.5640132722168,26.0266213537242,25.8227131124327,25.7804500795155,25.7804500795155
2002-09-02,35.9671481166808,26.8045634608459,25.8779382611158,25.8251094699693,26.0691022373265,26.8045634608459,26.0691022373265,25.8779382611158,25.8251094699693,25.8251094699693
2002-09-03,34.5511186632682,27.045113649475,25.9331634097989,25.8697688604231,26.1115831209289,27.045113649475,26.1115831209289,25.9331634097989,25.8697688604231,25.8697688604231
2002-09-04,32.5686774284905,27.2856638381041,25.988388558482,25.9144282508768,26.1540640045313,27.2856638381041,26.1540640045313,25.988388558482,25.9144282508768,25.9144282508768
2002-09-05,31.1526479750779,27.5262140267332,26.0436137071651,25.9590876413306,26.1965448881337,27.5262140267332,26.1965448881337,26.0436137071651,25.9590876413306,25.9590876413306
2002-09-06,30.0198244123478,27.7667642153623,26.0988388558482,26.0037470317844,26.2390257717361,27.7667642153623,26.2390257717361,26.0988388558482,26.0037470317844,26.0037470317844
2002-09-07,29.4534126309827,28.0073144039915,26.1540640045313,26.0484064222382,26.2815066553384,28.0073144039915,26.2815066553384,26.1540640045313,26.0484064222382,26.0484064222382
2002-09-08,28.6037949589351,28.2478645926206,26.2092891532144,26.093065812692,26.3239875389408,28.2478645926206,26.3239875389408,26.2092891532144,26.093065812692,26.093065812692
2002-09-09,28.3205890682526,28.3205890682526,26.2645143018975,26.1377252031458,26.3664684225432,28.3205890682526,26.3664684225432,26.2645143018975,26.1377252031458,26.1377252031458
2002-09-10,28.3205890682526,28.3205890682526,26.3197394505806,26.1823845935995,26.4089493061456,28.3205890682526,26.4089493061456,26.3197394505806,26.1823845935995,26.1823845935995
2002-09-11,28.3205890682526,28.3205890682526,26.3749645992637,26.2270439840533,26.4514301897479,28.3205890682526,26.4514301897479,26.3749645992637,26.2270439840533,26.2270439840533
2002-09-12,28.2922684791844,28.2922684791844,26.4301897479468,26.2717033745071,26.4939110733503,28.2922684791844,26.4939110733503,26.4301897479468,26.2717033745071,26.2717033745071
2002-09-13,28.2639478901161,28.2639478901161,26.4854148966298,26.3163627649609,26.5363919569527,28.2639478901161,26.5363919569527,26.4854148966298,26.3163627649609,26.3163627649609
2002-09-14,28.0657037666383,28.0657037666383,26.5406400453129,26.3610221554147,26.5788728405551,28.0657037666383,26.5788728405551,26.5406400453129,26.3610221554147,26.3610221554147
2002-09-15,27.7541772868876,27.7541772868876,26.595865193996,26.4056815458685,26.6213537241575,27.7541772868876,26.6213537241575,26.595865193996,26.4056815458685,26.4056815458685
2002-09-16,26.90455961484,26.90455961484,26.6510903426791,26.4503409363222,26.6638346077598,26.90455961484,26.6638346077598,26.6510903426791,26.4503409363222,26.4503409363222
2002-09-17,26.7063154913622,26.7063154913622,26.7063154913622,26.495000326776,26.7063154913622,26.7063154913622,26.7063154913622,26.7063154913622,26.495000326776,26.495000326776
2002-09-18,27.6692155196828,27.6692155196828,27.6692155196828,26.5396597172298,26.7443712829227,27.6692155196828,26.7518000738052,27.6692155196828,26.5396597172298,26.5396597172298
2002-09-19,28.8870008496177,28.8870008496177,27.6774376261865,26.5843191076836,26.7824270744831,28.8870008496177,26.7972846562481,27.8081212660652,26.5843191076836,26.5843191076836
2002-09-20,29.4534126309827,29.4534126309827,27.6856597326902,26.6289784981374,26.8204828660436,29.4534126309827,26.8427692386911,27.9470270124476,26.6289784981374,26.6289784981374
2002-09-21,37.0999716794109,31.375017044799,27.6938818391939,26.6736378885912,26.8585386576041,31.375017044799,26.888253821134,28.08593275883,26.6736378885912,26.6736378885912
2002-09-22,37.666383460776,31.6155672334281,27.7021039456976,26.7182972790449,26.8965944491645,31.6155672334281,26.933738403577,28.2248385052123,26.7182972790449,26.7182972790449
2002-09-23,35.1175304446332,31.8561174220572,27.7103260522012,26.7629566694987,26.934650240725,31.8561174220572,26.9792229860199,28.3637442515947,26.7629566694987,26.7629566694987
2002-09-24,33.4182951005381,32.0966676106863,27.7185481587049,26.8076160599525,26.9727060322855,32.0966676106863,27.0247075684629,28.5026499979771,26.8076160599525,26.8076160599525
2002-09-25,32.851883319173,32.3372177993154,27.7267702652086,26.8522754504063,27.0107618238459,32.3372177993154,27.0701921509058,28.6415557443595,26.8522754504063,26.8522754504063
2002-09-26,32.851883319173,32.5777679879445,27.7349923717123,26.8969348408601,27.0488176154064,32.5777679879445,27.1156767333488,28.7804614907419,26.8969348408601,26.8969348408601
2002-09-27,33.1350892098556,32.8183181765736,27.743214478216,26.9415942313139,27.0868734069669,32.8183181765736,27.1611613157917,28.9193672371242,26.9415942313139,26.9415942313139
2002-09-28,33.1350892098556,33.0588683652027,27.7514365847197,26.9862536217676,27.1249291985273,33.0588683652027,27.2066458982347,29.0582729835066,26.9862536217676,26.9862536217676
2002-09-29,32.851883319173,32.851883319173,27.7596586912234,27.0309130122214,27.1629849900878,32.851883319173,27.2521304806776,29.197178729889,27.0309130122214,27.0309130122214
2002-09-30,32.285471537808,32.285471537808,27.767880797727,27.0755724026752,27.2010407816483,32.285471537808,27.2976150631206,29.3360844762714,27.0755724026752,27.0755724026752
2002-10-01,31.7190597564429,31.7190597564429,27.7761029042307,27.120231793129,27.2390965732087,31.7190597564429,27.3430996455635,29.4749902226538,27.120231793129,27.120231793129
2002-10-02,31.4358538657604,31.4358538657604,27.7843250107344,27.1648911835828,27.2771523647692,31.4358538657604,27.3885842280065,29.6138959690362,27.1648911835828,27.1648911835828
2002-10-03,31.4358538657604,31.4358538657604,27.7925471172381,27.2095505740366,27.3152081563296,31.4358538657604,27.4340688104494,29.7528017154185,27.2095505740366,27.2095505740366
2002-10-04,31.4358538657604,31.4358538657604,27.8007692237418,27.2542099644903,27.3532639478901,31.4358538657604,27.4795533928924,29.8917074618009,27.2542099644903,27.2542099644903
2002-10-05,31.7190597564429,31.7190597564429,27.8089913302455,27.2988693549441,27.3913197394506,31.7190597564429,27.5250379753353,30.0306132081833,27.2988693549441,27.2988693549441
2002-10-06,31.4358538657604,31.4358538657604,27.8172134367492,27.3435287453979,27.429375531011,31.4358538657604,27.5705225577783,30.1695189545657,27.3435287453979,27.3435287453979
2002-10-07,31.1526479750779,31.1526479750779,27.8254355432528,27.3881881358517,27.4674313225715,31.1526479750779,27.6160071402212,30.3084247009481,27.3881881358517,27.3881881358517
2002-10-08,31.1526479750779,31.1526479750779,27.8336576497565,27.4328475263055,27.505487114132,31.1526479750779,27.6614917226642,30.4473304473304,27.4328475263055,27.4328475263055
2002-10-09,30.5862361937128,30.5862361937128,27.8418797562602,27.4775069167593,27.5435429056924,30.5862361937128,27.7069763051071,30.5862361937128,27.4775069167593,27.4775069167593
2002-10-10,29.7366185216652,29.7366185216652,27.8501018627639,27.522166307213,27.5815986972529,29.7366185216652,27.7524608875501,29.7366185216652,27.522166307213,27.522166307213
2002-10-11,28.8870008496177,28.8870008496177,27.8583239692676,27.5668256976668,27.6196544888134,28.8870008496177,27.797945469993,28.8870008496177,27.5668256976668,27.5668256976668
2002-10-12,28.3205890682526,28.3205890682526,27.8665460757713,27.6114850881206,27.6577102803738,28.3205890682526,27.843430052436,28.3205890682526,27.6114850881206,27.6114850881206
2002-10-13,28.2639478901161,28.2639478901161,27.874768182275,27.6561444785744,27.6957660719343,28.2639478901161,27.888914634879,28.2639478901161,27.6561444785744,27.6561444785744
2002-10-14,28.2639478901161,28.2639478901161,27.8829902887787,27.7008038690282,27.7338218634948,28.2639478901161,27.9343992173219,28.2639478901161,27.7008038690282,27.7008038690282
2002-10-15,29.1702067403002,29.1702067403002,27.8912123952823,27.7454632594819,27.7718776550552,29.1702067403002,27.9798837997649,28.9889549702634,27.7454632594819,27.7454632594819
2002-10-16,29.1702067403002,29.1702067403002,27.899434501786,27.7901226499357,27.8099334466157,29.1702067403002,28.0253683822078,28.7227414330218,27.7901226499357,27.7901226499357
2002-10-17,28.6037949589351,28.6037949589351,27.9076566082897,27.8347820403895,27.8479892381762,28.6037949589351,28.0708529646508,28.4565278957802,27.8347820403895,27.8347820403895
2002-10-18,28.3205890682526,28.3205890682526,27.9158787147934,27.8794414308433,27.8860450297366,28.3205890682526,28.1163375470937,28.1903143585387,27.8794414308433,27.8794414308433
2002-10-19,27.9241008212971,27.9241008212971,27.9241008212971,27.9241008212971,27.9241008212971,27.9241008212971,27.9241008212971,27.9241008212971,27.9241008212971,27.9241008212971
2002-10-20,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796
2002-10-21,28.6037949589351,28.6037949589351,28.6037949589351,28.5904070441029,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2002-10-22,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2002-10-23,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002
2002-10-24,31.7190597564429,31.7190597564429,31.6057774001699,29.5898663783116,31.170417756454,31.7190597564429,31.170417756454,30.8752217964501,31.6279896268901,30.8752217964501
2002-10-25,32.0022656471255,32.0022656471255,32.0022656471255,29.9230194897145,31.9111955175726,32.0022656471255,31.9111955175726,31.6323640756218,32.0022656471255,31.6323640756218
2002-10-26,32.5686774284905,32.5686774284905,32.5686774284905,30.2561726011174,32.5686774284905,32.5686774284905,32.5686774284905,32.3895063547934,32.5686774284905,32.3895063547934
2002-10-27,33.4182951005381,33.4182951005381,33.4182951005381,30.5893257125203,33.3927510398099,33.4182951005381,33.3927510398099,33.1466486339651,33.4182951005381,33.1466486339651
2002-10-28,33.7015009912206,33.7015009912206,33.7015009912206,30.9224788239232,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206
2002-10-29,33.4182951005381,33.4182951005381,33.4182951005381,31.2556319353261,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
2002-10-30,34.5511186632682,34.5511186632682,34.5511186632682,31.588785046729,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682
2002-10-31,35.9671481166808,35.9671481166808,35.9671481166808,31.9219381581319,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808
2002-11-01,39.0824129141886,39.0824129141886,37.4964599263665,32.2550912695348,37.0966398454029,39.0824129141886,37.0966398454029,36.9323600298233,37.554211715839,36.9323600298233
2002-11-02,40.2152364769187,40.2152364769187,38.232795242141,32.5882443809377,37.8374176065215,40.2152364769187,37.8374176065215,37.689502308995,38.2949894769576,37.689502308995
2002-11-03,40.7816482582838,40.7816482582838,38.9691305579156,32.9213974923406,38.5781953676401,40.7816482582838,38.5781953676401,38.4466445881666,39.0357672380762,38.4466445881666
2002-11-04,41.0648541489663,41.0648541489663,39.7054658736902,33.2545506037435,39.3189731287587,41.0648541489663,39.3189731287587,39.2037868673383,39.7765449991948,39.2037868673383
2002-11-05,42.1976777116964,42.1976777116964,40.4418011894647,33.5877037151464,40.0597508898773,42.1976777116964,40.0597508898773,39.9609291465099,40.5173227603134,39.9609291465099
2002-11-06,43.613707165109,42.440325721738,41.1781365052393,33.9208568265493,40.8005286509959,42.440325721738,40.8005286509959,40.7180714256816,41.258100521432,40.7180714256816
2002-11-07,45.0297366185217,42.6808759103671,41.9144718210139,34.2540099379522,41.5413064121146,42.6808759103671,41.5413064121146,41.4752137048532,41.9988782825506,41.4752137048532
2002-11-08,48.7114131973945,42.9214260989962,42.6508071367884,34.5871630493551,42.2820841732332,42.9214260989962,42.2820841732332,42.2323559840249,42.7396560436692,42.2323559840249
2002-11-09,49.5610308694421,43.1619762876253,43.387142452563,34.920316160758,43.0228619343518,43.1619762876253,43.0228619343518,42.9894982631965,43.4804338047878,42.9894982631965
2002-11-10,49.5610308694421,43.4025264762544,44.1234777683376,35.2534692721609,43.7636396954704,43.4025264762544,43.7636396954704,43.7466405423682,44.2212115659065,43.7466405423682
2002-11-11,50.1274426508071,43.6430766648835,44.8598130841121,35.5866223835638,44.504417456589,43.6430766648835,44.504417456589,44.5037828215398,44.9619893270251,44.5037828215398
2002-11-12,52.3930897762673,43.8836268535126,45.5961483998867,35.9197754949667,45.2451952177076,43.8836268535126,45.2451952177076,45.2609251007115,45.7027670881437,45.2609251007115
2002-11-13,53.80911922968,44.1241770421417,46.3324837156613,36.2529286063696,45.9859729788262,44.1241770421417,45.9859729788262,46.0180673798831,46.4435448492623,46.0180673798831
2002-11-14,55.7915604644577,44.3647272307708,47.0688190314359,36.5860817177725,46.7267507399448,44.3647272307708,46.7267507399448,46.7752096590548,47.1843226103809,46.7752096590548
2002-11-15,58.0572075899179,44.6052774194,47.8051543472104,36.9192348291754,47.4675285010634,44.6052774194,47.4675285010634,47.5323519382264,47.9251003714995,47.5323519382264
2002-11-16,60.8892664967431,44.8458276080291,48.541489662985,37.2523879405783,48.208306262182,44.8458276080291,48.208306262182,48.2894942173981,48.6658781326181,48.2894942173981
2002-11-17,64.0045312942509,45.0863777966582,49.2778249787596,37.5855410519812,48.9490840233006,45.0863777966582,48.9490840233006,49.0466364965697,49.4066558937367,49.0466364965697
2002-11-18,70.518266779949,45.3269279852873,50.0141602945341,37.918694163384,49.6898617844192,45.3269279852873,49.6898617844192,49.8037787757414,50.1474336548553,49.8037787757414
2002-11-19,80.9968847352025,45.5674781739164,50.7504956103087,38.251847274787,50.4306395455378,45.5674781739164,50.4306395455378,50.560921054913,50.8882114159739,50.560921054913
2002-11-20,94.3075615972812,45.8080283625455,51.4868309260833,38.5850003861898,51.1714173066565,45.8080283625455,51.1714173066565,51.3180633340847,51.6289891770925,51.3180633340847
2002-11-21,107.051826677995,46.0485785511746,52.2231662418578,38.9181534975927,51.9121950677751,46.0485785511746,51.9121950677751,52.0752056132563,52.3697669382111,52.0752056132563
2002-11-22,116.964032851883,46.2891287398037,52.9595015576324,39.2513066089956,52.6529728288937,46.2891287398037,52.6529728288937,52.832347892428,53.1105446993297,52.832347892428
2002-11-23,122.061738884169,46.5296789284328,53.695836873407,39.5844597203985,53.3937505900123,46.5296789284328,53.3937505900123,53.5894901715996,53.8513224604483,53.5894901715996
2002-11-24,121.778532993486,46.7702291170619,54.4321721891815,39.9176128318014,54.1345283511309,46.7702291170619,54.1345283511309,54.3466324507713,54.592100221567,54.3466324507713
2002-11-25,117.247238742566,47.010779305691,55.1685075049561,40.2507659432043,54.8753061122495,47.010779305691,54.8753061122495,55.1037747299429,55.3328779826856,55.1037747299429
2002-11-26,111.583120928915,47.2513294943201,55.9048428207307,40.5839190546072,55.6160838733681,47.2513294943201,55.6160838733681,55.8609170091146,56.0736557438042,55.8609170091146
2002-11-27,106.48541489663,47.4918796829493,56.6411781365052,40.9170721660101,56.3568616344867,47.4918796829493,56.3568616344867,56.6180592882862,56.8144335049228,56.6180592882862
2002-11-28,101.670914755027,47.7324298715784,57.3775134522798,41.250225277413,57.0976393956053,47.7324298715784,57.0976393956053,57.3752015674579,57.5552112660414,57.3752015674579
2002-11-29,97.1396205041065,47.9729800602075,58.1138487680544,41.5833783888159,57.8384171567239,47.9729800602075,57.8384171567239,58.1323438466296,58.29598902716,58.1323438466296
2002-11-30,92.8915321438686,48.2135302488366,58.8501840838289,41.9165315002188,58.5791949178425,48.2135302488366,58.5791949178425,58.8894861258012,59.0367667882786,58.8894861258012
