date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1966-11-16,1.33106768620787,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-17,1.33106768620787,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-18,1.27442650807137,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-19,1.21778532993486,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-20,1.41602945341263,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-21,1.98244123477768,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-22,2.49221183800623,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-23,2.37892948173322,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-24,2.29396771452846,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-25,2.29396771452846,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-26,2.29396771452846,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-27,2.18068535825545,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-28,1.33106768620787,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-29,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-11-30,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-12-01,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-12-02,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1966-12-03,0.736335315774568,0.634381195128859,0.634381195128859,0.631549136222033,0.6277730576796,0.6277730576796,0.6277730576796,0.634381195128859,0.634381195128859,0.631549136222033
1966-12-04,0.821297082979326,0.640045312942509,0.640045312942509,0.635797224582271,0.632493155857642,0.632493155857642,0.632493155857642,0.640045312942509,0.640045312942509,0.635797224582271
1966-12-05,0.736335315774568,0.64570943075616,0.64570943075616,0.640045312942509,0.637213254035684,0.637213254035684,0.637213254035684,0.64570943075616,0.64570943075616,0.640045312942509
1966-12-06,0.65137354856981,0.65137354856981,0.65137354856981,0.644293401302747,0.641933352213726,0.641933352213726,0.641933352213726,0.65137354856981,0.65137354856981,0.644293401302747
1966-12-07,0.65137354856981,0.65137354856981,0.65137354856981,0.648541489662985,0.646653450391768,0.646653450391768,0.646653450391768,0.65137354856981,0.65137354856981,0.648541489662985
1966-12-08,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1966-12-09,0.679694137638063,0.668365902010762,0.668365902010762,0.657037666383461,0.660813744925895,0.660813744925895,0.656093646747852,0.668365902010762,0.668365902010762,0.657037666383461
1966-12-10,0.679694137638063,0.674030019824412,0.674030019824412,0.661285754743699,0.670253941281979,0.670253941281979,0.660813744925894,0.674030019824412,0.674030019824412,0.661285754743699
1966-12-11,0.679694137638063,0.679694137638063,0.679694137638063,0.665533843103937,0.679694137638063,0.679694137638063,0.665533843103937,0.679694137638063,0.679694137638063,0.665533843103937
1966-12-12,0.708014726706315,0.685358255451713,0.685358255451713,0.669781931464174,0.689134333994147,0.689134333994147,0.670253941281979,0.685358255451713,0.685358255451713,0.669781931464174
1966-12-13,0.708014726706315,0.691022373265364,0.691022373265364,0.674030019824412,0.698574530350231,0.698574530350231,0.674974039460021,0.691022373265364,0.691022373265364,0.674030019824412
1966-12-14,0.708014726706315,0.696686491079014,0.696686491079014,0.67827810818465,0.708014726706315,0.708014726706315,0.679694137638063,0.696686491079014,0.696686491079014,0.67827810818465
1966-12-15,0.708014726706315,0.702350608892665,0.702350608892665,0.682526196544888,0.708014726706315,0.708014726706315,0.684414235816105,0.702350608892665,0.702350608892665,0.682526196544888
1966-12-16,0.708014726706315,0.708014726706315,0.708014726706315,0.686774284905126,0.708014726706315,0.708014726706315,0.689134333994147,0.708014726706315,0.708014726706315,0.686774284905126
1966-12-17,0.708014726706315,0.708014726706315,0.708014726706315,0.691022373265364,0.708014726706315,0.708014726706315,0.693854432172189,0.708014726706315,0.708014726706315,0.691022373265364
1966-12-18,0.708014726706315,0.708014726706315,0.708014726706315,0.695270461625602,0.708014726706315,0.708014726706315,0.698574530350231,0.708014726706315,0.708014726706315,0.695270461625602
1966-12-19,0.708014726706315,0.708014726706315,0.708014726706315,0.69951854998584,0.708014726706315,0.708014726706315,0.703294628528273,0.708014726706315,0.708014726706315,0.69951854998584
1966-12-20,0.708014726706315,0.708014726706315,0.708014726706315,0.703766638346078,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.703766638346078
1966-12-21,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1966-12-22,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1966-12-23,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1966-12-24,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1966-12-25,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1966-12-26,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1966-12-27,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1966-12-28,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1966-12-29,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1966-12-30,0.821297082979326,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869
1966-12-31,0.934579439252336,0.757575757575758,0.757575757575758,0.757575757575758,0.757575757575758,0.757575757575758,0.757575757575758,0.757575757575758,0.757575757575758,0.757575757575758
1967-01-01,0.934579439252336,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646
1967-01-02,0.934579439252336,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534
1967-01-03,1.04786179552535,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423
1967-01-04,1.1328235627301,0.797224582271311,0.797224582271311,0.797224582271311,0.797224582271311,0.797224582271311,0.797224582271311,0.797224582271311,0.797224582271311,0.797224582271311
1967-01-05,1.1328235627301,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452
1967-01-06,1.1328235627301,0.817048994619088,0.817048994619088,0.817048994619088,0.817048994619088,0.817048994619088,0.817048994619088,0.817048994619088,0.817048994619088,0.817048994619088
1967-01-07,1.1328235627301,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977
1967-01-08,1.10450297366185,0.836873406966865,0.836873406966865,0.836873406966865,0.836873406966865,0.836873406966865,0.836873406966865,0.836873406966865,0.836873406966865,0.836873406966865
1967-01-09,1.10450297366185,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753
1967-01-10,1.10450297366185,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642
1967-01-11,1.1328235627301,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853
1967-01-12,1.16114415179836,0.876522231662419,0.876522231662419,0.876522231662419,0.876522231662419,0.876522231662419,0.876522231662419,0.876522231662419,0.876522231662419,0.876522231662419
1967-01-13,1.16114415179836,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307
1967-01-14,1.04786179552535,0.896346644010195,0.896346644010195,0.896346644010195,0.896346644010195,0.896346644010195,0.896346644010195,0.896346644010195,0.896346644010195,0.896346644010195
1967-01-15,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1967-01-16,0.991220617388842,0.900190152526601,0.900190152526601,0.900190152526601,0.900190152526601,0.900190152526601,0.900190152526601,0.900190152526601,0.900190152526601,0.900190152526601
1967-01-17,1.10450297366185,0.894121454869118,0.894121454869118,0.894121454869118,0.894121454869118,0.894121454869118,0.894121454869118,0.894121454869118,0.894121454869118,0.894121454869118
1967-01-18,1.33106768620787,0.888052757211636,0.888052757211636,0.888052757211636,0.888052757211636,0.888052757211636,0.888052757211636,0.888052757211636,0.888052757211636,0.888052757211636
1967-01-19,1.69923534409516,0.881984059554153,0.881984059554153,0.881984059554153,0.881984059554153,0.881984059554153,0.881984059554153,0.881984059554153,0.881984059554153,0.881984059554153
1967-01-20,1.78419711129991,0.87591536189667,0.87591536189667,0.87591536189667,0.87591536189667,0.87591536189667,0.87591536189667,0.87591536189667,0.87591536189667,0.87591536189667
1967-01-21,1.55763239875389,0.869846664239188,0.869846664239188,0.869846664239188,0.869846664239188,0.869846664239188,0.869846664239188,0.869846664239188,0.869846664239188,0.869846664239188
1967-01-22,1.30274709713962,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
1967-01-23,1.18946474086661,0.857709268924222,0.857709268924222,0.857709268924222,0.857709268924222,0.857709268924222,0.857709268924222,0.857709268924222,0.857709268924222,0.857709268924222
1967-01-24,1.01954120645709,0.851640571266739,0.851640571266739,0.851640571266739,0.851640571266739,0.851640571266739,0.851640571266739,0.851640571266739,0.851640571266739,0.851640571266739
1967-01-25,0.991220617388842,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257
1967-01-26,0.991220617388842,0.839503175951774,0.839503175951774,0.839503175951774,0.839503175951774,0.839503175951774,0.839503175951774,0.839503175951774,0.839503175951774,0.839503175951774
1967-01-27,1.04786179552535,0.833434478294291,0.833434478294291,0.833434478294291,0.833434478294291,0.833434478294291,0.833434478294291,0.833434478294291,0.833434478294291,0.833434478294291
1967-01-28,0.962900028320589,0.827365780636809,0.827365780636809,0.827365780636809,0.827365780636809,0.827365780636809,0.827365780636809,0.827365780636809,0.827365780636809,0.827365780636809
1967-01-29,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1967-01-30,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1967-01-31,0.849617672047579,0.826961200792976,0.826961200792976,0.83073727933541,0.849617672047579,0.849617672047579,0.827590547216715,0.826961200792976,0.826961200792976,0.83073727933541
1967-02-01,0.991220617388842,0.832625318606627,0.832625318606627,0.840177475691494,0.849617672047579,0.849617672047579,0.83073727933541,0.832625318606627,0.832625318606627,0.840177475691494
1967-02-02,0.906258850184084,0.838289436420277,0.838289436420277,0.849617672047579,0.849617672047579,0.849617672047579,0.833884011454105,0.838289436420277,0.838289436420277,0.849617672047579
1967-02-03,0.849617672047579,0.843953554233928,0.843953554233928,0.849617672047579,0.849617672047579,0.849617672047579,0.8370307435728,0.843953554233928,0.843953554233928,0.849617672047579
1967-02-04,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.840177475691494,0.849617672047579,0.849617672047579,0.849617672047579
1967-02-05,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.843324207810189,0.849617672047579,0.849617672047579,0.849617672047579
1967-02-06,0.877938261115831,0.872274143302181,0.872274143302181,0.877938261115831,0.849617672047579,0.849617672047579,0.846470939928884,0.872274143302181,0.872274143302181,0.877938261115831
1967-02-07,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1967-02-08,3.2851883319173,0.894930614556783,0.894930614556783,0.906258850184084,0.861417917492684,0.861417917492684,0.861417917492684,0.894930614556783,0.894930614556783,0.906258850184084
1967-02-09,2.60549419427924,0.906258850184084,0.906258850184084,0.915699046540168,0.873218162937789,0.873218162937789,0.873218162937789,0.906258850184084,0.906258850184084,0.915699046540168
1967-02-10,0.991220617388842,0.917587085811385,0.917587085811385,0.925139242896252,0.885018408382894,0.885018408382894,0.885018408382894,0.917587085811385,0.917587085811385,0.925139242896252
1967-02-11,0.991220617388842,0.928915321438686,0.928915321438686,0.934579439252336,0.896818653828,0.896818653828,0.896818653828,0.928915321438686,0.928915321438686,0.934579439252336
1967-02-12,0.962900028320589,0.940243557065987,0.940243557065987,0.944019635608421,0.908618899273105,0.908618899273105,0.908618899273105,0.940243557065987,0.940243557065987,0.944019635608421
1967-02-13,0.962900028320589,0.951571792693288,0.951571792693288,0.953459831964505,0.92041914471821,0.92041914471821,0.92041914471821,0.951571792693288,0.951571792693288,0.953459831964505
1967-02-14,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.932219390163315,0.932219390163315,0.932219390163315,0.962900028320589,0.962900028320589,0.962900028320589
1967-02-15,0.991220617388842,0.96856414613424,0.96856414613424,0.96856414613424,0.944019635608421,0.944019635608421,0.944019635608421,0.96856414613424,0.96856414613424,0.96856414613424
1967-02-16,1.01954120645709,0.97422826394789,0.97422826394789,0.97422826394789,0.955819881053526,0.955819881053526,0.955819881053526,0.97422826394789,0.97422826394789,0.97422826394789
1967-02-17,1.01954120645709,0.979892381761541,0.979892381761541,0.979892381761541,0.967620126498631,0.967620126498631,0.967620126498631,0.979892381761541,0.979892381761541,0.979892381761541
1967-02-18,1.01954120645709,0.985556499575191,0.985556499575191,0.985556499575191,0.979420371943736,0.979420371943736,0.979420371943736,0.985556499575191,0.985556499575191,0.985556499575191
1967-02-19,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1967-02-20,0.991220617388842,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801
1967-02-21,0.991220617388842,0.947650480360761,0.947650480360761,0.947650480360761,0.947650480360761,0.947650480360761,0.947650480360761,0.947650480360761,0.947650480360761,0.947650480360761
1967-02-22,0.991220617388842,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672
1967-02-23,0.991220617388842,0.90408034333268,0.90408034333268,0.90408034333268,0.90408034333268,0.90408034333268,0.90408034333268,0.90408034333268,0.90408034333268,0.90408034333268
1967-02-24,0.991220617388842,0.882295274818639,0.882295274818639,0.882295274818639,0.882295274818639,0.882295274818639,0.882295274818639,0.882295274818639,0.882295274818639,0.882295274818639
1967-02-25,1.01954120645709,0.860510206304599,0.860510206304599,0.860510206304599,0.860510206304599,0.860510206304599,0.860510206304599,0.860510206304599,0.860510206304599,0.860510206304599
1967-02-26,1.01954120645709,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558
1967-02-27,1.01954120645709,0.816940069276518,0.816940069276518,0.816940069276518,0.816940069276518,0.816940069276518,0.816940069276518,0.816940069276518,0.816940069276518,0.816940069276518
1967-02-28,1.01954120645709,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477
1967-03-01,0.991220617388842,0.773369932248437,0.773369932248437,0.773369932248437,0.773369932248437,0.773369932248437,0.773369932248437,0.773369932248437,0.773369932248437,0.773369932248437
1967-03-02,0.991220617388842,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396
1967-03-03,0.877938261115831,0.729799795220356,0.729799795220356,0.729799795220356,0.729799795220356,0.729799795220356,0.729799795220356,0.729799795220356,0.729799795220356,0.729799795220356
1967-03-04,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1967-03-05,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1967-03-06,0.792976493911073,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1967-03-07,0.764655904842821,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1967-03-08,0.736335315774568,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1967-03-09,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1967-03-10,0.736335315774568,0.722175021240442,0.722175021240442,0.71301247771836,0.713678844519966,0.713678844519966,0.71301247771836,0.722175021240442,0.722175021240442,0.71301247771836
1967-03-11,0.736335315774568,0.736335315774568,0.736335315774568,0.718010228730405,0.719342962333616,0.719342962333616,0.718010228730405,0.736335315774568,0.736335315774568,0.718010228730405
1967-03-12,0.736335315774568,0.736335315774568,0.736335315774568,0.723007979742449,0.725007080147267,0.725007080147267,0.723007979742449,0.736335315774568,0.736335315774568,0.723007979742449
1967-03-13,0.736335315774568,0.736335315774568,0.736335315774568,0.728005730754494,0.730671197960918,0.730671197960918,0.728005730754494,0.736335315774568,0.736335315774568,0.728005730754494
1967-03-14,0.736335315774568,0.736335315774568,0.736335315774568,0.733003481766538,0.736335315774568,0.736335315774568,0.733003481766538,0.736335315774568,0.736335315774568,0.733003481766538
1967-03-15,0.764655904842821,0.75899178702917,0.75899178702917,0.738001232778583,0.745775512130652,0.745775512130652,0.738001232778583,0.75899178702917,0.75899178702917,0.738001232778583
1967-03-16,0.764655904842821,0.764655904842821,0.764655904842821,0.742998983790627,0.755215708486736,0.755215708486736,0.742998983790627,0.764655904842821,0.764655904842821,0.742998983790627
1967-03-17,0.764655904842821,0.764655904842821,0.764655904842821,0.747996734802672,0.764655904842821,0.764655904842821,0.747996734802672,0.764655904842821,0.764655904842821,0.747996734802672
1967-03-18,0.764655904842821,0.764655904842821,0.764655904842821,0.752994485814717,0.764655904842821,0.764655904842821,0.752994485814717,0.764655904842821,0.764655904842821,0.752994485814717
1967-03-19,0.792976493911073,0.781648258283772,0.781648258283772,0.757992236826761,0.783536297554989,0.783536297554989,0.757992236826761,0.781648258283772,0.781648258283772,0.757992236826761
1967-03-20,0.792976493911073,0.787312376097423,0.787312376097423,0.762989987838806,0.792976493911073,0.792976493911073,0.762989987838806,0.787312376097423,0.787312376097423,0.762989987838806
1967-03-21,0.792976493911073,0.792976493911073,0.792976493911073,0.76798773885085,0.792976493911073,0.792976493911073,0.76798773885085,0.792976493911073,0.792976493911073,0.76798773885085
1967-03-22,0.792976493911073,0.792976493911073,0.792976493911073,0.772985489862895,0.792976493911073,0.792976493911073,0.772985489862895,0.792976493911073,0.792976493911073,0.772985489862895
1967-03-23,0.792976493911073,0.792976493911073,0.792976493911073,0.77798324087494,0.792976493911073,0.792976493911073,0.77798324087494,0.792976493911073,0.792976493911073,0.77798324087494
1967-03-24,0.792976493911073,0.792976493911073,0.792976493911073,0.782980991886984,0.792976493911073,0.792976493911073,0.782980991886984,0.792976493911073,0.792976493911073,0.782980991886984
1967-03-25,0.792976493911073,0.792976493911073,0.792976493911073,0.787978742899029,0.792976493911073,0.792976493911073,0.787978742899029,0.792976493911073,0.792976493911073,0.787978742899029
1967-03-26,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1967-03-27,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1967-03-28,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1967-03-29,0.821297082979326,0.821297082979326,0.821297082979326,0.8071367884452,0.821297082979326,0.821297082979326,0.8071367884452,0.821297082979326,0.821297082979326,0.8071367884452
1967-03-30,0.821297082979326,0.821297082979326,0.821297082979326,0.811856886623242,0.821297082979326,0.821297082979326,0.811856886623242,0.821297082979326,0.821297082979326,0.811856886623242
1967-03-31,0.849617672047579,0.849617672047579,0.849617672047579,0.816576984801284,0.840177475691494,0.840177475691494,0.816576984801284,0.849617672047579,0.849617672047579,0.816576984801284
1967-04-01,0.849617672047579,0.849617672047579,0.849617672047579,0.821297082979326,0.849617672047579,0.849617672047579,0.821297082979326,0.849617672047579,0.849617672047579,0.821297082979326
1967-04-02,0.849617672047579,0.849617672047579,0.849617672047579,0.826017181157368,0.849617672047579,0.849617672047579,0.826017181157368,0.849617672047579,0.849617672047579,0.826017181157368
1967-04-03,2.32228830359671,0.856153192601791,0.856153192601791,0.83073727933541,0.854337770225621,0.854337770225621,0.83073727933541,0.856153192601791,0.856153192601791,0.83073727933541
1967-04-04,3.79495893514585,0.858331699453195,0.858331699453195,0.835457377513452,0.856697819314642,0.856697819314642,0.835457377513452,0.858331699453195,0.858331699453195,0.835457377513452
1967-04-05,3.73831775700935,0.860510206304599,0.860510206304599,0.840177475691494,0.859057868403663,0.859057868403663,0.840177475691494,0.860510206304599,0.860510206304599,0.840177475691494
1967-04-06,3.79495893514585,0.862688713156003,0.862688713156003,0.844897573869537,0.861417917492684,0.861417917492684,0.844897573869537,0.862688713156003,0.862688713156003,0.844897573869537
1967-04-07,3.73831775700935,0.864867220007407,0.864867220007407,0.849617672047579,0.863777966581705,0.863777966581705,0.849617672047579,0.864867220007407,0.864867220007407,0.849617672047579
1967-04-08,3.73831775700935,0.867045726858811,0.867045726858811,0.854337770225621,0.866138015670726,0.866138015670726,0.854337770225621,0.867045726858811,0.867045726858811,0.854337770225621
1967-04-09,3.73831775700935,0.869224233710215,0.869224233710215,0.859057868403663,0.868498064759747,0.868498064759747,0.859057868403663,0.869224233710215,0.869224233710215,0.859057868403663
1967-04-10,3.79495893514585,0.871402740561619,0.871402740561619,0.863777966581705,0.870858113848768,0.870858113848768,0.863777966581705,0.871402740561619,0.871402740561619,0.863777966581705
1967-04-11,3.79495893514585,0.873581247413023,0.873581247413023,0.868498064759747,0.873218162937789,0.873218162937789,0.868498064759747,0.873581247413023,0.873581247413023,0.868498064759747
1967-04-12,2.83205890682526,0.875759754264427,0.875759754264427,0.873218162937789,0.87557821202681,0.87557821202681,0.873218162937789,0.875759754264427,0.875759754264427,0.873218162937789
1967-04-13,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1967-04-14,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1967-04-15,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1967-04-16,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1967-04-17,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1967-04-18,0.906258850184084,0.894930614556783,0.894930614556783,0.894930614556783,0.901538752006042,0.901538752006042,0.901538752006042,0.894930614556783,0.894930614556783,0.894930614556783
1967-04-19,0.906258850184084,0.900594732370433,0.900594732370433,0.900594732370433,0.906258850184084,0.906258850184084,0.906258850184084,0.900594732370433,0.900594732370433,0.900594732370433
1967-04-20,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1967-04-21,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1967-04-22,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1967-04-23,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
