date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-11-24,0.135938827527613,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.128701343654615,0.120645709430756,0.122293452794727
2002-11-25,0.135938827527613,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.126498631171528,0.118946474086661,0.121006153291625
2002-11-26,0.141602945341263,0.0903426791277258,0.0903426791277258,0.0903426791277258,0.0903426791277258,0.0903426791277258,0.0903426791277258,0.124295918688442,0.117247238742566,0.119718853788522
2002-11-27,0.135938827527613,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.122093206205356,0.115548003398471,0.11843155428542
2002-11-28,0.141602945341263,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.119890493722269,0.113848768054376,0.117144254782318
2002-11-29,0.150099122061739,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.117687781239183,0.11214953271028,0.115856955279215
2002-11-30,0.118946474086661,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.115485068756097,0.110450297366185,0.114569655776113
2002-12-01,0.11328235627301,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.11328235627301,0.10875106202209,0.11328235627301
2002-12-02,0.118946474086661,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.11125945705385,0.107051826677995,0.11125945705385
2002-12-03,0.121778532993486,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.109236557834689,0.1053525913339,0.109236557834689
2002-12-04,0.116114415179836,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.107213658615528,0.103653355989805,0.107213658615528
2002-12-05,0.110450297366185,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.105190759396367,0.101954120645709,0.105190759396367
2002-12-06,0.11328235627301,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.103167860177206,0.100254885301614,0.103167860177206
2002-12-07,0.110450297366185,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.101144960958045,0.0985556499575191,0.101144960958045
2002-12-08,0.0991220617388842,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0991220617388842,0.096856414613424,0.0991220617388842
2002-12-09,0.104786179552535,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.0970991625197233,0.0951571792693288,0.0970991625197233
2002-12-10,0.104786179552535,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0950762633005624,0.0934579439252336,0.0950762633005624
2002-12-11,0.0962900028320589,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.0930533640814015,0.0917587085811385,0.0930533640814015
2002-12-12,0.0934579439252336,0.0858113848768054,0.0858113848768054,0.0858113848768054,0.0858113848768054,0.0858113848768054,0.0858113848768054,0.0910304648622406,0.0900594732370433,0.0910304648622406
2002-12-13,0.0962900028320589,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0890075656430797,0.0883602378929482,0.0890075656430797
2002-12-14,0.0934579439252336,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0869846664239187,0.086661002548853,0.0869846664239187
2002-12-15,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2002-12-16,0.0877938261115831,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0877938261115831,0.0849617672047579,0.0849617672047579
2002-12-17,0.0962900028320589,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0881984059554153,0.0849617672047579,0.0849617672047579
2002-12-18,0.0906258850184084,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0886029857992475,0.0849617672047579,0.0849617672047579
2002-12-19,0.0906258850184084,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0890075656430797,0.0849617672047579,0.0849617672047579
2002-12-20,0.0962900028320589,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0894121454869118,0.0849617672047579,0.0849617672047579
2002-12-21,0.0991220617388842,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.089816725330744,0.0849617672047579,0.0849617672047579
2002-12-22,0.0962900028320589,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0902213051745762,0.0849617672047579,0.0849617672047579
2002-12-23,0.0906258850184084,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0906258850184084,0.0849617672047579,0.0849617672047579
2002-12-24,0.0906258850184084,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0887378457471915,0.0849617672047579,0.0849617672047579
2002-12-25,0.0877938261115831,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0868498064759747,0.0849617672047579,0.0849617672047579
2002-12-26,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2002-12-27,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2002-12-28,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2002-12-29,0.0877938261115831,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0863777966581705,0.0849617672047579,0.0849617672047579
2002-12-30,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2002-12-31,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2003-01-01,0.0906258850184084,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0906258850184084,0.0849617672047579,0.0849617672047579
2003-01-02,0.0906258850184084,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0900594732370433,0.0849617672047579,0.0849617672047579
2003-01-03,0.0962900028320589,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0894930614556783,0.0849617672047579,0.0849617672047579
2003-01-04,0.101954120645709,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0889266496743132,0.0849617672047579,0.0849617672047579
2003-01-05,0.110450297366185,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0883602378929482,0.0849617672047579,0.0849617672047579
2003-01-06,0.0991220617388842,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0877938261115831,0.0849617672047579,0.0849617672047579
2003-01-07,0.11328235627301,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0872274143302181,0.0849617672047579,0.0849617672047579
2003-01-08,0.118946474086661,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.086661002548853,0.0849617672047579,0.0849617672047579
2003-01-09,0.104786179552535,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.086094590767488,0.0849617672047579,0.0849617672047579
2003-01-10,0.0906258850184084,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0855281789861229,0.0849617672047579,0.0849617672047579
2003-01-11,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2003-01-12,0.0906258850184084,0.0846077598414047,0.0849617672047579,0.0846077598414047,0.0849617672047579,0.0846077598414047,0.0846077598414047,0.0849617672047579,0.0849617672047579,0.0849617672047579
2003-01-13,0.101954120645709,0.0842537524780515,0.0849617672047579,0.0842537524780515,0.0849617672047579,0.0842537524780515,0.0842537524780515,0.0849617672047579,0.0849617672047579,0.0849617672047579
2003-01-14,0.101954120645709,0.0838997451146984,0.0849617672047579,0.0838997451146984,0.0849617672047579,0.0838997451146984,0.0838997451146984,0.0849617672047579,0.0849617672047579,0.0849617672047579
2003-01-15,0.0962900028320589,0.0835457377513452,0.0849617672047579,0.0835457377513452,0.0849617672047579,0.0835457377513452,0.0835457377513452,0.0849617672047579,0.0849617672047579,0.0849617672047579
2003-01-16,0.0849617672047579,0.0831917303879921,0.0849617672047579,0.0831917303879921,0.0849617672047579,0.0831917303879921,0.0831917303879921,0.0849617672047579,0.0849617672047579,0.0849617672047579
2003-01-17,0.0849617672047579,0.0828377230246389,0.0844468474035169,0.0828377230246389,0.0844468474035169,0.0828377230246389,0.0828377230246389,0.0849617672047579,0.0844468474035169,0.0844468474035169
2003-01-18,0.0877938261115831,0.0824837156612858,0.0839319276022759,0.0824837156612858,0.0839319276022759,0.0824837156612858,0.0824837156612858,0.0843953554233928,0.0839319276022759,0.0839319276022759
2003-01-19,0.0991220617388842,0.0821297082979326,0.083417007801035,0.0821297082979326,0.083417007801035,0.0821297082979326,0.0821297082979326,0.0838289436420278,0.083417007801035,0.083417007801035
2003-01-20,0.11328235627301,0.0817757009345794,0.082902087999794,0.0817757009345794,0.082902087999794,0.0817757009345794,0.0817757009345794,0.0832625318606627,0.082902087999794,0.082902087999794
2003-01-21,0.118946474086661,0.0814216935712263,0.0823871681985531,0.0814216935712263,0.0823871681985531,0.0814216935712263,0.0814216935712263,0.0826961200792976,0.0823871681985531,0.0823871681985531
2003-01-22,0.0821297082979326,0.0810676862078731,0.0818722483973121,0.0810676862078731,0.0818722483973121,0.0810676862078731,0.0810676862078731,0.0821297082979326,0.0818722483973121,0.0818722483973121
2003-01-23,0.0849617672047579,0.08071367884452,0.0813573285960712,0.08071367884452,0.0813573285960712,0.08071367884452,0.08071367884452,0.0815632965165675,0.0813573285960712,0.0813573285960712
2003-01-24,0.0821297082979326,0.0803596714811668,0.0808424087948302,0.0803596714811668,0.0808424087948302,0.0803596714811668,0.0803596714811668,0.0809968847352025,0.0808424087948302,0.0808424087948302
2003-01-25,0.0906258850184084,0.0800056641178137,0.0803274889935892,0.0800056641178137,0.0803274889935892,0.0800056641178137,0.0800056641178137,0.0804304729538374,0.0803274889935892,0.0803274889935892
2003-01-26,0.0877938261115831,0.0796516567544605,0.0798125691923483,0.0796516567544605,0.0798125691923483,0.0796516567544605,0.0796516567544605,0.0798640611724724,0.0798125691923483,0.0798125691923483
2003-01-27,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
2003-01-28,0.0849617672047579,0.0780103498880049,0.0780103498880049,0.0780103498880049,0.0780103498880049,0.0780103498880049,0.0780103498880049,0.08071367884452,0.0780103498880049,0.0780103498880049
2003-01-29,0.0821297082979326,0.0767230503849025,0.0767230503849025,0.0767230503849025,0.0767230503849025,0.0767230503849025,0.0767230503849025,0.0821297082979326,0.0767230503849025,0.0767230503849025
2003-01-30,0.0821297082979326,0.0754357508818002,0.0754357508818002,0.0754357508818002,0.0754357508818002,0.0754357508818002,0.0754357508818002,0.0802416690267157,0.0754357508818002,0.0754357508818002
2003-01-31,0.116114415179836,0.0741484513786978,0.0741484513786978,0.0741484513786978,0.0741484513786978,0.0741484513786978,0.0741484513786978,0.0783536297554989,0.0741484513786978,0.0741484513786978
2003-02-01,0.0991220617388842,0.0728611518755954,0.0728611518755954,0.0728611518755954,0.0728611518755954,0.0728611518755954,0.0728611518755954,0.0764655904842821,0.0728611518755954,0.0728611518755954
2003-02-02,0.116114415179836,0.071573852372493,0.071573852372493,0.071573852372493,0.071573852372493,0.071573852372493,0.071573852372493,0.0745775512130652,0.071573852372493,0.071573852372493
2003-02-03,0.11328235627301,0.0702865528693906,0.0702865528693906,0.0702865528693906,0.0702865528693906,0.0702865528693906,0.0702865528693906,0.0726895119418484,0.0702865528693906,0.0702865528693906
2003-02-04,0.0934579439252336,0.0689992533662882,0.0689992533662882,0.0689992533662882,0.0689992533662882,0.0689992533662882,0.0689992533662882,0.0708014726706316,0.0689992533662882,0.0689992533662882
2003-02-05,0.0877938261115831,0.0677119538631858,0.0677119538631858,0.0677119538631858,0.0677119538631858,0.0677119538631858,0.0677119538631858,0.0689134333994147,0.0677119538631858,0.0677119538631858
2003-02-06,0.0708014726706315,0.0664246543600834,0.0664246543600834,0.0664246543600834,0.0664246543600834,0.0664246543600834,0.0664246543600834,0.0670253941281979,0.0664246543600834,0.0664246543600834
2003-02-07,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2003-02-08,0.0736335315774568,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0656093646747852
2003-02-09,0.0792976493911073,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894
2003-02-10,0.0764655904842821,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936
2003-02-11,0.0736335315774568,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0670253941281979
2003-02-12,0.0708014726706315,0.0674974039460021,0.0674974039460021,0.0674974039460021,0.0674974039460021,0.0674974039460021,0.0674974039460021,0.0674974039460021,0.0674974039460021,0.0674974039460021
2003-02-13,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2003-02-14,0.509770603228547,0.0684414235816105,0.0684414235816105,0.0684414235816105,0.0684414235816105,0.0684414235816105,0.0684414235816105,0.0684414235816105,0.0684414235816105,0.0684414235816105
2003-02-15,0.821297082979326,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147
2003-02-16,0.311526479750779,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189
2003-02-17,0.184083828943642,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231
2003-02-18,0.150099122061739,0.0703294628528273,0.0703294628528273,0.0703294628528273,0.0703294628528273,0.0703294628528273,0.0703294628528273,0.0703294628528273,0.0703294628528273,0.0703294628528273
2003-02-19,0.158595298782215,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706315,0.0708014726706316,0.0708014726706316
2003-02-20,0.118946474086661,0.0712734824884358,0.0712734824884358,0.0712734824884358,0.0712734824884358,0.0712734824884358,0.0712734824884358,0.0712734824884357,0.0712734824884358,0.0712734824884358
2003-02-21,0.11328235627301,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624
2003-02-22,0.116114415179836,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442
2003-02-23,0.0849617672047579,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484
2003-02-24,0.0906258850184084,0.0731615217596526,0.0731615217596526,0.0731615217596526,0.0731615217596526,0.0731615217596526,0.0731615217596526,0.0731615217596526,0.0731615217596526,0.0731615217596526
2003-02-25,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
2003-02-26,0.0792976493911073,0.0751282293338368,0.0751282293338368,0.0751282293338368,0.0751282293338368,0.0751282293338368,0.0751282293338368,0.0792976493911073,0.0745775512130652,0.0745775512130652
2003-02-27,0.0821297082979326,0.0766229270902168,0.0766229270902168,0.0766229270902168,0.0766229270902168,0.0766229270902168,0.0766229270902168,0.0797022292349395,0.0755215708486736,0.0755215708486736
2003-02-28,0.0821297082979326,0.0781176248465968,0.0781176248465968,0.0781176248465968,0.0781176248465968,0.0781176248465968,0.0781176248465968,0.0801068090787717,0.0764655904842821,0.0764655904842821
2003-03-01,0.0821297082979326,0.0796123226029768,0.0796123226029768,0.0796123226029768,0.0796123226029768,0.0796123226029768,0.0796123226029768,0.0805113889226039,0.0774096101198905,0.0774096101198905
2003-03-02,0.0877938261115831,0.0811070203593568,0.0811070203593568,0.0811070203593568,0.0811070203593568,0.0811070203593568,0.0811070203593568,0.0809159687664361,0.0783536297554989,0.0783536297554989
2003-03-03,0.0934579439252336,0.0826017181157368,0.0826017181157368,0.0826017181157368,0.0826017181157368,0.0826017181157368,0.0826017181157368,0.0813205486102682,0.0792976493911073,0.0792976493911073
2003-03-04,0.0991220617388842,0.0840964158721168,0.0840964158721168,0.0840964158721168,0.0840964158721168,0.0840964158721168,0.0840964158721168,0.0817251284541004,0.0802416690267157,0.0802416690267157
2003-03-05,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0811856886623242,0.0811856886623242
2003-03-06,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
