date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-08-21,0.424808836023789,0.349612789187394,0.349961564914836,0.349612789187394,0.368167657887284,0.349961564914836,0.349961564914836,0.368167657887284,0.357547436986689,0.357547436986689
1979-08-22,0.396488246955537,0.347659645113722,0.347938665695675,0.347659645113722,0.368167657887284,0.347938665695675,0.347938665695675,0.368167657887284,0.354007363353158,0.354007363353158
1979-08-23,0.368167657887284,0.345706501040049,0.345915766476514,0.345706501040049,0.368167657887284,0.345915766476514,0.345915766476514,0.368167657887284,0.350467289719626,0.350467289719626
1979-08-24,0.368167657887284,0.343753356966377,0.343892867257353,0.343753356966377,0.3587274615312,0.343892867257353,0.343892867257353,0.3587274615312,0.346927216086095,0.346927216086095
1979-08-25,0.368167657887284,0.341800212892704,0.341869968038192,0.341800212892704,0.349287265175116,0.341869968038192,0.341869968038192,0.349287265175116,0.343387142452563,0.343387142452563
1979-08-26,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1979-08-27,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.33748701973001,0.33748701973001,0.33748701973001,0.339847068819031,0.339847068819031,0.339847068819031
1979-08-28,0.339847068819031,0.337384408900053,0.337384408900053,0.337678307919331,0.335126970640989,0.335126970640989,0.335126970640989,0.339847068819031,0.339847068819031,0.339847068819031
1979-08-29,0.339847068819031,0.334921748981074,0.334921748981074,0.335509547019631,0.332766921551968,0.332766921551968,0.332766921551968,0.339847068819031,0.339847068819031,0.339847068819031
1979-08-30,0.424808836023789,0.332459089062096,0.332459089062096,0.33334078611993,0.330406872462947,0.330406872462947,0.330406872462947,0.35529466285626,0.35529466285626,0.35529466285626
1979-08-31,0.5380911922968,0.329996429143117,0.329996429143117,0.33117202522023,0.328046823373926,0.328046823373926,0.328046823373926,0.36044386086867,0.36044386086867,0.36044386086867
1979-09-01,0.396488246955537,0.327533769224139,0.327533769224139,0.329003264320529,0.325686774284905,0.325686774284905,0.325686774284905,0.365593058881079,0.365593058881079,0.365593058881079
1979-09-02,0.849617672047579,0.32507110930516,0.32507110930516,0.326834503420829,0.323326725195884,0.323326725195884,0.323326725195884,0.370742256893489,0.370742256893489,0.370742256893489
1979-09-03,0.792976493911073,0.322608449386182,0.322608449386182,0.324665742521129,0.320966676106863,0.320966676106863,0.320966676106863,0.375891454905898,0.375891454905898,0.375891454905898
1979-09-04,0.708014726706315,0.320145789467204,0.320145789467204,0.322496981621428,0.318606627017842,0.318606627017842,0.318606627017842,0.381040652918308,0.381040652918308,0.381040652918308
1979-09-05,0.509770603228547,0.317683129548225,0.317683129548225,0.320328220721728,0.316246577928821,0.316246577928821,0.316246577928821,0.386189850930718,0.386189850930718,0.386189850930718
1979-09-06,0.453129425092042,0.315220469629247,0.315220469629247,0.318159459822027,0.3138865288398,0.3138865288398,0.3138865288398,0.391339048943127,0.391339048943127,0.391339048943127
1979-09-07,0.396488246955537,0.312757809710268,0.312757809710268,0.315990698922327,0.311526479750779,0.311526479750779,0.311526479750779,0.396488246955537,0.396488246955537,0.396488246955537
1979-09-08,0.5380911922968,0.31029514979129,0.31029514979129,0.313821938022627,0.309166430661758,0.309166430661758,0.309166430661758,0.387048050599452,0.387048050599452,0.387048050599452
1979-09-09,0.481450014160294,0.307832489872311,0.307832489872311,0.311653177122926,0.306806381572737,0.306806381572737,0.306806381572737,0.377607854243368,0.377607854243368,0.377607854243368
1979-09-10,0.424808836023789,0.305369829953333,0.305369829953333,0.309484416223226,0.304446332483716,0.304446332483716,0.304446332483716,0.368167657887284,0.368167657887284,0.368167657887284
1979-09-11,0.396488246955537,0.302907170034354,0.302907170034354,0.307315655323525,0.302086283394695,0.302086283394695,0.302086283394695,0.3587274615312,0.3587274615312,0.3587274615312
1979-09-12,0.368167657887284,0.300444510115376,0.300444510115376,0.305146894423825,0.299726234305674,0.299726234305674,0.299726234305674,0.349287265175116,0.349287265175116,0.349287265175116
1979-09-13,0.339847068819031,0.297981850196397,0.297981850196397,0.302978133524125,0.297366185216652,0.297366185216652,0.297366185216652,0.339847068819031,0.339847068819031,0.339847068819031
1979-09-14,0.339847068819031,0.295519190277419,0.295519190277419,0.300809372624424,0.295006136127631,0.295006136127631,0.295006136127631,0.330406872462947,0.330406872462947,0.330406872462947
1979-09-15,0.339847068819031,0.29305653035844,0.29305653035844,0.298640611724724,0.29264608703861,0.29264608703861,0.29264608703861,0.320966676106863,0.320966676106863,0.320966676106863
1979-09-16,0.311526479750779,0.290593870439462,0.290593870439462,0.296471850825023,0.290286037949589,0.290286037949589,0.290286037949589,0.311526479750779,0.311526479750779,0.311526479750779
1979-09-17,0.311526479750779,0.288131210520483,0.288131210520483,0.294303089925323,0.287925988860568,0.287925988860568,0.287925988860568,0.302086283394695,0.302086283394695,0.302086283394695
1979-09-18,0.311526479750779,0.285668550601505,0.285668550601505,0.292134329025623,0.285565939771547,0.285565939771547,0.285565939771547,0.29264608703861,0.29264608703861,0.29264608703861
1979-09-19,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1979-09-20,0.311526479750779,0.281978665156235,0.281978665156235,0.287796807226222,0.282801310838694,0.281487774945719,0.281487774945719,0.283205890682526,0.283205890682526,0.283205890682526
1979-09-21,0.283205890682526,0.280751439629944,0.280751439629944,0.283205890682526,0.282396730994862,0.279769659208912,0.279769659208912,0.283205890682526,0.283205890682526,0.283205890682526
1979-09-22,0.311526479750779,0.279524214103653,0.279524214103653,0.283459285426821,0.28199215115103,0.278051543472104,0.278051543472104,0.283205890682526,0.283205890682526,0.283205890682526
1979-09-23,0.283205890682526,0.278296988577362,0.278296988577362,0.281290524527121,0.281587571307197,0.276333427735297,0.276333427735297,0.283205890682526,0.283205890682526,0.283205890682526
1979-09-24,0.283205890682526,0.277069763051071,0.277069763051071,0.27912176362742,0.281182991463365,0.27461531199849,0.27461531199849,0.282261871046918,0.282261871046918,0.28086300558688
1979-09-25,0.283205890682526,0.27584253752478,0.27584253752478,0.27695300272772,0.280778411619533,0.272897196261682,0.272897196261682,0.281317851411309,0.281317851411309,0.278520120491233
1979-09-26,0.280373831775701,0.27461531199849,0.27461531199849,0.274784241828019,0.280373831775701,0.271179080524875,0.271179080524875,0.280373831775701,0.280373831775701,0.276177235395587
1979-09-27,0.280373831775701,0.273388086472199,0.273388086472199,0.272615480928319,0.27750637213254,0.269460964788068,0.269460964788068,0.277994902293968,0.277994902293968,0.273834350299941
1979-09-28,0.283205890682526,0.272160860945908,0.272160860945908,0.270446720028619,0.27463891248938,0.26774284905126,0.26774284905126,0.275615972812234,0.275615972812234,0.271491465204294
1979-09-29,0.280373831775701,0.270933635419617,0.270933635419617,0.268277959128918,0.271771452846219,0.266024733314453,0.266024733314453,0.273237043330501,0.273237043330501,0.269148580108648
1979-09-30,0.280373831775701,0.269706409893326,0.269706409893326,0.266109198229218,0.268903993203059,0.264306617577646,0.264306617577646,0.270858113848768,0.270858113848768,0.266805695013002
1979-10-01,0.268479184367035,0.268479184367035,0.268479184367035,0.263940437329517,0.266036533559898,0.262588501840838,0.262588501840838,0.268479184367035,0.268479184367035,0.264462809917355
1979-10-02,0.268479184367035,0.264797507788162,0.264797507788162,0.261771676429817,0.263169073916737,0.260870386104031,0.260870386104031,0.264797507788162,0.264797507788162,0.262119924821709
1979-10-03,0.268479184367035,0.261115831209289,0.261115831209289,0.259602915530117,0.260301614273577,0.259152270367224,0.259152270367224,0.261115831209289,0.261115831209289,0.259777039726063
1979-10-04,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-05,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-06,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-07,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-08,0.268479184367035,0.257434154630416,0.257434154630416,0.257434154630416,0.265501891670116,0.265501891670116,0.265501891670116,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-09,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-10,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-11,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-12,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-13,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
1979-10-14,0.370999716794109,0.284403447020269,0.284403447020269,0.284403447020269,0.313908313908314,0.313908313908314,0.313908313908314,0.287312376097423,0.287312376097423,0.287312376097423
1979-10-15,0.65137354856981,0.29339321115022,0.29339321115022,0.29339321115022,0.321976050948014,0.321976050948014,0.321976050948014,0.297271783253092,0.297271783253092,0.297271783253092
1979-10-16,0.32851883319173,0.302382975280172,0.302382975280172,0.302382975280172,0.32851883319173,0.32851883319173,0.32851883319173,0.30723119040876,0.30723119040876,0.30723119040876
1979-10-17,0.317190597564429,0.311372739410123,0.311372739410123,0.311372739410123,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429
1979-10-18,1.33673180402152,0.320362503540074,0.320362503540074,0.320362503540074,0.346179262067113,0.346179262067113,0.346179262067113,0.514018691588785,0.514018691588785,0.514018691588785
1979-10-19,2.53469272160861,0.329352267670025,0.329352267670025,0.329352267670025,0.354246999106812,0.354246999106812,0.354246999106812,0.710846785613141,0.710846785613141,0.710846785613141
1979-10-20,2.09572359105069,0.338342031799976,0.338342031799976,0.338342031799976,0.362314736146512,0.362314736146512,0.362314736146512,0.907674879637496,0.907674879637496,0.907674879637496
1979-10-21,1.56612857547437,0.347331795929927,0.347331795929927,0.347331795929927,0.370382473186211,0.370382473186211,0.370382473186211,1.10450297366185,1.10450297366185,1.10450297366185
1979-10-22,1.53214386859247,0.356321560059878,0.356321560059878,0.356321560059878,0.378450210225911,0.378450210225911,0.378450210225911,1.30133106768621,1.30133106768621,1.30133106768621
1979-10-23,1.49815916171056,0.365311324189829,0.365311324189829,0.365311324189829,0.386517947265611,0.386517947265611,0.386517947265611,1.49815916171056,1.49815916171056,1.49815916171056
1979-10-24,1.74738034551119,0.37430108831978,0.37430108831978,0.37430108831978,0.39458568430531,0.39458568430531,0.39458568430531,1.50948739733786,1.44743956128833,1.44743956128833
1979-10-25,1.89747946757293,0.383290852449731,0.383290852449731,0.383290852449731,0.40265342134501,0.40265342134501,0.40265342134501,1.52081563296517,1.39671996086609,1.39671996086609
1979-10-26,1.53214386859247,0.392280616579682,0.392280616579682,0.392280616579682,0.41072115838471,0.41072115838471,0.41072115838471,1.53214386859247,1.34600036044386,1.34600036044386
1979-10-27,1.89747946757293,0.401270380709633,0.401270380709633,0.401270380709633,0.418788895424409,0.418788895424409,0.418788895424409,1.45815632965166,1.29528076002163,1.29528076002163
1979-10-28,1.71056357972246,0.410260144839584,0.410260144839584,0.410260144839584,0.426856632464109,0.426856632464109,0.426856632464109,1.38416879071085,1.24456115959939,1.24456115959939
1979-10-29,1.53214386859247,0.419249908969535,0.419249908969535,0.419249908969535,0.434924369503809,0.434924369503809,0.434924369503809,1.31018125177004,1.19384155917716,1.19384155917716
1979-10-30,1.49815916171056,0.428239673099486,0.428239673099486,0.428239673099486,0.442992106543508,0.442992106543508,0.442992106543508,1.23619371282923,1.14312195875492,1.14312195875492
1979-10-31,1.39903709997168,0.437229437229437,0.437229437229437,0.437229437229437,0.451059843583208,0.451059843583208,0.451059843583208,1.16220617388842,1.09240235833269,1.09240235833269
1979-11-01,1.16114415179836,0.446219201359388,0.446219201359388,0.446219201359388,0.459127580622908,0.459127580622908,0.459127580622908,1.08821863494761,1.04168275791046,1.04168275791046
1979-11-02,0.994052676295667,0.455208965489339,0.455208965489339,0.455208965489339,0.467195317662607,0.467195317662607,0.467195317662607,0.994052676295667,0.990963157488221,0.990963157488221
1979-11-03,0.940243557065987,0.46419872961929,0.46419872961929,0.46419872961929,0.475263054702307,0.475263054702307,0.475263054702307,0.940243557065987,0.940243557065987,0.940243557065987
1979-11-04,1.39903709997168,0.473188493749241,0.473188493749241,0.473188493749241,0.483330791742007,0.483330791742007,0.483330791742007,0.909562918908713,0.909562918908713,0.909562918908713
1979-11-05,1.43302180685358,0.482178257879192,0.482178257879192,0.482178257879192,0.491398528781706,0.491398528781706,0.491398528781706,0.87888228075144,0.87888228075144,0.87888228075144
1979-11-06,1.1328235627301,0.491168022009143,0.491168022009143,0.491168022009143,0.499466265821406,0.499466265821406,0.499466265821406,0.848201642594166,0.848201642594166,0.848201642594166
1979-11-07,0.96856414613424,0.500157786139094,0.500157786139094,0.500157786139094,0.507534002861106,0.507534002861106,0.507534002861106,0.817521004436892,0.817521004436892,0.817521004436892
1979-11-08,0.86661002548853,0.509147550269045,0.509147550269045,0.509147550269045,0.515601739900805,0.515601739900805,0.515601739900805,0.786840366279619,0.786840366279619,0.786840366279619
1979-11-09,0.798640611724724,0.518137314398997,0.518137314398997,0.518137314398997,0.523669476940505,0.523669476940505,0.523669476940505,0.756159728122345,0.756159728122345,0.756159728122345
1979-11-10,0.733503256867743,0.527127078528948,0.527127078528948,0.527127078528948,0.531737213980205,0.531737213980205,0.531737213980205,0.725479089965071,0.725479089965071,0.725479089965071
1979-11-11,0.691022373265364,0.536116842658899,0.536116842658899,0.536116842658899,0.539804951019904,0.539804951019904,0.539804951019904,0.691022373265364,0.691022373265364,0.691022373265364
1979-11-12,0.65137354856981,0.54510660678885,0.54510660678885,0.54510660678885,0.547872688059604,0.547872688059604,0.547872688059604,0.65137354856981,0.65137354856981,0.65137354856981
1979-11-13,0.608892664967431,0.554096370918801,0.554096370918801,0.554096370918801,0.555940425099304,0.555940425099304,0.555940425099304,0.608892664967431,0.608892664967431,0.608892664967431
1979-11-14,0.589068252619654,0.563086135048752,0.563086135048752,0.563086135048752,0.564008162139003,0.564008162139003,0.564008162139003,0.589068252619654,0.589068252619654,0.589068252619654
1979-11-15,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703
1979-11-16,0.86661002548853,0.582019572673778,0.582019572673778,0.582019572673778,0.603794958935146,0.629975770162686,0.629975770162686,0.603794958935146,0.603794958935146,0.603794958935146
1979-11-17,1.53214386859247,0.591963246168854,0.591963246168854,0.591963246168854,0.635514018691589,0.687875641146669,0.687875641146669,0.635514018691589,0.635514018691589,0.635514018691589
1979-11-18,1.39903709997168,0.601906919663929,0.601906919663929,0.601906919663929,0.667233078448032,0.745775512130652,0.745775512130652,0.667233078448032,0.667233078448032,0.667233078448032
1979-11-19,1.24610591900312,0.611850593159004,0.611850593159004,0.611850593159004,0.698952138204475,0.803675383114635,0.803675383114635,0.698952138204475,0.698952138204475,0.698952138204475
1979-11-20,1.10450297366185,0.62179426665408,0.62179426665408,0.62179426665408,0.730671197960918,0.861575254098619,0.861575254098619,0.730671197960918,0.730671197960918,0.730671197960918
1979-11-21,0.96856414613424,0.631737940149155,0.631737940149155,0.631737940149155,0.76239025771736,0.919475125082602,0.919475125082602,0.76239025771736,0.76239025771736,0.76239025771736
1979-11-22,1.85783064287737,0.64168161364423,0.64168161364423,0.64168161364423,0.794109317473803,0.977374996066585,0.977374996066585,0.794109317473803,0.794109317473803,0.794109317473803
1979-11-23,2.30529595015576,0.651625287139306,0.651625287139306,0.651625287139306,0.825828377230246,1.03527486705057,1.03527486705057,0.825828377230246,0.825828377230246,0.825828377230246
1979-11-24,2.67629566694987,0.661568960634381,0.661568960634381,0.661568960634381,0.857547436986689,1.09317473803455,1.09317473803455,0.857547436986689,0.857547436986689,0.857547436986689
1979-11-25,2.44123477768338,0.671512634129456,0.671512634129456,0.671512634129456,0.889266496743132,1.15107460901853,1.15107460901853,0.889266496743132,0.889266496743132,0.889266496743132
1979-11-26,1.78419711129991,0.681456307624532,0.681456307624532,0.681456307624532,0.920985556499575,1.20897448000252,1.20897448000252,0.920985556499575,0.920985556499575,0.920985556499575
1979-11-27,1.39903709997168,0.691399981119607,0.691399981119607,0.691399981119607,0.952704616256018,1.2668743509865,1.2668743509865,0.952704616256018,0.952704616256018,0.952704616256018
1979-11-28,1.18946474086661,0.701343654614683,0.701343654614683,0.701343654614683,0.984423676012461,1.18946474086661,1.18946474086661,0.984423676012461,0.984423676012461,0.984423676012461
1979-11-29,1.0761823845936,0.711287328109758,0.711287328109758,0.711287328109758,1.0161427357689,1.0761823845936,1.0761823845936,1.0161427357689,1.0161427357689,1.0161427357689
1979-11-30,1.04786179552535,0.721231001604833,0.721231001604833,0.721231001604833,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1979-12-01,2.05324270744831,0.731174675099909,0.731174675099909,0.731174675099909,1.13848768054376,1.49847383492243,1.49847383492243,1.17884451996602,1.17884451996602,1.17884451996602
1979-12-02,11.8380062305296,0.741118348594984,0.741118348594984,0.741118348594984,1.22911356556216,1.55637370590642,1.55637370590642,1.30982724440668,1.30982724440668,1.30982724440668
1979-12-03,6.11724723874257,0.751062022090059,0.751062022090059,0.751062022090059,1.31973945058057,1.6142735768904,1.6142735768904,1.44080996884735,1.44080996884735,1.44080996884735
1979-12-04,13.0274709713962,0.761005695585135,0.761005695585135,0.761005695585135,1.41036533559898,1.67217344787438,1.67217344787438,1.57179269328802,1.57179269328802,1.57179269328802
1979-12-05,6.20220900594732,0.77094936908021,0.77094936908021,0.77094936908021,1.50099122061739,1.73007331885837,1.73007331885837,1.70277541772869,1.70277541772869,1.70277541772869
1979-12-06,3.73831775700935,0.780893042575286,0.780893042575286,0.780893042575286,1.5916171056358,1.78797318984235,1.78797318984235,1.83375814216936,1.83375814216936,1.83375814216936
1979-12-07,2.67629566694987,0.790836716070361,0.790836716070361,0.790836716070361,1.68224299065421,1.84587306082633,1.84587306082633,1.96474086661003,1.96474086661003,1.96474086661003
1979-12-08,2.09572359105069,0.800780389565436,0.800780389565436,0.800780389565436,1.77286887567261,1.90377293181031,1.90377293181031,2.09572359105069,2.09572359105069,2.09572359105069
1979-12-09,3.03030303030303,0.810724063060512,0.810724063060512,0.810724063060512,1.86349476069102,1.9616728027943,1.9616728027943,2.10563579722458,2.10563579722458,2.10563579722458
1979-12-10,3.25686774284905,0.820667736555587,0.820667736555587,0.820667736555587,1.95412064570943,2.01957267377828,2.01957267377828,2.11554800339847,2.11554800339847,2.11554800339847
1979-12-11,2.17785329934863,0.830611410050662,0.830611410050662,0.830611410050662,2.04474653072784,2.07747254476226,2.07747254476226,2.12546020957236,2.12546020957236,2.12546020957236
1979-12-12,2.13537241574625,0.840555083545738,0.840555083545738,0.840555083545738,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625
1979-12-13,2.13537241574625,0.850498757040813,0.850498757040813,0.850498757040813,2.07140120279208,2.07140120279208,2.07140120279208,2.13537241574625,2.13537241574625,2.13537241574625
1979-12-14,2.39592183517417,0.860442430535888,0.860442430535888,0.860442430535888,2.00742998983791,2.00742998983791,2.00742998983791,2.06973528578806,2.06973528578806,2.06973528578806
1979-12-15,4.58793542905692,0.870386104030964,0.870386104030964,0.870386104030964,1.94345877688374,1.94345877688374,1.94345877688374,2.00409815582988,2.00409815582988,2.00409815582988
1979-12-16,3.20022656471255,0.880329777526039,0.880329777526039,0.880329777526039,1.87948756392956,1.87948756392956,1.87948756392956,1.93846102587169,1.93846102587169,1.93846102587169
1979-12-17,3.37015009912206,0.890273451021115,0.890273451021115,0.890273451021115,1.81551635097539,1.81551635097539,1.81551635097539,1.87282389591351,1.87282389591351,1.87282389591351
1979-12-18,3.54007363353158,0.90021712451619,0.90021712451619,0.90021712451619,1.75154513802122,1.75154513802122,1.75154513802122,1.80718676595532,1.80718676595532,1.80718676595532
1979-12-19,3.20022656471255,0.910160798011265,0.910160798011265,0.910160798011265,1.68757392506705,1.68757392506705,1.68757392506705,1.74154963599713,1.74154963599713,1.74154963599713
1979-12-20,3.14358538657604,0.920104471506341,0.920104471506341,0.920104471506341,1.62360271211288,1.62360271211288,1.62360271211288,1.67591250603895,1.67591250603895,1.67591250603895
1979-12-21,5.21098838855848,0.930048145001416,0.930048145001416,0.930048145001416,1.55963149915871,1.55963149915871,1.55963149915871,1.61027537608076,1.61027537608076,1.61027537608076
1979-12-22,3.73831775700935,0.939991818496491,0.939991818496491,0.939991818496491,1.49566028620454,1.49566028620454,1.49566028620454,1.54463824612258,1.54463824612258,1.54463824612258
1979-12-23,2.62815066553384,0.949935491991567,0.949935491991567,0.949935491991567,1.43168907325037,1.43168907325037,1.43168907325037,1.47900111616439,1.47900111616439,1.47900111616439
1979-12-24,2.26281506655338,0.959879165486642,0.959879165486642,0.959879165486642,1.3677178602962,1.3677178602962,1.3677178602962,1.41336398620621,1.41336398620621,1.41336398620621
1979-12-25,1.93429623336165,0.969822838981718,0.969822838981718,0.969822838981718,1.30374664734203,1.30374664734203,1.30374664734203,1.34772685624802,1.34772685624802,1.34772685624802
1979-12-26,1.67374681393373,0.979766512476793,0.979766512476793,0.979766512476793,1.23977543438786,1.23977543438786,1.23977543438786,1.28208972628984,1.28208972628984,1.28208972628984
1979-12-27,1.3678844519966,0.989710185971868,0.989710185971868,0.989710185971868,1.17580422143369,1.17580422143369,1.17580422143369,1.21645259633165,1.21645259633165,1.21645259633165
1979-12-28,1.24610591900312,0.999653859466944,0.999653859466944,0.999653859466944,1.11183300847952,1.11183300847952,1.11183300847952,1.15081546637347,1.15081546637347,1.15081546637347
1979-12-29,1.04786179552535,1.00959753296202,1.00959753296202,1.00959753296202,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1979-12-30,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1979-12-31,1.27442650807137,1.01334607759841,1.01334607759841,1.01334607759841,1.01334607759841,1.01334607759841,1.01334607759841,1.04554465641976,1.04554465641976,1.04554465641976
1980-01-01,3.59671481166808,1.00715094873973,1.00715094873973,1.00715094873973,1.00715094873973,1.00715094873973,1.00715094873973,1.07154810638243,1.07154810638243,1.07154810638243
1980-01-02,2.77541772868876,1.00095581988105,1.00095581988105,1.00095581988105,1.00095581988105,1.00095581988105,1.00095581988105,1.0975515563451,1.0975515563451,1.0975515563451
1980-01-03,2.48654772019258,0.994760691022373,0.994760691022373,0.994760691022373,0.994760691022373,0.994760691022373,0.994760691022373,1.12355500630777,1.12355500630777,1.12355500630777
1980-01-04,2.44123477768338,0.988565562163693,0.988565562163693,0.988565562163693,0.988565562163693,0.988565562163693,0.988565562163693,1.14955845627044,1.14955845627044,1.14955845627044
1980-01-05,3.54007363353158,0.982370433305013,0.982370433305013,0.982370433305013,0.982370433305013,0.982370433305013,0.982370433305013,1.1755619062331,1.1755619062331,1.1755619062331
1980-01-06,2.17785329934863,0.976175304446332,0.976175304446332,0.976175304446332,0.976175304446332,0.976175304446332,0.976175304446332,1.20156535619577,1.20156535619577,1.20156535619577
1980-01-07,1.74738034551119,0.969980175587652,0.969980175587652,0.969980175587652,0.969980175587652,0.969980175587652,0.969980175587652,1.22756880615844,1.22756880615844,1.22756880615844
1980-01-08,1.56612857547437,0.963785046728972,0.963785046728972,0.963785046728972,0.963785046728972,0.963785046728972,0.963785046728972,1.25357225612111,1.25357225612111,1.25357225612111
1980-01-09,1.53214386859247,0.957589917870292,0.957589917870292,0.957589917870292,0.957589917870292,0.957589917870292,0.957589917870292,1.27957570608378,1.27957570608378,1.27957570608378
1980-01-10,1.30557915604645,0.951394789011611,0.951394789011611,0.951394789011611,0.951394789011611,0.951394789011611,0.951394789011611,1.30557915604645,1.30557915604645,1.30557915604645
1980-01-11,1.43302180685358,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,1.28251810494801,1.28251810494801,1.28251810494801
1980-01-12,8.97762673463608,0.939004531294251,0.939004531294251,0.939004531294251,0.939004531294251,0.939004531294251,0.939004531294251,1.25945705384958,1.25945705384958,1.25945705384958
1980-01-13,10.7335032568677,0.932809402435571,0.932809402435571,0.932809402435571,0.932809402435571,0.932809402435571,0.932809402435571,1.23639600275114,1.23639600275114,1.23639600275114
1980-01-14,11.5548003398471,0.92661427357689,0.92661427357689,0.92661427357689,0.92661427357689,0.92661427357689,0.92661427357689,1.21333495165271,1.21333495165271,1.21333495165271
1980-01-15,6.28717077315208,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,1.19027390055427,1.19027390055427,1.19027390055427
1980-01-16,5.26762956669499,0.91422401585953,0.91422401585953,0.91422401585953,0.91422401585953,0.91422401585953,0.91422401585953,1.16721284945584,1.16721284945584,1.16721284945584
1980-01-17,4.81450014160295,0.90802888700085,0.90802888700085,0.90802888700085,0.90802888700085,0.90802888700085,0.90802888700085,1.14415179835741,1.14415179835741,1.14415179835741
1980-01-18,2.97366185216652,0.901833758142169,0.901833758142169,0.901833758142169,0.901833758142169,0.901833758142169,0.901833758142169,1.12109074725897,1.12109074725897,1.12109074725897
1980-01-19,2.30529595015576,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,1.09802969616054,1.09802969616054,1.09802969616054
1980-01-20,1.85783064287737,0.889443500424809,0.889443500424809,0.889443500424809,0.889443500424809,0.889443500424809,0.889443500424809,1.0749686450621,1.0749686450621,1.0749686450621
1980-01-21,1.60011328235627,0.883248371566129,0.883248371566129,0.883248371566129,0.883248371566129,0.883248371566129,0.883248371566129,1.05190759396367,1.05190759396367,1.05190759396367
1980-01-22,1.43302180685358,0.877053242707448,0.877053242707448,0.877053242707448,0.877053242707448,0.877053242707448,0.877053242707448,1.02884654286523,1.02884654286523,1.02884654286523
1980-01-23,1.30557915604645,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,1.0057854917668,1.0057854917668,1.0057854917668
1980-01-24,1.27442650807137,0.864662984990088,0.864662984990088,0.864662984990088,0.864662984990088,0.864662984990088,0.864662984990088,0.982724440668366,0.982724440668366,0.982724440668366
1980-01-25,1.24610591900312,0.858467856131407,0.858467856131407,0.858467856131407,0.858467856131407,0.858467856131407,0.858467856131407,0.959663389569932,0.959663389569932,0.959663389569932
1980-01-26,1.16114415179836,0.852272727272727,0.852272727272727,0.852272727272727,0.852272727272727,0.852272727272727,0.852272727272727,0.936602338471497,0.936602338471497,0.936602338471497
