date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1965-11-08,0.0991220617388842,0.0604583010109219,0.0604583010109219,0.0604583010109219,0.0599881568445714,0.0599881568445714,0.0599881568445714,0.0582807911878251,0.0582807911878251,0.0582807911878251
1965-11-09,0.0991220617388842,0.0613202319825644,0.0613202319825644,0.0613202319825644,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0593241813113923,0.0593241813113923,0.0593241813113923
1965-11-10,0.0991220617388842,0.0621821629542068,0.0621821629542068,0.0621821629542068,0.0617903761489148,0.0617903761489148,0.0617903761489148,0.0603675714349595,0.0603675714349595,0.0603675714349595
1965-11-11,0.152931180968564,0.0630440939258493,0.0630440939258493,0.0630440939258493,0.0626914858010865,0.0626914858010865,0.0626914858010865,0.0614109615585267,0.0614109615585267,0.0614109615585267
1965-11-12,0.172755593316341,0.0639060248974918,0.0639060248974918,0.0639060248974918,0.0635925954532582,0.0635925954532582,0.0635925954532582,0.0624543516820939,0.0624543516820939,0.0624543516820939
1965-11-13,0.184083828943642,0.0647679558691342,0.0647679558691342,0.0647679558691342,0.0644937051054298,0.0644937051054298,0.0644937051054298,0.0634977418056611,0.0634977418056611,0.0634977418056611
1965-11-14,0.198244123477768,0.0656298868407767,0.0656298868407767,0.0656298868407767,0.0653948147576015,0.0653948147576015,0.0653948147576015,0.0645411319292283,0.0645411319292283,0.0645411319292283
1965-11-15,0.198244123477768,0.0664918178124192,0.0664918178124192,0.0664918178124192,0.0662959244097732,0.0662959244097732,0.0662959244097732,0.0655845220527955,0.0655845220527955,0.0655845220527955
1965-11-16,0.198244123477768,0.0673537487840617,0.0673537487840617,0.0673537487840617,0.0671970340619449,0.0671970340619449,0.0671970340619449,0.0666279121763627,0.0666279121763627,0.0666279121763627
1965-11-17,0.152931180968564,0.0682156797557041,0.0682156797557041,0.0682156797557041,0.0680981437141165,0.0680981437141165,0.0680981437141165,0.0676713022999299,0.0676713022999299,0.0676713022999299
1965-11-18,0.130274709713962,0.0690776107273466,0.0690776107273466,0.0690776107273466,0.0689992533662882,0.0689992533662882,0.0689992533662882,0.0687146924234971,0.0687146924234971,0.0687146924234971
1965-11-19,0.0792976493911073,0.0699395416989891,0.0699395416989891,0.0699395416989891,0.0699003630184599,0.0699003630184599,0.0699003630184599,0.0697580825470643,0.0697580825470643,0.0697580825470643
1965-11-20,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1965-11-21,0.0792976493911073,0.0714083424363798,0.0714083424363798,0.0714083424363798,0.0714550247260528,0.0714550247260528,0.0714550247260528,0.0716510903426791,0.0716510903426791,0.0716510903426791
1965-11-22,0.311526479750779,0.0720152122021281,0.0720152122021281,0.0720152122021281,0.072108576781474,0.072108576781474,0.072108576781474,0.0725007080147267,0.0725007080147267,0.0725007080147267
1965-11-23,0.0991220617388842,0.0726220819678763,0.0726220819678763,0.0726220819678763,0.0727621288368952,0.0727621288368952,0.0727621288368952,0.0733503256867743,0.0733503256867743,0.0733503256867743
1965-11-24,0.0991220617388842,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0734156808923164,0.0734156808923164,0.0734156808923164,0.0741999433588219,0.0741999433588219,0.0741999433588219
1965-11-25,0.0792976493911073,0.0738358214993729,0.0738358214993729,0.0738358214993729,0.0740692329477376,0.0740692329477376,0.0740692329477376,0.0750495610308694,0.0750495610308694,0.0750495610308694
1965-11-26,0.0792976493911073,0.0744426912651212,0.0744426912651212,0.0744426912651212,0.0747227850031588,0.0747227850031588,0.0747227850031588,0.075899178702917,0.075899178702917,0.075899178702917
1965-11-27,0.0792976493911073,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.07537633705858,0.07537633705858,0.07537633705858,0.0767487963749646,0.0767487963749646,0.0767487963749646
1965-11-28,0.0792976493911073,0.0756564307966177,0.0756564307966177,0.0756564307966177,0.0760298891140013,0.0760298891140013,0.0760298891140013,0.0775984140470122,0.0775984140470122,0.0775984140470122
1965-11-29,0.0906258850184084,0.076263300562366,0.076263300562366,0.076263300562366,0.0766834411694225,0.0766834411694225,0.0766834411694225,0.0784480317190598,0.0784480317190598,0.0784480317190598
1965-11-30,0.0792976493911073,0.0768701703281142,0.0768701703281142,0.0768701703281142,0.0773369932248437,0.0773369932248437,0.0773369932248437,0.0792976493911073,0.0792976493911073,0.0792976493911073
1965-12-01,0.0991220617388842,0.0774770400938625,0.0774770400938625,0.0774770400938625,0.0779905452802649,0.0779905452802649,0.0779905452802649,0.0804304729538374,0.0804304729538374,0.0804304729538374
1965-12-02,0.0792976493911073,0.0780839098596108,0.0780839098596108,0.0780839098596108,0.0786440973356861,0.0786440973356861,0.0786440973356861,0.0792976493911073,0.0792976493911073,0.0792976493911073
1965-12-03,0.0792976493911073,0.0786907796253591,0.0786907796253591,0.0786907796253591,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1965-12-04,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1965-12-05,0.0906258850184084,0.0805366751628434,0.0805366751628434,0.0805366751628434,0.0816299331967281,0.0807661243798315,0.0807661243798315,0.0849617672047578,0.0849617672047578,0.0849617672047578
1965-12-06,0.110450297366185,0.0817757009345794,0.0817757009345794,0.0817757009345794,0.0827960750995385,0.0815003618741936,0.0815003618741936,0.086094590767488,0.086094590767488,0.086094590767488
1965-12-07,0.0991220617388842,0.0830147267063155,0.0830147267063155,0.0830147267063155,0.0839622170023489,0.0822345993685557,0.0822345993685557,0.0872274143302181,0.0872274143302181,0.0872274143302181
1965-12-08,0.0991220617388842,0.0842537524780515,0.0842537524780515,0.0842537524780515,0.0851283589051593,0.0829688368629179,0.0829688368629179,0.0883602378929482,0.0883602378929482,0.0883602378929482
1965-12-09,0.0991220617388842,0.0854927782497876,0.0854927782497876,0.0854927782497876,0.0862945008079697,0.0837030743572799,0.0837030743572799,0.0894930614556783,0.0894930614556783,0.0894930614556783
1965-12-10,0.0906258850184084,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0874606427107801,0.084437311851642,0.084437311851642,0.0906258850184084,0.0906258850184084,0.0906258850184084
1965-12-11,0.110450297366185,0.0879708297932597,0.0879708297932597,0.0879708297932597,0.0886267846135905,0.0851715493460042,0.0851715493460042,0.091475502690456,0.091475502690456,0.091475502690456
1965-12-12,0.110450297366185,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0897929265164009,0.0859057868403663,0.0859057868403663,0.0923251203625035,0.0923251203625035,0.0923251203625035
1965-12-13,0.130274709713962,0.0904488813367318,0.0904488813367318,0.0904488813367318,0.0909590684192114,0.0866400243347284,0.0866400243347284,0.0931747380345511,0.0931747380345511,0.0931747380345511
1965-12-14,0.141602945341263,0.0916879071084678,0.0916879071084678,0.0916879071084678,0.0921252103220218,0.0873742618290905,0.0873742618290905,0.0940243557065987,0.0940243557065987,0.0940243557065987
1965-12-15,0.152931180968564,0.0929269328802039,0.0929269328802039,0.0929269328802039,0.0932913522248322,0.0881084993234526,0.0881084993234526,0.0948739733786463,0.0948739733786463,0.0948739733786463
1965-12-16,0.141602945341263,0.09416595865194,0.09416595865194,0.09416595865194,0.0944574941276426,0.0888427368178147,0.0888427368178147,0.0957235910506938,0.0957235910506938,0.0957235910506938
1965-12-17,0.130274709713962,0.095404984423676,0.095404984423676,0.095404984423676,0.0956236360304529,0.0895769743121768,0.0895769743121768,0.0965732087227414,0.0965732087227414,0.0965732087227414
1965-12-18,0.121778532993486,0.0966440101954121,0.0966440101954121,0.0966440101954121,0.0967897779332633,0.0903112118065389,0.0903112118065389,0.097422826394789,0.097422826394789,0.097422826394789
1965-12-19,0.110450297366185,0.0978830359671481,0.0978830359671481,0.0978830359671481,0.0979559198360738,0.091045449300901,0.091045449300901,0.0982724440668366,0.0982724440668366,0.0982724440668366
1965-12-20,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0917796867952631,0.0917796867952631,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-21,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0925139242896252,0.0925139242896252,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-22,0.110450297366185,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0932481617839873,0.0932481617839873,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-23,0.130274709713962,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0939823992783494,0.0939823992783494,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-24,0.130274709713962,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0947166367727115,0.0947166367727115,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-25,0.141602945341263,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0954508742670736,0.0954508742670736,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-26,0.184083828943642,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0961851117614357,0.0961851117614357,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-27,0.232228830359671,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0969193492557978,0.0969193492557978,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-28,0.152931180968564,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0976535867501599,0.0976535867501599,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-29,0.110450297366185,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0983878242445221,0.0983878242445221,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-30,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-12-31,0.0991220617388842,0.0979083222073876,0.0979083222073876,0.0979083222073876,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0979083222073876,0.0979083222073876,0.0979083222073876
1966-01-01,0.121778532993486,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.0978476352308128,0.0978476352308128,0.0978476352308128,0.0966945826758911,0.0966945826758911,0.0966945826758911
1966-01-02,0.184083828943642,0.0954808431443945,0.0954808431443945,0.0954808431443945,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0954808431443945,0.0954808431443945,0.0954808431443945
1966-01-03,0.311526479750779,0.094267103612898,0.094267103612898,0.094267103612898,0.0952987822146701,0.0952987822146701,0.0952987822146701,0.094267103612898,0.094267103612898,0.094267103612898
1966-01-04,0.368167657887284,0.0930533640814015,0.0930533640814015,0.0930533640814015,0.0940243557065987,0.0940243557065987,0.0940243557065987,0.0930533640814015,0.0930533640814015,0.0930533640814015
1966-01-05,0.260549419427924,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0918396245499049,0.0918396245499049,0.0918396245499049
1966-01-06,0.906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0914755026904559,0.0914755026904559,0.0914755026904559,0.0906258850184084,0.0906258850184084,0.0906258850184084
1966-01-07,1.24610591900312,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0902010761823846,0.0902010761823846,0.0902010761823846,0.0894121454869118,0.0894121454869118,0.0894121454869118
1966-01-08,0.566411781365052,0.0881984059554153,0.0881984059554153,0.0881984059554153,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0881984059554153,0.0881984059554153,0.0881984059554153
1966-01-09,0.311526479750779,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0876522231662419,0.0876522231662419,0.0876522231662419,0.0869846664239187,0.0869846664239187,0.0869846664239187
1966-01-10,0.240725007080147,0.0857709268924222,0.0857709268924222,0.0857709268924222,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0857709268924222,0.0857709268924222,0.0857709268924222
1966-01-11,0.198244123477768,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0845571873609257,0.0845571873609257,0.0845571873609257
1966-01-12,0.158595298782215,0.0833434478294291,0.0833434478294291,0.0833434478294291,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0833434478294291,0.0833434478294291,0.0833434478294291
1966-01-13,0.147267063154914,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0825545171339564,0.0825545171339564,0.0825545171339564,0.0821297082979326,0.0821297082979326,0.0821297082979326
1966-01-14,0.147267063154914,0.080915968766436,0.080915968766436,0.080915968766436,0.081280090625885,0.081280090625885,0.081280090625885,0.080915968766436,0.080915968766436,0.080915968766436
1966-01-15,0.152931180968564,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0800056641178137,0.0800056641178137,0.0800056641178137,0.0797022292349395,0.0797022292349395,0.0797022292349395
1966-01-16,0.147267063154914,0.078488489703443,0.078488489703443,0.078488489703443,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.078488489703443,0.078488489703443,0.078488489703443
1966-01-17,0.121778532993486,0.0772747501719464,0.0772747501719464,0.0772747501719464,0.0774568111016709,0.0774568111016709,0.0774568111016709,0.0772747501719464,0.0772747501719464,0.0772747501719464
1966-01-18,0.0962900028320589,0.0760610106404499,0.0760610106404499,0.0760610106404499,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0760610106404499,0.0760610106404499,0.0760610106404499
1966-01-19,0.0764655904842821,0.0748472711089533,0.0748472711089533,0.0748472711089533,0.0749079580855282,0.0749079580855282,0.0749079580855282,0.0748472711089533,0.0748472711089533,0.0748472711089533
1966-01-20,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1966-01-21,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1966-01-22,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1966-01-23,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1966-01-24,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1966-01-25,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1966-01-26,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1966-01-27,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0815632965165675,0.0821297082979326,0.0821297082979326
1966-01-28,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1966-01-29,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1966-01-30,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1966-01-31,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1966-02-01,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1966-02-02,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1966-02-03,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1966-02-04,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1966-02-05,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1966-02-06,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1966-02-07,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1966-02-08,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1966-02-09,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.237751345227981,0.237751345227981,0.27470971396205,0.27470971396205,0.27470971396205
1966-02-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.246389124893798,0.246389124893798,0.311526479750779,0.311526479750779,0.311526479750779
1966-02-11,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.255026904559615,0.255026904559615,0.368167657887284,0.368167657887284,0.368167657887284
1966-02-12,4.3613707165109,1.08184650240725,1.08184650240725,1.08184650240725,1.13104341141724,0.263664684225432,0.263664684225432,0.925516850750496,1.09667316374298,1.09667316374298
1966-02-13,21.8068535825545,1.1276743647177,1.1276743647177,1.1276743647177,1.17910749686451,0.272302463891249,0.272302463891249,0.985556499575191,1.14115314775018,1.14115314775018
1966-02-14,19.0314358538658,1.17350222702814,1.17350222702814,1.17350222702814,1.22717158231177,0.280940243557066,0.280940243557066,1.04559614839989,1.18563313175738,1.18563313175738
1966-02-15,7.5899178702917,1.21933008933859,1.21933008933859,1.21933008933859,1.27523566775903,0.289578023222883,0.289578023222883,1.10563579722458,1.23011311576457,1.23011311576457
1966-02-16,5.40923251203625,1.26515795164903,1.26515795164903,1.26515795164903,1.3232997532063,0.2982158028887,0.2982158028887,1.16567544604928,1.27459309977177,1.27459309977177
1966-02-17,4.3047295383744,1.31098581395948,1.31098581395948,1.31098581395948,1.37136383865356,0.306853582554517,0.306853582554517,1.22571509487397,1.31907308377897,1.31907308377897
1966-02-18,3.2851883319173,1.35681367626992,1.35681367626992,1.35681367626992,1.41942792410082,0.315491362220334,0.315491362220334,1.28575474369867,1.36355306778616,1.36355306778616
1966-02-19,2.94534126309827,1.40264153858037,1.40264153858037,1.40264153858037,1.46749200954808,0.324129141886151,0.324129141886151,1.34579439252336,1.40803305179336,1.40803305179336
1966-02-20,2.40725007080147,1.44846940089081,1.44846940089081,1.44846940089081,1.51555609499535,0.332766921551968,0.332766921551968,1.40583404134806,1.45251303580056,1.45251303580056
1966-02-21,2.2090059473237,1.49429726320126,1.49429726320126,1.49429726320126,1.56362018044261,0.341404701217785,0.341404701217785,1.46587369017276,1.49699301980775,1.49699301980775
1966-02-22,1.92580005664118,1.5401251255117,1.5401251255117,1.5401251255117,1.61168426588987,0.350042480883602,0.350042480883602,1.52591333899745,1.54147300381495,1.54147300381495
1966-02-23,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,0.358680260549419,0.358680260549419,1.58595298782215,1.58595298782215,1.58595298782215
1966-02-24,1.6709147550269,1.56847858180131,1.56497477369752,1.56847858180131,1.6709147550269,0.367318040215236,0.367318040215236,1.56497477369752,1.56762790077798,1.56762790077798
1966-02-25,1.75587652223166,1.55100417578047,1.54399655957288,1.55100417578047,1.75587652223166,0.375955819881053,0.375955819881053,1.54399655957288,1.54930281373382,1.54930281373382
1966-02-26,1.89747946757293,1.53352976975964,1.52301834544825,1.53352976975964,1.72642310960068,0.384593599546871,0.384593599546871,1.52301834544825,1.53097772668966,1.53097772668966
1966-02-27,1.89747946757293,1.5160553637388,1.50204013132362,1.5160553637388,1.6969696969697,0.393231379212688,0.393231379212688,1.50204013132362,1.51265263964549,1.51265263964549
1966-02-28,4.92778249787596,1.49858095771796,1.48106191719899,1.49858095771796,1.66751628433871,0.401869158878505,0.401869158878505,1.48106191719899,1.49432755260133,1.49432755260133
1966-03-01,13.45227980742,1.48110655169713,1.46008370307436,1.48110655169713,1.63806287170773,0.410506938544322,0.410506938544322,1.46008370307436,1.47600246555717,1.47600246555717
1966-03-02,8.15632965165675,1.46363214567629,1.43910548894973,1.46363214567629,1.60860945907675,0.419144718210139,0.419144718210139,1.43910548894973,1.457677378513,1.457677378513
1966-03-03,5.9190031152648,1.44615773965545,1.41812727482509,1.44615773965545,1.57915604644577,0.427782497875956,0.427782497875956,1.41812727482509,1.43935229146884,1.43935229146884
1966-03-04,5.32427074483149,1.42868333363462,1.39714906070046,1.42868333363462,1.54970263381478,0.436420277541773,0.436420277541773,1.39714906070046,1.42102720442468,1.42102720442468
1966-03-05,5.09770603228547,1.41120892761378,1.37617084657583,1.41120892761378,1.5202492211838,0.44505805720759,0.44505805720759,1.37617084657583,1.40270211738051,1.40270211738051
