date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-12-01,1.8946474086661,0.581044085716983,0.581044085716983,0.581044085716983,0.581044085716983,0.581044085716983,0.581044085716983,0.581044085716983,0.581044085716983,0.581044085716983
2004-12-02,1.50948739733786,0.598508448975739,0.598508448975739,0.598508448975739,0.598508448975739,0.598508448975739,0.598508448975739,0.598508448975739,0.598508448975739,0.598508448975739
2004-12-03,1.14698385726423,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495
2004-12-04,0.894930614556783,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325
2004-12-05,0.75332766921552,0.650901538752006,0.650901538752006,0.650901538752006,0.650901538752006,0.650901538752006,0.650901538752006,0.650901538752006,0.650901538752006,0.650901538752006
2004-12-06,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762
2004-12-07,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.659262855524538,0.65809968847352,0.65809968847352,0.657981686019069,0.657981686019069,0.657981686019069
2004-12-08,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.650159809038314,0.647833474936279,0.647833474936279,0.647597470027377,0.647597470027377,0.647597470027377
2004-12-09,3.03030303030303,0.669781931464174,0.669781931464174,0.669781931464174,0.64105676255209,0.637567261399037,0.637567261399037,0.637213254035684,0.637213254035684,0.637213254035684
2004-12-10,10.2520532427074,0.657037666383461,0.657037666383461,0.657037666383461,0.631953716065866,0.627301047861796,0.627301047861796,0.626829038043991,0.626829038043991,0.626829038043991
2004-12-11,4.64457660719343,0.644293401302747,0.644293401302747,0.644293401302747,0.622850669579642,0.617034834324554,0.617034834324554,0.616444822052299,0.616444822052299,0.616444822052299
2004-12-12,2.1183800623053,0.631549136222033,0.631549136222033,0.631549136222033,0.613747623093417,0.606768620787312,0.606768620787312,0.606060606060606,0.606060606060606,0.606060606060606
2004-12-13,1.47267063154914,0.61880487114132,0.61880487114132,0.61880487114132,0.604644576607194,0.596502407250071,0.596502407250071,0.595676390068913,0.595676390068913,0.595676390068913
2004-12-14,1.08467856131408,0.606060606060606,0.606060606060606,0.606060606060606,0.595541530120969,0.586236193712829,0.586236193712829,0.585292174077221,0.585292174077221,0.585292174077221
2004-12-15,0.894930614556783,0.593316340979892,0.593316340979892,0.593316340979892,0.586438483634745,0.575969980175588,0.575969980175588,0.574907958085528,0.574907958085528,0.574907958085528
2004-12-16,0.767487963749646,0.580572075899179,0.580572075899179,0.580572075899179,0.577335437148521,0.565703766638346,0.565703766638346,0.564523742093836,0.564523742093836,0.564523742093836
2004-12-17,0.708014726706315,0.567827810818465,0.567827810818465,0.567827810818465,0.568232390662297,0.555437553101105,0.555437553101105,0.554139526102143,0.554139526102143,0.554139526102143
2004-12-18,0.65137354856981,0.555083545737751,0.555083545737751,0.555083545737751,0.559129344176073,0.545171339563863,0.545171339563863,0.54375531011045,0.54375531011045,0.54375531011045
2004-12-19,0.608892664967431,0.542339280657038,0.542339280657038,0.542339280657038,0.550026297689849,0.534905126026621,0.534905126026621,0.533371094118758,0.533371094118758,0.533371094118758
2004-12-20,0.540923251203625,0.529595015576324,0.529595015576324,0.529595015576324,0.540923251203625,0.52463891248938,0.52463891248938,0.522986878127065,0.522986878127065,0.522986878127065
2004-12-21,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372
2004-12-22,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2004-12-23,1.03653355989805,0.505286509959407,0.528178986122911,0.505286509959407,0.504760037470318,0.504760037470318,0.504760037470318,0.507968383924204,0.504760037470318,0.504760037470318
2004-12-24,1.46983857264231,0.506466534503918,0.552251486830926,0.506466534503918,0.505413589525739,0.505413589525739,0.505413589525739,0.511830282433511,0.505413589525739,0.505413589525739
2004-12-25,1.02803738317757,0.507646559048428,0.576323987538941,0.507646559048428,0.50606714158116,0.50606714158116,0.50606714158116,0.515692180942818,0.50606714158116,0.50606714158116
2004-12-26,0.855281789861229,0.508826583592939,0.600396488246955,0.508826583592939,0.506720693636582,0.506720693636582,0.506720693636582,0.519554079452125,0.506720693636582,0.506720693636582
2004-12-27,0.750495610308694,0.510006608137449,0.62446898895497,0.510006608137449,0.507374245692003,0.507374245692003,0.507374245692003,0.523415977961432,0.507374245692003,0.507374245692003
2004-12-28,0.648541489662985,0.51118663268196,0.648541489662985,0.51118663268196,0.508027797747424,0.508027797747424,0.508027797747424,0.52727787647074,0.508027797747424,0.508027797747424
2004-12-29,0.631549136222033,0.51236665722647,0.626829038043991,0.51236665722647,0.508681349802845,0.508681349802845,0.508681349802845,0.531139774980047,0.508681349802845,0.508681349802845
2004-12-30,0.606060606060606,0.513546681770981,0.605116586424998,0.513546681770981,0.509334901858266,0.509334901858266,0.509334901858266,0.535001673489354,0.509334901858266,0.509334901858266
2004-12-31,0.59756442934013,0.514726706315491,0.583404134806004,0.514726706315491,0.509988453913688,0.509988453913688,0.509988453913688,0.538863571998661,0.509988453913688,0.509988453913688
2005-01-01,0.583404134806004,0.515906730860002,0.56169168318701,0.515906730860002,0.510642005969109,0.510642005969109,0.510642005969109,0.542725470507968,0.510642005969109,0.510642005969109
2005-01-02,0.546587369017276,0.517086755404512,0.539979231568017,0.517086755404512,0.51129555802453,0.51129555802453,0.51129555802453,0.546587369017276,0.51129555802453,0.51129555802453
2005-01-03,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.511949110079951,0.511949110079951,0.511949110079951,0.518266779949023,0.511949110079951,0.511949110079951
2005-01-04,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372
2005-01-05,0.637213254035684,0.526762956669499,0.533489096573209,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499
2005-01-06,0.795808552817899,0.540923251203625,0.554375531011045,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625
2005-01-07,0.744831492495044,0.555083545737751,0.575261965448881,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751
2005-01-08,0.846785613140753,0.569243840271878,0.596148399886718,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878
2005-01-09,0.86661002548853,0.583404134806004,0.617034834324554,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004
2005-01-10,0.798640611724724,0.59756442934013,0.63792126876239,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013
2005-01-11,0.722175021240442,0.611724723874257,0.658807703200227,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257
2005-01-12,0.679694137638063,0.625885018408383,0.679694137638063,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383
2005-01-13,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509
2005-01-14,9.48739733786463,0.63172613990371,0.647282796815507,0.63172613990371,0.63172613990371,0.63172613990371,0.63172613990371,0.647282796815507,0.63172613990371,0.63172613990371
2005-01-15,3.17190597564429,0.623406966864911,0.654520280688505,0.623406966864911,0.623406966864911,0.623406966864911,0.623406966864911,0.654520280688505,0.623406966864911,0.623406966864911
2005-01-16,1.8606627017842,0.615087793826112,0.661757764561503,0.615087793826112,0.615087793826112,0.615087793826112,0.615087793826112,0.661757764561503,0.615087793826112,0.615087793826112
2005-01-17,1.40753327669216,0.606768620787312,0.668995248434501,0.606768620787312,0.606768620787312,0.606768620787312,0.606768620787312,0.668995248434501,0.606768620787312,0.606768620787312
2005-01-18,1.06768620787312,0.598449447748513,0.676232732307499,0.598449447748513,0.598449447748513,0.598449447748513,0.598449447748513,0.676232732307499,0.598449447748513,0.598449447748513
2005-01-19,0.965732087227414,0.590130274709714,0.683470216180497,0.590130274709714,0.590130274709714,0.590130274709714,0.590130274709714,0.683470216180497,0.590130274709714,0.590130274709714
2005-01-20,0.911922967997734,0.581811101670915,0.690707700053494,0.581811101670915,0.581811101670915,0.581811101670915,0.581811101670915,0.690707700053494,0.581811101670915,0.581811101670915
2005-01-21,0.8071367884452,0.573491928632116,0.697945183926492,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.697945183926492,0.573491928632116,0.573491928632116
2005-01-22,0.70518266779949,0.565172755593316,0.70518266779949,0.565172755593316,0.565172755593316,0.565172755593316,0.565172755593316,0.70518266779949,0.565172755593316,0.565172755593316
2005-01-23,0.727839139054092,0.556853582554517,0.676862078731238,0.556853582554517,0.556853582554517,0.556853582554517,0.556853582554517,0.676862078731238,0.556853582554517,0.556853582554517
2005-01-24,0.708014726706315,0.548534409515718,0.648541489662985,0.548534409515718,0.548534409515718,0.548534409515718,0.548534409515718,0.648541489662985,0.548534409515718,0.548534409515718
2005-01-25,0.665533843103936,0.540215236476919,0.620220900594732,0.540215236476919,0.540215236476919,0.540215236476919,0.540215236476919,0.620220900594732,0.540215236476919,0.540215236476919
2005-01-26,0.65137354856981,0.531896063438119,0.59190031152648,0.531896063438119,0.531896063438119,0.531896063438119,0.531896063438119,0.59190031152648,0.531896063438119,0.531896063438119
2005-01-27,0.648541489662985,0.52357689039932,0.563579722458227,0.52357689039932,0.52357689039932,0.52357689039932,0.52357689039932,0.563579722458227,0.52357689039932,0.52357689039932
2005-01-28,0.532427074483149,0.515257717360521,0.532427074483149,0.515257717360521,0.515257717360521,0.515257717360521,0.515257717360521,0.532427074483149,0.515257717360521,0.515257717360521
2005-01-29,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722
2005-01-30,0.535259133389974,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2005-01-31,0.518266779949023,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071
2005-02-01,0.506938544321722,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
2005-02-02,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
2005-02-03,0.515434721042198,0.513117581936613,0.515434721042198,0.513117581936613,0.496554328330029,0.496554328330029,0.496554328330029,0.496554328330029,0.496554328330029,0.496554328330029
2005-02-04,0.557915604644577,0.530624855178806,0.532710280373832,0.530624855178806,0.497498347965638,0.497498347965638,0.497498347965638,0.497498347965638,0.497498347965638,0.497498347965638
2005-02-05,0.756159728122345,0.548132128420998,0.549985839705466,0.548132128420998,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
2005-02-06,0.727839139054092,0.565639401663191,0.5672613990371,0.565639401663191,0.499386387236854,0.499386387236854,0.499386387236854,0.499386387236854,0.499386387236854,0.499386387236854
2005-02-07,0.713678844519966,0.583146674905383,0.584536958368734,0.583146674905383,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463
2005-02-08,0.775984140470122,0.600653948147576,0.601812517700368,0.600653948147576,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071
2005-02-09,0.86094590767488,0.618161221389768,0.619088077032002,0.618161221389768,0.50221844614368,0.50221844614368,0.50221844614368,0.50221844614368,0.50221844614368,0.50221844614368
2005-02-10,1.03936561880487,0.635668494631961,0.636363636363636,0.635668494631961,0.503162465779288,0.503162465779288,0.503162465779288,0.503162465779288,0.503162465779288,0.503162465779288
2005-02-11,0.843953554233928,0.653175767874154,0.653639195695271,0.653175767874154,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2005-02-12,0.75332766921552,0.670683041116346,0.670914755026904,0.670683041116346,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505
2005-02-13,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.505994524686114,0.505994524686114,0.505994524686114,0.505994524686114,0.505994524686114,0.505994524686114
2005-02-14,0.691022373265364,0.670914755026904,0.669579641542258,0.670914755026904,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722
2005-02-15,0.826961200792976,0.653639195695271,0.650968968725978,0.653639195695271,0.50788256395733,0.50788256395733,0.50788256395733,0.50788256395733,0.50788256395733,0.50788256395733
2005-02-16,0.787312376097423,0.636363636363636,0.632358295909698,0.636363636363636,0.508826583592939,0.508826583592939,0.508826583592939,0.508826583592939,0.508826583592939,0.508826583592939
2005-02-17,0.744831492495044,0.619088077032002,0.613747623093417,0.619088077032002,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2005-02-18,0.662701784197111,0.601812517700368,0.595136950277137,0.601812517700368,0.510714622864156,0.510714622864156,0.510714622864156,0.510714622864156,0.510714622864156,0.510714622864156
2005-02-19,0.59756442934013,0.584536958368734,0.576526277460857,0.584536958368734,0.511658642499764,0.511658642499764,0.511658642499764,0.511658642499764,0.511658642499764,0.511658642499764
2005-02-20,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372
2005-02-21,0.586236193712829,0.549985839705466,0.54375531011045,0.549985839705466,0.513546681770981,0.513546681770981,0.513546681770981,0.513546681770981,0.513546681770981,0.513546681770981
2005-02-22,0.572075899178703,0.532710280373832,0.529595015576324,0.532710280373832,0.514490701406589,0.514490701406589,0.514490701406589,0.514490701406589,0.514490701406589,0.514490701406589
2005-02-23,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198
2005-02-24,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372
2005-02-25,0.549419427924101,0.509443827200837,0.509443827200837,0.509443827200837,0.510832625318607,0.509443827200837,0.509443827200837,0.509443827200837,0.509443827200837,0.509443827200837
2005-02-26,0.625885018408383,0.506284992266301,0.506284992266301,0.506284992266301,0.509062588501841,0.506284992266301,0.506284992266301,0.506284992266301,0.506284992266301,0.506284992266301
2005-02-27,0.654205607476635,0.503126157331765,0.503126157331765,0.503126157331765,0.507292551685075,0.503126157331765,0.503126157331765,0.503126157331765,0.503126157331765,0.503126157331765
2005-02-28,0.770320022656471,0.499967322397229,0.499967322397229,0.499967322397229,0.505522514868309,0.499967322397229,0.499967322397229,0.499967322397229,0.499967322397229,0.499967322397229
2005-03-01,0.880770320022656,0.496808487462693,0.496808487462693,0.496808487462693,0.503752478051543,0.496808487462693,0.496808487462693,0.496808487462693,0.496808487462693,0.496808487462693
2005-03-02,0.943075615972812,0.493649652528157,0.493649652528157,0.493649652528157,0.501982441234778,0.493649652528157,0.493649652528157,0.493649652528157,0.493649652528157,0.493649652528157
2005-03-03,0.909090909090909,0.490490817593621,0.490490817593621,0.490490817593621,0.500212404418012,0.490490817593621,0.490490817593621,0.490490817593621,0.490490817593621,0.490490817593621
2005-03-04,0.92041914471821,0.487331982659086,0.487331982659086,0.487331982659086,0.498442367601246,0.487331982659086,0.487331982659086,0.487331982659086,0.487331982659086,0.487331982659086
2005-03-05,1.18946474086661,0.48417314772455,0.48417314772455,0.48417314772455,0.49667233078448,0.48417314772455,0.48417314772455,0.48417314772455,0.48417314772455,0.48417314772455
2005-03-06,1.43868592466723,0.481014312790014,0.481014312790014,0.481014312790014,0.494902293967714,0.481014312790014,0.481014312790014,0.481014312790014,0.481014312790014,0.481014312790014
2005-03-07,1.71056357972246,0.477855477855478,0.477855477855478,0.477855477855478,0.493132257150949,0.477855477855478,0.477855477855478,0.477855477855478,0.477855477855478,0.477855477855478
2005-03-08,1.75870858113849,0.474696642920942,0.474696642920942,0.474696642920942,0.491362220334183,0.474696642920942,0.474696642920942,0.474696642920942,0.474696642920942,0.474696642920942
2005-03-09,1.46700651373549,0.471537807986406,0.471537807986406,0.471537807986406,0.489592183517417,0.471537807986406,0.471537807986406,0.471537807986406,0.471537807986406,0.471537807986406
2005-03-10,1.17813650523931,0.46837897305187,0.46837897305187,0.46837897305187,0.487822146700651,0.46837897305187,0.46837897305187,0.46837897305187,0.46837897305187,0.46837897305187
2005-03-11,1.02237326536392,0.465220138117334,0.465220138117334,0.465220138117334,0.486052109883886,0.465220138117334,0.465220138117334,0.465220138117334,0.465220138117334,0.465220138117334
2005-03-12,0.880770320022656,0.462061303182798,0.462061303182798,0.462061303182798,0.48428207306712,0.462061303182798,0.462061303182798,0.462061303182798,0.462061303182798,0.462061303182798
2005-03-13,0.767487963749646,0.458902468248263,0.458902468248263,0.458902468248263,0.482512036250354,0.458902468248263,0.458902468248263,0.458902468248263,0.458902468248263,0.458902468248263
2005-03-14,0.676862078731237,0.455743633313727,0.455743633313727,0.455743633313727,0.480741999433588,0.455743633313727,0.455743633313727,0.455743633313727,0.455743633313727,0.455743633313727
2005-03-15,0.608892664967431,0.452584798379191,0.452584798379191,0.452584798379191,0.478971962616822,0.452584798379191,0.452584798379191,0.452584798379191,0.452584798379191,0.452584798379191
2005-03-16,0.569243840271878,0.449425963444655,0.449425963444655,0.449425963444655,0.477201925800057,0.449425963444655,0.449425963444655,0.449425963444655,0.449425963444655,0.449425963444655
2005-03-17,0.5380911922968,0.446267128510119,0.446267128510119,0.446267128510119,0.475431888983291,0.446267128510119,0.446267128510119,0.446267128510119,0.446267128510119,0.446267128510119
2005-03-18,0.518266779949023,0.443108293575583,0.443108293575583,0.443108293575583,0.473661852166525,0.443108293575583,0.443108293575583,0.443108293575583,0.443108293575583,0.443108293575583
2005-03-19,0.487114131973945,0.439949458641047,0.439949458641047,0.439949458641047,0.471891815349759,0.439949458641047,0.439949458641047,0.439949458641047,0.439949458641047,0.439949458641047
2005-03-20,0.470121778532993,0.436790623706512,0.436790623706512,0.436790623706512,0.470121778532993,0.436790623706512,0.436790623706512,0.436790623706512,0.436790623706512,0.436790623706512
2005-03-21,0.453129425092042,0.433631788771976,0.433631788771976,0.433631788771976,0.450297366185217,0.433631788771976,0.433631788771976,0.433631788771976,0.433631788771976,0.433631788771976
2005-03-22,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2005-03-23,5.09770603228547,0.575474369866893,0.575474369866893,0.575474369866893,0.430877533681272,0.430877533681272,0.430877533681272,0.43047295383744,0.43047295383744,0.43047295383744
2005-03-24,4.07816482582838,0.720475785896347,0.720475785896347,0.720475785896347,0.431282113525104,0.431282113525104,0.431282113525104,0.43047295383744,0.43047295383744,0.43047295383744
2005-03-25,1.93712829226848,0.8654772019258,0.8654772019258,0.8654772019258,0.431686693368936,0.431686693368936,0.431686693368936,0.43047295383744,0.43047295383744,0.43047295383744
2005-03-26,1.41886151231946,1.01047861795525,1.01047861795525,1.01047861795525,0.432091273212769,0.432091273212769,0.432091273212769,0.43047295383744,0.43047295383744,0.43047295383744
2005-03-27,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,0.432495853056601,0.432495853056601,0.432495853056601,0.43047295383744,0.43047295383744,0.43047295383744
2005-03-28,9.62900028320589,1.12527140564524,1.12381246620839,1.12527140564524,0.432900432900433,0.432900432900433,0.432900432900433,0.43047295383744,0.43047295383744,0.43047295383744
2005-03-29,7.73152081563296,1.09506277730577,1.09214489843207,1.09506277730577,0.433305012744265,0.433305012744265,0.433305012744265,0.43047295383744,0.43047295383744,0.43047295383744
2005-03-30,2.91702067403002,1.0648541489663,1.06047733065575,1.0648541489663,0.433709592588097,0.433709592588097,0.433709592588097,0.43047295383744,0.43047295383744,0.43047295383744
2005-03-31,1.85216652506372,1.03464552062683,1.02880976287943,1.03464552062683,0.434114172431929,0.434114172431929,0.434114172431929,0.43047295383744,0.43047295383744,0.43047295383744
2005-04-01,1.43018974794676,1.00443689228736,0.997142195103112,1.00443689228736,0.434518752275762,0.434518752275762,0.434518752275762,0.43047295383744,0.43047295383744,0.43047295383744
2005-04-02,6.34381195128859,0.97422826394789,0.965474627326794,0.97422826394789,0.434923332119594,0.434923332119594,0.434923332119594,0.43047295383744,0.43047295383744,0.43047295383744
2005-04-03,9.06258850184084,0.94401963560842,0.933807059550475,0.94401963560842,0.435327911963426,0.435327911963426,0.435327911963426,0.43047295383744,0.43047295383744,0.43047295383744
2005-04-04,2.50637213254036,0.913811007268951,0.902139491774156,0.913811007268951,0.435732491807258,0.435732491807258,0.435732491807258,0.43047295383744,0.43047295383744,0.43047295383744
2005-04-05,1.636930048145,0.883602378929482,0.870471923997837,0.883602378929482,0.43613707165109,0.43613707165109,0.43613707165109,0.43047295383744,0.43047295383744,0.43047295383744
2005-04-06,1.28009062588502,0.853393750590012,0.838804356221518,0.853393750590012,0.436541651494923,0.436541651494923,0.436541651494923,0.43047295383744,0.43047295383744,0.43047295383744
