date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1960-10-26,0.594732370433305,0.594732370433305,0.594732370433305,0.539664558356147,0.594732370433305,0.594732370433305,0.539664558356147,0.594732370433305,0.594732370433305,0.539664558356147
1960-10-27,0.679694137638063,0.591192296799773,0.581859375402281,0.53179772805941,0.581859375402281,0.591192296799773,0.53179772805941,0.581859375402281,0.591192296799773,0.53179772805941
1960-10-28,0.679694137638063,0.587652223166242,0.568986380371257,0.523930897762673,0.568986380371257,0.587652223166242,0.523930897762673,0.568986380371257,0.587652223166242,0.523930897762673
1960-10-29,0.679694137638063,0.58411214953271,0.556113385340233,0.516064067465937,0.556113385340233,0.58411214953271,0.516064067465937,0.556113385340233,0.58411214953271,0.516064067465937
1960-10-30,0.65137354856981,0.580572075899179,0.543240390309209,0.5081972371692,0.543240390309209,0.580572075899179,0.5081972371692,0.543240390309209,0.580572075899179,0.5081972371692
1960-10-31,0.623052959501558,0.577032002265647,0.530367395278185,0.500330406872463,0.530367395278185,0.577032002265647,0.500330406872463,0.530367395278185,0.577032002265647,0.500330406872463
1960-11-01,0.65137354856981,0.573491928632116,0.517494400247161,0.492463576575726,0.517494400247161,0.573491928632116,0.492463576575726,0.517494400247161,0.573491928632116,0.492463576575726
1960-11-02,0.623052959501558,0.569951854998584,0.504621405216138,0.484596746278989,0.504621405216138,0.569951854998584,0.484596746278989,0.504621405216138,0.569951854998584,0.484596746278989
1960-11-03,0.566411781365052,0.566411781365052,0.491748410185114,0.476729915982252,0.491748410185114,0.566411781365052,0.476729915982252,0.491748410185114,0.566411781365052,0.476729915982252
1960-11-04,0.566411781365052,0.528650995940716,0.47887541515409,0.468863085685516,0.47887541515409,0.528650995940716,0.468863085685516,0.47887541515409,0.528650995940716,0.468863085685516
1960-11-05,0.566411781365052,0.490890210516379,0.466002420123066,0.460996255388779,0.466002420123066,0.490890210516379,0.460996255388779,0.466002420123066,0.490890210516379,0.460996255388779
1960-11-06,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1960-11-07,0.509770603228547,0.462569621448126,0.455017464363259,0.45204017166634,0.455017464363259,0.462569621448126,0.45204017166634,0.460209572359105,0.462569621448126,0.45204017166634
1960-11-08,0.5380911922968,0.47200981780421,0.456905503634476,0.450950918240638,0.456905503634476,0.47200981780421,0.450950918240638,0.467289719626168,0.47200981780421,0.450950918240638
1960-11-09,0.5380911922968,0.481450014160295,0.458793542905692,0.449861664814936,0.458793542905692,0.481450014160295,0.449861664814936,0.474369866893231,0.481450014160295,0.449861664814936
1960-11-10,0.5380911922968,0.490890210516379,0.460681582176909,0.448772411389234,0.460681582176909,0.490890210516379,0.448772411389234,0.481450014160295,0.490890210516379,0.448772411389234
1960-11-11,0.5380911922968,0.500330406872463,0.462569621448126,0.447683157963532,0.462569621448126,0.500330406872463,0.447683157963532,0.488530161427358,0.500330406872463,0.447683157963532
1960-11-12,0.509770603228547,0.509770603228547,0.464457660719343,0.44659390453783,0.464457660719343,0.509770603228547,0.44659390453783,0.495610308694421,0.509770603228547,0.44659390453783
1960-11-13,0.5380911922968,0.506623871109852,0.46634569999056,0.445504651112128,0.46634569999056,0.506623871109852,0.445504651112128,0.502690455961484,0.509770603228547,0.445504651112128
1960-11-14,0.509770603228547,0.503477138991158,0.468233739261777,0.444415397686426,0.468233739261777,0.503477138991158,0.444415397686426,0.509770603228547,0.509770603228547,0.444415397686426
1960-11-15,0.509770603228547,0.500330406872463,0.470121778532993,0.443326144260724,0.470121778532993,0.500330406872463,0.443326144260724,0.505724804790225,0.505724804790225,0.443326144260724
1960-11-16,0.509770603228547,0.497183674753768,0.47200981780421,0.442236890835022,0.47200981780421,0.497183674753768,0.442236890835022,0.501679006351904,0.501679006351904,0.442236890835022
1960-11-17,0.509770603228547,0.494036942635073,0.473897857075427,0.44114763740932,0.473897857075427,0.494036942635073,0.44114763740932,0.497633207913582,0.497633207913582,0.44114763740932
1960-11-18,0.509770603228547,0.490890210516379,0.475785896346644,0.440058383983618,0.475785896346644,0.490890210516379,0.440058383983618,0.49358740947526,0.49358740947526,0.440058383983618
1960-11-19,0.509770603228547,0.487743478397684,0.477673935617861,0.438969130557916,0.477673935617861,0.487743478397684,0.438969130557916,0.489541611036938,0.489541611036938,0.438969130557916
1960-11-20,0.509770603228547,0.484596746278989,0.479561974889078,0.437879877132214,0.479561974889078,0.484596746278989,0.437879877132214,0.485495812598616,0.485495812598616,0.437879877132214
1960-11-21,0.481450014160294,0.481450014160294,0.481450014160294,0.436790623706512,0.481450014160294,0.481450014160294,0.436790623706512,0.481450014160294,0.481450014160294,0.436790623706512
1960-11-22,0.481450014160294,0.474369866893231,0.474369866893231,0.43570137028081,0.474369866893231,0.474369866893231,0.43570137028081,0.474369866893231,0.474369866893231,0.43570137028081
1960-11-23,0.481450014160294,0.467289719626168,0.467289719626168,0.434612116855107,0.467289719626168,0.467289719626168,0.434612116855107,0.467289719626168,0.467289719626168,0.434612116855107
1960-11-24,0.481450014160294,0.460209572359105,0.460209572359105,0.433522863429405,0.460209572359105,0.460209572359105,0.433522863429405,0.460209572359105,0.460209572359105,0.433522863429405
1960-11-25,0.453129425092042,0.453129425092042,0.453129425092042,0.432433610003703,0.453129425092042,0.453129425092042,0.432433610003703,0.453129425092042,0.453129425092042,0.432433610003703
1960-11-26,0.453129425092042,0.44908362665372,0.44908362665372,0.431344356578001,0.44908362665372,0.44908362665372,0.431344356578001,0.44908362665372,0.44908362665372,0.431344356578001
1960-11-27,0.453129425092042,0.445037828215398,0.445037828215398,0.430255103152299,0.445037828215398,0.445037828215398,0.430255103152299,0.445037828215398,0.445037828215398,0.430255103152299
1960-11-28,0.453129425092042,0.440992029777076,0.440992029777076,0.429165849726597,0.440992029777076,0.440992029777076,0.429165849726597,0.440992029777076,0.440992029777076,0.429165849726597
1960-11-29,0.481450014160294,0.436946231338755,0.436946231338755,0.428076596300895,0.436946231338755,0.436946231338755,0.428076596300895,0.436946231338755,0.436946231338755,0.428076596300895
1960-11-30,0.509770603228547,0.432900432900433,0.432900432900433,0.426987342875193,0.432900432900433,0.432900432900433,0.426987342875193,0.432900432900433,0.432900432900433,0.426987342875193
1960-12-01,0.453129425092042,0.428854634462111,0.428854634462111,0.425898089449491,0.428854634462111,0.428854634462111,0.425898089449491,0.428854634462111,0.428854634462111,0.425898089449491
1960-12-02,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1960-12-03,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1960-12-04,0.453129425092042,0.443689228735958,0.443689228735958,0.43047295383744,0.443689228735958,0.443689228735958,0.43047295383744,0.453129425092042,0.453129425092042,0.432900432900433
1960-12-05,0.453129425092042,0.453129425092042,0.453129425092042,0.433305012744265,0.453129425092042,0.453129425092042,0.433305012744265,0.453129425092042,0.453129425092042,0.436946231338755
1960-12-06,0.453129425092042,0.453129425092042,0.453129425092042,0.43613707165109,0.453129425092042,0.453129425092042,0.43613707165109,0.453129425092042,0.453129425092042,0.440992029777076
1960-12-07,0.453129425092042,0.453129425092042,0.453129425092042,0.438969130557916,0.453129425092042,0.453129425092042,0.438969130557916,0.453129425092042,0.453129425092042,0.445037828215398
1960-12-08,0.481450014160294,0.453129425092042,0.453129425092042,0.441801189464741,0.453129425092042,0.453129425092042,0.441801189464741,0.453129425092042,0.453129425092042,0.44908362665372
1960-12-09,0.453129425092042,0.453129425092042,0.453129425092042,0.444633248371566,0.453129425092042,0.453129425092042,0.444633248371566,0.453129425092042,0.453129425092042,0.453129425092042
1960-12-10,0.453129425092042,0.453129425092042,0.453129425092042,0.447465307278391,0.453129425092042,0.453129425092042,0.447465307278391,0.453129425092042,0.453129425092042,0.453129425092042
1960-12-11,0.481450014160294,0.453129425092042,0.453129425092042,0.450297366185217,0.453129425092042,0.453129425092042,0.450297366185217,0.464457660719343,0.464457660719343,0.453129425092042
1960-12-12,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1960-12-13,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1960-12-14,0.481450014160294,0.475785896346644,0.463427821116861,0.463427821116861,0.463427821116861,0.475785896346644,0.463427821116861,0.481450014160294,0.481450014160294,0.453129425092042
1960-12-15,0.5380911922968,0.487114131973945,0.468577019129271,0.468577019129271,0.468577019129271,0.487114131973945,0.468577019129271,0.487114131973945,0.487114131973945,0.453129425092042
1960-12-16,0.594732370433305,0.498442367601246,0.47372621714168,0.47372621714168,0.47372621714168,0.498442367601246,0.47372621714168,0.492778249787596,0.492778249787596,0.453129425092042
1960-12-17,0.509770603228547,0.509770603228547,0.47887541515409,0.47887541515409,0.47887541515409,0.509770603228547,0.47887541515409,0.498442367601246,0.498442367601246,0.453129425092042
1960-12-18,0.509770603228547,0.509770603228547,0.484024613166499,0.484024613166499,0.484024613166499,0.509770603228547,0.484024613166499,0.504106485414897,0.504106485414897,0.453129425092042
1960-12-19,0.509770603228547,0.509770603228547,0.489173811178909,0.489173811178909,0.489173811178909,0.509770603228547,0.489173811178909,0.509770603228547,0.509770603228547,0.453129425092042
1960-12-20,0.509770603228547,0.509770603228547,0.494323009191318,0.494323009191318,0.494323009191318,0.509770603228547,0.494323009191318,0.509770603228547,0.509770603228547,0.453129425092042
1960-12-21,0.509770603228547,0.509770603228547,0.499472207203728,0.499472207203728,0.499472207203728,0.509770603228547,0.499472207203728,0.509770603228547,0.509770603228547,0.453129425092042
1960-12-22,0.509770603228547,0.509770603228547,0.504621405216138,0.504621405216138,0.504621405216138,0.509770603228547,0.504621405216138,0.509770603228547,0.509770603228547,0.453129425092042
1960-12-23,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.453129425092042
1960-12-24,0.566411781365052,0.556971585008968,0.521432022256651,0.516207100744059,0.521432022256651,0.556971585008968,0.516207100744059,0.566411781365052,0.566411781365052,0.453129425092042
1960-12-25,0.679694137638063,0.604172566789389,0.533093441284755,0.522643598259571,0.533093441284755,0.604172566789389,0.522643598259571,0.573075449381112,0.611724723874257,0.453129425092042
1960-12-26,0.736335315774568,0.65137354856981,0.544754860312859,0.529080095775083,0.544754860312859,0.65137354856981,0.529080095775083,0.579739117397171,0.657037666383461,0.453129425092042
1960-12-27,0.849617672047579,0.698574530350231,0.556416279340963,0.535516593290595,0.556416279340963,0.698574530350231,0.535516593290595,0.586402785413231,0.702350608892665,0.453129425092042
1960-12-28,0.849617672047579,0.745775512130652,0.568077698369067,0.541953090806107,0.568077698369067,0.745775512130652,0.541953090806107,0.59306645342929,0.747663551401869,0.453129425092042
1960-12-29,0.792976493911073,0.792976493911073,0.579739117397171,0.548389588321619,0.579739117397171,0.792976493911073,0.548389588321619,0.59973012144535,0.792976493911073,0.453129425092042
1960-12-30,0.849617672047579,0.785252696892459,0.591400536425275,0.554826085837131,0.591400536425275,0.785252696892459,0.554826085837131,0.606393789461409,0.792976493911073,0.453129425092042
1960-12-31,0.792976493911073,0.777528899873845,0.603061955453379,0.561262583352643,0.603061955453379,0.777528899873845,0.561262583352643,0.613057457477468,0.792976493911073,0.453129425092042
1961-01-01,1.41602945341263,0.76980510285523,0.614723374481483,0.567699080868155,0.614723374481483,0.76980510285523,0.567699080868155,0.619721125493528,0.792976493911073,0.453129425092042
1961-01-02,1.47267063154914,0.762081305836616,0.626384793509587,0.574135578383667,0.626384793509587,0.762081305836616,0.574135578383667,0.626384793509587,0.792976493911073,0.453129425092042
1961-01-03,1.0761823845936,0.754357508818001,0.638046212537691,0.580572075899179,0.638046212537691,0.754357508818001,0.580572075899179,0.633048461525647,0.792976493911073,0.453129425092042
1961-01-04,0.906258850184084,0.746633711799387,0.649707631565795,0.587008573414691,0.649707631565795,0.746633711799387,0.587008573414691,0.639712129541706,0.792976493911073,0.453129425092042
1961-01-05,0.849617672047579,0.738909914780773,0.661369050593899,0.593445070930203,0.661369050593899,0.738909914780773,0.593445070930203,0.646375797557766,0.792976493911073,0.453129425092042
1961-01-06,0.792976493911073,0.731186117762158,0.673030469622003,0.599881568445715,0.673030469622003,0.731186117762158,0.599881568445715,0.653039465573825,0.792976493911073,0.453129425092042
1961-01-07,0.821297082979326,0.723462320743544,0.684691888650107,0.606318065961227,0.684691888650107,0.723462320743544,0.606318065961227,0.659703133589885,0.764655904842821,0.453129425092042
1961-01-08,0.736335315774568,0.71573852372493,0.696353307678211,0.612754563476739,0.696353307678211,0.71573852372493,0.612754563476739,0.666366801605944,0.736335315774568,0.453129425092042
1961-01-09,0.708014726706315,0.708014726706315,0.708014726706315,0.61919106099225,0.708014726706315,0.708014726706315,0.61919106099225,0.673030469622003,0.708014726706315,0.453129425092042
1961-01-10,0.679694137638063,0.679694137638063,0.679694137638063,0.625627558507762,0.679694137638063,0.679694137638063,0.625627558507762,0.679694137638063,0.679694137638063,0.453129425092042
1961-01-11,0.679694137638063,0.679694137638063,0.679694137638063,0.632064056023274,0.679694137638063,0.679694137638063,0.632064056023274,0.672613990371,0.672613990371,0.453129425092042
1961-01-12,0.679694137638063,0.674030019824412,0.674030019824412,0.638500553538786,0.674030019824412,0.674030019824412,0.638500553538786,0.665533843103937,0.665533843103937,0.453129425092042
1961-01-13,0.679694137638063,0.662701784197111,0.662701784197111,0.644937051054298,0.662701784197111,0.662701784197111,0.644937051054298,0.658453695836873,0.658453695836873,0.453129425092042
1961-01-14,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.453129425092042
1961-01-15,0.792976493911073,0.659465145446454,0.636124000609982,0.636124000609982,0.636124000609982,0.659465145446454,0.636124000609982,0.636124000609982,0.647833474936279,0.453129425092042
1961-01-16,1.0761823845936,0.667556742323097,0.620874452650154,0.620874452650154,0.620874452650154,0.667556742323097,0.620874452650154,0.620874452650154,0.644293401302747,0.453129425092042
