date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1971-09-07,0.792976493911073,NaN,NaN,NaN,0.186416112749263,0.142890244844365,0.142890244844365,0.186416112749263,0.142890244844365,0.142890244844365
1971-09-08,0.679694137638063,NaN,NaN,NaN,0.192413413963716,0.147073968229448,0.147073968229448,0.192413413963716,0.147073968229448,0.147073968229448
1971-09-09,0.5380911922968,NaN,NaN,NaN,0.19841071517817,0.151257691614531,0.151257691614531,0.19841071517817,0.151257691614531,0.151257691614531
1971-09-10,0.509770603228547,NaN,NaN,NaN,0.204408016392623,0.155441414999614,0.155441414999614,0.204408016392623,0.155441414999614,0.155441414999614
1971-09-11,0.481450014160294,NaN,NaN,NaN,0.210405317607077,0.159625138384697,0.159625138384697,0.210405317607077,0.159625138384697,0.159625138384697
1971-09-12,0.424808836023789,NaN,NaN,NaN,0.21640261882153,0.163808861769779,0.163808861769779,0.21640261882153,0.163808861769779,0.163808861769779
1971-09-13,0.368167657887284,NaN,NaN,NaN,0.222399920035984,0.167992585154862,0.167992585154862,0.222399920035984,0.167992585154862,0.167992585154862
1971-09-14,0.339847068819031,NaN,NaN,NaN,0.228397221250437,0.172176308539945,0.172176308539945,0.228397221250437,0.172176308539945,0.172176308539945
1971-09-15,0.283205890682526,NaN,NaN,NaN,0.234394522464891,0.176360031925028,0.176360031925028,0.234394522464891,0.176360031925028,0.176360031925028
1971-09-16,0.2690455961484,NaN,NaN,NaN,0.240391823679344,0.18054375531011,0.18054375531011,0.240391823679344,0.18054375531011,0.18054375531011
1971-09-17,0.246389124893798,NaN,0.246389124893798,NaN,0.246389124893798,0.184727478695193,0.184727478695193,0.246389124893798,0.184727478695193,0.184727478695193
1971-09-18,0.246389124893798,NaN,0.24440668365902,NaN,0.24440668365902,0.188911202080276,0.188911202080276,0.24440668365902,0.188911202080276,0.188911202080276
1971-09-19,0.254885301614274,NaN,0.242424242424242,NaN,0.242424242424242,0.193094925465359,0.193094925465359,0.242424242424242,0.193094925465359,0.193094925465359
1971-09-20,0.254885301614274,NaN,0.240441801189465,NaN,0.240441801189465,0.197278648850442,0.197278648850442,0.240441801189465,0.197278648850442,0.197278648850442
1971-09-21,0.254885301614274,NaN,0.238459359954687,NaN,0.238459359954687,0.201462372235524,0.201462372235524,0.238459359954687,0.201462372235524,0.201462372235524
1971-09-22,0.254885301614274,NaN,0.236476918719909,NaN,0.236476918719909,0.205646095620607,0.205646095620607,0.236476918719909,0.205646095620607,0.205646095620607
1971-09-23,0.254885301614274,NaN,0.234494477485132,NaN,0.234494477485132,0.20982981900569,0.20982981900569,0.234494477485132,0.20982981900569,0.20982981900569
1971-09-24,0.254885301614274,NaN,0.232512036250354,NaN,0.232512036250354,0.214013542390773,0.214013542390773,0.232512036250354,0.214013542390773,0.214013542390773
1971-09-25,0.254885301614274,NaN,0.230529595015576,NaN,0.230529595015576,0.218197265775855,0.218197265775855,0.230529595015576,0.218197265775855,0.218197265775855
1971-09-26,0.235060889266497,NaN,0.228547153780799,NaN,0.228547153780799,0.222380989160938,0.222380989160938,0.228547153780799,0.222380989160938,0.222380989160938
1971-09-27,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1971-09-28,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1971-09-29,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1971-09-30,0.509770603228547,0.261657616391464,0.261657616391464,0.261657616391464,0.261657616391464,0.261657616391464,0.261657616391464,0.270081715260653,0.261657616391464,0.261657616391464
1971-10-01,0.481450014160294,0.273355251006612,0.273355251006612,0.273355251006612,0.273355251006612,0.273355251006612,0.273355251006612,0.284587382832197,0.273355251006612,0.273355251006612
1971-10-02,0.396488246955537,0.28505288562176,0.28505288562176,0.28505288562176,0.28505288562176,0.28505288562176,0.28505288562176,0.299093050403741,0.28505288562176,0.28505288562176
1971-10-03,0.368167657887284,0.296750520236908,0.296750520236908,0.296750520236908,0.296750520236908,0.296750520236908,0.296750520236908,0.313598717975285,0.296750520236908,0.296750520236908
1971-10-04,0.368167657887284,0.308448154852056,0.308448154852056,0.308448154852056,0.308448154852056,0.308448154852056,0.308448154852056,0.328104385546829,0.308448154852056,0.308448154852056
1971-10-05,0.339847068819031,0.320145789467204,0.320145789467204,0.320145789467204,0.320145789467204,0.320145789467204,0.320145789467204,0.339847068819031,0.320145789467204,0.320145789467204
1971-10-06,0.339847068819031,0.331843424082351,0.331843424082351,0.331843424082351,0.331843424082351,0.331843424082351,0.331843424082351,0.339847068819031,0.331843424082351,0.331843424082351
1971-10-07,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1971-10-08,0.396488246955537,0.355238693312647,0.355238693312647,0.355238693312647,0.355238693312647,0.355238693312647,0.355238693312647,0.386127055833005,0.355238693312647,0.355238693312647
1971-10-09,0.424808836023789,0.366936327927795,0.366936327927795,0.366936327927795,0.366936327927795,0.366936327927795,0.366936327927795,0.400632723404549,0.366936327927795,0.366936327927795
1971-10-10,0.453129425092042,0.378633962542943,0.378633962542943,0.378633962542943,0.378633962542943,0.378633962542943,0.378633962542943,0.415138390976093,0.378633962542943,0.378633962542943
1971-10-11,0.453129425092042,0.39033159715809,0.39033159715809,0.39033159715809,0.39033159715809,0.39033159715809,0.39033159715809,0.429644058547637,0.39033159715809,0.39033159715809
1971-10-12,0.453129425092042,0.402029231773238,0.402029231773238,0.402029231773238,0.402029231773238,0.402029231773238,0.402029231773238,0.444149726119181,0.402029231773238,0.402029231773238
1971-10-13,0.424808836023789,0.413726866388386,0.413726866388386,0.413726866388386,0.413726866388386,0.413726866388386,0.413726866388386,0.424808836023789,0.413726866388386,0.413726866388386
1971-10-14,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1971-10-15,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1971-10-16,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1971-10-17,10.648541489663,0.460517404848977,0.460517404848977,0.460517404848977,0.460517404848977,0.460517404848977,0.460517404848977,0.516678063976901,0.460517404848977,0.460517404848977
1971-10-18,22.1183800623053,0.472215039464125,0.472215039464125,0.472215039464125,0.472215039464125,0.472215039464125,0.472215039464125,0.531183731548445,0.472215039464125,0.472215039464125
1971-10-19,4.92778249787596,0.483912674079273,0.483912674079273,0.483912674079273,0.483912674079273,0.483912674079273,0.483912674079273,0.545689399119989,0.483912674079273,0.483912674079273
1971-10-20,3.2851883319173,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.560195066691534,0.495610308694421,0.495610308694421
1971-10-21,2.690455961484,0.507307943309569,0.507307943309569,0.507307943309569,0.507307943309569,0.507307943309569,0.507307943309569,0.574700734263077,0.507307943309569,0.507307943309569
1971-10-22,2.03908241291419,0.519005577924716,0.519005577924716,0.519005577924716,0.519005577924716,0.519005577924716,0.519005577924716,0.589206401834621,0.519005577924716,0.519005577924716
1971-10-23,1.52931180968564,0.530703212539864,0.530703212539864,0.530703212539864,0.530703212539864,0.530703212539864,0.530703212539864,0.603712069406166,0.530703212539864,0.530703212539864
1971-10-24,1.27442650807137,0.542400847155012,0.542400847155012,0.542400847155012,0.542400847155012,0.542400847155012,0.542400847155012,0.61821773697771,0.542400847155012,0.542400847155012
1971-10-25,1.1328235627301,0.55409848177016,0.55409848177016,0.55409848177016,0.55409848177016,0.55409848177016,0.55409848177016,0.632723404549254,0.55409848177016,0.55409848177016
1971-10-26,3.87992070235061,0.565796116385308,0.565796116385308,0.565796116385308,0.565796116385308,0.565796116385308,0.565796116385308,0.647229072120798,0.565796116385308,0.565796116385308
1971-10-27,5.49419427924101,0.577493751000456,0.577493751000456,0.577493751000456,0.577493751000456,0.577493751000456,0.577493751000456,0.661734739692342,0.577493751000456,0.577493751000456
1971-10-28,2.46389124893798,0.589191385615603,0.589191385615603,0.589191385615603,0.589191385615603,0.589191385615603,0.589191385615603,0.676240407263886,0.589191385615603,0.589191385615603
1971-10-29,1.75587652223166,0.600889020230751,0.600889020230751,0.600889020230751,0.600889020230751,0.600889020230751,0.600889020230751,0.69074607483543,0.600889020230751,0.600889020230751
1971-10-30,1.75587652223166,0.612586654845899,0.612586654845899,0.612586654845899,0.612586654845899,0.612586654845899,0.612586654845899,0.705251742406974,0.612586654845899,0.612586654845899
1971-10-31,1.6142735768904,0.624284289461047,0.624284289461047,0.624284289461047,0.624284289461047,0.624284289461047,0.624284289461047,0.719757409978518,0.624284289461047,0.624284289461047
1971-11-01,1.27442650807137,0.635981924076195,0.635981924076195,0.635981924076195,0.635981924076195,0.635981924076195,0.635981924076195,0.734263077550062,0.635981924076195,0.635981924076195
1971-11-02,1.1328235627301,0.647679558691342,0.647679558691342,0.647679558691342,0.647679558691342,0.647679558691342,0.647679558691342,0.748768745121606,0.647679558691342,0.647679558691342
1971-11-03,1.01954120645709,0.65937719330649,0.65937719330649,0.65937719330649,0.65937719330649,0.65937719330649,0.65937719330649,0.76327441269315,0.65937719330649,0.65937719330649
1971-11-04,0.991220617388842,0.671074827921638,0.671074827921638,0.671074827921638,0.671074827921638,0.671074827921638,0.671074827921638,0.777780080264694,0.671074827921638,0.671074827921638
1971-11-05,0.934579439252336,0.682772462536786,0.682772462536786,0.682772462536786,0.682772462536786,0.682772462536786,0.682772462536786,0.792285747836238,0.682772462536786,0.682772462536786
1971-11-06,0.877938261115831,0.694470097151934,0.694470097151934,0.694470097151934,0.694470097151934,0.694470097151934,0.694470097151934,0.806791415407782,0.694470097151934,0.694470097151934
1971-11-07,0.821297082979326,0.706167731767082,0.706167731767082,0.706167731767082,0.706167731767082,0.706167731767082,0.706167731767082,0.821297082979326,0.706167731767082,0.706167731767082
1971-11-08,0.821297082979326,0.717865366382229,0.717865366382229,0.717865366382229,0.717865366382229,0.717865366382229,0.717865366382229,0.809968847352025,0.717865366382229,0.717865366382229
1971-11-09,0.821297082979326,0.729563000997377,0.729563000997377,0.729563000997377,0.729563000997377,0.729563000997377,0.729563000997377,0.798640611724724,0.729563000997377,0.729563000997377
1971-11-10,0.821297082979326,0.741260635612525,0.741260635612525,0.741260635612525,0.741260635612525,0.741260635612525,0.741260635612525,0.787312376097423,0.741260635612525,0.741260635612525
1971-11-11,0.792976493911073,0.752958270227673,0.752958270227673,0.752958270227673,0.752958270227673,0.752958270227673,0.752958270227673,0.775984140470122,0.752958270227673,0.752958270227673
1971-11-12,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1971-11-13,0.792976493911073,0.771363412780038,0.769376003020863,0.771363412780038,0.792976493911073,0.765731370250476,0.765731370250476,0.769376003020863,0.768701703281143,0.768701703281143
1971-11-14,0.792976493911073,0.778070920717256,0.774096101198905,0.778070920717256,0.792976493911073,0.766806835658131,0.766806835658131,0.774096101198905,0.772747501719464,0.772747501719464
1971-11-15,0.877938261115831,0.784778428654474,0.778816199376947,0.784778428654474,0.797333507613881,0.767882301065786,0.767882301065786,0.778816199376947,0.776793300157786,0.776793300157786
1971-11-16,1.21778532993486,0.791485936591692,0.783536297554989,0.791485936591692,0.799512014465285,0.768957766473441,0.768957766473441,0.783536297554989,0.780839098596108,0.780839098596108
1971-11-17,1.18946474086661,0.798193444528909,0.788256395733031,0.798193444528909,0.801690521316689,0.770033231881097,0.770033231881097,0.788256395733031,0.78488489703443,0.78488489703443
1971-11-18,1.33106768620787,0.804900952466127,0.792976493911073,0.804900952466127,0.803869028168094,0.771108697288752,0.771108697288752,0.792976493911073,0.788930695472752,0.788930695472752
1971-11-19,0.934579439252336,0.811608460403345,0.797696592089115,0.811608460403345,0.806047535019498,0.772184162696407,0.772184162696407,0.797696592089115,0.792976493911073,0.792976493911073
1971-11-20,0.906258850184084,0.818315968340562,0.802416690267157,0.818315968340562,0.808226041870902,0.773259628104062,0.773259628104062,0.802416690267157,0.797022292349395,0.797022292349395
1971-11-21,0.934579439252336,0.82502347627778,0.8071367884452,0.82502347627778,0.810404548722306,0.774335093511717,0.774335093511717,0.8071367884452,0.801068090787717,0.801068090787717
1971-11-22,0.991220617388842,0.831730984214998,0.811856886623242,0.831730984214998,0.81258305557371,0.775410558919372,0.775410558919372,0.811856886623242,0.805113889226039,0.805113889226039
1971-11-23,0.906258850184084,0.838438492152216,0.816576984801284,0.838438492152216,0.814761562425114,0.776486024327028,0.776486024327028,0.816576984801284,0.809159687664361,0.809159687664361
1971-11-24,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.816940069276518,0.777561489734683,0.777561489734683,0.821297082979326,0.813205486102682,0.813205486102682
1971-11-25,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.819118576127922,0.778636955142338,0.778636955142338,0.821297082979326,0.817251284541004,0.817251284541004
1971-11-26,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.779712420549993,0.779712420549993,0.821297082979326,0.821297082979326,0.821297082979326
1971-11-27,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.780787885957648,0.780787885957648,0.821297082979326,0.821297082979326,0.821297082979326
1971-11-28,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.781863351365303,0.781863351365303,0.821297082979326,0.821297082979326,0.821297082979326
1971-11-29,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.782938816772958,0.782938816772958,0.821297082979326,0.821297082979326,0.821297082979326
1971-11-30,1.24610591900312,0.88539104771274,0.867045726858811,0.88539104771274,0.823039888460449,0.784014282180614,0.784014282180614,0.854337770225621,0.854337770225621,0.854337770225621
1971-12-01,2.43557065986973,0.892098555649957,0.874670500838725,0.892098555649957,0.82347558983073,0.785089747588269,0.785089747588269,0.862597942037194,0.862597942037194,0.862597942037194
1971-12-02,2.03908241291419,0.898806063587175,0.882295274818639,0.898806063587175,0.823911291201011,0.786165212995924,0.786165212995924,0.870858113848768,0.870858113848768,0.870858113848768
1971-12-03,2.12404418011895,0.905513571524393,0.889920048798553,0.905513571524393,0.824346992571292,0.787240678403579,0.787240678403579,0.879118285660342,0.879118285660342,0.879118285660342
1971-12-04,2.43557065986973,0.912221079461611,0.897544822778468,0.912221079461611,0.824782693941572,0.788316143811234,0.788316143811234,0.887378457471915,0.887378457471915,0.887378457471915
1971-12-05,1.69923534409516,0.918928587398828,0.905169596758382,0.918928587398828,0.825218395311853,0.789391609218889,0.789391609218889,0.895638629283489,0.895638629283489,0.895638629283489
1971-12-06,1.95412064570943,0.925636095336046,0.912794370738296,0.925636095336046,0.825654096682134,0.790467074626545,0.790467074626545,0.903898801095063,0.903898801095063,0.903898801095063
1971-12-07,2.01076182384594,0.932343603273264,0.92041914471821,0.932343603273264,0.826089798052415,0.7915425400342,0.7915425400342,0.912158972906637,0.912158972906637,0.912158972906637
1971-12-08,1.95412064570943,0.939051111210482,0.928043918698124,0.939051111210482,0.826525499422696,0.792618005441855,0.792618005441855,0.92041914471821,0.92041914471821,0.92041914471821
1971-12-09,1.64259416595865,0.945758619147699,0.935668692678038,0.945758619147699,0.826961200792976,0.79369347084951,0.79369347084951,0.928679316529784,0.928679316529784,0.928679316529784
1971-12-10,1.6709147550269,0.952466127084917,0.943293466657953,0.952466127084917,0.827396902163257,0.794768936257165,0.794768936257165,0.936939488341358,0.936939488341358,0.936939488341358
1971-12-11,1.55763239875389,0.959173635022135,0.950918240637867,0.959173635022135,0.827832603533538,0.79584440166482,0.79584440166482,0.945199660152931,0.945199660152931,0.945199660152931
1971-12-12,1.41602945341263,0.965881142959353,0.958543014617781,0.965881142959353,0.828268304903819,0.796919867072476,0.796919867072476,0.953459831964505,0.953459831964505,0.953459831964505
1971-12-13,1.44435004248088,0.97258865089657,0.966167788597695,0.97258865089657,0.8287040062741,0.797995332480131,0.797995332480131,0.961720003776079,0.961720003776079,0.961720003776079
1971-12-14,1.69923534409516,0.979296158833788,0.973792562577609,0.979296158833788,0.82913970764438,0.799070797887786,0.799070797887786,0.969980175587652,0.969980175587652,0.969980175587652
1971-12-15,1.55763239875389,0.986003666771006,0.981417336557524,0.986003666771006,0.829575409014661,0.800146263295441,0.800146263295441,0.978240347399226,0.978240347399226,0.978240347399226
1971-12-16,1.55763239875389,0.992711174708223,0.989042110537438,0.992711174708223,0.830011110384942,0.801221728703096,0.801221728703096,0.9865005192108,0.9865005192108,0.9865005192108
1971-12-17,1.30274709713962,0.999418682645441,0.996666884517352,0.999418682645441,0.830446811755223,0.802297194110751,0.802297194110751,0.994760691022373,0.994760691022373,0.994760691022373
1971-12-18,1.41602945341263,1.00612619058266,1.00429165849727,1.00612619058266,0.830882513125504,0.803372659518407,0.803372659518407,1.00302086283395,1.00302086283395,1.00302086283395
1971-12-19,1.35938827527613,1.01283369851988,1.01191643247718,1.01283369851988,0.831318214495784,0.804448124926062,0.804448124926062,1.01128103464552,1.01128103464552,1.01128103464552
1971-12-20,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.831753915866065,0.805523590333717,0.805523590333717,1.01954120645709,1.01954120645709,1.01954120645709
1971-12-21,1.1328235627301,1.01539673000808,1.01539673000808,1.01539673000808,0.832189617236346,0.806599055741372,0.806599055741372,1.0648541489663,1.0648541489663,1.0648541489663
1971-12-22,1.41602945341263,1.01125225355907,1.01125225355907,1.01125225355907,0.832625318606627,0.807674521149027,0.807674521149027,1.1101670914755,1.1101670914755,1.1101670914755
1971-12-23,1.98244123477768,1.00710777711006,1.00710777711006,1.00710777711006,0.833061019976908,0.808749986556682,0.808749986556682,1.15548003398471,1.15548003398471,1.15548003398471
1971-12-24,2.40725007080147,1.00296330066104,1.00296330066104,1.00296330066104,0.833496721347189,0.809825451964338,0.809825451964338,1.20079297649391,1.20079297649391,1.20079297649391
1971-12-25,3.96488246955537,0.998818824212031,0.998818824212031,0.998818824212031,0.833932422717469,0.810900917371993,0.810900917371993,1.24610591900312,1.24610591900312,1.24610591900312
1971-12-26,5.380911922968,0.994674347763019,0.994674347763019,0.994674347763019,0.83436812408775,0.811976382779648,0.811976382779648,1.29141886151232,1.29141886151232,1.29141886151232
1971-12-27,12.7442650807137,0.990529871314006,0.990529871314006,0.990529871314006,0.834803825458031,0.813051848187303,0.813051848187303,1.33673180402152,1.33673180402152,1.33673180402152
1971-12-28,8.89266496743132,0.986385394864994,0.986385394864994,0.986385394864994,0.835239526828312,0.814127313594958,0.814127313594958,1.38204474653073,1.38204474653073,1.38204474653073
1971-12-29,6.93854432172189,0.982240918415981,0.982240918415981,0.982240918415981,0.835675228198593,0.815202779002613,0.815202779002613,1.42735768903993,1.42735768903993,1.42735768903993
1971-12-30,5.66411781365052,0.978096441966969,0.978096441966969,0.978096441966969,0.836110929568873,0.816278244410269,0.816278244410269,1.47267063154914,1.47267063154914,1.47267063154914
1971-12-31,4.70121778532993,0.973951965517956,0.973951965517956,0.973951965517956,0.836546630939154,0.817353709817924,0.817353709817924,1.51798357405834,1.51798357405834,1.51798357405834
1972-01-01,3.11526479750779,0.969807489068943,0.969807489068943,0.969807489068943,0.836982332309435,0.818429175225579,0.818429175225579,1.56329651656754,1.56329651656754,1.56329651656754
1972-01-02,2.54885301614274,0.965663012619931,0.965663012619931,0.965663012619931,0.837418033679716,0.819504640633234,0.819504640633234,1.60860945907675,1.60860945907675,1.60860945907675
1972-01-03,2.26564712546021,0.961518536170918,0.961518536170918,0.961518536170918,0.837853735049997,0.820580106040889,0.820580106040889,1.65392240158595,1.65392240158595,1.65392240158595
1972-01-04,1.69923534409516,0.957374059721906,0.957374059721906,0.957374059721906,0.838289436420277,0.821655571448544,0.821655571448544,1.69923534409516,1.69923534409516,1.69923534409516
1972-01-05,1.69923534409516,0.953229583272893,0.953229583272893,0.953229583272893,0.838725137790558,0.822731036856199,0.822731036856199,1.69923534409516,1.6665577413241,1.6665577413241
1972-01-06,1.84083828943642,0.949085106823881,0.949085106823881,0.949085106823881,0.839160839160839,0.823806502263855,0.823806502263855,1.74643632587558,1.63388013855304,1.63388013855304
1972-01-07,1.84083828943642,0.944940630374868,0.944940630374868,0.944940630374868,0.83959654053112,0.82488196767151,0.82488196767151,1.77003681676579,1.60120253578197,1.60120253578197
1972-01-08,1.98244123477768,0.940796153925855,0.940796153925855,0.940796153925855,0.840032241901401,0.825957433079165,0.825957433079165,1.793637307656,1.56852493301091,1.56852493301091
1972-01-09,2.26564712546021,0.936651677476843,0.936651677476843,0.936651677476843,0.840467943271682,0.82703289848682,0.82703289848682,1.81723779854621,1.53584733023985,1.53584733023985
1972-01-10,1.84083828943642,0.93250720102783,0.93250720102783,0.93250720102783,0.840903644641962,0.828108363894475,0.828108363894475,1.84083828943642,1.50316972746879,1.50316972746879
1972-01-11,1.98244123477768,0.928362724578818,0.928362724578818,0.928362724578818,0.841339346012243,0.829183829302131,0.829183829302131,1.79127725856698,1.47049212469773,1.47049212469773
1972-01-12,2.26564712546021,0.924218248129805,0.924218248129805,0.924218248129805,0.841775047382524,0.830259294709786,0.830259294709786,1.74171622769754,1.43781452192667,1.43781452192667
1972-01-13,2.83205890682526,0.920073771680793,0.920073771680793,0.920073771680793,0.842210748752805,0.831334760117441,0.831334760117441,1.69215519682809,1.40513691915561,1.40513691915561
1972-01-14,2.83205890682526,0.91592929523178,0.91592929523178,0.91592929523178,0.842646450123085,0.832410225525096,0.832410225525096,1.64259416595865,1.37245931638455,1.37245931638455
1972-01-15,2.54885301614274,0.911784818782767,0.911784818782767,0.911784818782767,0.843082151493366,0.833485690932751,0.833485690932751,1.59303313508921,1.33978171361349,1.33978171361349
1972-01-16,1.98244123477768,0.907640342333755,0.907640342333755,0.907640342333755,0.843517852863647,0.834561156340406,0.834561156340406,1.54347210421977,1.30710411084243,1.30710411084243
