date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-04-28,9.7989238176154,0.0154005410209084,0.0154005410209084,0.0144789011611442,0.0164440186313322,0.0144789011611442,0.0144789011611442,0.0164440186313322,0.0154005410209084,0.0154005410209084
2006-04-29,43.613707165109,0.0153810095801717,0.0153810095801717,0.0143569652915447,0.0165404291473092,0.0143569652915447,0.0143569652915447,0.0165404291473092,0.0153810095801717,0.0153810095801717
2006-04-30,14.9532710280374,0.015361478139435,0.015361478139435,0.0142350294219453,0.0166368396632863,0.0142350294219453,0.0142350294219453,0.0166368396632863,0.015361478139435,0.015361478139435
2006-05-01,6.93854432172189,0.0153419466986982,0.0153419466986982,0.0141130935523459,0.0167332501792633,0.0141130935523459,0.0141130935523459,0.0167332501792633,0.0153419466986982,0.0153419466986982
2006-05-02,2.31096006796941,0.0153224152579615,0.0153224152579615,0.0139911576827465,0.0168296606952403,0.0139911576827465,0.0139911576827465,0.0168296606952403,0.0153224152579615,0.0153224152579615
2006-05-03,1.21495327102804,0.0153028838172248,0.0153028838172248,0.013869221813147,0.0169260712112174,0.013869221813147,0.013869221813147,0.0169260712112174,0.0153028838172248,0.0153028838172248
2006-05-04,1.25743415463042,0.0152833523764881,0.0152833523764881,0.0137472859435476,0.0170224817271944,0.0137472859435476,0.0137472859435476,0.0170224817271944,0.0152833523764881,0.0152833523764881
2006-05-05,1.48399886717644,0.0152638209357513,0.0152638209357513,0.0136253500739482,0.0171188922431714,0.0136253500739482,0.0136253500739482,0.0171188922431714,0.0152638209357513,0.0152638209357513
2006-05-06,5.86236193712829,0.0152442894950146,0.0152442894950146,0.0135034142043488,0.0172153027591485,0.0135034142043488,0.0135034142043488,0.0172153027591485,0.0152442894950146,0.0152442894950146
2006-05-07,4.98442367601246,0.0152247580542779,0.0152247580542779,0.0133814783347494,0.0173117132751255,0.0133814783347494,0.0133814783347494,0.0173117132751255,0.0152247580542779,0.0152247580542779
2006-05-08,1.88898329085245,0.0152052266135411,0.0152052266135411,0.0132595424651499,0.0174081237911025,0.0132595424651499,0.0132595424651499,0.0174081237911025,0.0152052266135411,0.0152052266135411
2006-05-09,3.79495893514585,0.0151856951728044,0.0151856951728044,0.0131376065955505,0.0175045343070795,0.0131376065955505,0.0131376065955505,0.0175045343070795,0.0151856951728044,0.0151856951728044
2006-05-10,2.52902860379496,0.0151661637320677,0.0151661637320677,0.0130156707259511,0.0176009448230566,0.0130156707259511,0.0130156707259511,0.0176009448230566,0.0151661637320677,0.0151661637320677
2006-05-11,1.17247238742566,0.015146632291331,0.015146632291331,0.0128937348563517,0.0176973553390336,0.0128937348563517,0.0128937348563517,0.0176973553390336,0.015146632291331,0.015146632291331
2006-05-12,0.682526196544888,0.0151271008505942,0.0151271008505942,0.0127717989867523,0.0177937658550106,0.0127717989867523,0.0127717989867523,0.0177937658550106,0.0151271008505942,0.0151271008505942
2006-05-13,0.509770603228547,0.0151075694098575,0.0151075694098575,0.0126498631171528,0.0178901763709877,0.0126498631171528,0.0126498631171528,0.0178901763709877,0.0151075694098575,0.0151075694098575
2006-05-14,0.373831775700935,0.0150880379691208,0.0150880379691208,0.0125279272475534,0.0179865868869647,0.0125279272475534,0.0125279272475534,0.0179865868869647,0.0150880379691208,0.0150880379691208
2006-05-15,0.283205890682526,0.0150685065283841,0.0150685065283841,0.012405991377954,0.0180829974029417,0.012405991377954,0.012405991377954,0.0180829974029417,0.0150685065283841,0.0150685065283841
2006-05-16,0.224865477201926,0.0150489750876473,0.0150489750876473,0.0122840555083546,0.0181794079189188,0.0122840555083546,0.0122840555083546,0.0181794079189188,0.0150489750876473,0.0150489750876473
2006-05-17,0.18719909374115,0.0150294436469106,0.0150294436469106,0.0121621196387552,0.0182758184348958,0.0121621196387552,0.0121621196387552,0.0182758184348958,0.0150294436469106,0.0150294436469106
2006-05-18,0.157179269328802,0.0150099122061739,0.0150099122061739,0.0120401837691557,0.0183722289508728,0.0120401837691557,0.0120401837691557,0.0183722289508728,0.0150099122061739,0.0150099122061739
2006-05-19,0.130841121495327,0.0149903807654372,0.0149903807654372,0.0119182478995563,0.0184686394668498,0.0119182478995563,0.0119182478995563,0.0184686394668498,0.0149903807654372,0.0149903807654372
2006-05-20,0.10875106202209,0.0149708493247004,0.0149708493247004,0.0117963120299569,0.0185650499828269,0.0117963120299569,0.0117963120299569,0.0185650499828269,0.0149708493247004,0.0149708493247004
2006-05-21,0.0943075615972812,0.0149513178839637,0.0149513178839637,0.0116743761603575,0.0186614604988039,0.0116743761603575,0.0116743761603575,0.0186614604988039,0.0149513178839637,0.0149513178839637
2006-05-22,0.0852449730954404,0.014931786443227,0.014931786443227,0.011552440290758,0.0187578710147809,0.011552440290758,0.011552440290758,0.0187578710147809,0.014931786443227,0.014931786443227
2006-05-23,0.0750495610308694,0.0149122550024903,0.0149122550024903,0.0114305044211586,0.018854281530758,0.0114305044211586,0.0114305044211586,0.018854281530758,0.0149122550024903,0.0149122550024903
2006-05-24,0.059756442934013,0.0148927235617535,0.0148927235617535,0.0113085685515592,0.018950692046735,0.0113085685515592,0.0113085685515592,0.018950692046735,0.0148927235617535,0.0148927235617535
2006-05-25,0.0540923251203625,0.0148731921210168,0.0148731921210168,0.0111866326819598,0.019047102562712,0.0111866326819598,0.0111866326819598,0.019047102562712,0.0148731921210168,0.0148731921210168
2006-05-26,0.043613707165109,0.0148536606802801,0.0148536606802801,0.0110646968123604,0.0191435130786891,0.0110646968123604,0.0110646968123604,0.0191435130786891,0.0148536606802801,0.0148536606802801
2006-05-27,0.0359671481166808,0.0148341292395434,0.0148341292395434,0.0109427609427609,0.0192399235946661,0.0109427609427609,0.0109427609427609,0.0192399235946661,0.0148341292395434,0.0148341292395434
2006-05-28,0.0325686774284905,0.0148145977988066,0.0148145977988066,0.0108208250731615,0.0193363341106431,0.0108208250731615,0.0108208250731615,0.0193363341106431,0.0148145977988066,0.0148145977988066
2006-05-29,0.0300198244123478,0.0147950663580699,0.0147950663580699,0.0106988892035621,0.0194327446266201,0.0106988892035621,0.0106988892035621,0.0194327446266201,0.0147950663580699,0.0147950663580699
2006-05-30,0.0257717360521099,0.0147755349173332,0.0147755349173332,0.0105769533339627,0.0195291551425972,0.0105769533339627,0.0105769533339627,0.0195291551425972,0.0147755349173332,0.0147755349173332
2006-05-31,0.0263381478334749,0.0147560034765964,0.0147560034765964,0.0104550174643633,0.0196255656585742,0.0104550174643633,0.0104550174643633,0.0196255656585742,0.0147560034765964,0.0147560034765964
2006-06-01,0.0246389124893798,0.0147364720358597,0.0147364720358597,0.0103330815947638,0.0197219761745512,0.0103330815947638,0.0103330815947638,0.0197219761745512,0.0147364720358597,0.0147364720358597
2006-06-02,0.0240725007080147,0.014716940595123,0.014716940595123,0.0102111457251644,0.0198183866905283,0.0102111457251644,0.0102111457251644,0.0198183866905283,0.014716940595123,0.014716940595123
2006-06-03,0.0226564712546021,0.0146974091543863,0.0146974091543863,0.010089209855565,0.0199147972065053,0.010089209855565,0.010089209855565,0.0199147972065053,0.0146974091543863,0.0146974091543863
2006-06-04,0.021523647691872,0.0146778777136495,0.0146778777136495,0.00996727398596558,0.0200112077224823,0.00996727398596558,0.00996727398596558,0.0200112077224823,0.0146778777136495,0.0146778777136495
2006-06-05,0.0201076182384594,0.0146583462729128,0.0146583462729128,0.00984533811636615,0.0201076182384594,0.00984533811636615,0.00984533811636615,0.0201076182384594,0.0146583462729128,0.0146583462729128
2006-06-06,0.0354007363353158,0.0146388148321761,0.0146388148321761,0.00972340224676673,0.0195751911639762,0.00972340224676673,0.00972340224676673,0.0195926984372184,0.0146388148321761,0.0146388148321761
2006-06-07,0.0348343245539507,0.0146192833914394,0.0146192833914394,0.00960146637716731,0.0190427640894931,0.00960146637716731,0.00960146637716731,0.0190777786359774,0.0146192833914394,0.0146192833914394
2006-06-08,0.0260549419427924,0.0145997519507026,0.0145997519507026,0.00947953050756789,0.0185103370150099,0.00947953050756789,0.00947953050756789,0.0185628588347365,0.0145997519507026,0.0145997519507026
2006-06-09,0.0240725007080147,0.0145802205099659,0.0145802205099659,0.00935759463796847,0.0179779099405268,0.00935759463796847,0.00935759463796847,0.0180479390334955,0.0145802205099659,0.0145802205099659
2006-06-10,0.0189747946757293,0.0145606890692292,0.0145606890692292,0.00923565876836905,0.0174454828660436,0.00923565876836905,0.00923565876836905,0.0175330192322546,0.0145606890692292,0.0145606890692292
2006-06-11,0.0195412064570943,0.0145411576284925,0.0145411576284925,0.00911372289876963,0.0169130557915605,0.00911372289876963,0.00911372289876963,0.0170180994310136,0.0145411576284925,0.0145411576284925
2006-06-12,0.0206740300198244,0.0145216261877557,0.0145216261877557,0.00899178702917021,0.0163806287170773,0.00899178702917021,0.00899178702917021,0.0165031796297727,0.0145216261877557,0.0145216261877557
2006-06-13,0.0240725007080147,0.014502094747019,0.014502094747019,0.00886985115957079,0.0158482016425942,0.00886985115957079,0.00886985115957079,0.0159882598285317,0.014502094747019,0.014502094747019
2006-06-14,0.0186915887850467,0.0144825633062823,0.0144825633062823,0.00874791528997136,0.015315774568111,0.00874791528997136,0.00874791528997136,0.0154733400272907,0.0144825633062823,0.0144825633062823
2006-06-15,0.016142735768904,0.0144630318655456,0.0144630318655456,0.00862597942037194,0.0147833474936279,0.00862597942037194,0.00862597942037194,0.0149584202260498,0.0144630318655456,0.0144630318655456
2006-06-16,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.00850404355077252,0.0142509204191447,0.00850404355077252,0.00850404355077252,0.0144435004248088,0.0144435004248088,0.0144435004248088
2006-06-17,0.0600396488246956,0.0138973176356354,0.0138973176356354,0.0083821076811731,0.0137184933446616,0.0083821076811731,0.0083821076811731,0.0138973176356354,0.0138973176356354,0.0138973176356354
2006-06-18,0.0498442367601246,0.0133511348464619,0.0133511348464619,0.00826017181157368,0.0131860662701784,0.00826017181157368,0.00826017181157368,0.0133511348464619,0.0133511348464619,0.0133511348464619
2006-06-19,0.0317190597564429,0.0128049520572885,0.0128049520572885,0.00813823594197426,0.0126536391956953,0.00813823594197426,0.00813823594197426,0.0128049520572885,0.0128049520572885,0.0128049520572885
2006-06-20,0.0235060889266497,0.0122587692681151,0.0122587692681151,0.00801630007237484,0.0121212121212121,0.00801630007237484,0.00801630007237484,0.0122587692681151,0.0122587692681151,0.0122587692681151
2006-06-21,0.0203908241291419,0.0117125864789416,0.0117125864789416,0.00789436420277542,0.011588785046729,0.00789436420277542,0.00789436420277542,0.0117125864789416,0.0117125864789416,0.0117125864789416
2006-06-22,0.0138770886434438,0.0111664036897682,0.0111664036897682,0.007772428333176,0.0110563579722458,0.007772428333176,0.007772428333176,0.0111664036897682,0.0111664036897682,0.0111664036897682
2006-06-23,0.2690455961484,0.0106202209005947,0.0106202209005947,0.00765049246357657,0.0105239308977627,0.00765049246357657,0.00765049246357657,0.0106202209005947,0.0106202209005947,0.0106202209005947
2006-06-24,0.0954403851600113,0.0100740381114213,0.0100740381114213,0.00752855659397715,0.00999150382327952,0.00752855659397715,0.00752855659397715,0.0100740381114213,0.0100740381114213,0.0100740381114213
2006-06-25,0.0331350892098556,0.00952785532224784,0.00952785532224784,0.00740662072437773,0.00945907674879637,0.00740662072437773,0.00740662072437773,0.00952785532224784,0.00952785532224784,0.00952785532224784
2006-06-26,0.0209572359105069,0.0089816725330744,0.0089816725330744,0.00728468485477831,0.00892664967431323,0.00728468485477831,0.00728468485477831,0.0089816725330744,0.0089816725330744,0.0089816725330744
2006-06-27,0.0104786179552535,0.00843548974390096,0.00843548974390096,0.00716274898517889,0.00839422259983008,0.00716274898517889,0.00716274898517889,0.00843548974390096,0.00843548974390096,0.00843548974390096
2006-06-28,0.00849617672047578,0.00788930695472751,0.00788930695472751,0.00704081311557947,0.00786179552534693,0.00704081311557947,0.00704081311557947,0.00788930695472751,0.00788930695472751,0.00788930695472751
2006-06-29,0.00764655904842821,0.00734312416555407,0.00734312416555407,0.00691887724598005,0.00732936845086378,0.00691887724598005,0.00691887724598005,0.00734312416555407,0.00734312416555407,0.00734312416555407
2006-06-30,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
2006-07-01,0.00764655904842821,0.00678604884212361,0.00678604884212361,0.00678604884212361,0.00680826961200793,0.00678604884212361,0.00678604884212361,0.00678604884212361,0.00678604884212361,0.00678604884212361
2006-07-02,0.00849617672047578,0.00677515630786659,0.00677515630786659,0.00677515630786659,0.00681959784763523,0.00677515630786659,0.00677515630786659,0.00677515630786659,0.00677515630786659,0.00677515630786659
2006-07-03,0.0101954120645709,0.00676426377360957,0.00676426377360957,0.00676426377360957,0.00683092608326253,0.00676426377360957,0.00676426377360957,0.00676426377360957,0.00676426377360957,0.00676426377360957
2006-07-04,0.0203908241291419,0.00675337123935255,0.00675337123935255,0.00675337123935255,0.00684225431888983,0.00675337123935255,0.00675337123935255,0.00675337123935255,0.00675337123935255,0.00675337123935255
2006-07-05,0.657037666383461,0.00674247870509553,0.00674247870509553,0.00674247870509553,0.00685358255451713,0.00674247870509553,0.00674247870509553,0.00674247870509553,0.00674247870509553,0.00674247870509553
2006-07-06,0.1636930048145,0.00673158617083851,0.00673158617083851,0.00673158617083851,0.00686491079014443,0.00673158617083851,0.00673158617083851,0.00673158617083851,0.00673158617083851,0.00673158617083851
2006-07-07,0.0589068252619654,0.00672069363658149,0.00672069363658149,0.00672069363658149,0.00687623902577173,0.00672069363658149,0.00672069363658149,0.00672069363658149,0.00672069363658149,0.00672069363658149
2006-07-08,0.02690455961484,0.00670980110232447,0.00670980110232447,0.00670980110232447,0.00688756726139904,0.00670980110232447,0.00670980110232447,0.00670980110232447,0.00670980110232447,0.00670980110232447
2006-07-09,0.0189747946757293,0.00669890856806745,0.00669890856806745,0.00669890856806745,0.00689889549702634,0.00669890856806745,0.00669890856806745,0.00669890856806745,0.00669890856806745,0.00669890856806745
2006-07-10,12.4327386009629,0.00668801603381043,0.00668801603381043,0.00668801603381043,0.00691022373265364,0.00668801603381043,0.00668801603381043,0.00668801603381043,0.00668801603381043,0.00668801603381043
2006-07-11,16.3409798923818,0.0066771234995534,0.0066771234995534,0.0066771234995534,0.00692155196828094,0.0066771234995534,0.0066771234995534,0.0066771234995534,0.0066771234995534,0.0066771234995534
2006-07-12,4.95610308694421,0.00666623096529638,0.00666623096529638,0.00666623096529638,0.00693288020390824,0.00666623096529638,0.00666623096529638,0.00666623096529638,0.00666623096529638,0.00666623096529638
2006-07-13,0.869442084395355,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00694420843953554,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00665533843103937
2006-07-14,0.379495893514585,0.00664444589678235,0.00664444589678235,0.00664444589678235,0.00695553667516284,0.00664444589678235,0.00664444589678235,0.00664444589678235,0.00664444589678235,0.00664444589678235
2006-07-15,0.212404418011895,0.00663355336252532,0.00663355336252532,0.00663355336252532,0.00696686491079014,0.00663355336252532,0.00663355336252532,0.00663355336252532,0.00663355336252532,0.00663355336252532
2006-07-16,0.137354856981025,0.0066226608282683,0.0066226608282683,0.0066226608282683,0.00697819314641744,0.0066226608282683,0.0066226608282683,0.0066226608282683,0.0066226608282683,0.0066226608282683
2006-07-17,0.0903426791277259,0.00661176829401128,0.00661176829401128,0.00661176829401128,0.00698952138204475,0.00661176829401128,0.00661176829401128,0.00661176829401128,0.00661176829401128,0.00661176829401128
2006-07-18,0.0625885018408383,0.00660087575975426,0.00660087575975426,0.00660087575975426,0.00700084961767205,0.00660087575975426,0.00660087575975426,0.00660087575975426,0.00660087575975426,0.00660087575975426
2006-07-19,0.0419144718210139,0.00658998322549724,0.00658998322549724,0.00658998322549724,0.00701217785329935,0.00658998322549724,0.00658998322549724,0.00658998322549724,0.00658998322549724,0.00658998322549724
2006-07-20,0.0288870008496177,0.00657909069124022,0.00657909069124022,0.00657909069124022,0.00702350608892665,0.00657909069124022,0.00657909069124022,0.00657909069124022,0.00657909069124022,0.00657909069124022
2006-07-21,0.0226564712546021,0.0065681981569832,0.0065681981569832,0.0065681981569832,0.00703483432455395,0.0065681981569832,0.0065681981569832,0.0065681981569832,0.0065681981569832,0.0065681981569832
2006-07-22,0.016709147550269,0.00655730562272618,0.00655730562272618,0.00655730562272618,0.00704616256018125,0.00655730562272618,0.00655730562272618,0.00655730562272618,0.00655730562272618,0.00655730562272618
2006-07-23,0.00877938261115831,0.00654641308846916,0.00654641308846916,0.00654641308846916,0.00705749079580855,0.00654641308846916,0.00654641308846916,0.00654641308846916,0.00654641308846916,0.00654641308846916
2006-07-24,0.00792976493911073,0.00653552055421214,0.00653552055421214,0.00653552055421214,0.00706881903143585,0.00653552055421214,0.00653552055421214,0.00653552055421214,0.00653552055421214,0.00653552055421214
2006-07-25,0.00708014726706315,0.00652462801995512,0.00652462801995512,0.00652462801995512,0.00708014726706315,0.00652462801995512,0.00652462801995512,0.00652462801995512,0.00652462801995512,0.00652462801995512
2006-07-26,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
2006-07-27,0.00708014726706315,0.00643192045061204,0.00670253941281979,0.00643192045061204,0.00643192045061204,0.00643192045061204,0.00643192045061204,0.00708014726706315,0.00660813744925894,0.00643192045061204
2006-07-28,0.00764655904842821,0.00635010541552598,0.00689134333994147,0.00635010541552598,0.00635010541552598,0.00635010541552598,0.00635010541552598,0.00711554800339847,0.00670253941281979,0.00635010541552598
2006-07-29,0.00708014726706315,0.00626829038043991,0.00708014726706315,0.00626829038043991,0.00626829038043991,0.00626829038043991,0.00626829038043991,0.00708014726706315,0.00679694137638063,0.00626829038043991
2006-07-30,0.00764655904842821,0.00618647534535385,0.00697900230610511,0.00618647534535385,0.00618647534535385,0.00618647534535385,0.00618647534535385,0.0071863494760691,0.00689134333994147,0.00618647534535385
2006-07-31,0.00764655904842821,0.00610466031026779,0.00687785734514706,0.00610466031026779,0.00610466031026779,0.00610466031026779,0.00610466031026779,0.00722175021240442,0.00698574530350231,0.00610466031026779
2006-08-01,0.00877938261115831,0.00602284527518172,0.00677671238418902,0.00602284527518172,0.00602284527518172,0.00602284527518172,0.00602284527518172,0.00725715094873973,0.00708014726706315,0.00602284527518172
2006-08-02,0.00821297082979326,0.00594103024009566,0.00667556742323097,0.00594103024009566,0.00594103024009566,0.00594103024009566,0.00594103024009566,0.00729255168507505,0.007174549230624,0.00594103024009566
2006-08-03,0.00821297082979326,0.0058592152050096,0.00657442246227293,0.0058592152050096,0.0058592152050096,0.0058592152050096,0.0058592152050096,0.00732795242141037,0.00726895119418484,0.0058592152050096
2006-08-04,0.00736335315774568,0.00577740016992353,0.00647327750131488,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00736335315774568,0.00736335315774568,0.00577740016992353
2006-08-05,0.00792976493911073,0.00569558513483747,0.00637213254035684,0.00569558513483747,0.00569558513483747,0.00569558513483747,0.00569558513483747,0.00769012918545629,0.00723748387299789,0.00569558513483747
2006-08-06,0.00849617672047578,0.00561377009975141,0.00627098757939879,0.00561377009975141,0.00561377009975141,0.00561377009975141,0.00561377009975141,0.0080169052131669,0.0071116145882501,0.00561377009975141
2006-08-07,0.00877938261115831,0.00553195506466534,0.00616984261844075,0.00553195506466534,0.00553195506466534,0.00553195506466534,0.00553195506466534,0.0083436812408775,0.00698574530350231,0.00553195506466534
2006-08-08,0.00877938261115831,0.00545014002957928,0.0060686976574827,0.00545014002957928,0.00545014002957928,0.00545014002957928,0.00545014002957928,0.00867045726858811,0.00685987601875452,0.00545014002957928
2006-08-09,0.00821297082979326,0.00536832499449322,0.00596755269652466,0.00536832499449322,0.00536832499449322,0.00536832499449322,0.00536832499449322,0.00821297082979326,0.00673400673400673,0.00536832499449322
2006-08-10,0.00906258850184084,0.00528650995940716,0.00586640773556661,0.00528650995940716,0.00528650995940716,0.00528650995940716,0.00528650995940716,0.00906258850184084,0.00660813744925894,0.00528650995940716
2006-08-11,0.0118946474086661,0.00520469492432109,0.00576526277460857,0.00520469492432109,0.00520469492432109,0.00520469492432109,0.00520469492432109,0.00965078535171993,0.00648226816451116,0.00520469492432109
2006-08-12,0.010761823845936,0.00512287988923503,0.00566411781365052,0.00512287988923503,0.00512287988923503,0.00512287988923503,0.00512287988923503,0.00997756137943054,0.00635639887976337,0.00512287988923503
2006-08-13,0.010761823845936,0.00504106485414897,0.00556297285269248,0.00504106485414897,0.00504106485414897,0.00504106485414897,0.00504106485414897,0.0103043374071411,0.00623052959501558,0.00504106485414897
2006-08-14,0.011328235627301,0.0049592498190629,0.00546182789173443,0.0049592498190629,0.0049592498190629,0.0049592498190629,0.0049592498190629,0.0106311134348518,0.00610466031026779,0.0049592498190629
2006-08-15,0.0104786179552535,0.00487743478397684,0.00536068293077639,0.00487743478397684,0.00487743478397684,0.00487743478397684,0.00487743478397684,0.0104786179552535,0.00597879102552,0.00487743478397684
2006-08-16,0.0118946474086661,0.00479561974889078,0.00525953796981834,0.00479561974889078,0.00479561974889078,0.00479561974889078,0.00479561974889078,0.011284665490273,0.00585292174077221,0.00479561974889078
2006-08-17,0.0116114415179836,0.00471380471380471,0.0051583930088603,0.00471380471380471,0.00471380471380471,0.00471380471380471,0.00471380471380471,0.0116114415179836,0.00572705245602442,0.00471380471380471
2006-08-18,0.0124610591900312,0.00463198967871865,0.00505724804790225,0.00463198967871865,0.00463198967871865,0.00463198967871865,0.00463198967871865,0.0112297292305419,0.00560118317127663,0.00463198967871865
2006-08-19,0.0130274709713962,0.00455017464363259,0.00495610308694421,0.00455017464363259,0.00455017464363259,0.00455017464363259,0.00455017464363259,0.0108480169431002,0.00547531388652884,0.00455017464363259
2006-08-20,0.0133106768620787,0.00446835960854652,0.00485495812598616,0.00446835960854652,0.00446835960854652,0.00446835960854652,0.00446835960854652,0.0104663046556586,0.00534944460178105,0.00446835960854652
2006-08-21,0.0152931180968564,0.00438654457346046,0.00475381316502812,0.00438654457346046,0.00438654457346046,0.00438654457346046,0.00438654457346046,0.0100845923682169,0.00522357531703326,0.00438654457346046
2006-08-22,0.0206740300198244,0.0043047295383744,0.00465266820407007,0.0043047295383744,0.0043047295383744,0.0043047295383744,0.0043047295383744,0.00970288008077524,0.00509770603228547,0.0043047295383744
2006-08-23,0.0226564712546021,0.00422291450328833,0.00455152324311203,0.00422291450328833,0.00422291450328833,0.00422291450328833,0.00422291450328833,0.00932116779333358,0.00497183674753768,0.00422291450328833
2006-08-24,0.0218068535825545,0.00414109946820227,0.00445037828215398,0.00414109946820227,0.00414109946820227,0.00414109946820227,0.00414109946820227,0.00893945550589191,0.00484596746278989,0.00414109946820227
2006-08-25,0.0203908241291419,0.00405928443311621,0.00434923332119594,0.00405928443311621,0.00405928443311621,0.00405928443311621,0.00405928443311621,0.00855774321845025,0.0047200981780421,0.00405928443311621
2006-08-26,0.0229396771452846,0.00397746939803015,0.00424808836023789,0.00397746939803015,0.00397746939803015,0.00397746939803015,0.00397746939803015,0.00817603093100858,0.00459422889329431,0.00397746939803015
2006-08-27,0.977060322854715,0.00389565436294408,0.00414694339927985,0.00389565436294408,0.00389565436294408,0.00389565436294408,0.00389565436294408,0.00779431864356692,0.00446835960854652,0.00389565436294408
2006-08-28,0.202775417728689,0.00381383932785802,0.0040457984383218,0.00381383932785802,0.00381383932785802,0.00381383932785802,0.00381383932785802,0.00741260635612525,0.00434249032379874,0.00381383932785802
2006-08-29,0.0487114131973945,0.00373202429277196,0.00394465347736376,0.00373202429277196,0.00373202429277196,0.00373202429277196,0.00373202429277196,0.00703089406868359,0.00421662103905095,0.00373202429277196
2006-08-30,0.016709147550269,0.00365020925768589,0.00384350851640571,0.00365020925768589,0.00365020925768589,0.00365020925768589,0.00365020925768589,0.00664918178124192,0.00409075175430316,0.00365020925768589
2006-08-31,0.00934579439252336,0.00356839422259983,0.00374236355544767,0.00356839422259983,0.00356839422259983,0.00356839422259983,0.00356839422259983,0.00626746949380025,0.00396488246955537,0.00356839422259983
2006-09-01,0.00623052959501558,0.00348657918751377,0.00364121859448962,0.00348657918751377,0.00348657918751377,0.00348657918751377,0.00348657918751377,0.00588575720635859,0.00383901318480758,0.00348657918751377
2006-09-02,0.005380911922968,0.0034047641524277,0.00354007363353158,0.0034047641524277,0.0034047641524277,0.0034047641524277,0.0034047641524277,0.005380911922968,0.00371314390005979,0.0034047641524277
2006-09-03,0.00481450014160295,0.00332294911734164,0.00343892867257353,0.00332294911734164,0.00332294911734164,0.00332294911734164,0.00332294911734164,0.00481450014160295,0.003587274615312,0.00332294911734164
2006-09-04,0.00396488246955537,0.00324113408225558,0.00333778371161549,0.00324113408225558,0.00324113408225558,0.00324113408225558,0.00324113408225558,0.00396488246955537,0.00346140533056421,0.00324113408225558
2006-09-05,0.00424808836023789,0.00315931904716951,0.00323663875065744,0.00315931904716951,0.00315931904716951,0.00315931904716951,0.00315931904716951,0.00424808836023789,0.00333553604581642,0.00315931904716951
2006-09-06,0.00368167657887284,0.00307750401208345,0.0031354937896994,0.00307750401208345,0.00307750401208345,0.00307750401208345,0.00307750401208345,0.00368167657887284,0.00320966676106863,0.00307750401208345
2006-09-07,0.00368167657887284,0.00299568897699739,0.00303434882874135,0.00299568897699739,0.00299568897699739,0.00299568897699739,0.00299568897699739,0.00359548348170859,0.00308379747632084,0.00299568897699739
2006-09-08,0.00368167657887284,0.00291387394191132,0.00293320386778331,0.00291387394191132,0.00291387394191132,0.00291387394191132,0.00291387394191132,0.00321377119426693,0.00295792819157305,0.00291387394191132
2006-09-09,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
2006-09-10,0.00311526479750779,0.00297854471235071,0.00287251689120848,0.00297854471235071,0.00287251689120848,0.00297854471235071,0.00297854471235071,0.00311526479750779,0.00287251689120848,0.00287251689120848
2006-09-11,0.00368167657887284,0.00312503051787615,0.0029129748755917,0.00312503051787615,0.0029129748755917,0.00312503051787615,0.00312503051787615,0.00311526479750779,0.0029129748755917,0.0029129748755917
2006-09-12,0.00368167657887284,0.0032715163234016,0.00295343285997492,0.0032715163234016,0.00295343285997492,0.0032715163234016,0.0032715163234016,0.00311526479750779,0.00295343285997492,0.00295343285997492
2006-09-13,0.00339847068819031,0.00339847068819031,0.00299389084435813,0.00339847068819031,0.00299389084435813,0.00339847068819031,0.00339847068819031,0.00311526479750779,0.00299389084435813,0.00299389084435813
2006-09-14,0.00396488246955537,0.00356448793445248,0.00303434882874135,0.00356448793445248,0.00303434882874135,0.00356448793445248,0.00356448793445248,0.00311526479750779,0.00303434882874135,0.00303434882874135
2006-09-15,0.00396488246955537,0.00371097373997793,0.00307480681312457,0.00371097373997793,0.00307480681312457,0.00371097373997793,0.00371097373997793,0.00311526479750779,0.00307480681312457,0.00307480681312457
2006-09-16,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
2006-09-17,0.00509770603228547,0.00400394535102882,0.00329548672794212,0.00400394535102882,0.00329548672794212,0.00400394535102882,0.00400394535102882,0.00329548672794212,0.00329548672794212,0.00329548672794212
2006-09-18,0.00679694137638063,0.00415043115655426,0.00347570865837646,0.00415043115655426,0.00347570865837646,0.00415043115655426,0.00415043115655426,0.00347570865837646,0.00347570865837646,0.00347570865837646
