date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-03-31,0.129708297932597,0.11483653494139,0.11483653494139,0.11483653494139,0.11483653494139,0.11483653494139,0.11483653494139,0.129708297932597,0.129708297932597,0.129708297932597
2009-04-01,0.159728122344945,0.11655649266773,0.11655649266773,0.11655649266773,0.11655649266773,0.11655649266773,0.11655649266773,0.139148494288681,0.129303718088765,0.129303718088765
2009-04-02,0.176437269895214,0.118276450394071,0.118276450394071,0.118276450394071,0.118276450394071,0.118276450394071,0.118276450394071,0.148588690644765,0.128899138244933,0.128899138244933
2009-04-03,0.15802888700085,0.119996408120411,0.119996408120411,0.119996408120411,0.119996408120411,0.119996408120411,0.119996408120411,0.15802888700085,0.1284945584011,0.1284945584011
2009-04-04,0.16029453412631,0.121716365846751,0.121716365846751,0.121716365846751,0.121716365846751,0.121716365846751,0.121716365846751,0.15024072500708,0.128089978557268,0.128089978557268
2009-04-05,0.165675446049278,0.123436323573091,0.123436323573091,0.123436323573091,0.123436323573091,0.123436323573091,0.123436323573091,0.142452563013311,0.127685398713436,0.127685398713436
2009-04-06,0.142452563013311,0.125156281299432,0.125156281299432,0.125156281299432,0.125156281299432,0.125156281299432,0.125156281299432,0.134664401019541,0.127280818869604,0.127280818869604
2009-04-07,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772
2009-04-08,0.129425092041914,0.125672613990371,0.125672613990371,0.125672613990371,0.125672613990371,0.125672613990371,0.125672613990371,0.129425092041914,0.129425092041914,0.129425092041914
2009-04-09,0.146700651373549,0.12446898895497,0.12446898895497,0.12446898895497,0.12446898895497,0.12446898895497,0.12446898895497,0.13905409232512,0.140308289841,0.13905409232512
2009-04-10,0.146700651373549,0.12326536391957,0.12326536391957,0.12326536391957,0.12326536391957,0.12326536391957,0.12326536391957,0.145143018974795,0.146700651373549,0.145143018974795
2009-04-11,0.151231945624469,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.151231945624469,0.151231945624469,0.151231945624469
2009-04-12,0.159728122344945,0.120858113848768,0.120858113848768,0.120858113848768,0.120858113848768,0.120858113848768,0.120858113848768,0.159728122344945,0.159728122344945,0.158198810535259
2009-04-13,0.193712829226848,0.119654488813367,0.119654488813367,0.119654488813367,0.119654488813367,0.119654488813367,0.119654488813367,0.171622769753611,0.167172391471457,0.165165675446049
2009-04-14,0.214670065137355,0.118450863777967,0.118450863777967,0.118450863777967,0.118450863777967,0.118450863777967,0.118450863777967,0.181818181818182,0.173888416879071,0.172132540356839
2009-04-15,0.229396771452846,0.117247238742566,0.117247238742566,0.117247238742566,0.117247238742566,0.117247238742566,0.117247238742566,0.192013593882753,0.180604442286685,0.17909940526763
2009-04-16,0.252619654488813,0.116043613707165,0.116043613707165,0.116043613707165,0.116043613707165,0.116043613707165,0.116043613707165,0.202209005947324,0.187320467694299,0.18606627017842
2009-04-17,0.279524214103653,0.114839988671764,0.114839988671764,0.114839988671764,0.114839988671764,0.114839988671764,0.114839988671764,0.212404418011895,0.194036493101914,0.19303313508921
2009-04-18,0.279807419994336,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.222599830076466,0.200752518509528,0.2
2009-04-19,0.232795242141037,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.232795242141037,0.207468543917142,0.20696686491079
2009-04-20,0.262248654772019,0.111229113565562,0.111229113565562,0.111229113565562,0.111229113565562,0.111229113565562,0.111229113565562,0.226847918436703,0.214184569324756,0.21393372982158
2009-04-21,0.22090059473237,0.110025488530161,0.110025488530161,0.110025488530161,0.110025488530161,0.110025488530161,0.110025488530161,0.22090059473237,0.22090059473237,0.22090059473237
2009-04-22,0.248088360237893,0.108821863494761,0.108821863494761,0.108821863494761,0.108821863494761,0.108821863494761,0.108821863494761,0.22868875672614,0.215398308856253,0.215398308856253
2009-04-23,0.314358538657604,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.236476918719909,0.209896022980135,0.209896022980135
2009-04-24,1.10450297366185,0.106414613423959,0.106414613423959,0.106414613423959,0.106414613423959,0.106414613423959,0.106414613423959,0.244265080713679,0.204393737104017,0.204393737104017
2009-04-25,1.42169357122628,0.105210988388558,0.105210988388558,0.105210988388558,0.105210988388558,0.105210988388558,0.105210988388558,0.252053242707448,0.1988914512279,0.1988914512279
2009-04-26,0.668365902010762,0.104007363353158,0.104007363353158,0.104007363353158,0.104007363353158,0.104007363353158,0.104007363353158,0.259841404701218,0.193389165351782,0.193389165351782
2009-04-27,0.620220900594732,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.267629566694987,0.187886879475665,0.187886879475665
2009-04-28,0.390824129141886,0.101600113282356,0.101600113282356,0.101600113282356,0.101600113282356,0.101600113282356,0.101600113282356,0.275417728688757,0.182384593599547,0.182384593599547
2009-04-29,0.283205890682526,0.100396488246956,0.100396488246956,0.100396488246956,0.100396488246956,0.100396488246956,0.100396488246956,0.283205890682526,0.176882307723429,0.176882307723429
2009-04-30,0.303030303030303,0.0991928632115548,0.0991928632115548,0.0991928632115548,0.0991928632115548,0.0991928632115548,0.0991928632115548,0.269524867655709,0.171380021847312,0.171380021847312
2009-05-01,0.362503540073634,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.255843844628891,0.165877735971194,0.165877735971194
2009-05-02,0.262531860662702,0.0967856131407533,0.0967856131407533,0.0967856131407533,0.0967856131407533,0.0967856131407533,0.0967856131407533,0.242162821602074,0.160375450095076,0.160375450095076
2009-05-03,0.215519682809402,0.0955819881053526,0.0955819881053526,0.0955819881053526,0.0955819881053526,0.0955819881053526,0.0955819881053526,0.215519682809402,0.154873164218959,0.154873164218959
2009-05-04,0.184650240725007,0.0943783630699519,0.0943783630699519,0.0943783630699519,0.0943783630699519,0.0943783630699519,0.0943783630699519,0.184650240725007,0.149370878342841,0.149370878342841
2009-05-05,0.163409798923818,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.163409798923818,0.143868592466723,0.143868592466723
2009-05-06,0.1636930048145,0.0919711129991504,0.0919711129991504,0.0919711129991504,0.0919711129991504,0.0919711129991504,0.0919711129991504,0.1636930048145,0.138366306590606,0.138366306590606
2009-05-07,0.156329651656754,0.0907674879637496,0.0907674879637496,0.0907674879637496,0.0907674879637496,0.0907674879637496,0.0907674879637496,0.156329651656754,0.132864020714488,0.132864020714488
2009-05-08,0.143585386576041,0.0895638629283489,0.0895638629283489,0.0895638629283489,0.0895638629283489,0.0895638629283489,0.0895638629283489,0.143585386576041,0.12736173483837,0.12736173483837
2009-05-09,0.128009062588502,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.128009062588502,0.121859448962253,0.121859448962253
2009-05-10,0.120362503540074,0.0871566128575474,0.0871566128575474,0.0871566128575474,0.0871566128575474,0.0871566128575474,0.0871566128575474,0.120362503540074,0.116357163086135,0.116357163086135
2009-05-11,0.11214953271028,0.0859529878221467,0.0859529878221467,0.0859529878221467,0.0859529878221467,0.0859529878221467,0.0859529878221467,0.11214953271028,0.110854877210017,0.110854877210017
2009-05-12,0.1053525913339,0.084749362786746,0.084749362786746,0.084749362786746,0.084749362786746,0.084749362786746,0.084749362786746,0.1053525913339,0.1053525913339,0.1053525913339
2009-05-13,0.10761823845936,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.10761823845936,0.102035036614476,0.10761823845936
2009-05-14,0.173038799207024,0.0823421127159445,0.0823421127159445,0.0823421127159445,0.0823421127159445,0.0823421127159445,0.0823421127159445,0.103871206674945,0.098717481895052,0.103871206674945
2009-05-15,0.148116680826961,0.0811384876805438,0.0811384876805438,0.0811384876805438,0.0811384876805438,0.0811384876805438,0.0811384876805438,0.10012417489053,0.0953999271756281,0.10012417489053
2009-05-16,0.138204474653073,0.079934862645143,0.079934862645143,0.079934862645143,0.079934862645143,0.079934862645143,0.079934862645143,0.0963771431061151,0.0920823724562042,0.0963771431061151
2009-05-17,0.130274709713962,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0926301113217001,0.0887648177367804,0.0926301113217001
2009-05-18,0.108184650240725,0.0775276125743416,0.0775276125743416,0.0775276125743416,0.0775276125743416,0.0775276125743416,0.0775276125743416,0.0888830795372852,0.0854472630173565,0.0888830795372852
2009-05-19,0.0985556499575191,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0851360477528702,0.0821297082979326,0.0851360477528702
2009-05-20,0.0931747380345511,0.0751203625035401,0.0751203625035401,0.0751203625035401,0.0751203625035401,0.0751203625035401,0.0751203625035401,0.0813890159684552,0.0788121535785087,0.0813890159684552
2009-05-21,0.0852449730954404,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0776419841840403,0.0754945988590848,0.0776419841840403
2009-05-22,0.0835457377513452,0.0727131124327386,0.0727131124327386,0.0727131124327386,0.0727131124327386,0.0727131124327386,0.0727131124327386,0.0738949523996253,0.072177044139661,0.0738949523996253
2009-05-23,0.0739167374681393,0.0715094873973379,0.0715094873973379,0.0715094873973379,0.0715094873973379,0.0715094873973379,0.0715094873973379,0.0701479206152103,0.0688594894202371,0.0701479206152103
2009-05-24,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0664008888307954,0.0655419347008132,0.0664008888307954
2009-05-25,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082
2009-05-26,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654
2009-05-27,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0579156046445766,0.0573363198681805,0.0573363198681805
2009-05-28,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0569243840271878,0.0557658144743956,0.0557658144743956
2009-05-29,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0559331634097989,0.0541953090806107,0.0541953090806107
2009-05-30,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0526248036868258,0.0526248036868258
2009-05-31,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0510542982930409,0.0510542982930409
2009-06-01,0.0563579722458227,0.0563579722458227,0.0563579722458227,0.0563579722458227,0.0563579722458227,0.0563579722458227,0.0563579722458227,0.0507504956103087,0.0494837928992559,0.0494837928992559
2009-06-02,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0488246955536675,0.047913287505471,0.047913287505471
2009-06-03,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0468988954970263,0.0463427821116861,0.0463427821116861
2009-06-04,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0449730954403852,0.0447722767179012,0.0447722767179012
2009-06-05,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744
2009-06-06,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.0416312659303313
2009-06-07,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0412193300893386,0.0411592561125271,0.0412193300893386
2009-06-08,0.0674030019824412,0.0522514868309261,0.0522514868309261,0.0522514868309261,0.0522514868309261,0.0522514868309261,0.0522514868309261,0.0408073942483458,0.0406872462947229,0.0408073942483458
2009-06-09,0.109034267912773,0.0510478617955254,0.0510478617955254,0.0510478617955254,0.0510478617955254,0.0510478617955254,0.0510478617955254,0.040395458407353,0.0402152364769187,0.040395458407353
2009-06-10,0.0940243557065987,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0399835225663603,0.0397432266591145,0.0399835225663603
2009-06-11,0.0821297082979326,0.0486406117247239,0.0486406117247239,0.0486406117247239,0.0486406117247239,0.0486406117247239,0.0486406117247239,0.0395715867253675,0.0392712168413103,0.0395715867253675
2009-06-12,0.0659869725290286,0.0474369866893231,0.0474369866893231,0.0474369866893231,0.0474369866893231,0.0474369866893231,0.0474369866893231,0.0391596508843748,0.0387992070235061,0.0391596508843748
2009-06-13,0.0532427074483149,0.0462333616539224,0.0462333616539224,0.0462333616539224,0.0462333616539224,0.0462333616539224,0.0462333616539224,0.038747715043382,0.0383271972057019,0.038747715043382
2009-06-14,0.0467289719626168,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0383357792023892,0.0378551873878977,0.0383357792023892
2009-06-15,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0379238433613965,0.0373831775700935,0.0379238433613965
2009-06-16,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0375119075204037,0.0369111677522892,0.0375119075204037
2009-06-17,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.036439157934485,0.0370999716794109
2009-06-18,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808
2009-06-19,0.059190031152648,0.039011611441518,0.039011611441518,0.039011611441518,0.039011611441518,0.039011611441518,0.039011611441518,0.035441194319699,0.0352945341263098,0.0352945341263098
2009-06-20,0.0589068252619654,0.0378079864061172,0.0378079864061172,0.0378079864061172,0.0378079864061172,0.0378079864061172,0.0378079864061172,0.0349152405227172,0.0346219201359388,0.0346219201359388
2009-06-21,0.0424808836023789,0.0366043613707165,0.0366043613707165,0.0366043613707165,0.0366043613707165,0.0366043613707165,0.0366043613707165,0.0343892867257353,0.0339493061455678,0.0339493061455678
2009-06-22,0.0387992070235061,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0338633329287535,0.0332766921551968,0.0332766921551968
2009-06-23,0.0368167657887284,0.034197111299915,0.034197111299915,0.034197111299915,0.034197111299915,0.034197111299915,0.034197111299915,0.0333373791317716,0.0326040781648258,0.0326040781648258
2009-06-24,0.0339847068819031,0.0329934862645143,0.0329934862645143,0.0329934862645143,0.0329934862645143,0.0329934862645143,0.0329934862645143,0.0328114253347898,0.0319314641744548,0.0319314641744548
2009-06-25,0.032285471537808,0.0317898612291136,0.0317898612291136,0.0317898612291136,0.0317898612291136,0.0317898612291136,0.0317898612291136,0.032285471537808,0.0312588501840838,0.0312588501840838
2009-06-26,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128
2009-06-27,0.0354007363353158,0.0305233015513389,0.0305233015513389,0.0305233015513389,0.0305233015513389,0.0305233015513389,0.0305233015513389,0.0305695770236727,0.0305233015513389,0.0305695770236727
2009-06-28,0.0356839422259983,0.030460366908965,0.030460366908965,0.030460366908965,0.030460366908965,0.030460366908965,0.030460366908965,0.0305529178536325,0.030460366908965,0.0305529178536325
2009-06-29,0.113565562163693,0.0303974322665911,0.0303974322665911,0.0303974322665911,0.0303974322665911,0.0303974322665911,0.0303974322665911,0.0305362586835924,0.0303974322665911,0.0305362586835924
2009-06-30,0.253469272160861,0.0303344976242172,0.0303344976242172,0.0303344976242172,0.0303344976242172,0.0303344976242172,0.0303344976242172,0.0305195995135522,0.0303344976242172,0.0305195995135522
2009-07-01,0.260266213537242,0.0302715629818434,0.0302715629818434,0.0302715629818434,0.0302715629818434,0.0302715629818434,0.0302715629818434,0.0305029403435121,0.0302715629818434,0.0305029403435121
2009-07-02,0.194845652789578,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0304862811734719,0.0302086283394695,0.0304862811734719
2009-07-03,0.139620504106485,0.0301456936970956,0.0301456936970956,0.0301456936970956,0.0301456936970956,0.0301456936970956,0.0301456936970956,0.0304696220034318,0.0301456936970956,0.0304696220034318
2009-07-04,0.0965732087227414,0.0300827590547217,0.0300827590547217,0.0300827590547217,0.0300827590547217,0.0300827590547217,0.0300827590547217,0.0304529628333916,0.0300827590547217,0.0304529628333916
2009-07-05,0.0708014726706315,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0304363036633515,0.0300198244123478,0.0304363036633515
2009-07-06,0.0560747663551402,0.0299568897699739,0.0299568897699739,0.0299568897699739,0.0299568897699739,0.0299568897699739,0.0299568897699739,0.0304196444933113,0.0299568897699739,0.0304196444933113
2009-07-07,0.0498442367601246,0.0298939551276,0.0298939551276,0.0298939551276,0.0298939551276,0.0298939551276,0.0298939551276,0.0304029853232712,0.0298939551276,0.0304029853232712
2009-07-08,0.0441801189464741,0.0298310204852261,0.0298310204852261,0.0298310204852261,0.0298310204852261,0.0298310204852261,0.0298310204852261,0.030386326153231,0.0298310204852261,0.030386326153231
2009-07-09,0.038232795242141,0.0297680858428522,0.0297680858428522,0.0297680858428522,0.0297680858428522,0.0297680858428522,0.0297680858428522,0.0303696669831909,0.0297680858428522,0.0303696669831909
2009-07-10,0.0342679127725857,0.0297051512004783,0.0297051512004783,0.0297051512004783,0.0297051512004783,0.0297051512004783,0.0297051512004783,0.0303530078131507,0.0297051512004783,0.0303530078131507
2009-07-11,0.0348343245539507,0.0296422165581044,0.0296422165581044,0.0296422165581044,0.0296422165581044,0.0296422165581044,0.0296422165581044,0.0303363486431106,0.0296422165581044,0.0303363486431106
2009-07-12,0.032285471537808,0.0295792819157305,0.0295792819157305,0.0295792819157305,0.0295792819157305,0.0295792819157305,0.0295792819157305,0.0303196894730705,0.0295792819157305,0.0303196894730705
2009-07-13,0.0303030303030303,0.0295163472733566,0.0295163472733566,0.0295163472733566,0.0295163472733566,0.0295163472733566,0.0295163472733566,0.0303030303030303,0.0295163472733566,0.0303030303030303
2009-07-14,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827
2009-07-15,0.0971396205041065,0.0294372294372294,0.0295435235961999,0.0294652128764278,0.0295435235961999,0.0294372294372294,0.0294652128764278,0.0301816563498806,0.0301816563498806,0.0301816563498806
2009-07-16,0.0628717077315208,0.0294210462434761,0.0296336345614171,0.0294770131218729,0.0296336345614171,0.0294210462434761,0.0294770131218729,0.0309099000687786,0.0309099000687786,0.0309099000687786
2009-07-17,0.054375531011045,0.0294048630497229,0.0297237455266342,0.029488813367318,0.0297237455266342,0.0294048630497229,0.029488813367318,0.0316381437876765,0.0316381437876765,0.0316381437876765
2009-07-18,0.0504106485414897,0.0293886798559696,0.0298138564918514,0.0295006136127631,0.0298138564918514,0.0293886798559696,0.0295006136127631,0.0323663875065744,0.0323663875065744,0.0323663875065744
2009-07-19,0.0438969130557916,0.0293724966622163,0.0299039674570686,0.0295124138582082,0.0299039674570686,0.0293724966622163,0.0295124138582082,0.0330946312254723,0.0330946312254723,0.0330946312254723
2009-07-20,0.0390824129141886,0.029356313468463,0.0299940784222857,0.0295242141036534,0.0299940784222857,0.029356313468463,0.0295242141036534,0.0338228749443703,0.0338228749443703,0.0338228749443703
2009-07-21,0.0345511186632682,0.0293401302747097,0.0300841893875029,0.0295360143490985,0.0300841893875029,0.0293401302747097,0.0295360143490985,0.0345511186632682,0.0345511186632682,0.0345511186632682
2009-07-22,0.0427640894930615,0.0293239470809564,0.0301743003527201,0.0295478145945436,0.0301743003527201,0.0293239470809564,0.0295478145945436,0.0361559520438025,0.0361559520438025,0.0361559520438025
2009-07-23,0.0464457660719343,0.0293077638872031,0.0302644113179372,0.0295596148399887,0.0302644113179372,0.0293077638872031,0.0295596148399887,0.0377607854243368,0.0377607854243368,0.0377607854243368
2009-07-24,0.0393656188048711,0.0292915806934499,0.0303545222831544,0.0295714150854338,0.0303545222831544,0.0292915806934499,0.0295714150854338,0.0393656188048711,0.0393656188048711,0.0393656188048711
2009-07-25,0.0410648541489663,0.0292753974996966,0.0304446332483716,0.0295832153308789,0.0304446332483716,0.0292753974996966,0.0295832153308789,0.040026432549797,0.0390257717360521,0.0390257717360521
2009-07-26,0.0450297366185217,0.0292592143059433,0.0305347442135887,0.029595015576324,0.0305347442135887,0.0292592143059433,0.029595015576324,0.0406872462947229,0.0386859246672331,0.0386859246672331
2009-07-27,0.0413480600396488,0.02924303111219,0.0306248551788059,0.0296068158217691,0.0306248551788059,0.02924303111219,0.0296068158217691,0.0413480600396488,0.038346077598414,0.038346077598414
2009-07-28,0.0427640894930615,0.0292268479184367,0.0307149661440231,0.0296186160672142,0.0307149661440231,0.0292268479184367,0.0296186160672142,0.0395072217502124,0.038006230529595,0.038006230529595
2009-07-29,0.037666383460776,0.0292106647246834,0.0308050771092402,0.0296304163126593,0.0308050771092402,0.0292106647246834,0.0296304163126593,0.037666383460776,0.037666383460776,0.037666383460776
2009-07-30,0.0390824129141886,0.0291944815309301,0.0308951880744574,0.0296422165581044,0.0308951880744574,0.0291944815309301,0.0296422165581044,0.038232795242141,0.0367852984675415,0.038232795242141
2009-07-31,0.0387992070235061,0.0291782983371768,0.0309852990396746,0.0296540168035495,0.0309852990396746,0.0291782983371768,0.0296540168035495,0.0387992070235061,0.0359042134743069,0.0387992070235061
2009-08-01,0.0444633248371566,0.0291621151434236,0.0310754100048917,0.0296658170489946,0.0310754100048917,0.0291621151434236,0.0296658170489946,0.0374539790427641,0.0350231284810724,0.0375045515232431
2009-08-02,0.0387992070235061,0.0291459319496703,0.0311655209701089,0.0296776172944397,0.0311655209701089,0.0291459319496703,0.0296776172944397,0.0361087510620221,0.0341420434878379,0.0362098960229801
2009-08-03,0.0359671481166808,0.029129748755917,0.0312556319353261,0.0296894175398848,0.0312556319353261,0.029129748755917,0.0296894175398848,0.0347635230812801,0.0332609584946034,0.0349152405227172
2009-08-04,0.0334182951005381,0.0291135655621637,0.0313457429005432,0.0297012177853299,0.0313457429005432,0.0291135655621637,0.0297012177853299,0.0334182951005381,0.0323798735013688,0.0334182951005381
2009-08-05,0.0314358538657604,0.0290973823684104,0.0314358538657604,0.029713018030775,0.0314358538657604,0.0290973823684104,0.029713018030775,0.0314358538657604,0.0314358538657604,0.0314358538657604
2009-08-06,0.0308694420843954,0.0290811991746571,0.0305862361937128,0.0297248182762201,0.0305862361937128,0.0290811991746571,0.0297248182762201,0.0308694420843954,0.0306177035148998,0.0308694420843954
2009-08-07,0.0297366185216652,0.0290650159809038,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0290650159809038,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652
2009-08-08,0.0300198244123478,0.0290488327871505,0.0296593805514791,0.0296593805514791,0.0296593805514791,0.0290488327871505,0.0296593805514791,0.0297680858428522,0.0296593805514791,0.0296593805514791
2009-08-09,0.13678844519966,0.0290326495933973,0.029582142581293,0.029582142581293,0.029582142581293,0.0290326495933973,0.029582142581293,0.0297995531640391,0.029582142581293,0.029582142581293
2009-08-10,0.086094590767488,0.029016466399644,0.0295049046111068,0.0295049046111068,0.0295049046111068,0.029016466399644,0.0295049046111068,0.0298310204852261,0.0295049046111068,0.0295049046111068
2009-08-11,0.0546587369017276,0.0290002832058907,0.0294276666409207,0.0294276666409207,0.0294276666409207,0.0290002832058907,0.0294276666409207,0.029862487806413,0.0294276666409207,0.0294276666409207
2009-08-12,0.0424808836023789,0.0289841000121374,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0289841000121374,0.0293504286707345,0.0298939551276,0.0293504286707345,0.0293504286707345
2009-08-13,0.0359671481166808,0.0289679168183841,0.0292731907005484,0.0292731907005484,0.0292731907005484,0.0289679168183841,0.0292731907005484,0.0299254224487869,0.0292731907005484,0.0292731907005484
2009-08-14,0.0339847068819031,0.0289517336246308,0.0291959527303622,0.0291959527303622,0.0291959527303622,0.0289517336246308,0.0291959527303622,0.0299568897699739,0.0291959527303622,0.0291959527303622
2009-08-15,0.0320022656471255,0.0289355504308775,0.0291187147601761,0.0291187147601761,0.0291187147601761,0.0289355504308775,0.0291187147601761,0.0299883570911608,0.0291187147601761,0.0291187147601761
2009-08-16,0.0300198244123478,0.0289193672371242,0.02904147678999,0.02904147678999,0.02904147678999,0.0289193672371242,0.02904147678999,0.0300198244123478,0.02904147678999,0.02904147678999
2009-08-17,0.0291702067403002,0.028903184043371,0.0289642388198038,0.0289642388198038,0.0289642388198038,0.028903184043371,0.0289642388198038,0.0291702067403002,0.0289642388198038,0.0289642388198038
2009-08-18,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177
2009-08-19,0.0288870008496177,0.0288604502973662,0.0288604502973662,0.0288604502973662,0.0288604502973662,0.0288604502973662,0.0288604502973662,0.0288870008496177,0.0288870008496177,0.0288870008496177
2009-08-20,0.0606060606060606,0.0288338997451147,0.0288338997451147,0.0288338997451147,0.0288338997451147,0.0288338997451147,0.0288338997451147,0.0317190597564429,0.0317190597564429,0.0317190597564429
2009-08-21,0.216086094590767,0.0288073491928632,0.0288073491928632,0.0288073491928632,0.0288073491928632,0.0288073491928632,0.0288073491928632,0.0345511186632682,0.0345511186632682,0.0345511186632682
2009-08-22,0.203625035400736,0.0287807986406117,0.0287807986406117,0.0287807986406117,0.0287807986406117,0.0287807986406117,0.0287807986406117,0.0373831775700935,0.0373831775700935,0.0373831775700935
2009-08-23,0.105635797224582,0.0287542480883602,0.0287542480883602,0.0287542480883602,0.0287542480883602,0.0287542480883602,0.0287542480883602,0.0402152364769187,0.0402152364769187,0.0402152364769187
2009-08-24,0.0702350608892665,0.0287276975361088,0.0287276975361088,0.0287276975361088,0.0287276975361088,0.0287276975361088,0.0287276975361088,0.043047295383744,0.043047295383744,0.043047295383744
2009-08-25,0.0654205607476635,0.0287011469838573,0.0287011469838573,0.0287011469838573,0.0287011469838573,0.0287011469838573,0.0287011469838573,0.0458793542905692,0.0458793542905692,0.0458793542905692
