date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-05-06,1.01954120645709,0.410134819176332,0.615210334836503,0.410134819176332,0.410648541489663,0.410134819176332,0.410134819176332,0.615210334836503,0.564110733503257,0.564110733503257
2008-05-07,0.747663551401869,0.406301660376861,0.634163344443718,0.406301660376861,0.406872462947229,0.406301660376861,0.406301660376861,0.634163344443718,0.577386009629,0.577386009629
2008-05-08,2.4553950722175,0.402468501577391,0.653116354050933,0.402468501577391,0.403096384404796,0.402468501577391,0.402468501577391,0.653116354050933,0.590661285754744,0.590661285754744
2008-05-09,1.10450297366185,0.39863534277792,0.672069363658149,0.39863534277792,0.399320305862362,0.39863534277792,0.39863534277792,0.672069363658149,0.603936561880487,0.603936561880487
2008-05-10,0.691022373265364,0.39480218397845,0.691022373265364,0.39480218397845,0.395544227319928,0.39480218397845,0.39480218397845,0.691022373265364,0.61721183800623,0.61721183800623
2008-05-11,0.727839139054092,0.39096902517898,0.674399418812259,0.39096902517898,0.391768148777495,0.39096902517898,0.39096902517898,0.679694137638063,0.630487114131974,0.630487114131974
2008-05-12,1.0988388558482,0.387135866379509,0.657776464359154,0.387135866379509,0.387992070235061,0.387135866379509,0.387135866379509,0.668365902010762,0.643762390257717,0.643762390257717
2008-05-13,0.657037666383461,0.383302707580039,0.641153509906049,0.383302707580039,0.384215991692627,0.383302707580039,0.383302707580039,0.657037666383461,0.657037666383461,0.657037666383461
2008-05-14,0.679694137638063,0.379469548780568,0.624530555452945,0.379469548780568,0.380439913150193,0.379469548780568,0.379469548780568,0.639620504106485,0.643066175776456,0.639620504106485
2008-05-15,4.50297366185217,0.375636389981098,0.60790760099984,0.375636389981098,0.37666383460776,0.375636389981098,0.375636389981098,0.62220334182951,0.629094685169451,0.62220334182951
2008-05-16,1.54630416312659,0.371803231181627,0.591284646546735,0.371803231181627,0.372887756065326,0.371803231181627,0.371803231181627,0.604786179552535,0.615123194562447,0.604786179552535
2008-05-17,0.894930614556783,0.367970072382157,0.57466169209363,0.367970072382157,0.369111677522892,0.367970072382157,0.367970072382157,0.587369017275559,0.601151703955442,0.587369017275559
2008-05-18,2.00226564712546,0.364136913582686,0.558038737640525,0.364136913582686,0.365335598980459,0.364136913582686,0.364136913582686,0.569951854998584,0.587180213348438,0.569951854998584
2008-05-19,1.345227980742,0.360303754783216,0.541415783187421,0.360303754783216,0.361559520438025,0.360303754783216,0.360303754783216,0.552534692721609,0.573208722741433,0.552534692721609
2008-05-20,0.682526196544888,0.356470595983745,0.524792828734316,0.356470595983745,0.357783441895591,0.356470595983745,0.356470595983745,0.535117530444633,0.559237232134428,0.535117530444633
2008-05-21,0.631549136222033,0.352637437184275,0.508169874281211,0.352637437184275,0.354007363353158,0.352637437184275,0.352637437184275,0.517700368167658,0.545265741527424,0.517700368167658
2008-05-22,1.17247238742566,0.348804278384804,0.491546919828106,0.348804278384804,0.350231284810724,0.348804278384804,0.348804278384804,0.500283205890683,0.531294250920419,0.500283205890683
2008-05-23,0.730671197960918,0.344971119585334,0.474923965375001,0.344971119585334,0.34645520626829,0.344971119585334,0.344971119585334,0.482866043613707,0.517322760313415,0.482866043613707
2008-05-24,0.515434721042198,0.341137960785863,0.458301010921897,0.341137960785863,0.342679127725857,0.341137960785863,0.341137960785863,0.465448881336732,0.50335126970641,0.465448881336732
2008-05-25,0.447465307278391,0.337304801986393,0.441678056468792,0.337304801986393,0.338903049183423,0.337304801986393,0.337304801986393,0.447465307278391,0.447465307278391,0.447465307278391
2008-05-26,0.410648541489663,0.333471643186922,0.410648541489663,0.333471643186922,0.335126970640989,0.333471643186922,0.333471643186922,0.410648541489663,0.410648541489663,0.410648541489663
2008-05-27,0.385160011328236,0.329638484387452,0.385160011328236,0.329638484387452,0.331350892098556,0.329638484387452,0.329638484387452,0.385160011328236,0.385160011328236,0.385160011328236
2008-05-28,0.365335598980459,0.325805325587982,0.365335598980459,0.325805325587982,0.327574813556122,0.325805325587982,0.325805325587982,0.365335598980459,0.365335598980459,0.365335598980459
2008-05-29,0.379495893514585,0.321972166788511,0.375186238656373,0.321972166788511,0.323798735013688,0.321972166788511,0.321972166788511,0.378363069951855,0.379495893514585,0.378363069951855
2008-05-30,0.370999716794109,0.318139007989041,0.358563284203268,0.318139007989041,0.320022656471255,0.318139007989041,0.318139007989041,0.36094590767488,0.370999716794109,0.36094590767488
2008-05-31,0.348343245539507,0.31430584918957,0.341940329750163,0.31430584918957,0.316246577928821,0.31430584918957,0.31430584918957,0.343528745397904,0.348343245539507,0.343528745397904
2008-06-01,0.32851883319173,0.3104726903901,0.325317375297058,0.3104726903901,0.312470499386387,0.3104726903901,0.3104726903901,0.326111583120929,0.32851883319173,0.326111583120929
2008-06-02,0.308694420843954,0.306639531590629,0.308694420843954,0.306639531590629,0.308694420843954,0.306639531590629,0.306639531590629,0.308694420843954,0.308694420843954,0.308694420843954
2008-06-03,0.373831775700935,0.302806372791159,0.304567706436865,0.302806372791159,0.304567706436865,0.302806372791159,0.302806372791159,0.306995185499858,0.363636363636364,0.304567706436865
2008-06-04,0.444633248371566,0.298973213991688,0.300440992029777,0.298973213991688,0.300440992029777,0.298973213991688,0.298973213991688,0.305295950155763,0.349664873029359,0.300440992029777
2008-06-05,0.354007363353158,0.295140055192218,0.296314277622689,0.295140055192218,0.296314277622689,0.295140055192218,0.295140055192218,0.303596714811668,0.335693382422354,0.296314277622689
2008-06-06,0.331350892098556,0.291306896392747,0.292187563215601,0.291306896392747,0.292187563215601,0.291306896392747,0.291306896392747,0.301897479467573,0.32172189181535,0.292187563215601
2008-06-07,0.300198244123478,0.287473737593277,0.288060848808512,0.287473737593277,0.288060848808512,0.287473737593277,0.287473737593277,0.300198244123478,0.300198244123478,0.288060848808512
2008-06-08,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066
2008-06-09,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336
2008-06-10,1.50099122061739,0.279559614839989,0.279559614839989,0.279559614839989,0.279559614839989,0.279559614839989,0.279559614839989,0.279559614839989,0.279559614839989,0.279559614839989
2008-06-11,0.736335315774568,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641
2008-06-12,0.32851883319173,0.279064004531294,0.279064004531294,0.279064004531294,0.279064004531294,0.279064004531294,0.279064004531294,0.279064004531294,0.279064004531294,0.279064004531294
2008-06-13,0.337015009912206,0.278816199376947,0.278816199376947,0.278816199376947,0.278816199376947,0.278816199376947,0.278816199376947,0.278816199376947,0.278816199376947,0.278816199376947
2008-06-14,0.937411498159162,0.2785683942226,0.2785683942226,0.2785683942226,0.2785683942226,0.2785683942226,0.2785683942226,0.2785683942226,0.2785683942226,0.2785683942226
2008-06-15,1.6256018125177,0.278320589068253,0.278320589068253,0.278320589068253,0.278320589068253,0.278320589068253,0.278320589068253,0.278320589068253,0.278320589068253,0.278320589068253
2008-06-16,0.512602662135372,0.278072783913905,0.278072783913905,0.278072783913905,0.278072783913905,0.278072783913905,0.278072783913905,0.278072783913905,0.278072783913905,0.278072783913905
2008-06-17,0.424808836023789,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558
2008-06-18,1.64259416595865,0.277577173605211,0.277577173605211,0.277577173605211,0.277577173605211,0.277577173605211,0.277577173605211,0.277577173605211,0.277577173605211,0.277577173605211
2008-06-19,0.69951854998584,0.277329368450864,0.277329368450864,0.277329368450864,0.277329368450864,0.277329368450864,0.277329368450864,0.277329368450864,0.277329368450864,0.277329368450864
2008-06-20,0.404984423676012,0.277081563296517,0.277081563296517,0.277081563296517,0.277081563296517,0.277081563296517,0.277081563296517,0.277081563296517,0.277081563296517,0.277081563296517
2008-06-21,0.356839422259983,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169
2008-06-22,0.843953554233928,0.276585952987822,0.276585952987822,0.276585952987822,0.276585952987822,0.276585952987822,0.276585952987822,0.276585952987822,0.276585952987822,0.276585952987822
2008-06-23,0.362503540073634,0.276338147833475,0.276338147833475,0.276338147833475,0.276338147833475,0.276338147833475,0.276338147833475,0.276338147833475,0.276338147833475,0.276338147833475
2008-06-24,0.305862361937128,0.276090342679128,0.276090342679128,0.276090342679128,0.276090342679128,0.276090342679128,0.276090342679128,0.276090342679128,0.276090342679128,0.276090342679128
2008-06-25,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478
2008-06-26,0.359671481166808,0.275984140470122,0.275984140470122,0.275984140470122,0.272361465118474,0.272361465118474,0.272361465118474,0.275820752456266,0.275820752456266,0.275820752456266
2008-06-27,1.67374681393373,0.276125743415463,0.276125743415463,0.276125743415463,0.268880392712168,0.268880392712168,0.268880392712168,0.275798967387752,0.275798967387752,0.275798967387752
2008-06-28,3.11526479750779,0.276267346360804,0.276267346360804,0.276267346360804,0.265399320305862,0.265399320305862,0.265399320305862,0.275777182319238,0.275777182319238,0.275777182319238
2008-06-29,4.53129425092042,0.276408949306146,0.276408949306146,0.276408949306146,0.261918247899556,0.261918247899556,0.261918247899556,0.275755397250724,0.275755397250724,0.275755397250724
2008-06-30,2.83205890682526,0.276550552251487,0.276550552251487,0.276550552251487,0.25843717549325,0.25843717549325,0.25843717549325,0.27573361218221,0.27573361218221,0.27573361218221
2008-07-01,1.57462475219485,0.276692155196828,0.276692155196828,0.276692155196828,0.254956103086944,0.254956103086944,0.254956103086944,0.275711827113696,0.275711827113696,0.275711827113696
2008-07-02,0.487114131973945,0.276833758142169,0.276833758142169,0.276833758142169,0.251475030680638,0.251475030680638,0.251475030680638,0.275690042045182,0.275690042045182,0.275690042045182
2008-07-03,0.937411498159162,0.276975361087511,0.276975361087511,0.276975361087511,0.247993958274332,0.247993958274332,0.247993958274332,0.275668256976668,0.275668256976668,0.275668256976668
2008-07-04,0.608892664967431,0.277116964032852,0.277116964032852,0.277116964032852,0.244512885868026,0.244512885868026,0.244512885868026,0.275646471908154,0.275646471908154,0.275646471908154
2008-07-05,0.356839422259983,0.277258566978193,0.277258566978193,0.277258566978193,0.24103181346172,0.24103181346172,0.24103181346172,0.27562468683964,0.27562468683964,0.27562468683964
2008-07-06,0.305862361937128,0.277400169923534,0.277400169923534,0.277400169923534,0.237550741055414,0.237550741055414,0.237550741055414,0.275602901771126,0.275602901771126,0.275602901771126
2008-07-07,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.234069668649108,0.234069668649108,0.234069668649108,0.275581116702612,0.275581116702612,0.275581116702612
2008-07-08,0.275559331634098,0.270438025110922,0.270438025110922,0.270438025110922,0.230588596242802,0.230588596242802,0.230588596242802,0.275559331634098,0.275559331634098,0.275559331634098
2008-07-09,0.676862078731237,0.263334277352969,0.263334277352969,0.263334277352969,0.227107523836496,0.227107523836496,0.227107523836496,0.267990010555856,0.267990010555856,0.267990010555856
2008-07-10,0.345511186632682,0.256230529595016,0.256230529595016,0.256230529595016,0.22362645143019,0.22362645143019,0.22362645143019,0.260420689477614,0.260420689477614,0.260420689477614
2008-07-11,0.272160860945908,0.249126781837062,0.249126781837062,0.249126781837062,0.220145379023884,0.220145379023884,0.220145379023884,0.252851368399372,0.252851368399372,0.252851368399372
2008-07-12,0.303030303030303,0.242023034079109,0.242023034079109,0.242023034079109,0.216664306617578,0.216664306617578,0.216664306617578,0.24528204732113,0.24528204732113,0.24528204732113
2008-07-13,1.35089209855565,0.234919286321155,0.234919286321155,0.234919286321155,0.213183234211272,0.213183234211272,0.213183234211272,0.237712726242888,0.237712726242888,0.237712726242888
2008-07-14,0.467289719626168,0.227815538563202,0.227815538563202,0.227815538563202,0.209702161804966,0.209702161804966,0.209702161804966,0.230143405164646,0.230143405164646,0.230143405164646
2008-07-15,0.288870008496177,0.220711790805249,0.220711790805249,0.220711790805249,0.206221089398659,0.206221089398659,0.206221089398659,0.222574084086404,0.222574084086404,0.222574084086404
2008-07-16,0.241857830642877,0.213608043047295,0.213608043047295,0.213608043047295,0.202740016992353,0.202740016992353,0.202740016992353,0.215004763008161,0.215004763008161,0.215004763008161
2008-07-17,0.216935712262815,0.206504295289342,0.206504295289342,0.206504295289342,0.199258944586047,0.199258944586047,0.199258944586047,0.207435441929919,0.207435441929919,0.207435441929919
2008-07-18,0.205041064854149,0.199400547531389,0.199400547531389,0.199400547531389,0.195777872179741,0.195777872179741,0.195777872179741,0.199866120851677,0.199866120851677,0.199866120851677
2008-07-19,0.192296799773435,0.192296799773435,0.192296799773435,0.192296799773435,0.192296799773435,0.192296799773435,0.192296799773435,0.192296799773435,0.192296799773435,0.192296799773435
2008-07-20,0.370999716794109,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261
2008-07-21,0.264514301897479,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086
2008-07-22,0.325686774284905,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911
2008-07-23,0.849617672047579,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736
2008-07-24,1.27442650807137,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562
2008-07-25,1.90314358538658,0.209289153214387,0.209289153214387,0.209289153214387,0.209289153214387,0.209289153214387,0.209289153214387,0.209289153214387,0.209289153214387,0.209289153214387
2008-07-26,0.894930614556783,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212
2008-07-27,0.747663551401869,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037
2008-07-28,0.532427074483149,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863
2008-07-29,0.458793542905692,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688
2008-07-30,0.603228547153781,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513
2008-07-31,0.546587369017276,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338
2008-08-01,0.308694420843954,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164
2008-08-02,0.265363919569527,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989
2008-08-03,0.248371566128575,0.234777683375814,0.234777683375814,0.234777683375814,0.234777683375814,0.234777683375814,0.234777683375814,0.234777683375814,0.234777683375814,0.234777683375814
2008-08-04,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639
2008-08-05,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.234318694518501,0.234318694518501,0.234318694518501,0.23620944648982,0.234318694518501,0.234318694518501
2008-08-06,2.01076182384594,0.237478253833394,0.238623321259819,0.237478253833394,0.231027646754363,0.231027646754363,0.231027646754363,0.234809150697001,0.231027646754363,0.231027646754363
2008-08-07,0.515434721042198,0.233948294695958,0.236238429548808,0.233948294695958,0.227736598990225,0.227736598990225,0.227736598990225,0.233408854904182,0.227736598990225,0.227736598990225
2008-08-08,0.337015009912206,0.230418335558522,0.233853537837798,0.230418335558522,0.224445551226086,0.224445551226086,0.224445551226086,0.232008559111363,0.224445551226086,0.224445551226086
2008-08-09,0.300198244123478,0.226888376421087,0.231468646126787,0.226888376421087,0.221154503461948,0.221154503461948,0.221154503461948,0.230608263318544,0.221154503461948,0.221154503461948
2008-08-10,2.80090625885018,0.223358417283651,0.229083754415776,0.223358417283651,0.21786345569781,0.21786345569781,0.21786345569781,0.229207967525725,0.21786345569781,0.21786345569781
2008-08-11,3.48343245539507,0.219828458146215,0.226698862704765,0.219828458146215,0.214572407933671,0.214572407933671,0.214572407933671,0.227807671732905,0.214572407933671,0.214572407933671
2008-08-12,0.614556782781082,0.216298499008779,0.224313970993755,0.216298499008779,0.211281360169533,0.211281360169533,0.211281360169533,0.226407375940086,0.211281360169533,0.211281360169533
2008-08-13,0.396488246955537,0.212768539871344,0.221929079282744,0.212768539871344,0.207990312405395,0.207990312405395,0.207990312405395,0.225007080147267,0.207990312405395,0.207990312405395
2008-08-14,0.32851883319173,0.209238580733908,0.219544187571733,0.209238580733908,0.204699264641256,0.204699264641256,0.204699264641256,0.223606784354448,0.204699264641256,0.204699264641256
2008-08-15,0.297366185216652,0.205708621596472,0.217159295860722,0.205708621596472,0.201408216877118,0.201408216877118,0.201408216877118,0.222206488561629,0.201408216877118,0.201408216877118
2008-08-16,0.277824978759558,0.202178662459036,0.214774404149712,0.202178662459036,0.19811716911298,0.19811716911298,0.19811716911298,0.22080619276881,0.19811716911298,0.19811716911298
2008-08-17,0.259983007646559,0.198648703321601,0.212389512438701,0.198648703321601,0.194826121348841,0.194826121348841,0.194826121348841,0.21940589697599,0.194826121348841,0.194826121348841
2008-08-18,0.24553950722175,0.195118744184165,0.21000462072769,0.195118744184165,0.191535073584703,0.191535073584703,0.191535073584703,0.218005601183171,0.191535073584703,0.191535073584703
2008-08-19,0.24667233078448,0.191588785046729,0.207619729016679,0.191588785046729,0.188244025820565,0.188244025820565,0.188244025820565,0.216605305390352,0.188244025820565,0.188244025820565
2008-08-20,0.241857830642877,0.188058825909293,0.205234837305669,0.188058825909293,0.184952978056426,0.184952978056426,0.184952978056426,0.215205009597533,0.184952978056426,0.184952978056426
2008-08-21,0.218351741716228,0.184528866771857,0.202849945594658,0.184528866771857,0.181661930292288,0.181661930292288,0.181661930292288,0.213804713804714,0.181661930292288,0.181661930292288
2008-08-22,0.212404418011895,0.180998907634422,0.200465053883647,0.180998907634422,0.17837088252815,0.17837088252815,0.17837088252815,0.212404418011895,0.17837088252815,0.17837088252815
2008-08-23,0.206173888416879,0.177468948496986,0.198080162172636,0.177468948496986,0.175079834764011,0.175079834764011,0.175079834764011,0.20404984423676,0.175079834764011,0.175079834764011
2008-08-24,0.195695270461626,0.17393898935955,0.195695270461626,0.17393898935955,0.171788786999873,0.171788786999873,0.171788786999873,0.195695270461626,0.171788786999873,0.171788786999873
2008-08-25,0.208439535542339,0.170409030222114,0.189747946757293,0.170409030222114,0.168497739235735,0.168497739235735,0.168497739235735,0.189747946757293,0.168497739235735,0.168497739235735
2008-08-26,0.199376947040498,0.166879071084679,0.18380062305296,0.166879071084679,0.165206691471596,0.165206691471596,0.165206691471596,0.18380062305296,0.165206691471596,0.165206691471596
2008-08-27,0.18719909374115,0.163349111947243,0.177853299348626,0.163349111947243,0.161915643707458,0.161915643707458,0.161915643707458,0.177853299348626,0.161915643707458,0.161915643707458
2008-08-28,0.204474653072784,0.159819152809807,0.171905975644293,0.159819152809807,0.15862459594332,0.15862459594332,0.15862459594332,0.171905975644293,0.15862459594332,0.15862459594332
2008-08-29,0.213820447465307,0.156289193672371,0.16595865193996,0.156289193672371,0.155333548179181,0.155333548179181,0.155333548179181,0.16595865193996,0.155333548179181,0.155333548179181
2008-08-30,0.201076182384594,0.152759234534935,0.160011328235627,0.152759234534935,0.152042500415043,0.152042500415043,0.152042500415043,0.160011328235627,0.152042500415043,0.152042500415043
2008-08-31,0.194279241008213,0.1492292753975,0.154064004531294,0.1492292753975,0.148751452650905,0.148751452650905,0.148751452650905,0.154064004531294,0.148751452650905,0.148751452650905
2008-09-01,0.176154064004531,0.145699316260064,0.148116680826961,0.145699316260064,0.145460404886766,0.145460404886766,0.145460404886766,0.148116680826961,0.145460404886766,0.145460404886766
2008-09-02,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628
2008-09-03,0.154064004531294,0.142243236920197,0.142243236920197,0.142243236920197,0.142243236920197,0.142243236920197,0.142243236920197,0.142877371849334,0.142877371849334,0.142877371849334
2008-09-04,0.143585386576041,0.142317116717767,0.142317116717767,0.142317116717767,0.142317116717767,0.142317116717767,0.142317116717767,0.143585386576041,0.143585386576041,0.143585386576041
2008-09-05,0.177570093457944,0.142390996515336,0.142390996515336,0.142390996515336,0.142390996515336,0.142390996515336,0.142390996515336,0.143598872570835,0.143598872570835,0.143598872570835
2008-09-06,0.849617672047579,0.142464876312906,0.142464876312906,0.142464876312906,0.142464876312906,0.142464876312906,0.142464876312906,0.14361235856563,0.14361235856563,0.14361235856563
2008-09-07,0.291702067403002,0.142538756110475,0.142538756110475,0.142538756110475,0.142538756110475,0.142538756110475,0.142538756110475,0.143625844560424,0.143625844560424,0.143625844560424
2008-09-08,0.226281506655338,0.142612635908044,0.142612635908044,0.142612635908044,0.142612635908044,0.142612635908044,0.142612635908044,0.143639330555218,0.143639330555218,0.143639330555218
2008-09-09,0.413480600396488,0.142686515705614,0.142686515705614,0.142686515705614,0.142686515705614,0.142686515705614,0.142686515705614,0.143652816550013,0.143652816550013,0.143652816550013
2008-09-10,0.300198244123478,0.142760395503183,0.142760395503183,0.142760395503183,0.142760395503183,0.142760395503183,0.142760395503183,0.143666302544807,0.143666302544807,0.143666302544807
2008-09-11,0.224015859529878,0.142834275300752,0.142834275300752,0.142834275300752,0.142834275300752,0.142834275300752,0.142834275300752,0.143679788539602,0.143679788539602,0.143679788539602
2008-09-12,0.334182951005381,0.142908155098322,0.142908155098322,0.142908155098322,0.142908155098322,0.142908155098322,0.142908155098322,0.143693274534396,0.143693274534396,0.143693274534396
2008-09-13,1.79835740583404,0.142982034895891,0.142982034895891,0.142982034895891,0.142982034895891,0.142982034895891,0.142982034895891,0.14370676052919,0.14370676052919,0.14370676052919
2008-09-14,1.928632115548,0.14305591469346,0.14305591469346,0.14305591469346,0.14305591469346,0.14305591469346,0.14305591469346,0.143720246523985,0.143720246523985,0.143720246523985
2008-09-15,0.846785613140753,0.14312979449103,0.14312979449103,0.14312979449103,0.14312979449103,0.14312979449103,0.14312979449103,0.143733732518779,0.143733732518779,0.143733732518779
2008-09-16,0.416312659303313,0.143203674288599,0.143203674288599,0.143203674288599,0.143203674288599,0.143203674288599,0.143203674288599,0.143747218513574,0.143747218513574,0.143747218513574
