date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-01-13,0.283205890682526,0.164609053497942,0.182667799490229,0.165002832058907,0.182667799490229,0.170238207621385,0.170238207621385,0.197986663577148,0.197986663577148,0.197986663577148
1978-01-14,0.254885301614274,0.162371377324648,0.180622423613078,0.162772585669782,0.181782781081847,0.167799490229397,0.167799490229397,0.19901650317963,0.19901650317963,0.19901650317963
1978-01-15,0.226564712546021,0.160133701151354,0.178577047735926,0.160542339280657,0.180897762673464,0.165360772837408,0.165360772837408,0.200046342782112,0.200046342782112,0.200046342782112
1978-01-16,0.201076182384594,0.15789602497806,0.176531671858775,0.158312092891532,0.180012744265081,0.16292205544542,0.16292205544542,0.201076182384594,0.201076182384594,0.201076182384594
1978-01-17,0.223732653639196,0.155658348804766,0.174486295981623,0.156081846502407,0.179127725856698,0.160483338053432,0.160483338053432,0.194940054753139,0.195007484727111,0.195007484727111
1978-01-18,0.223732653639196,0.153420672631472,0.172440920104471,0.153851600113282,0.178242707448315,0.158044620661443,0.158044620661443,0.188803927121684,0.188938787069628,0.188938787069628
1978-01-19,0.212404418011895,0.151182996458178,0.17039554422732,0.151621353724157,0.177357689039932,0.155605903269455,0.155605903269455,0.182667799490229,0.182870089412145,0.182870089412145
1978-01-20,0.192580005664118,0.148945320284884,0.168350168350168,0.149391107335033,0.176472670631549,0.153167185877466,0.153167185877466,0.176531671858775,0.176801391754663,0.176801391754663
1978-01-21,0.175587652223166,0.14670764411159,0.166304792473017,0.147160860945908,0.175587652223166,0.150728468485478,0.150728468485478,0.17039554422732,0.17073269409718,0.17073269409718
1978-01-22,0.164259416595865,0.144469967938296,0.164259416595865,0.144930614556783,0.164259416595865,0.148289751093489,0.148289751093489,0.164259416595865,0.164259416595865,0.164259416595865
1978-01-23,0.158595298782215,0.142232291765002,0.158595298782215,0.142700368167658,0.158595298782215,0.145851033701501,0.145851033701501,0.158595298782215,0.158595298782215,0.158595298782215
1978-01-24,0.169923534409516,0.139994615591708,0.157651279146606,0.140470121778533,0.164542622486548,0.143412316309513,0.143412316309513,0.155430056474586,0.15544856666352,0.155430056474586
1978-01-25,0.708014726706315,0.137756939418414,0.154347210421977,0.138239875389408,0.160860945907675,0.140973598917524,0.140973598917524,0.152264814166958,0.152301834544825,0.152264814166958
1978-01-26,9.00594732370433,0.13551926324512,0.151043141697347,0.136009629000283,0.157179269328802,0.138534881525536,0.138534881525536,0.14909957185933,0.14915510242613,0.14909957185933
1978-01-27,1.84083828943642,0.133281587071826,0.147739072972718,0.133779382611158,0.153497592749929,0.136096164133547,0.136096164133547,0.145934329551702,0.146008370307436,0.145934329551702
1978-01-28,0.708014726706315,0.131043910898532,0.144435004248088,0.131549136222033,0.149815916171056,0.133657446741559,0.133657446741559,0.142769087244073,0.142861638188741,0.142769087244073
1978-01-29,0.453129425092042,0.128806234725238,0.141130935523459,0.129318889832909,0.146134239592184,0.13121872934957,0.13121872934957,0.139603844936445,0.139714906070046,0.139603844936445
1978-01-30,0.339847068819031,0.126568558551944,0.137826866798829,0.127088643443784,0.142452563013311,0.128780011957582,0.128780011957582,0.136438602628817,0.136568173951352,0.136438602628817
1978-01-31,0.2690455961484,0.12433088237865,0.1345227980742,0.124858397054659,0.138770886434438,0.126341294565594,0.126341294565594,0.133273360321189,0.133421441832657,0.133273360321189
1978-02-01,0.226564712546021,0.122093206205356,0.13121872934957,0.122628150665534,0.135089209855565,0.123902577173605,0.123902577173605,0.130108118013561,0.130274709713962,0.130108118013561
1978-02-02,0.198244123477768,0.119855530032062,0.127914660624941,0.120397904276409,0.131407533276692,0.121463859781617,0.121463859781617,0.126942875705932,0.127127977595267,0.126942875705932
1978-02-03,0.169923534409516,0.117617853858768,0.124610591900312,0.118167657887284,0.127725856697819,0.119025142389628,0.119025142389628,0.123777633398304,0.123981245476573,0.123777633398304
1978-02-04,0.147267063154914,0.115380177685474,0.121306523175682,0.115937411498159,0.124044180118946,0.11658642499764,0.11658642499764,0.120612391090676,0.120834513357878,0.120612391090676
1978-02-05,0.133106768620787,0.11314250151218,0.118002454451053,0.113707165109034,0.120362503540074,0.114147707605652,0.114147707605652,0.117447148783048,0.117687781239183,0.117447148783048
1978-02-06,0.121778532993486,0.110904825338886,0.114698385726423,0.111476918719909,0.116680826961201,0.111708990213663,0.111708990213663,0.114281906475419,0.114541049120488,0.114281906475419
1978-02-07,0.11328235627301,0.108667149165592,0.111394317001794,0.109246672330784,0.112999150382328,0.109270272821675,0.109270272821675,0.111116664167791,0.111394317001794,0.111116664167791
1978-02-08,0.10761823845936,0.106429472992297,0.10761823845936,0.10701642594166,0.10761823845936,0.106831555429686,0.106831555429686,0.10761823845936,0.10761823845936,0.10761823845936
1978-02-09,0.104786179552535,0.104191796819003,0.104786179552535,0.104786179552535,0.104786179552535,0.104392838037698,0.104392838037698,0.104786179552535,0.104786179552535,0.104786179552535
1978-02-10,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1978-02-11,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1978-02-12,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1978-02-13,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1978-02-14,0.147267063154914,0.109342100402645,0.109342100402645,0.109342100402645,0.109342100402645,0.109342100402645,0.109342100402645,0.113636363636364,0.117813650523931,0.110192837465565
1978-02-15,0.223732653639196,0.111189095341879,0.111189095341879,0.111189095341879,0.111189095341879,0.111189095341879,0.111189095341879,0.122486547720193,0.121778532993486,0.115599495378595
1978-02-16,0.212404418011895,0.113036090281113,0.113036090281113,0.113036090281113,0.113036090281113,0.113036090281113,0.113036090281113,0.131336731804022,0.125743415463042,0.121006153291625
1978-02-17,0.198244123477768,0.114883085220346,0.114883085220346,0.114883085220346,0.114883085220346,0.114883085220346,0.114883085220346,0.14018691588785,0.129708297932597,0.126412811204655
1978-02-18,0.192580005664118,0.11673008015958,0.11673008015958,0.11673008015958,0.11673008015958,0.11673008015958,0.11673008015958,0.149037099971679,0.133673180402152,0.131819469117685
1978-02-19,0.186915887850467,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.157887284055508,0.137638062871708,0.137226127030715
1978-02-20,0.181251770036817,0.120424070038048,0.120424070038048,0.120424070038048,0.120424070038048,0.120424070038048,0.120424070038048,0.166737468139337,0.141602945341263,0.142632784943745
1978-02-21,0.175587652223166,0.122271064977282,0.122271064977282,0.122271064977282,0.122271064977282,0.122271064977282,0.122271064977282,0.175587652223166,0.145567827810818,0.148039442856775
1978-02-22,0.169923534409516,0.124118059916516,0.124118059916516,0.124118059916516,0.124118059916516,0.124118059916516,0.124118059916516,0.169923534409516,0.149532710280374,0.153446100769805
1978-02-23,0.16709147550269,0.12596505485575,0.12596505485575,0.12596505485575,0.12596505485575,0.12596505485575,0.12596505485575,0.16709147550269,0.153497592749929,0.158852758682835
1978-02-24,0.164259416595865,0.127812049794984,0.127812049794984,0.127812049794984,0.127812049794984,0.127812049794984,0.127812049794984,0.164259416595865,0.157462475219485,0.164259416595865
1978-02-25,0.16142735768904,0.129659044734217,0.129659044734217,0.129659044734217,0.129659044734217,0.129659044734217,0.129659044734217,0.16142735768904,0.16142735768904,0.16142735768904
1978-02-26,0.16142735768904,0.131506039673451,0.131506039673451,0.131506039673451,0.131506039673451,0.131506039673451,0.131506039673451,0.159303313508921,0.159303313508921,0.159303313508921
1978-02-27,0.164259416595865,0.133353034612685,0.133353034612685,0.133353034612685,0.133353034612685,0.133353034612685,0.133353034612685,0.157179269328802,0.157179269328802,0.157179269328802
1978-02-28,0.169923534409516,0.135200029551919,0.135200029551919,0.135200029551919,0.135200029551919,0.135200029551919,0.135200029551919,0.155055225148683,0.155055225148683,0.155055225148683
1978-03-01,0.189747946757293,0.137047024491153,0.137047024491153,0.137047024491153,0.137047024491153,0.137047024491153,0.137047024491153,0.152931180968564,0.152931180968564,0.152931180968564
1978-03-02,0.181251770036817,0.138894019430387,0.138894019430387,0.138894019430387,0.138894019430387,0.138894019430387,0.138894019430387,0.150807136788445,0.150807136788445,0.150807136788445
1978-03-03,0.164259416595865,0.140741014369621,0.140741014369621,0.140741014369621,0.140741014369621,0.140741014369621,0.140741014369621,0.148683092608326,0.148683092608326,0.148683092608326
1978-03-04,0.152931180968564,0.142588009308854,0.142588009308854,0.142588009308854,0.142588009308854,0.142588009308854,0.142588009308854,0.146559048428207,0.146559048428207,0.146559048428207
1978-03-05,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1978-03-06,0.144435004248088,0.144303280578003,0.144303280578003,0.144303280578003,0.144303280578003,0.144303280578003,0.144303280578003,0.144435004248088,0.144435004248088,0.144435004248088
1978-03-07,0.147267063154914,0.144171556907919,0.144171556907919,0.144171556907919,0.144171556907919,0.144171556907919,0.144171556907919,0.147267063154914,0.147267063154914,0.147267063154914
1978-03-08,0.368167657887284,0.144039833237834,0.144039833237834,0.144039833237834,0.144039833237834,0.144039833237834,0.144039833237834,0.167985809894319,0.167985809894319,0.167985809894319
1978-03-09,0.708014726706315,0.143908109567749,0.143908109567749,0.143908109567749,0.143908109567749,0.143908109567749,0.143908109567749,0.179761212717435,0.179761212717435,0.179761212717435
1978-03-10,1.64259416595865,0.143776385897664,0.143776385897664,0.143776385897664,0.143776385897664,0.143776385897664,0.143776385897664,0.191536615540551,0.191536615540551,0.191536615540551
1978-03-11,1.58595298782215,0.143644662227579,0.143644662227579,0.143644662227579,0.143644662227579,0.143644662227579,0.143644662227579,0.203312018363666,0.203312018363666,0.203312018363666
1978-03-12,1.6709147550269,0.143512938557494,0.143512938557494,0.143512938557494,0.143512938557494,0.143512938557494,0.143512938557494,0.215087421186782,0.215087421186782,0.215087421186782
1978-03-13,1.89747946757293,0.143381214887409,0.143381214887409,0.143381214887409,0.143381214887409,0.143381214887409,0.143381214887409,0.226862824009897,0.226862824009897,0.226862824009897
1978-03-14,2.88870008496177,0.143249491217324,0.143249491217324,0.143249491217324,0.143249491217324,0.143249491217324,0.143249491217324,0.238638226833013,0.238638226833013,0.238638226833013
1978-03-15,1.75587652223166,0.143117767547239,0.143117767547239,0.143117767547239,0.143117767547239,0.143117767547239,0.143117767547239,0.250413629656128,0.250413629656128,0.250413629656128
1978-03-16,1.21778532993486,0.142986043877154,0.142986043877154,0.142986043877154,0.142986043877154,0.142986043877154,0.142986043877154,0.262189032479244,0.262189032479244,0.262189032479244
1978-03-17,0.906258850184084,0.14285432020707,0.14285432020707,0.14285432020707,0.14285432020707,0.14285432020707,0.14285432020707,0.27396443530236,0.27396443530236,0.27396443530236
1978-03-18,0.764655904842821,0.142722596536985,0.142722596536985,0.142722596536985,0.142722596536985,0.142722596536985,0.142722596536985,0.285739838125475,0.285739838125475,0.285739838125475
1978-03-19,0.708014726706315,0.1425908728669,0.1425908728669,0.1425908728669,0.1425908728669,0.1425908728669,0.1425908728669,0.297515240948591,0.297515240948591,0.297515240948591
1978-03-20,0.623052959501558,0.142459149196815,0.142459149196815,0.142459149196815,0.142459149196815,0.142459149196815,0.142459149196815,0.309290643771706,0.309290643771706,0.309290643771706
1978-03-21,0.5380911922968,0.14232742552673,0.14232742552673,0.14232742552673,0.14232742552673,0.14232742552673,0.14232742552673,0.321066046594822,0.321066046594822,0.321066046594822
1978-03-22,0.481450014160294,0.142195701856645,0.142195701856645,0.142195701856645,0.142195701856645,0.142195701856645,0.142195701856645,0.332841449417937,0.332841449417937,0.332841449417937
1978-03-23,0.453129425092042,0.14206397818656,0.14206397818656,0.14206397818656,0.14206397818656,0.14206397818656,0.14206397818656,0.344616852241053,0.344616852241053,0.344616852241053
1978-03-24,0.396488246955537,0.141932254516475,0.141932254516475,0.141932254516475,0.141932254516475,0.141932254516475,0.141932254516475,0.356392255064168,0.356392255064168,0.356392255064168
1978-03-25,0.368167657887284,0.14180053084639,0.14180053084639,0.14180053084639,0.14180053084639,0.14180053084639,0.14180053084639,0.368167657887284,0.368167657887284,0.368167657887284
1978-03-26,0.424808836023789,0.141668807176306,0.141668807176306,0.141668807176306,0.141668807176306,0.141668807176306,0.141668807176306,0.357648581947647,0.358193885215421,0.358193885215421
1978-03-27,0.481450014160294,0.141537083506221,0.141537083506221,0.141537083506221,0.141537083506221,0.141537083506221,0.141537083506221,0.347129506008011,0.348220112543558,0.348220112543558
1978-03-28,0.509770603228547,0.141405359836136,0.141405359836136,0.141405359836136,0.141405359836136,0.141405359836136,0.141405359836136,0.336610430068374,0.338246339871695,0.338246339871695
1978-03-29,0.509770603228547,0.141273636166051,0.141273636166051,0.141273636166051,0.141273636166051,0.141273636166051,0.141273636166051,0.326091354128737,0.328272567199832,0.328272567199832
1978-03-30,0.481450014160294,0.141141912495966,0.141141912495966,0.141141912495966,0.141141912495966,0.141141912495966,0.141141912495966,0.315572278189101,0.31829879452797,0.31829879452797
1978-03-31,0.424808836023789,0.141010188825881,0.141010188825881,0.141010188825881,0.141010188825881,0.141010188825881,0.141010188825881,0.305053202249464,0.308325021856107,0.308325021856107
1978-04-01,0.368167657887284,0.140878465155796,0.140878465155796,0.140878465155796,0.140878465155796,0.140878465155796,0.140878465155796,0.294534126309827,0.298351249184244,0.298351249184244
1978-04-02,0.339847068819031,0.140746741485711,0.140746741485711,0.140746741485711,0.140746741485711,0.140746741485711,0.140746741485711,0.284015050370191,0.288377476512381,0.288377476512381
1978-04-03,0.311526479750779,0.140615017815626,0.140615017815626,0.140615017815626,0.140615017815626,0.140615017815626,0.140615017815626,0.273495974430554,0.278403703840518,0.278403703840518
1978-04-04,0.271877655055225,0.140483294145541,0.140483294145541,0.140483294145541,0.140483294145541,0.140483294145541,0.140483294145541,0.262976898490917,0.268429931168655,0.268429931168655
1978-04-05,0.257717360521099,0.140351570475457,0.140351570475457,0.140351570475457,0.140351570475457,0.140351570475457,0.140351570475457,0.25245782255128,0.257717360521099,0.257717360521099
1978-04-06,0.243557065986972,0.140219846805372,0.140219846805372,0.140219846805372,0.140219846805372,0.140219846805372,0.140219846805372,0.241938746611644,0.243557065986972,0.243557065986972
1978-04-07,0.232228830359671,0.140088123135287,0.140088123135287,0.140088123135287,0.140088123135287,0.140088123135287,0.140088123135287,0.231419670672007,0.232228830359671,0.232228830359671
1978-04-08,0.223732653639196,0.139956399465202,0.139956399465202,0.139956399465202,0.139956399465202,0.139956399465202,0.139956399465202,0.22090059473237,0.223732653639196,0.223732653639196
1978-04-09,0.212404418011895,0.139824675795117,0.139824675795117,0.139824675795117,0.139824675795117,0.139824675795117,0.139824675795117,0.210381518792734,0.212404418011895,0.212404418011895
1978-04-10,0.201076182384594,0.139692952125032,0.139692952125032,0.139692952125032,0.139692952125032,0.139692952125032,0.139692952125032,0.199862442853097,0.201076182384594,0.201076182384594
1978-04-11,0.201076182384594,0.139561228454947,0.139561228454947,0.139561228454947,0.139561228454947,0.139561228454947,0.139561228454947,0.18934336691346,0.198613522465615,0.198613522465615
1978-04-12,0.189747946757293,0.139429504784862,0.139429504784862,0.139429504784862,0.139429504784862,0.139429504784862,0.139429504784862,0.178824290973824,0.188639749793752,0.188639749793752
1978-04-13,0.169923534409516,0.139297781114777,0.139297781114777,0.139297781114777,0.139297781114777,0.139297781114777,0.139297781114777,0.168305215034187,0.169923534409516,0.169923534409516
1978-04-14,0.158595298782215,0.139166057444693,0.139166057444693,0.139166057444693,0.139166057444693,0.139166057444693,0.139166057444693,0.15778613909455,0.158595298782215,0.158595298782215
1978-04-15,0.147267063154914,0.139034333774608,0.139034333774608,0.139034333774608,0.139034333774608,0.139034333774608,0.139034333774608,0.147267063154914,0.147267063154914,0.147267063154914
1978-04-16,0.147267063154914,0.138902610104523,0.138902610104523,0.138902610104523,0.138902610104523,0.138902610104523,0.138902610104523,0.143018974794676,0.147267063154914,0.147267063154914
1978-04-17,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
