date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1967-11-09,1.6142735768904,0.581785815430675,0.635925954532581,0.581785815430675,0.635925954532581,0.581785815430675,0.581785815430675,0.773152081563297,0.773152081563297,0.773152081563297
1967-11-10,1.38770886434438,0.590686571994983,0.647082550226136,0.590686571994983,0.647082550226136,0.590686571994983,0.590686571994983,0.764655904842821,0.764655904842821,0.764655904842821
1967-11-11,1.21778532993486,0.599587328559291,0.65823914591969,0.599587328559291,0.65823914591969,0.599587328559291,0.599587328559291,0.756159728122345,0.756159728122345,0.756159728122345
1967-11-12,1.04786179552535,0.608488085123599,0.669395741613244,0.608488085123599,0.669395741613244,0.608488085123599,0.608488085123599,0.747663551401869,0.747663551401869,0.747663551401869
1967-11-13,0.962900028320589,0.617388841687907,0.680552337306798,0.617388841687907,0.680552337306798,0.617388841687907,0.617388841687907,0.739167374681393,0.739167374681393,0.739167374681393
1967-11-14,0.991220617388842,0.626289598252215,0.691708933000352,0.626289598252215,0.691708933000352,0.626289598252215,0.626289598252215,0.730671197960918,0.730671197960918,0.730671197960918
1967-11-15,0.906258850184084,0.635190354816523,0.702865528693906,0.635190354816523,0.702865528693906,0.635190354816523,0.635190354816523,0.722175021240442,0.722175021240442,0.722175021240442
1967-11-16,0.821297082979326,0.644091111380831,0.71402212438746,0.644091111380831,0.71402212438746,0.644091111380831,0.644091111380831,0.713678844519966,0.713678844519966,0.713678844519966
1967-11-17,0.764655904842821,0.652991867945139,0.725178720081014,0.652991867945139,0.725178720081014,0.652991867945139,0.652991867945139,0.70518266779949,0.70518266779949,0.70518266779949
1967-11-18,0.736335315774568,0.661892624509447,0.736335315774568,0.661892624509447,0.736335315774568,0.661892624509447,0.661892624509447,0.696686491079014,0.696686491079014,0.696686491079014
1967-11-19,0.708014726706315,0.670793381073755,0.708014726706315,0.670793381073755,0.708014726706315,0.670793381073755,0.670793381073755,0.688190314358539,0.688190314358539,0.688190314358539
1967-11-20,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1967-11-21,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1967-11-22,1.30274709713962,0.944019635608421,0.989042110537438,0.944019635608421,0.989042110537438,0.944019635608421,0.944019635608421,1.08214461387113,0.944019635608421,0.944019635608421
1967-11-23,4.3613707165109,1.0761823845936,1.14371609698712,1.0761823845936,1.14371609698712,1.0761823845936,1.0761823845936,1.28336985198766,1.0761823845936,1.0761823845936
1967-11-24,5.80572075899179,1.20834513357878,1.29839008343681,1.20834513357878,1.29839008343681,1.20834513357878,1.20834513357878,1.48459509010419,1.20834513357878,1.20834513357878
1967-11-25,6.08892664967431,1.34050788256396,1.4530640698865,1.34050788256396,1.4530640698865,1.34050788256396,1.34050788256396,1.68582032822072,1.34050788256396,1.34050788256396
1967-11-26,5.83404134806004,1.47267063154914,1.60773805633619,1.47267063154914,1.60773805633619,1.47267063154914,1.47267063154914,1.88704556633725,1.47267063154914,1.47267063154914
1967-11-27,4.75785896346644,1.60483338053432,1.76241204278587,1.60483338053432,1.76241204278587,1.60483338053432,1.60483338053432,2.08827080445378,1.60483338053432,1.60483338053432
1967-11-28,3.51175304446332,1.73699612951949,1.91708602923556,1.73699612951949,1.91708602923556,1.73699612951949,1.73699612951949,2.28949604257032,1.73699612951949,1.73699612951949
1967-11-29,2.49221183800623,1.86915887850467,2.07176001568525,1.86915887850467,2.07176001568525,1.86915887850467,1.86915887850467,2.49072128068685,1.86915887850467,1.86915887850467
1967-11-30,7.78816199376947,2.00132162748985,2.22643400213494,2.00132162748985,2.22643400213494,2.00132162748985,2.00132162748985,2.69194651880338,2.00132162748985,2.00132162748985
1967-12-01,13.792126876239,2.13348437647503,2.38110798858462,2.13348437647503,2.38110798858462,2.13348437647503,2.13348437647503,2.89317175691991,2.13348437647503,2.13348437647503
1967-12-02,9.51571792693288,2.26564712546021,2.53578197503431,2.26564712546021,2.53578197503431,2.26564712546021,2.26564712546021,3.09439699503644,2.26564712546021,2.26564712546021
1967-12-03,13.7638062871708,2.39780987444539,2.690455961484,2.39780987444539,2.690455961484,2.39780987444539,2.39780987444539,3.29562223315298,2.39780987444539,2.39780987444539
1967-12-04,18.8615123194562,2.52997262343057,2.84512994793369,2.52997262343057,2.84512994793369,2.52997262343057,2.52997262343057,3.49684747126951,2.52997262343057,2.52997262343057
1967-12-05,11.8663268195978,2.66213537241575,2.99980393438337,2.66213537241575,2.99980393438337,2.66213537241575,2.66213537241575,3.69807270938604,2.66213537241575,2.66213537241575
1967-12-06,7.90144435004248,2.79429812140093,3.15447792083306,2.79429812140093,3.15447792083306,2.79429812140093,2.79429812140093,3.89929794750257,2.79429812140093,2.79429812140093
1967-12-07,6.37213254035684,2.9264608703861,3.30915190728275,2.9264608703861,3.30915190728275,2.9264608703861,2.9264608703861,4.1005231856191,2.9264608703861,2.9264608703861
1967-12-08,5.40923251203625,3.05862361937128,3.46382589373244,3.05862361937128,3.46382589373244,3.05862361937128,3.05862361937128,4.30174842373563,3.05862361937128,3.05862361937128
1967-12-09,4.50297366185217,3.19078636835646,3.61849988018212,3.19078636835646,3.61849988018212,3.19078636835646,3.19078636835646,4.50297366185217,3.19078636835646,3.19078636835646
1967-12-10,4.78617955253469,3.32294911734164,3.77317386663181,3.32294911734164,3.77317386663181,3.32294911734164,3.32294911734164,4.47111299915038,3.32294911734164,3.32294911734164
1967-12-11,7.36335315774568,3.45511186632682,3.9278478530815,3.45511186632682,3.9278478530815,3.45511186632682,3.45511186632682,4.4392523364486,3.45511186632682,3.45511186632682
1967-12-12,7.64655904842821,3.587274615312,4.08252183953118,3.587274615312,4.08252183953118,3.587274615312,3.587274615312,4.40739167374681,3.587274615312,3.587274615312
1967-12-13,6.4570943075616,3.71943736429718,4.23719582598087,3.71943736429718,4.23719582598087,3.71943736429718,3.71943736429718,4.37553101104503,3.71943736429718,3.71943736429718
1967-12-14,5.49419427924101,3.85160011328236,4.39186981243056,3.85160011328236,4.39186981243056,3.85160011328236,3.85160011328236,4.34367034834325,3.85160011328236,3.85160011328236
1967-12-15,5.26762956669499,3.98376286226754,4.54654379888025,3.98376286226754,4.54654379888025,3.98376286226754,3.98376286226754,4.31180968564146,3.98376286226754,3.98376286226754
1967-12-16,4.70121778532993,4.11592561125271,4.70121778532993,4.11592561125271,4.70121778532993,4.11592561125271,4.11592561125271,4.27994902293968,4.11592561125271,4.11592561125271
1967-12-17,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1967-12-18,17.8702917020674,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
1967-12-19,31.7190597564429,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1967-12-20,18.1251770036817,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
1967-12-21,11.6397621070518,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
1967-12-22,49.8442367601246,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1967-12-23,45.0297366185217,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596
1967-12-24,24.1574624752195,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1967-12-25,16.3976210705183,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198
1967-12-26,11.7530444633248,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499
1967-12-27,8.55281789861229,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
1967-12-28,7.73152081563296,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101
1967-12-29,7.47663551401869,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1967-12-30,6.20220900594732,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1967-12-31,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004
1968-01-01,6.48541489662985,5.90067802822063,5.90067802822063,5.90067802822063,5.90067802822063,5.90067802822063,5.90067802822063,5.90067802822063,5.90067802822063,5.90067802822063
1968-01-02,6.96686491079014,5.96731470838123,5.96731470838123,5.96731470838123,5.96731470838123,5.96731470838123,5.96731470838123,5.96731470838123,5.96731470838123,5.96731470838123
1968-01-03,10.421976777117,6.03395138854182,6.03395138854182,6.03395138854182,6.03395138854182,6.03395138854182,6.03395138854182,6.03395138854182,6.03395138854182,6.03395138854182
1968-01-04,65.7037666383461,6.10058806870242,6.10058806870242,6.10058806870242,6.10058806870242,6.10058806870242,6.10058806870242,6.10058806870242,6.10058806870242,6.10058806870242
1968-01-05,37.0999716794109,6.16722474886301,6.16722474886301,6.16722474886301,6.16722474886301,6.16722474886301,6.16722474886301,6.16722474886301,6.16722474886301,6.16722474886301
1968-01-06,24.2990654205607,6.23386142902361,6.23386142902361,6.23386142902361,6.23386142902361,6.23386142902361,6.23386142902361,6.23386142902361,6.23386142902361,6.23386142902361
1968-01-07,18.493344661569,6.3004981091842,6.3004981091842,6.3004981091842,6.3004981091842,6.3004981091842,6.3004981091842,6.3004981091842,6.3004981091842,6.3004981091842
1968-01-08,11.8663268195978,6.36713478934479,6.36713478934479,6.36713478934479,6.36713478934479,6.36713478934479,6.36713478934479,6.36713478934479,6.36713478934479,6.36713478934479
1968-01-09,12.1495327102804,6.43377146950539,6.43377146950539,6.43377146950539,6.43377146950539,6.43377146950539,6.43377146950539,6.43377146950539,6.43377146950539,6.43377146950539
1968-01-10,11.0733503256868,6.50040814966598,6.50040814966598,6.50040814966598,6.50040814966598,6.50040814966598,6.50040814966598,6.50040814966598,6.50040814966598,6.50040814966598
1968-01-11,9.7989238176154,6.56704482982658,6.56704482982658,6.56704482982658,6.56704482982658,6.56704482982658,6.56704482982658,6.56704482982658,6.56704482982658,6.56704482982658
1968-01-12,8.6094590767488,6.63368150998717,6.63368150998717,6.63368150998717,6.63368150998717,6.63368150998717,6.63368150998717,6.63368150998717,6.63368150998717,6.63368150998717
1968-01-13,8.6094590767488,6.70031819014777,6.70031819014777,6.70031819014777,6.70031819014777,6.70031819014777,6.70031819014777,6.70031819014777,6.70031819014777,6.70031819014777
1968-01-14,9.82724440668366,6.76695487030836,6.76695487030836,6.76695487030836,6.76695487030836,6.76695487030836,6.76695487030836,6.76695487030836,6.76695487030836,6.76695487030836
1968-01-15,9.43075615972812,6.83359155046896,6.83359155046896,6.83359155046896,6.83359155046896,6.83359155046896,6.83359155046896,6.83359155046896,6.83359155046896,6.83359155046896
1968-01-16,8.15632965165675,6.90022823062955,6.90022823062955,6.90022823062955,6.90022823062955,6.90022823062955,6.90022823062955,6.90022823062955,6.90022823062955,6.90022823062955
1968-01-17,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
1968-01-18,7.16510903426791,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713
1968-01-19,8.18465024072501,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412
1968-01-20,8.97762673463608,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
1968-01-21,11.8380062305296,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
1968-01-22,24.7238742565845,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509
1968-01-23,32.285471537808,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208
1968-01-24,39.0824129141886,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907
1968-01-25,26.0549419427924,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606
1968-01-26,17.7003681676579,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
1968-01-27,12.9708297932597,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004
1968-01-28,10.9034267912773,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1968-01-29,10.1387708864344,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1968-01-30,11.2999150382328,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101
1968-01-31,12.7442650807137,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
1968-02-01,11.328235627301,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499
1968-02-02,9.91220617388842,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198
1968-02-03,9.06258850184084,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1968-02-04,8.21297082979326,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596
1968-02-05,7.36335315774568,4.81450014160294,4.81450014160294,4.81450014160294,4.81450014160294,4.81450014160294,4.81450014160294,4.81450014160294,4.81450014160294,4.81450014160294
1968-02-06,6.91022373265364,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
1968-02-07,6.62701784197111,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
1968-02-08,6.54205607476635,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1968-02-09,5.94732370433305,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
1968-02-10,5.40923251203625,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1968-02-11,4.41801189464741,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488
1968-02-12,4.24808836023789,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1968-02-13,4.24808836023789,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886
1968-02-14,4.24808836023789,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
1968-02-15,3.96488246955537,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
1968-02-16,3.68167657887284,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
1968-02-17,3.54007363353158,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1968-02-18,3.37015009912206,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
1968-02-19,3.25686774284905,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808
1968-02-20,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1968-02-21,3.11526479750779,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
1968-02-22,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1968-02-23,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1968-02-24,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1968-02-25,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1968-02-26,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1968-02-27,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1968-02-28,2.43557065986973,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1968-02-29,2.43557065986973,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1968-03-01,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1968-03-02,2.66213537241575,2.25620692910412,2.28517856619694,2.25620692910412,2.28517856619694,2.25620692910412,2.25620692910412,2.45984545049966,2.45984545049966,2.45984545049966
1968-03-03,3.68167657887284,2.52997262343057,2.58791589761619,2.52997262343057,2.58791589761619,2.52997262343057,2.52997262343057,2.93724966622163,2.93724966622163,2.93724966622163
1968-03-04,3.31350892098556,2.80373831775701,2.89065322903544,2.80373831775701,2.89065322903544,2.80373831775701,2.80373831775701,3.31350892098556,3.31350892098556,3.31350892098556
1968-03-05,3.87992070235061,3.07750401208345,3.19339056045469,3.07750401208345,3.19339056045469,3.07750401208345,3.07750401208345,3.87992070235061,3.87992070235061,3.87992070235061
1968-03-06,4.3047295383744,3.35126970640989,3.49612789187394,3.35126970640989,3.49612789187394,3.35126970640989,3.35126970640989,4.3047295383744,4.3047295383744,4.3047295383744
1968-03-07,3.79495893514585,3.62503540073633,3.79495893514585,3.62503540073633,3.79495893514585,3.62503540073633,3.62503540073633,3.79495893514585,3.79495893514585,3.79495893514585
1968-03-08,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
1968-03-09,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
1968-03-10,9.34579439252336,4.44633248371566,4.70707721755095,4.44633248371566,4.70707721755095,4.44633248371566,4.44633248371566,6.27907917627544,6.27907917627544,6.27907917627544
1968-03-11,28.6037949589351,4.7200981780421,5.0098145489702,4.7200981780421,5.0098145489702,4.7200981780421,4.7200981780421,6.75648339199741,6.75648339199741,6.75648339199741
1968-03-12,48.994619088077,4.99386387236854,5.31255188038946,4.99386387236854,5.31255188038946,4.99386387236854,4.99386387236854,7.23388760771938,7.23388760771938,7.23388760771938
1968-03-13,61.1724723874257,5.26762956669499,5.61528921180871,5.26762956669499,5.61528921180871,5.26762956669499,5.26762956669499,7.71129182344136,7.71129182344136,7.71129182344136
