date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-02-12,1905.9756442934,600.876498231163,600.876498231163,600.876498231163,600.876498231163,600.876498231163,600.876498231163,600.876498231163,600.876498231163,600.876498231163
1977-02-13,3086.94420843954,599.028459791964,599.028459791964,599.028459791964,599.028459791964,599.028459791964,599.028459791964,599.028459791964,599.028459791964,599.028459791964
1977-02-14,4389.69130557916,597.180421352764,597.180421352764,597.180421352764,597.180421352764,597.180421352764,597.180421352764,597.180421352764,597.180421352764,597.180421352764
1977-02-15,4701.21778532993,595.332382913565,595.332382913565,595.332382913565,595.332382913565,595.332382913565,595.332382913565,595.332382913565,595.332382913565,595.332382913565
1977-02-16,4672.89719626168,593.484344474365,593.484344474365,593.484344474365,593.484344474365,593.484344474365,593.484344474365,593.484344474365,593.484344474365,593.484344474365
1977-02-17,3709.99716794109,591.636306035165,591.636306035165,591.636306035165,591.636306035165,591.636306035165,591.636306035165,591.636306035165,591.636306035165,591.636306035165
1977-02-18,3398.47068819031,589.788267595966,589.788267595966,589.788267595966,589.788267595966,589.788267595966,589.788267595966,589.788267595966,589.788267595966,589.788267595966
1977-02-19,2806.57037666383,587.940229156766,587.940229156766,587.940229156766,587.940229156766,587.940229156766,587.940229156766,587.940229156766,587.940229156766,587.940229156766
1977-02-20,2531.86066270178,586.092190717567,586.092190717567,586.092190717567,586.092190717567,586.092190717567,586.092190717567,586.092190717567,586.092190717567,586.092190717567
1977-02-21,2463.89124893798,584.244152278367,584.244152278367,584.244152278367,584.244152278367,584.244152278367,584.244152278367,584.244152278367,584.244152278367,584.244152278367
1977-02-22,2209.0059473237,582.396113839168,582.396113839168,582.396113839168,582.396113839168,582.396113839168,582.396113839168,582.396113839168,582.396113839168,582.396113839168
1977-02-23,2798.07419994336,580.548075399968,580.548075399968,580.548075399968,580.548075399968,580.548075399968,580.548075399968,580.548075399968,580.548075399968,580.548075399968
1977-02-24,4701.21778532993,578.700036960769,578.700036960769,578.700036960769,578.700036960769,578.700036960769,578.700036960769,578.700036960769,578.700036960769,578.700036960769
1977-02-25,5947.32370433305,576.851998521569,576.851998521569,576.851998521569,576.851998521569,576.851998521569,576.851998521569,576.851998521569,576.851998521569,576.851998521569
1977-02-26,7674.87963749646,575.00396008237,575.00396008237,575.00396008237,575.00396008237,575.00396008237,575.00396008237,575.00396008237,575.00396008237,575.00396008237
1977-02-27,8354.57377513452,573.15592164317,573.15592164317,573.15592164317,573.15592164317,573.15592164317,573.15592164317,573.15592164317,573.15592164317,573.15592164317
1977-02-28,8807.70320022656,571.307883203971,571.307883203971,571.307883203971,571.307883203971,571.307883203971,571.307883203971,571.307883203971,571.307883203971,571.307883203971
1977-03-01,8552.81789861229,569.459844764771,569.459844764771,569.459844764771,569.459844764771,569.459844764771,569.459844764771,569.459844764771,569.459844764771,569.459844764771
1977-03-02,7759.84140470122,567.611806325571,567.611806325571,567.611806325571,567.611806325571,567.611806325571,567.611806325571,567.611806325571,567.611806325571,567.611806325571
1977-03-03,7051.8266779949,565.763767886372,565.763767886372,565.763767886372,565.763767886372,565.763767886372,565.763767886372,565.763767886372,565.763767886372,565.763767886372
1977-03-04,8552.81789861229,563.915729447172,563.915729447172,563.915729447172,563.915729447172,563.915729447172,563.915729447172,563.915729447172,563.915729447172,563.915729447172
1977-03-05,7986.40611724724,562.067691007973,562.067691007973,562.067691007973,562.067691007973,562.067691007973,562.067691007973,562.067691007973,562.067691007973,562.067691007973
1977-03-06,8099.68847352025,560.219652568773,560.219652568773,560.219652568773,560.219652568773,560.219652568773,560.219652568773,560.219652568773,560.219652568773,560.219652568773
1977-03-07,7901.44435004248,558.371614129574,558.371614129574,558.371614129574,558.371614129574,558.371614129574,558.371614129574,558.371614129574,558.371614129574,558.371614129574
1977-03-08,7250.07080147267,556.523575690374,556.523575690374,556.523575690374,556.523575690374,556.523575690374,556.523575690374,556.523575690374,556.523575690374,556.523575690374
1977-03-09,6457.0943075616,554.675537251175,554.675537251175,554.675537251175,554.675537251175,554.675537251175,554.675537251175,554.675537251175,554.675537251175,554.675537251175
1977-03-10,5579.15604644577,552.827498811975,552.827498811975,552.827498811975,552.827498811975,552.827498811975,552.827498811975,552.827498811975,552.827498811975,552.827498811975
1977-03-11,4842.8207306712,550.979460372776,550.979460372776,550.979460372776,550.979460372776,550.979460372776,550.979460372776,550.979460372776,550.979460372776,550.979460372776
1977-03-12,4672.89719626168,549.131421933576,549.131421933576,549.131421933576,549.131421933576,549.131421933576,549.131421933576,549.131421933576,549.131421933576,549.131421933576
1977-03-13,5692.43840271878,547.283383494377,547.283383494377,547.283383494377,547.283383494377,547.283383494377,547.283383494377,547.283383494377,547.283383494377,547.283383494377
1977-03-14,6825.26196544888,545.435345055177,545.435345055177,545.435345055177,545.435345055177,545.435345055177,545.435345055177,545.435345055177,545.435345055177,545.435345055177
1977-03-15,8156.32965165675,543.587306615978,543.587306615978,543.587306615978,543.587306615978,543.587306615978,543.587306615978,543.587306615978,543.587306615978,543.587306615978
1977-03-16,8581.13848768054,541.739268176778,541.739268176778,541.739268176778,541.739268176778,541.739268176778,541.739268176778,541.739268176778,541.739268176778,541.739268176778
1977-03-17,8184.65024072501,539.891229737578,539.891229737578,539.891229737578,539.891229737578,539.891229737578,539.891229737578,539.891229737578,539.891229737578,539.891229737578
1977-03-18,7391.67374681393,538.043191298379,538.043191298379,538.043191298379,538.043191298379,538.043191298379,538.043191298379,538.043191298379,538.043191298379,538.043191298379
1977-03-19,6542.05607476635,536.195152859179,536.195152859179,536.195152859179,536.195152859179,536.195152859179,536.195152859179,536.195152859179,536.195152859179,536.195152859179
1977-03-20,6881.90314358539,534.34711441998,534.34711441998,534.34711441998,534.34711441998,534.34711441998,534.34711441998,534.34711441998,534.34711441998,534.34711441998
1977-03-21,7448.31492495044,532.49907598078,532.49907598078,532.49907598078,532.49907598078,532.49907598078,532.49907598078,532.49907598078,532.49907598078,532.49907598078
1977-03-22,6966.86491079014,530.651037541581,530.651037541581,530.651037541581,530.651037541581,530.651037541581,530.651037541581,530.651037541581,530.651037541581,530.651037541581
1977-03-23,6088.92664967431,528.802999102381,528.802999102381,528.802999102381,528.802999102381,528.802999102381,528.802999102381,528.802999102381,528.802999102381,528.802999102381
1977-03-24,5692.43840271878,526.954960663182,526.954960663182,526.954960663182,526.954960663182,526.954960663182,526.954960663182,526.954960663182,526.954960663182,526.954960663182
1977-03-25,5720.75899178703,525.106922223982,525.106922223982,525.106922223982,525.106922223982,525.106922223982,525.106922223982,525.106922223982,525.106922223982,525.106922223982
1977-03-26,5579.15604644577,523.258883784783,523.258883784783,523.258883784783,523.258883784783,523.258883784783,523.258883784783,523.258883784783,523.258883784783,523.258883784783
1977-03-27,5154.34721042198,521.410845345583,521.410845345583,521.410845345583,521.410845345583,521.410845345583,521.410845345583,521.410845345583,521.410845345583,521.410845345583
1977-03-28,4587.93542905692,519.562806906384,519.562806906384,519.562806906384,519.562806906384,519.562806906384,519.562806906384,519.562806906384,519.562806906384,519.562806906384
1977-03-29,4106.48541489663,517.714768467184,517.714768467184,517.714768467184,517.714768467184,517.714768467184,517.714768467184,517.714768467184,517.714768467184,517.714768467184
1977-03-30,3823.2795242141,515.866730027985,515.866730027985,515.866730027985,515.866730027985,515.866730027985,515.866730027985,515.866730027985,515.866730027985,515.866730027985
1977-03-31,4021.52364769187,514.018691588785,514.018691588785,514.018691588785,514.018691588785,514.018691588785,514.018691588785,514.018691588785,514.018691588785,514.018691588785
1977-04-01,3851.60011328236,512.170653149585,512.170653149585,512.170653149585,512.170653149585,512.170653149585,512.170653149585,512.170653149585,512.170653149585,512.170653149585
1977-04-02,4276.40894930615,510.322614710386,510.322614710386,510.322614710386,510.322614710386,510.322614710386,510.322614710386,510.322614710386,510.322614710386,510.322614710386
1977-04-03,5324.27074483149,508.474576271186,508.474576271186,508.474576271186,508.474576271186,508.474576271186,508.474576271186,508.474576271186,508.474576271186,508.474576271186
1977-04-04,6315.49136222033,506.626537831987,506.626537831987,506.626537831987,506.626537831987,506.626537831987,506.626537831987,506.626537831987,506.626537831987,506.626537831987
1977-04-05,8354.57377513452,504.778499392787,504.778499392787,504.778499392787,504.778499392787,504.778499392787,504.778499392787,504.778499392787,504.778499392787,504.778499392787
1977-04-06,10648.541489663,502.930460953588,502.930460953588,502.930460953588,502.930460953588,502.930460953588,502.930460953588,502.930460953588,502.930460953588,502.930460953588
1977-04-07,12432.7386009629,501.082422514388,501.082422514388,501.082422514388,501.082422514388,501.082422514388,501.082422514388,501.082422514388,501.082422514388,501.082422514388
1977-04-08,13282.3562730105,499.234384075189,499.234384075189,499.234384075189,499.234384075189,499.234384075189,499.234384075189,499.234384075189,499.234384075189,499.234384075189
1977-04-09,13367.3180402152,497.386345635989,497.386345635989,497.386345635989,497.386345635989,497.386345635989,497.386345635989,497.386345635989,497.386345635989,497.386345635989
1977-04-10,12546.0209572359,495.53830719679,495.53830719679,495.53830719679,495.53830719679,495.53830719679,495.53830719679,495.53830719679,495.53830719679,495.53830719679
1977-04-11,10790.1444350042,493.69026875759,493.69026875759,493.69026875759,493.69026875759,493.69026875759,493.69026875759,493.69026875759,493.69026875759,493.69026875759
1977-04-12,8354.57377513452,491.842230318391,491.842230318391,491.842230318391,491.842230318391,491.842230318391,491.842230318391,491.842230318391,491.842230318391,491.842230318391
1977-04-13,7108.46785613141,489.994191879191,489.994191879191,489.994191879191,489.994191879191,489.994191879191,489.994191879191,489.994191879191,489.994191879191,489.994191879191
1977-04-14,6145.56782781082,488.146153439992,488.146153439992,488.146153439992,488.146153439992,488.146153439992,488.146153439992,488.146153439992,488.146153439992,488.146153439992
1977-04-15,5097.70603228547,486.298115000792,486.298115000792,486.298115000792,486.298115000792,486.298115000792,486.298115000792,486.298115000792,486.298115000792,486.298115000792
1977-04-16,4021.52364769187,484.450076561592,484.450076561592,484.450076561592,484.450076561592,484.450076561592,484.450076561592,484.450076561592,484.450076561592,484.450076561592
1977-04-17,3285.1883319173,482.602038122393,482.602038122393,482.602038122393,482.602038122393,482.602038122393,482.602038122393,482.602038122393,482.602038122393,482.602038122393
1977-04-18,2710.28037383178,480.753999683193,480.753999683193,480.753999683193,480.753999683193,480.753999683193,480.753999683193,480.753999683193,480.753999683193,480.753999683193
1977-04-19,2019.25800056641,478.905961243994,478.905961243994,478.905961243994,478.905961243994,478.905961243994,478.905961243994,478.905961243994,478.905961243994,478.905961243994
1977-04-20,1886.15123194562,477.057922804794,477.057922804794,477.057922804794,477.057922804794,477.057922804794,477.057922804794,477.057922804794,477.057922804794,477.057922804794
1977-04-21,2019.25800056641,475.209884365595,475.209884365595,475.209884365595,475.209884365595,475.209884365595,475.209884365595,475.209884365595,475.209884365595,475.209884365595
1977-04-22,1770.03681676579,473.361845926395,473.361845926395,473.361845926395,473.361845926395,473.361845926395,473.361845926395,473.361845926395,473.361845926395,473.361845926395
1977-04-23,1928.632115548,471.513807487196,471.513807487196,471.513807487196,471.513807487196,471.513807487196,471.513807487196,471.513807487196,471.513807487196,471.513807487196
1977-04-24,1602.9453412631,469.665769047996,469.665769047996,469.665769047996,469.665769047996,469.665769047996,469.665769047996,469.665769047996,469.665769047996,469.665769047996
1977-04-25,2002.26564712546,467.817730608797,467.817730608797,467.817730608797,467.817730608797,467.817730608797,467.817730608797,467.817730608797,467.817730608797,467.817730608797
1977-04-26,2429.90654205607,465.969692169597,465.969692169597,465.969692169597,465.969692169597,465.969692169597,465.969692169597,465.969692169597,465.969692169597,465.969692169597
1977-04-27,2546.02095723591,464.121653730398,464.121653730398,464.121653730398,464.121653730398,464.121653730398,464.121653730398,464.121653730398,464.121653730398,464.121653730398
1977-04-28,2560.18125177004,462.273615291198,462.273615291198,462.273615291198,462.273615291198,462.273615291198,462.273615291198,462.273615291198,462.273615291198,462.273615291198
1977-04-29,2463.89124893798,460.425576851999,460.425576851999,460.425576851999,460.425576851999,460.425576851999,460.425576851999,460.425576851999,460.425576851999,460.425576851999
1977-04-30,2973.66185216653,458.577538412799,458.577538412799,458.577538412799,458.577538412799,458.577538412799,458.577538412799,458.577538412799,458.577538412799,458.577538412799
1977-05-01,3313.50892098556,456.729499973599,456.729499973599,456.729499973599,456.729499973599,456.729499973599,456.729499973599,456.729499973599,456.729499973599,456.729499973599
1977-05-02,3086.94420843954,454.8814615344,454.8814615344,454.8814615344,454.8814615344,454.8814615344,454.8814615344,454.8814615344,454.8814615344,454.8814615344
1977-05-03,2715.94449164543,453.0334230952,453.0334230952,453.0334230952,453.0334230952,453.0334230952,453.0334230952,453.0334230952,453.0334230952,453.0334230952
1977-05-04,2461.05919003115,451.185384656001,451.185384656001,451.185384656001,451.185384656001,451.185384656001,451.185384656001,451.185384656001,451.185384656001,451.185384656001
1977-05-05,3001.98244123478,449.337346216801,449.337346216801,449.337346216801,449.337346216801,449.337346216801,449.337346216801,449.337346216801,449.337346216801,449.337346216801
1977-05-06,3483.43245539507,447.489307777602,447.489307777602,447.489307777602,447.489307777602,447.489307777602,447.489307777602,447.489307777602,447.489307777602,447.489307777602
1977-05-07,3936.56188048711,445.641269338402,445.641269338402,445.641269338402,445.641269338402,445.641269338402,445.641269338402,445.641269338402,445.641269338402,445.641269338402
1977-05-08,4814.50014160295,443.793230899203,443.793230899203,443.793230899203,443.793230899203,443.793230899203,443.793230899203,443.793230899203,443.793230899203,443.793230899203
1977-05-09,5352.59133389975,441.945192460003,441.945192460003,441.945192460003,441.945192460003,441.945192460003,441.945192460003,441.945192460003,441.945192460003,441.945192460003
1977-05-10,4786.17955253469,440.097154020804,440.097154020804,440.097154020804,440.097154020804,440.097154020804,440.097154020804,440.097154020804,440.097154020804,440.097154020804
1977-05-11,3766.6383460776,438.249115581604,438.249115581604,438.249115581604,438.249115581604,438.249115581604,438.249115581604,438.249115581604,438.249115581604,438.249115581604
1977-05-12,2860.37949589351,436.401077142405,436.401077142405,436.401077142405,436.401077142405,436.401077142405,436.401077142405,436.401077142405,436.401077142405,436.401077142405
1977-05-13,2115.54800339847,434.553038703205,434.553038703205,434.553038703205,434.553038703205,434.553038703205,434.553038703205,434.553038703205,434.553038703205,434.553038703205
1977-05-14,2078.73123760974,432.705000264005,432.705000264005,432.705000264005,432.705000264005,432.705000264005,432.705000264005,432.705000264005,432.705000264005,432.705000264005
1977-05-15,1733.22005097706,430.856961824806,430.856961824806,430.856961824806,430.856961824806,430.856961824806,430.856961824806,430.856961824806,430.856961824806,430.856961824806
1977-05-16,1333.8997451147,429.008923385606,429.008923385606,429.008923385606,429.008923385606,429.008923385606,429.008923385606,429.008923385606,429.008923385606,429.008923385606
1977-05-17,1107.33503256868,427.160884946407,427.160884946407,427.160884946407,427.160884946407,427.160884946407,427.160884946407,427.160884946407,427.160884946407,427.160884946407
1977-05-18,1246.10591900312,425.312846507207,425.312846507207,425.312846507207,425.312846507207,425.312846507207,425.312846507207,425.312846507207,425.312846507207,425.312846507207
1977-05-19,1121.4953271028,423.464808068008,423.464808068008,423.464808068008,423.464808068008,423.464808068008,423.464808068008,423.464808068008,423.464808068008,423.464808068008
1977-05-20,1331.06768620787,421.616769628808,421.616769628808,421.616769628808,421.616769628808,421.616769628808,421.616769628808,421.616769628808,421.616769628808,421.616769628808
1977-05-21,1161.14415179836,419.768731189609,419.768731189609,419.768731189609,419.768731189609,419.768731189609,419.768731189609,419.768731189609,419.768731189609,419.768731189609
1977-05-22,807.1367884452,417.920692750409,417.920692750409,417.920692750409,417.920692750409,417.920692750409,417.920692750409,417.920692750409,417.920692750409,417.920692750409
1977-05-23,792.976493911073,416.07265431121,416.07265431121,416.07265431121,416.07265431121,416.07265431121,416.07265431121,416.07265431121,416.07265431121,416.07265431121
1977-05-24,1002.54885301614,414.22461587201,414.22461587201,414.22461587201,414.22461587201,414.22461587201,414.22461587201,414.22461587201,414.22461587201,414.22461587201
1977-05-25,693.854432172189,412.376577432811,412.376577432811,412.376577432811,412.376577432811,412.376577432811,412.376577432811,412.376577432811,412.376577432811,412.376577432811
1977-05-26,586.236193712829,410.528538993611,410.528538993611,410.528538993611,410.528538993611,410.528538993611,410.528538993611,410.528538993611,410.528538993611,410.528538993611
1977-05-27,926.083262531861,408.680500554411,408.680500554411,408.680500554411,408.680500554411,408.680500554411,408.680500554411,408.680500554411,408.680500554411,408.680500554411
1977-05-28,501.274426508071,406.832462115212,406.832462115212,406.832462115212,406.832462115212,406.832462115212,406.832462115212,406.832462115212,406.832462115212,406.832462115212
1977-05-29,404.984423676012,404.984423676012,404.984423676012,404.984423676012,404.984423676012,404.984423676012,404.984423676012,404.984423676012,404.984423676012,404.984423676012
1977-05-30,603.228547153781,405.220428584915,405.220428584915,405.220428584915,405.220428584915,405.220428584915,405.220428584915,408.924679546378,408.924679546378,405.220428584915
1977-05-31,526.762956669499,405.456433493817,405.456433493817,405.456433493817,405.456433493817,405.456433493817,405.456433493817,412.864935416744,412.864935416744,405.456433493817
1977-06-01,509.770603228547,405.692438402719,405.692438402719,405.692438402719,405.692438402719,405.692438402719,405.692438402719,416.805191287109,416.805191287109,405.692438402719
1977-06-02,481.450014160295,405.928443311621,405.928443311621,405.928443311621,405.928443311621,405.928443311621,405.928443311621,420.745447157475,420.745447157475,405.928443311621
1977-06-03,481.450014160295,406.164448220523,406.164448220523,406.164448220523,406.164448220523,406.164448220523,406.164448220523,424.68570302784,424.68570302784,406.164448220523
1977-06-04,453.129425092042,406.400453129425,406.400453129425,406.400453129425,406.400453129425,406.400453129425,406.400453129425,428.625958898206,428.625958898206,406.400453129425
1977-06-05,481.450014160295,406.636458038327,406.636458038327,406.636458038327,406.636458038327,406.636458038327,406.636458038327,432.566214768572,432.566214768572,406.636458038327
1977-06-06,453.129425092042,406.872462947229,406.872462947229,406.872462947229,406.872462947229,406.872462947229,406.872462947229,436.506470638937,436.506470638937,406.872462947229
1977-06-07,481.450014160295,407.108467856131,407.108467856131,407.108467856131,407.108467856131,407.108467856131,407.108467856131,440.446726509303,440.446726509303,407.108467856131
1977-06-08,509.770603228547,407.344472765034,407.344472765034,407.344472765034,407.344472765034,407.344472765034,407.344472765034,444.386982379668,444.386982379668,407.344472765034
1977-06-09,849.617672047578,407.580477673936,407.580477673936,407.580477673936,407.580477673936,407.580477673936,407.580477673936,448.327238250034,448.327238250034,407.580477673936
1977-06-10,792.976493911073,407.816482582838,407.816482582838,407.816482582838,407.816482582838,407.816482582838,407.816482582838,452.267494120399,452.267494120399,407.816482582838
1977-06-11,877.938261115831,408.05248749174,408.05248749174,408.05248749174,408.05248749174,408.05248749174,408.05248749174,456.207749990765,456.207749990765,408.05248749174
1977-06-12,991.220617388842,408.288492400642,408.288492400642,408.288492400642,408.288492400642,408.288492400642,408.288492400642,460.148005861131,460.148005861131,408.288492400642
1977-06-13,991.220617388842,408.524497309544,408.524497309544,408.524497309544,408.524497309544,408.524497309544,408.524497309544,464.088261731496,464.088261731496,408.524497309544
1977-06-14,708.014726706315,408.760502218446,408.760502218446,408.760502218446,408.760502218446,408.760502218446,408.760502218446,468.028517601862,468.028517601862,408.760502218446
1977-06-15,538.0911922968,408.996507127348,408.996507127348,408.996507127348,408.996507127348,408.996507127348,408.996507127348,471.968773472227,471.968773472227,408.996507127348
1977-06-16,538.0911922968,409.23251203625,409.23251203625,409.23251203625,409.23251203625,409.23251203625,409.23251203625,475.909029342593,475.909029342593,409.23251203625
1977-06-17,566.411781365052,409.468516945152,409.468516945152,409.468516945152,409.468516945152,409.468516945152,409.468516945152,479.849285212959,479.849285212959,409.468516945152
1977-06-18,708.014726706315,409.704521854055,409.704521854055,409.704521854055,409.704521854055,409.704521854055,409.704521854055,483.789541083324,483.789541083324,409.704521854055
1977-06-19,1189.46474086661,409.940526762957,409.940526762957,409.940526762957,409.940526762957,409.940526762957,409.940526762957,487.72979695369,487.72979695369,409.940526762957
1977-06-20,1189.46474086661,410.176531671859,410.176531671859,410.176531671859,410.176531671859,410.176531671859,410.176531671859,491.670052824055,491.670052824055,410.176531671859
1977-06-21,708.014726706315,410.412536580761,410.412536580761,410.412536580761,410.412536580761,410.412536580761,410.412536580761,495.610308694421,495.610308694421,410.412536580761
1977-06-22,509.770603228547,410.648541489663,410.648541489663,410.648541489663,410.648541489663,410.648541489663,410.648541489663,499.550564564786,499.550564564786,410.648541489663
1977-06-23,651.37354856981,410.884546398565,410.884546398565,410.884546398565,410.884546398565,410.884546398565,410.884546398565,503.490820435152,503.490820435152,410.884546398565
1977-06-24,651.37354856981,411.120551307467,411.120551307467,411.120551307467,411.120551307467,411.120551307467,411.120551307467,507.431076305518,507.431076305518,411.120551307467
1977-06-25,736.335315774568,411.356556216369,411.356556216369,411.356556216369,411.356556216369,411.356556216369,411.356556216369,511.371332175883,511.371332175883,411.356556216369
1977-06-26,1217.78532993486,411.592561125271,411.592561125271,411.592561125271,411.592561125271,411.592561125271,411.592561125271,515.311588046249,515.311588046249,411.592561125271
1977-06-27,1840.83828943642,411.828566034173,411.828566034173,411.828566034173,411.828566034173,411.828566034173,411.828566034173,519.251843916614,519.251843916614,411.828566034173
1977-06-28,1359.38827527613,412.064570943076,412.064570943076,412.064570943076,412.064570943076,412.064570943076,412.064570943076,523.19209978698,523.19209978698,412.064570943076
1977-06-29,1812.51770036817,412.300575851978,412.300575851978,412.300575851978,412.300575851978,412.300575851978,412.300575851978,527.132355657345,527.132355657345,412.300575851978
1977-06-30,1529.31180968564,412.53658076088,412.53658076088,412.53658076088,412.53658076088,412.53658076088,412.53658076088,531.072611527711,531.072611527711,412.53658076088
1977-07-01,2234.49447748513,412.772585669782,412.772585669782,412.772585669782,412.772585669782,412.772585669782,412.772585669782,535.012867398077,535.012867398077,412.772585669782
1977-07-02,2058.90682526197,413.008590578684,413.008590578684,413.008590578684,413.008590578684,413.008590578684,413.008590578684,538.953123268442,538.953123268442,413.008590578684
1977-07-03,1472.67063154914,413.244595487586,413.244595487586,413.244595487586,413.244595487586,413.244595487586,413.244595487586,542.893379138808,542.893379138808,413.244595487586
1977-07-04,1033.70150099122,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,546.833635009173,546.833635009173,413.480600396488
1977-07-05,651.37354856981,413.71660530539,413.71660530539,413.71660530539,413.71660530539,413.71660530539,413.71660530539,550.773890879539,550.773890879539,413.71660530539
1977-07-06,928.915321438686,413.952610214292,413.952610214292,413.952610214292,413.952610214292,413.952610214292,413.952610214292,554.714146749905,554.714146749905,413.952610214292
1977-07-07,1076.1823845936,414.188615123194,414.188615123194,414.188615123194,414.188615123194,414.188615123194,414.188615123194,558.65440262027,558.65440262027,414.188615123194
1977-07-08,1047.86179552535,414.424620032097,414.424620032097,414.424620032097,414.424620032097,414.424620032097,414.424620032097,562.594658490636,562.594658490636,414.424620032097
1977-07-09,1557.63239875389,414.660624940999,414.660624940999,414.660624940999,414.660624940999,414.660624940999,414.660624940999,566.534914361001,566.534914361001,414.660624940999
1977-07-10,1557.63239875389,414.896629849901,414.896629849901,414.896629849901,414.896629849901,414.896629849901,414.896629849901,570.475170231367,570.475170231367,414.896629849901
1977-07-11,1387.70886434438,415.132634758803,415.132634758803,415.132634758803,415.132634758803,415.132634758803,415.132634758803,574.415426101732,574.415426101732,415.132634758803
1977-07-12,985.556499575191,415.368639667705,415.368639667705,415.368639667705,415.368639667705,415.368639667705,415.368639667705,578.355681972098,578.355681972098,415.368639667705
1977-07-13,1093.17473803455,415.604644576607,415.604644576607,415.604644576607,415.604644576607,415.604644576607,415.604644576607,582.295937842464,582.295937842464,415.604644576607
1977-07-14,1359.38827527613,415.840649485509,415.840649485509,415.840649485509,415.840649485509,415.840649485509,415.840649485509,586.236193712829,586.236193712829,415.840649485509
1977-07-15,1883.3191730388,416.076654394411,416.076654394411,416.076654394411,416.076654394411,416.076654394411,416.076654394411,590.176449583195,590.176449583195,416.076654394411
1977-07-16,1832.34211271594,416.312659303313,416.312659303313,416.312659303313,416.312659303313,416.312659303313,416.312659303313,594.11670545356,594.11670545356,416.312659303313
1977-07-17,1404.70121778533,416.548664212216,416.548664212216,416.548664212216,416.548664212216,416.548664212216,416.548664212216,598.056961323926,598.056961323926,416.548664212216
1977-07-18,1135.65562163693,416.784669121118,416.784669121118,416.784669121118,416.784669121118,416.784669121118,416.784669121118,601.997217194292,601.997217194292,416.784669121118
1977-07-19,651.37354856981,417.02067403002,417.02067403002,417.02067403002,417.02067403002,417.02067403002,417.02067403002,605.937473064657,605.937473064657,417.02067403002
1977-07-20,962.900028320589,417.256678938922,417.256678938922,417.256678938922,417.256678938922,417.256678938922,417.256678938922,609.877728935023,609.877728935023,417.256678938922
1977-07-21,1342.39592183517,417.492683847824,417.492683847824,417.492683847824,417.492683847824,417.492683847824,417.492683847824,613.817984805388,613.817984805388,417.492683847824
1977-07-22,2152.3647691872,417.728688756726,417.728688756726,417.728688756726,417.728688756726,417.728688756726,417.728688756726,617.758240675754,617.758240675754,417.728688756726
1977-07-23,2209.0059473237,417.964693665628,417.964693665628,417.964693665628,417.964693665628,417.964693665628,417.964693665628,621.698496546119,621.698496546119,417.964693665628
1977-07-24,2039.08241291419,418.20069857453,418.20069857453,418.20069857453,418.20069857453,418.20069857453,418.20069857453,625.638752416485,625.638752416485,418.20069857453
1977-07-25,1982.44123477768,418.436703483432,418.436703483432,418.436703483432,418.436703483432,418.436703483432,418.436703483432,629.579008286851,629.579008286851,418.436703483432
1977-07-26,2067.40300198244,418.672708392335,418.672708392335,418.672708392335,418.672708392335,418.672708392335,418.672708392335,633.519264157216,633.519264157216,418.672708392335
1977-07-27,2223.16624185783,418.908713301237,418.908713301237,418.908713301237,418.908713301237,418.908713301237,418.908713301237,637.459520027582,637.459520027582,418.908713301237
1977-07-28,1687.90710846786,419.144718210139,419.144718210139,419.144718210139,419.144718210139,419.144718210139,419.144718210139,641.399775897947,641.399775897947,419.144718210139
1977-07-29,1557.63239875389,419.380723119041,419.380723119041,419.380723119041,419.380723119041,419.380723119041,419.380723119041,645.340031768313,645.340031768313,419.380723119041
1977-07-30,1223.44944774851,419.616728027943,419.616728027943,419.616728027943,419.616728027943,419.616728027943,419.616728027943,649.280287638678,649.280287638678,419.616728027943
1977-07-31,1025.20532427074,419.852732936845,419.852732936845,419.852732936845,419.852732936845,419.852732936845,419.852732936845,653.220543509044,653.220543509044,419.852732936845
1977-08-01,790.144435004248,420.088737845747,420.088737845747,420.088737845747,420.088737845747,420.088737845747,420.088737845747,657.16079937941,657.16079937941,420.088737845747
1977-08-02,1183.80062305296,420.324742754649,420.324742754649,420.324742754649,420.324742754649,420.324742754649,420.324742754649,661.101055249775,661.101055249775,420.324742754649
1977-08-03,1076.1823845936,420.560747663551,420.560747663551,420.560747663551,420.560747663551,420.560747663551,420.560747663551,665.041311120141,665.041311120141,420.560747663551
1977-08-04,994.052676295667,420.796752572453,420.796752572453,420.796752572453,420.796752572453,420.796752572453,420.796752572453,668.981566990506,668.981566990506,420.796752572453
1977-08-05,736.335315774568,421.032757481356,421.032757481356,421.032757481356,421.032757481356,421.032757481356,421.032757481356,672.921822860872,672.921822860872,421.032757481356
1977-08-06,676.862078731238,421.268762390258,421.268762390258,421.268762390258,421.268762390258,421.268762390258,421.268762390258,676.862078731238,676.862078731238,421.268762390258
1977-08-07,685.358255451713,421.50476729916,421.50476729916,421.50476729916,421.50476729916,421.50476729916,421.50476729916,670.544408862166,670.544408862166,421.50476729916
1977-08-08,1659.5865193996,421.740772208062,421.740772208062,421.740772208062,421.740772208062,421.740772208062,421.740772208062,664.226738993094,664.226738993094,421.740772208062
