date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1929-08-25,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.01076182384594,2.01076182384594,2.12404418011895,2.01076182384594,2.01076182384594,2.12404418011895
1929-08-26,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,1.98244123477768,1.98244123477768,2.12404418011895,1.98244123477768,1.98244123477768,2.12404418011895
1929-08-27,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,1.95412064570943,1.95412064570943,2.12404418011895,1.95412064570943,1.95412064570943,2.12404418011895
1929-08-28,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,1.92580005664118,1.92580005664118,2.12404418011895,1.92580005664118,1.92580005664118,2.12404418011895
1929-08-29,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,1.89747946757293,1.89747946757293,2.12404418011895,1.89747946757293,1.89747946757293,2.12404418011895
1929-08-30,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,1.86915887850467,1.86915887850467,2.03908241291419,1.86915887850467,1.86915887850467,2.03908241291419
1929-08-31,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,1.84083828943642,1.84083828943642,2.03908241291419,1.84083828943642,1.84083828943642,2.03908241291419
1929-09-01,2.03908241291419,2.01010320549551,2.01038421599169,2.03908241291419,1.81251770036817,1.81251770036817,2.03908241291419,1.81251770036817,1.81251770036817,2.03908241291419
1929-09-02,1.95412064570943,1.93238624014542,1.93259699801756,1.95412064570943,1.78419711129991,1.78419711129991,1.95412064570943,1.78419711129991,1.78419711129991,1.95412064570943
1929-09-03,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.75587652223166,1.75587652223166,1.78419711129991,1.75587652223166,1.75587652223166,1.78419711129991
1929-09-04,1.78419711129991,1.77695230944525,1.77702256206929,1.78419711129991,1.72755593316341,1.72755593316341,1.78419711129991,1.72755593316341,1.72755593316341,1.78419711129991
1929-09-05,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1929-09-06,1.69923534409516,1.68569071454078,1.68569071454078,1.69923534409516,1.68507504956103,1.68507504956103,1.69923534409516,1.68507504956103,1.68507504956103,1.69923534409516
1929-09-07,1.69923534409516,1.67214608498639,1.67214608498639,1.69923534409516,1.6709147550269,1.6709147550269,1.69923534409516,1.6709147550269,1.6709147550269,1.69923534409516
1929-09-08,1.69923534409516,1.65860145543201,1.65860145543201,1.69923534409516,1.65675446049278,1.65675446049278,1.69923534409516,1.65675446049278,1.65675446049278,1.69923534409516
1929-09-09,1.69923534409516,1.64505682587763,1.64505682587763,1.69923534409516,1.64259416595865,1.64259416595865,1.69923534409516,1.64259416595865,1.64259416595865,1.69923534409516
1929-09-10,1.69923534409516,1.63151219632325,1.63151219632325,1.69923534409516,1.62843387142453,1.62843387142453,1.69923534409516,1.62843387142453,1.62843387142453,1.69923534409516
1929-09-11,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1929-09-12,2.2090059473237,1.60442293721449,1.60442293721449,2.2090059473237,1.60140058185938,1.60140058185938,2.2090059473237,1.60140058185938,1.60140058185938,2.2090059473237
1929-09-13,4.24808836023789,1.5908783076601,1.5908783076601,2.63247890650465,1.58852758682835,1.58852758682835,2.77394269800812,1.58852758682835,1.58852758682835,2.77394269800812
1929-09-14,3.39847068819031,1.57733367810572,1.57733367810572,2.57343315005103,1.57565459179733,1.57565459179733,2.70874634192391,1.57565459179733,1.57565459179733,2.70874634192391
1929-09-15,2.66213537241575,1.56378904855134,1.56378904855134,2.51438739359741,1.5627815967663,1.5627815967663,2.64354998583971,1.5627815967663,1.5627815967663,2.64354998583971
1929-09-16,2.77541772868876,1.55024441899696,1.55024441899696,2.45534163714379,1.54990860173528,1.54990860173528,2.5783536297555,1.54990860173528,1.54990860173528,2.5783536297555
1929-09-17,6.57037666383461,1.53669978944258,1.53669978944258,2.39629588069017,1.53703560670426,1.53703560670426,2.51315727367129,1.53703560670426,1.53703560670426,2.51315727367129
1929-09-18,4.24808836023789,1.5231551598882,1.5231551598882,2.33725012423655,1.52416261167323,1.52416261167323,2.44796091758709,1.52416261167323,1.52416261167323,2.44796091758709
1929-09-19,3.17190597564429,1.50961053033381,1.50961053033381,2.27820436778292,1.51128961664221,1.51128961664221,2.38276456150288,1.51128961664221,1.51128961664221,2.38276456150288
1929-09-20,2.66213537241575,1.49606590077943,1.49606590077943,2.2191586113293,1.49841662161118,1.49841662161118,2.31756820541867,1.49841662161118,1.49841662161118,2.31756820541867
1929-09-21,2.37892948173322,1.48252127122505,1.48252127122505,2.16011285487568,1.48554362658016,1.48554362658016,2.25237184933447,1.48554362658016,1.48554362658016,2.25237184933447
1929-09-22,1.86915887850467,1.46897664167067,1.46897664167067,1.86915887850467,1.47267063154914,1.47267063154914,1.86915887850467,1.47267063154914,1.47267063154914,1.86915887850467
1929-09-23,1.78419711129991,1.45543201211629,1.45543201211629,1.78419711129991,1.45979763651811,1.45979763651811,1.78419711129991,1.45979763651811,1.45979763651811,1.78419711129991
1929-09-24,1.55763239875389,1.4418873825619,1.4418873825619,1.55763239875389,1.44692464148709,1.44692464148709,1.55763239875389,1.44692464148709,1.44692464148709,1.55763239875389
1929-09-25,1.55763239875389,1.42834275300752,1.42834275300752,1.55763239875389,1.43405164645606,1.43405164645606,1.55763239875389,1.43405164645606,1.43405164645606,1.55763239875389
1929-09-26,1.55763239875389,1.41479812345314,1.41479812345314,1.55763239875389,1.42117865142504,1.42117865142504,1.55763239875389,1.42117865142504,1.42117865142504,1.55763239875389
1929-09-27,1.47267063154914,1.40125349389876,1.40125349389876,1.47267063154914,1.40830565639402,1.40830565639402,1.47267063154914,1.40830565639402,1.40830565639402,1.47267063154914
1929-09-28,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1929-09-29,1.47267063154914,1.37354856981025,1.37354856981025,1.47267063154914,1.38255966633197,1.38255966633197,1.47267063154914,1.38255966633197,1.38255966633197,1.47267063154914
1929-09-30,1.47267063154914,1.35938827527613,1.35938827527613,1.47267063154914,1.36968667130094,1.36968667130094,1.47267063154914,1.36968667130094,1.36968667130094,1.47267063154914
1929-10-01,1.47267063154914,1.345227980742,1.345227980742,1.47267063154914,1.35681367626992,1.35681367626992,1.47267063154914,1.35681367626992,1.35681367626992,1.47267063154914
1929-10-02,1.38770886434438,1.33106768620787,1.33106768620787,1.38770886434438,1.3439406812389,1.3439406812389,1.38770886434438,1.3439406812389,1.3439406812389,1.38770886434438
1929-10-03,1.33106768620787,1.31690739167375,1.31690739167375,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1929-10-04,1.33106768620787,1.30274709713962,1.30274709713962,1.33106768620787,1.3121872934957,1.3121872934957,1.33106768620787,1.3121872934957,1.3121872934957,1.33106768620787
1929-10-05,1.33106768620787,1.28858680260549,1.28858680260549,1.33106768620787,1.29330690078354,1.29330690078354,1.33106768620787,1.29330690078354,1.29330690078354,1.33106768620787
1929-10-06,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1929-10-07,1.27442650807137,1.27442650807137,1.27442650807137,1.26995483611322,1.27442650807137,1.27442650807137,1.26995483611322,1.27442650807137,1.27442650807137,1.26995483611322
1929-10-08,1.27442650807137,1.27442650807137,1.27442650807137,1.26548316415508,1.27442650807137,1.27442650807137,1.26548316415508,1.27442650807137,1.27442650807137,1.26548316415508
1929-10-09,1.27442650807137,1.27442650807137,1.27442650807137,1.26101149219693,1.27442650807137,1.27442650807137,1.26101149219693,1.27442650807137,1.27442650807137,1.26101149219693
1929-10-10,1.27442650807137,1.27442650807137,1.27442650807137,1.25653982023879,1.27442650807137,1.27442650807137,1.25653982023879,1.27442650807137,1.27442650807137,1.25653982023879
1929-10-11,1.27442650807137,1.26876239025772,1.26876239025772,1.25206814828064,1.27442650807137,1.27442650807137,1.25206814828064,1.27442650807137,1.27442650807137,1.25206814828064
1929-10-12,1.27442650807137,1.26309827244407,1.26309827244407,1.2475964763225,1.27442650807137,1.27442650807137,1.2475964763225,1.27442650807137,1.27442650807137,1.2475964763225
1929-10-13,1.27442650807137,1.25743415463042,1.25743415463042,1.24312480436435,1.27442650807137,1.27442650807137,1.24312480436435,1.27442650807137,1.27442650807137,1.24312480436435
1929-10-14,1.27442650807137,1.25177003681677,1.25177003681677,1.23865313240621,1.27442650807137,1.27442650807137,1.23865313240621,1.27442650807137,1.27442650807137,1.23865313240621
1929-10-15,1.27442650807137,1.24610591900312,1.24610591900312,1.23418146044806,1.26670271105275,1.26670271105275,1.23418146044806,1.26670271105275,1.26670271105275,1.23418146044806
1929-10-16,1.27442650807137,1.24044180118946,1.24044180118946,1.22970978848992,1.25897891403414,1.25897891403414,1.22970978848992,1.25897891403414,1.25897891403414,1.22970978848992
1929-10-17,1.27442650807137,1.23477768337581,1.23477768337581,1.22523811653177,1.25125511701552,1.25125511701552,1.22523811653177,1.25125511701552,1.25125511701552,1.22523811653177
1929-10-18,1.27442650807137,1.22911356556216,1.22911356556216,1.22076644457363,1.24353131999691,1.24353131999691,1.22076644457363,1.24353131999691,1.24353131999691,1.22076644457363
1929-10-19,1.33106768620787,1.22344944774851,1.22344944774851,1.21629477261548,1.2358075229783,1.2358075229783,1.21629477261548,1.2358075229783,1.2358075229783,1.21629477261548
1929-10-20,1.27442650807137,1.21778532993486,1.21778532993486,1.21182310065734,1.22808372595968,1.22808372595968,1.21182310065734,1.22808372595968,1.22808372595968,1.21182310065734
1929-10-21,1.27442650807137,1.21212121212121,1.21212121212121,1.20735142869919,1.22035992894107,1.22035992894107,1.20735142869919,1.22035992894107,1.22035992894107,1.20735142869919
1929-10-22,1.27442650807137,1.20645709430756,1.20645709430756,1.20287975674105,1.21263613192245,1.21263613192245,1.20287975674105,1.21263613192245,1.21263613192245,1.20287975674105
1929-10-23,1.27442650807137,1.20079297649391,1.20079297649391,1.1984080847829,1.20491233490384,1.20491233490384,1.1984080847829,1.20491233490384,1.20491233490384,1.1984080847829
1929-10-24,1.27442650807137,1.19512885868026,1.19512885868026,1.19393641282475,1.19718853788522,1.19718853788522,1.19393641282475,1.19718853788522,1.19718853788522,1.19393641282475
1929-10-25,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1929-10-26,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1929-10-27,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1929-10-28,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1929-10-29,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1929-10-30,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1929-10-31,2.77541772868876,2.25600607386251,2.25600607386251,2.25600607386251,2.25600607386251,2.25600607386251,2.25600607386251,2.25600607386251,2.25600607386251,2.25600607386251
1929-11-01,7.5332766921552,2.43376296269516,2.43376296269516,2.43376296269516,2.43376296269516,2.43376296269516,2.43376296269516,2.43376296269516,2.43376296269516,2.43376296269516
1929-11-02,11.4131973945058,2.61151985152781,2.61151985152781,2.61151985152781,2.61151985152781,2.61151985152781,2.61151985152781,2.61151985152781,2.61151985152781,2.61151985152781
1929-11-03,9.57235910506938,2.78927674036045,2.78927674036045,2.78927674036045,2.78927674036045,2.78927674036045,2.78927674036045,2.78927674036045,2.78927674036045,2.78927674036045
1929-11-04,7.5332766921552,2.9670336291931,2.9670336291931,2.9670336291931,2.9670336291931,2.9670336291931,2.9670336291931,2.9670336291931,2.9670336291931,2.9670336291931
1929-11-05,5.77740016992353,3.14479051802575,3.14479051802575,3.14479051802575,3.14479051802575,3.14479051802575,3.14479051802575,3.14479051802575,3.14479051802575,3.14479051802575
1929-11-06,5.40923251203625,3.3225474068584,3.3225474068584,3.3225474068584,3.3225474068584,3.3225474068584,3.3225474068584,3.3225474068584,3.3225474068584,3.3225474068584
1929-11-07,4.3613707165109,3.50030429569105,3.50030429569105,3.50030429569105,3.50030429569105,3.50030429569105,3.50030429569105,3.50030429569105,3.50030429569105,3.50030429569105
1929-11-08,5.04106485414897,3.6780611845237,3.6780611845237,3.6780611845237,3.6780611845237,3.6780611845237,3.6780611845237,3.6780611845237,3.6780611845237,3.6780611845237
1929-11-09,5.04106485414897,3.85581807335635,3.85581807335635,3.85581807335635,3.85581807335635,3.85581807335635,3.85581807335635,3.85581807335635,3.85581807335635,3.85581807335635
1929-11-10,7.67487963749646,4.033574962189,4.033574962189,4.033574962189,4.033574962189,4.033574962189,4.033574962189,4.033574962189,4.033574962189,4.033574962189
1929-11-11,69.6686491079014,4.21133185102165,4.21133185102165,4.21133185102165,4.21133185102165,4.21133185102165,4.21133185102165,4.21133185102165,4.21133185102165,4.21133185102165
1929-11-12,163.126593033135,4.3890887398543,4.3890887398543,4.3890887398543,4.3890887398543,4.3890887398543,4.3890887398543,4.3890887398543,4.3890887398543,4.3890887398543
1929-11-13,111.583120928915,4.56684562868695,4.56684562868695,4.56684562868695,4.56684562868695,4.56684562868695,4.56684562868695,4.56684562868695,4.56684562868695,4.56684562868695
1929-11-14,108.467856131408,4.7446025175196,4.7446025175196,4.7446025175196,4.7446025175196,4.7446025175196,4.7446025175196,4.7446025175196,4.7446025175196,4.7446025175196
1929-11-15,105.3525913339,4.92235940635225,4.92235940635225,4.92235940635225,4.92235940635225,4.92235940635225,4.92235940635225,4.92235940635225,4.92235940635225,4.92235940635225
1929-11-16,78.4480317190598,5.1001162951849,5.1001162951849,5.1001162951849,5.1001162951849,5.1001162951849,5.1001162951849,5.1001162951849,5.1001162951849,5.1001162951849
1929-11-17,53.5259133389974,5.27787318401755,5.27787318401755,5.27787318401755,5.27787318401755,5.27787318401755,5.27787318401755,5.27787318401755,5.27787318401755,5.27787318401755
1929-11-18,35.4007363353158,5.4556300728502,5.4556300728502,5.4556300728502,5.4556300728502,5.4556300728502,5.4556300728502,5.4556300728502,5.4556300728502,5.4556300728502
1929-11-19,27.6125743415463,5.63338696168284,5.63338696168284,5.63338696168284,5.63338696168284,5.63338696168284,5.63338696168284,5.63338696168284,5.63338696168284,5.63338696168284
1929-11-20,19.059756442934,5.81114385051549,5.81114385051549,5.81114385051549,5.81114385051549,5.81114385051549,5.81114385051549,5.81114385051549,5.81114385051549,5.81114385051549
1929-11-21,17.5021240441801,5.98890073934814,5.98890073934814,5.98890073934814,5.98890073934814,5.98890073934814,5.98890073934814,5.98890073934814,5.98890073934814,5.98890073934814
1929-11-22,15.1798357405834,6.16665762818079,6.16665762818079,6.16665762818079,6.16665762818079,6.16665762818079,6.16665762818079,6.16665762818079,6.16665762818079,6.16665762818079
1929-11-23,20.6740300198244,6.34441451701344,6.34441451701344,6.34441451701344,6.34441451701344,6.34441451701344,6.34441451701344,6.34441451701344,6.34441451701344,6.34441451701344
1929-11-24,24.0725007080147,6.52217140584609,6.52217140584609,6.52217140584609,6.52217140584609,6.52217140584609,6.52217140584609,6.52217140584609,6.52217140584609,6.52217140584609
1929-11-25,22.3732653639196,6.69992829467874,6.69992829467874,6.69992829467874,6.69992829467874,6.69992829467874,6.69992829467874,6.69992829467874,6.69992829467874,6.69992829467874
1929-11-26,24.0725007080147,6.87768518351139,6.87768518351139,6.87768518351139,6.87768518351139,6.87768518351139,6.87768518351139,6.87768518351139,6.87768518351139,6.87768518351139
1929-11-27,24.0725007080147,7.05544207234404,7.05544207234404,7.05544207234404,7.05544207234404,7.05544207234404,7.05544207234404,7.05544207234404,7.05544207234404,7.05544207234404
1929-11-28,24.0725007080147,7.23319896117669,7.23319896117669,7.23319896117669,7.23319896117669,7.23319896117669,7.23319896117669,7.23319896117669,7.23319896117669,7.23319896117669
1929-11-29,24.0725007080147,7.41095585000934,7.41095585000934,7.41095585000934,7.41095585000934,7.41095585000934,7.41095585000934,7.41095585000934,7.41095585000934,7.41095585000934
1929-11-30,22.3732653639196,7.58871273884199,7.58871273884199,7.58871273884199,7.58871273884199,7.58871273884199,7.58871273884199,7.58871273884199,7.58871273884199,7.58871273884199
1929-12-01,20.6740300198244,7.76646962767464,7.76646962767464,7.76646962767464,7.76646962767464,7.76646962767464,7.76646962767464,7.76646962767464,7.76646962767464,7.76646962767464
1929-12-02,17.5021240441801,7.94422651650729,7.94422651650729,7.94422651650729,7.94422651650729,7.94422651650729,7.94422651650729,7.94422651650729,7.94422651650729,7.94422651650729
1929-12-03,15.1798357405834,8.12198340533994,8.12198340533994,8.12198340533994,8.12198340533994,8.12198340533994,8.12198340533994,8.12198340533994,8.12198340533994,8.12198340533994
1929-12-04,12.4044180118946,8.29974029417259,8.29974029417259,8.29974029417259,8.29974029417259,8.29974029417259,8.29974029417259,8.29974029417259,8.29974029417259,8.29974029417259
1929-12-05,11.7813650523931,8.47749718300524,8.47749718300524,8.47749718300524,8.47749718300524,8.47749718300524,8.47749718300524,8.47749718300524,8.47749718300524,8.47749718300524
1929-12-06,11.214953271028,8.65525407183788,8.65525407183788,8.65525407183788,8.65525407183788,8.65525407183788,8.65525407183788,8.65525407183788,8.65525407183788,8.65525407183788
1929-12-07,10.6202209005947,8.83301096067053,8.83301096067053,8.83301096067053,8.83301096067053,8.83301096067053,8.83301096067053,8.83301096067053,8.83301096067053,8.83301096067053
1929-12-08,10.6202209005947,9.01076784950319,9.01076784950319,9.01076784950319,9.01076784950319,9.01076784950319,9.01076784950319,9.01076784950319,9.01076784950319,9.01076784950319
1929-12-09,10.0821297082979,9.18852473833583,9.18852473833583,9.18852473833583,9.18852473833583,9.18852473833583,9.18852473833583,9.18852473833583,9.18852473833583,9.18852473833583
1929-12-10,10.0821297082979,9.36628162716848,9.36628162716848,9.36628162716848,9.36628162716848,9.36628162716848,9.36628162716848,9.36628162716848,9.36628162716848,9.36628162716848
1929-12-11,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113
1929-12-12,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113
1929-12-13,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113
1929-12-14,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113
1929-12-15,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113
1929-12-16,10.0821297082979,9.54403851600113,9.54403851600113,9.54403851600113,10.0821297082979,10.0821297082979,9.54403851600113,10.0821297082979,10.0821297082979,9.54403851600113
1929-12-17,10.6202209005947,9.54403851600113,9.54403851600113,9.54403851600113,10.0552251486831,10.0552251486831,9.54403851600113,10.0552251486831,10.0552251486831,9.54403851600113
1929-12-18,11.328235627301,9.54403851600113,9.54403851600113,9.54403851600113,10.0283205890683,10.0283205890683,9.54403851600113,10.0283205890683,10.0283205890683,9.54403851600113
1929-12-19,11.328235627301,9.54403851600113,9.54403851600113,9.54403851600113,10.0014160294534,10.0014160294534,9.54403851600113,10.0014160294534,10.0014160294534,9.54403851600113
1929-12-20,11.328235627301,9.54403851600113,9.54403851600113,9.54403851600113,9.97451146983857,9.97451146983857,9.54403851600113,9.97451146983857,9.97451146983857,9.54403851600113
1929-12-21,11.328235627301,9.54403851600113,9.54403851600113,9.54403851600113,9.94760691022373,9.94760691022373,9.54403851600113,9.94760691022373,9.94760691022373,9.54403851600113
1929-12-22,15.1798357405834,9.54403851600113,9.54403851600113,9.54403851600113,9.92070235060889,9.92070235060889,9.54403851600113,9.92070235060889,9.92070235060889,9.54403851600113
1929-12-23,17.5021240441801,9.54403851600113,9.54403851600113,9.54403851600113,9.89379779099405,9.89379779099405,9.54403851600113,9.89379779099405,9.89379779099405,9.54403851600113
1929-12-24,21.523647691872,9.54403851600113,9.54403851600113,9.54403851600113,9.86689323137921,9.86689323137921,9.54403851600113,9.86689323137921,9.86689323137921,9.54403851600113
1929-12-25,24.0725007080147,9.54403851600113,9.54403851600113,9.54403851600113,9.83998867176437,9.83998867176437,9.54403851600113,9.83998867176437,9.83998867176437,9.54403851600113
1929-12-26,24.0725007080147,9.54403851600113,9.54403851600113,9.54403851600113,9.81308411214953,9.81308411214953,9.54403851600113,9.81308411214953,9.81308411214953,9.54403851600113
1929-12-27,29.4534126309827,9.54403851600113,9.54403851600113,9.54403851600113,9.78617955253469,9.78617955253469,9.54403851600113,9.78617955253469,9.78617955253469,9.54403851600113
1929-12-28,27.6125743415463,9.54403851600113,9.54403851600113,9.54403851600113,9.75927499291985,9.75927499291985,9.54403851600113,9.75927499291985,9.75927499291985,9.54403851600113
1929-12-29,24.0725007080147,9.54403851600113,9.54403851600113,9.54403851600113,9.73237043330501,9.73237043330501,9.54403851600113,9.73237043330501,9.73237043330501,9.54403851600113
1929-12-30,17.5021240441801,9.54403851600113,9.54403851600113,9.54403851600113,9.70546587369017,9.70546587369017,9.54403851600113,9.70546587369017,9.70546587369017,9.54403851600113
1929-12-31,17.5021240441801,9.54403851600113,9.54403851600113,9.54403851600113,9.67856131407533,9.67856131407533,9.54403851600113,9.67856131407533,9.67856131407533,9.54403851600113
1930-01-01,13.0557915604645,9.54403851600113,9.54403851600113,9.54403851600113,9.65165675446049,9.65165675446049,9.54403851600113,9.65165675446049,9.65165675446049,9.54403851600113
1930-01-02,13.0557915604645,9.54403851600113,9.54403851600113,9.54403851600113,9.62475219484565,9.62475219484565,9.54403851600113,9.62475219484565,9.62475219484565,9.54403851600113
1930-01-03,11.7813650523931,9.54403851600113,9.54403851600113,9.54403851600113,9.59784763523081,9.59784763523081,9.54403851600113,9.59784763523081,9.59784763523081,9.54403851600113
1930-01-04,10.6202209005947,9.54403851600113,9.54403851600113,9.54403851600113,9.57094307561597,9.57094307561597,9.54403851600113,9.57094307561597,9.57094307561597,9.54403851600113
1930-01-05,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113
1930-01-06,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113
1930-01-07,10.6202209005947,9.59806548591595,9.59806548591595,9.59806548591595,10.0138271111333,10.0138271111333,10.0138271111333,10.0138271111333,10.0138271111333,10.0138271111333
1930-01-08,17.5021240441801,9.65209245583077,9.65209245583077,9.65209245583077,10.2487214086994,10.2487214086994,10.2487214086994,10.2487214086994,10.2487214086994,10.2487214086994
1930-01-09,35.4007363353158,9.70611942574559,9.70611942574559,9.70611942574559,10.4836157062655,10.4836157062655,10.4836157062655,10.4836157062655,10.4836157062655,10.4836157062655
1930-01-10,53.5259133389974,9.76014639566041,9.76014639566041,9.76014639566041,10.7185100038316,10.7185100038316,10.7185100038316,10.7185100038316,10.7185100038316,10.7185100038316
1930-01-11,53.5259133389974,9.81417336557523,9.81417336557523,9.81417336557523,10.9534043013977,10.9534043013977,10.9534043013977,10.9534043013977,10.9534043013977,10.9534043013977
1930-01-12,53.5259133389974,9.86820033549006,9.86820033549006,9.86820033549006,11.1882985989638,11.1882985989638,11.1882985989638,11.1882985989638,11.1882985989638,11.1882985989638
1930-01-13,46.7289719626168,9.92222730540487,9.92222730540487,9.92222730540487,11.4231928965299,11.4231928965299,11.4231928965299,11.4231928965299,11.4231928965299,11.4231928965299
1930-01-14,44.4633248371566,9.97625427531969,9.97625427531969,9.97625427531969,11.658087194096,11.658087194096,11.658087194096,11.658087194096,11.658087194096,11.658087194096
1930-01-15,35.4007363353158,10.0302812452345,10.0302812452345,10.0302812452345,11.8929814916621,11.8929814916621,11.8929814916621,11.8929814916621,11.8929814916621,11.8929814916621
1930-01-16,27.6125743415463,10.0843082151493,10.0843082151493,10.0843082151493,12.1278757892282,12.1278757892282,12.1278757892282,12.1278757892282,12.1278757892282,12.1278757892282
1930-01-17,25.7717360521099,10.1383351850642,10.1383351850642,10.1383351850642,12.3627700867943,12.3627700867943,12.3627700867943,12.3627700867943,12.3627700867943,12.3627700867943
1930-01-18,24.0725007080147,10.192362154979,10.192362154979,10.192362154979,12.5976643843604,12.5976643843604,12.5976643843604,12.5976643843604,12.5976643843604,12.5976643843604
1930-01-19,21.523647691872,10.2463891248938,10.2463891248938,10.2463891248938,12.8325586819265,12.8325586819265,12.8325586819265,12.8325586819265,12.8325586819265,12.8325586819265
1930-01-20,20.6740300198244,10.3004160948086,10.3004160948086,10.3004160948086,13.0674529794926,13.0674529794926,13.0674529794926,13.0674529794926,13.0674529794926,13.0674529794926
1930-01-21,39.9320305862362,10.3544430647234,10.3544430647234,10.3544430647234,13.3023472770587,13.3023472770587,13.3023472770587,13.3023472770587,13.3023472770587,13.3023472770587
1930-01-22,58.0572075899179,10.4084700346383,10.4084700346383,10.4084700346383,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248
1930-01-23,89.7762673463608,10.4624970045531,10.4624970045531,10.4624970045531,13.7721358721908,13.7721358721908,13.7721358721908,13.7721358721908,13.7721358721908,13.7721358721908
1930-01-24,108.467856131408,10.5165239744679,10.5165239744679,10.5165239744679,14.0070301697569,14.0070301697569,14.0070301697569,14.0070301697569,14.0070301697569,14.0070301697569
1930-01-25,108.467856131408,10.5705509443827,10.5705509443827,10.5705509443827,14.241924467323,14.241924467323,14.241924467323,14.241924467323,14.241924467323,14.241924467323
1930-01-26,99.1220617388842,10.6245779142975,10.6245779142975,10.6245779142975,14.4768187648891,14.4768187648891,14.4768187648891,14.4768187648891,14.4768187648891,14.4768187648891
1930-01-27,83.5457377513452,10.6786048842124,10.6786048842124,10.6786048842124,14.7117130624552,14.7117130624552,14.7117130624552,14.7117130624552,14.7117130624552,14.7117130624552
1930-01-28,51.2602662135372,10.7326318541272,10.7326318541272,10.7326318541272,14.9466073600213,14.9466073600213,14.9466073600213,14.9466073600213,14.9466073600213,14.9466073600213
1930-01-29,104.21976777117,10.786658824042,10.786658824042,10.786658824042,15.1815016575874,15.1815016575874,15.1815016575874,15.1815016575874,15.1815016575874,15.1815016575874
1930-01-30,153.780798640612,10.8406857939568,10.8406857939568,10.8406857939568,15.4163959551535,15.4163959551535,15.4163959551535,15.4163959551535,15.4163959551535,15.4163959551535
1930-01-31,179.552534692722,10.8947127638716,10.8947127638716,10.8947127638716,15.6512902527196,15.6512902527196,15.6512902527196,15.6512902527196,15.6512902527196,15.6512902527196
