date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-05-24,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191
2002-05-25,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789
2002-05-26,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2002-05-27,0.982724440668366,0.982724440668366,0.954403851600113,0.949548893474127,0.954403851600113,0.982724440668366,0.949548893474127,0.954403851600113,0.954403851600113,0.969980175587652
2002-05-28,1.08467856131408,1.08467856131408,0.945907674879637,0.936197758627665,0.945907674879637,1.08467856131408,0.936197758627665,0.945907674879637,0.945907674879637,0.956173888416879
2002-05-29,1.10450297366185,1.02992542244879,0.937411498159162,0.922846623781203,0.937411498159162,1.02992542244879,0.922846623781203,0.937411498159162,0.937411498159162,0.942367601246106
2002-05-30,0.977060322854715,0.975172283583498,0.928915321438686,0.909495488934741,0.928915321438686,0.975172283583498,0.909495488934741,0.928915321438686,0.928915321438686,0.928561314075333
2002-05-31,0.92041914471821,0.92041914471821,0.92041914471821,0.896144354088279,0.92041914471821,0.92041914471821,0.896144354088279,0.92041914471821,0.92041914471821,0.91475502690456
2002-06-01,0.894930614556783,0.894930614556783,0.894930614556783,0.882793219241817,0.894930614556783,0.894930614556783,0.882793219241817,0.894930614556783,0.894930614556783,0.894930614556783
2002-06-02,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355
2002-06-03,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404
2002-06-04,0.852449730954404,0.840177475691494,0.840177475691494,0.842537524780515,0.840177475691494,0.840177475691494,0.842537524780515,0.838289436420277,0.841829510053809,0.852449730954404
2002-06-05,0.832625318606627,0.827905220428585,0.827905220428585,0.829085244973095,0.827905220428585,0.827905220428585,0.829085244973095,0.824129141886151,0.831209289153214,0.832625318606627
2002-06-06,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.809968847352025,0.815632965165675,0.815632965165675
2002-06-07,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.795808552817899,0.809968847352025,0.809968847352025
2002-06-08,0.843953554233928,0.803360709902766,0.803360709902766,0.79419023344257,0.803360709902766,0.803360709902766,0.79419023344257,0.781648258283772,0.792976493911073,0.804304729538374
2002-06-09,0.832625318606627,0.796752572453507,0.796752572453507,0.778411619533115,0.796752572453507,0.796752572453507,0.778411619533115,0.767487963749646,0.775984140470122,0.790498442367601
2002-06-10,0.790144435004248,0.790144435004248,0.790144435004248,0.76263300562366,0.790144435004248,0.790144435004248,0.76263300562366,0.75332766921552,0.75899178702917,0.776692155196828
2002-06-11,0.767487963749646,0.757575757575758,0.757575757575758,0.746854391714205,0.757575757575758,0.757575757575758,0.746854391714205,0.739167374681393,0.741999433588219,0.762885868026055
2002-06-12,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267
2002-06-13,0.713678844519966,0.712262815066553,0.712262815066553,0.713678844519966,0.712262815066553,0.712262815066553,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966
2002-06-14,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584
2002-06-15,0.725007080147267,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.701642594165959,0.701642594165959,0.707660719342962
2002-06-16,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189
2002-06-17,0.736335315774568,0.736335315774568,0.736335315774568,0.68158217690928,0.736335315774568,0.736335315774568,0.68158217690928,0.69173038799207,0.69173038799207,0.68158217690928
2002-06-18,0.756159728122345,0.719342962333616,0.719342962333616,0.66930992164637,0.719342962333616,0.719342962333616,0.66930992164637,0.689606343811951,0.689606343811951,0.66930992164637
2002-06-19,0.710846785613141,0.702350608892665,0.702350608892665,0.657037666383461,0.702350608892665,0.702350608892665,0.657037666383461,0.687482299631832,0.687482299631832,0.657037666383461
2002-06-20,0.685358255451713,0.685358255451713,0.685358255451713,0.644765411120551,0.685358255451713,0.685358255451713,0.644765411120551,0.685358255451713,0.685358255451713,0.644765411120551
2002-06-21,0.657037666383461,0.657037666383461,0.657037666383461,0.632493155857642,0.657037666383461,0.657037666383461,0.632493155857642,0.657037666383461,0.657037666383461,0.632493155857642
2002-06-22,0.64570943075616,0.64570943075616,0.64570943075616,0.620220900594732,0.64570943075616,0.64570943075616,0.620220900594732,0.64570943075616,0.64570943075616,0.620220900594732
2002-06-23,0.631549136222033,0.631549136222033,0.631549136222033,0.607948645331823,0.631549136222033,0.631549136222033,0.607948645331823,0.631549136222033,0.631549136222033,0.607948645331823
2002-06-24,0.620220900594732,0.620220900594732,0.620220900594732,0.595676390068913,0.620220900594732,0.620220900594732,0.595676390068913,0.620220900594732,0.620220900594732,0.595676390068913
2002-06-25,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004
2002-06-26,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.578769856594835,0.583404134806004,0.57663866075081
2002-06-27,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.574135578383667,0.589877412307319,0.569873186695616
2002-06-28,0.693854432172189,0.608892664967431,0.608892664967431,0.585292174077221,0.608892664967431,0.608892664967431,0.585292174077221,0.569501300172498,0.593114051057976,0.563107712640423
2002-06-29,0.804304729538374,0.625885018408383,0.625885018408383,0.578684036627962,0.625885018408383,0.625885018408383,0.578684036627962,0.56486702196133,0.596350689808634,0.556342238585229
2002-06-30,0.642877371849334,0.642877371849334,0.642877371849334,0.572075899178703,0.642877371849334,0.642877371849334,0.572075899178703,0.560232743750161,0.599587328559291,0.549576764530036
2002-07-01,0.628717077315208,0.62446898895497,0.62446898895497,0.565467761729444,0.62446898895497,0.62446898895497,0.565467761729444,0.555598465538992,0.602823967309948,0.542811290474842
2002-07-02,0.606060606060606,0.606060606060606,0.606060606060606,0.558859624280185,0.606060606060606,0.606060606060606,0.558859624280185,0.550964187327824,0.606060606060606,0.536045816419648
2002-07-03,0.574907958085528,0.574907958085528,0.574907958085528,0.552251486830926,0.574907958085528,0.574907958085528,0.552251486830926,0.546329909116655,0.574907958085528,0.529280342364455
2002-07-04,0.555083545737751,0.555083545737751,0.555083545737751,0.545643349381667,0.555083545737751,0.555083545737751,0.545643349381667,0.541695630905486,0.555083545737751,0.522514868309261
2002-07-05,0.549419427924101,0.54375531011045,0.54375531011045,0.539035211932408,0.54375531011045,0.54375531011045,0.539035211932408,0.537061352694318,0.549419427924101,0.515749394254067
2002-07-06,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.508983920198874
2002-07-07,0.552251486830926,0.552251486830926,0.552251486830926,0.522312578387345,0.552251486830926,0.552251486830926,0.522312578387345,0.526054941942792,0.526054941942792,0.50221844614368
2002-07-08,0.569243840271878,0.537147172661191,0.537147172661191,0.51219808229154,0.537147172661191,0.537147172661191,0.51219808229154,0.519682809402435,0.519682809402435,0.495452972088486
2002-07-09,0.532427074483149,0.522042858491457,0.522042858491457,0.502083586195736,0.522042858491457,0.522042858491457,0.502083586195736,0.513310676862079,0.513310676862079,0.488687498033292
2002-07-10,0.506938544321722,0.506938544321722,0.506938544321722,0.491969090099931,0.506938544321722,0.506938544321722,0.491969090099931,0.506938544321722,0.506938544321722,0.481922023978099
2002-07-11,0.498442367601246,0.495610308694421,0.495610308694421,0.481854594004127,0.495610308694421,0.495610308694421,0.481854594004127,0.491834230151987,0.491834230151987,0.475156549922905
2002-07-12,0.48428207306712,0.48428207306712,0.48428207306712,0.471740097908322,0.48428207306712,0.48428207306712,0.471740097908322,0.476729915982252,0.476729915982252,0.468391075867711
2002-07-13,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
2002-07-14,0.464457660719343,0.460681582176909,0.460681582176909,0.460681582176909,0.460681582176909,0.460681582176909,0.460681582176909,0.460681582176909,0.460681582176909,0.457534850058215
2002-07-15,0.461625601812518,0.459737562541301,0.459737562541301,0.459737562541301,0.459737562541301,0.459737562541301,0.459737562541301,0.459737562541301,0.459737562541301,0.453444098303911
2002-07-16,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.449353346549608
2002-07-17,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.453129425092042,0.453129425092042,0.445262594795305
2002-07-18,0.464457660719343,0.460209572359105,0.460209572359105,0.454262248654772,0.460209572359105,0.460209572359105,0.454262248654772,0.447465307278391,0.447465307278391,0.441171843041002
2002-07-19,0.458793542905692,0.458793542905692,0.458793542905692,0.446898895497026,0.458793542905692,0.458793542905692,0.446898895497026,0.441801189464741,0.441801189464741,0.437081091286699
2002-07-20,0.461625601812518,0.447465307278391,0.447465307278391,0.439535542339281,0.447465307278391,0.447465307278391,0.439535542339281,0.43613707165109,0.43613707165109,0.432990339532396
2002-07-21,0.441801189464741,0.43613707165109,0.43613707165109,0.432172189181535,0.43613707165109,0.43613707165109,0.432172189181535,0.43047295383744,0.43047295383744,0.428899587778092
2002-07-22,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2002-07-23,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313
2002-07-24,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.41388518024032,0.41388518024032,0.416312659303313
2002-07-25,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.411457701177327,0.411457701177327,0.412450760794006
2002-07-26,0.419144718210139,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.409030222114334,0.409030222114334,0.408331402384079
2002-07-27,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.406602743051341,0.406602743051341,0.404212043974151
2002-07-28,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.404175263988348,0.404175263988348,0.400092685564223
2002-07-29,0.404984423676012,0.4035683942226,0.4035683942226,0.401444350042481,0.4035683942226,0.4035683942226,0.401444350042481,0.401747784925355,0.401747784925355,0.395973327154296
2002-07-30,0.399320305862362,0.399320305862362,0.399320305862362,0.395072217502124,0.399320305862362,0.399320305862362,0.395072217502124,0.399320305862362,0.399320305862362,0.391853968744368
2002-07-31,0.393656188048711,0.390824129141886,0.390824129141886,0.388700084961767,0.390824129141886,0.390824129141886,0.388700084961767,0.392712168413103,0.392712168413103,0.38773461033444
2002-08-01,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141
2002-08-02,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2002-08-03,0.38232795242141,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.37892948173322,0.37892948173322,0.375331101004548
2002-08-04,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.378363069951855,0.378363069951855,0.371166308494511
2002-08-05,0.385160011328236,0.378551873878977,0.378551873878977,0.374146448912804,0.378551873878977,0.378551873878977,0.374146448912804,0.37779665817049,0.37779665817049,0.367001515984474
2002-08-06,0.38232795242141,0.377607854243368,0.377607854243368,0.368797004311023,0.377607854243368,0.377607854243368,0.368797004311023,0.377230246389125,0.377230246389125,0.362836723474436
2002-08-07,0.37666383460776,0.37666383460776,0.37666383460776,0.363447559709242,0.37666383460776,0.37666383460776,0.363447559709242,0.37666383460776,0.37666383460776,0.358671930964399
2002-08-08,0.368167657887284,0.368167657887284,0.368167657887284,0.358098115107461,0.368167657887284,0.368167657887284,0.358098115107461,0.368167657887284,0.368167657887284,0.354507138454362
2002-08-09,0.359671481166808,0.359671481166808,0.359671481166808,0.35274867050568,0.359671481166808,0.359671481166808,0.35274867050568,0.359671481166808,0.359671481166808,0.350342345944325
2002-08-10,0.351175304446332,0.351175304446332,0.351175304446332,0.347399225903899,0.351175304446332,0.351175304446332,0.347399225903899,0.351175304446332,0.351175304446332,0.346177553434288
2002-08-11,0.348343245539507,0.348343245539507,0.348343245539507,0.342049781302118,0.348343245539507,0.348343245539507,0.342049781302118,0.348343245539507,0.348343245539507,0.342012760924251
2002-08-12,0.342679127725857,0.339847068819031,0.339847068819031,0.336700336700337,0.339847068819031,0.339847068819031,0.336700336700337,0.341735108090248,0.341735108090248,0.337847968414214
2002-08-13,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556
2002-08-14,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2002-08-15,0.331350892098556,0.326630793920514,0.326630793920514,0.324553950722175,0.326630793920514,0.326630793920514,0.324553950722175,0.324553950722175,0.324553950722175,0.325353590884102
2002-08-16,0.334182951005381,0.324742754649297,0.324742754649297,0.32058906825262,0.324742754649297,0.324742754649297,0.32058906825262,0.32058906825262,0.32058906825262,0.321188798374065
2002-08-17,0.32285471537808,0.32285471537808,0.32285471537808,0.316624185783064,0.32285471537808,0.32285471537808,0.316624185783064,0.316624185783064,0.316624185783064,0.317024005864028
2002-08-18,0.317190597564429,0.315774568111017,0.315774568111017,0.312659303313509,0.315774568111017,0.315774568111017,0.312659303313509,0.312659303313509,0.312659303313509,0.312859213353991
2002-08-19,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954
2002-08-20,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2002-08-21,0.32285471537808,0.313414519021996,0.313414519021996,0.313414519021996,0.313414519021996,0.313414519021996,0.313414519021996,0.310818465024072,0.310818465024072,0.308977626734636
2002-08-22,0.32851883319173,0.315302558293212,0.315302558293212,0.315302558293212,0.315302558293212,0.315302558293212,0.315302558293212,0.310110450297366,0.310110450297366,0.306428773718493
2002-08-23,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.30940243557066,0.30940243557066,0.303879920702351
2002-08-24,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.301331067686208
2002-08-25,0.32851883319173,0.31058246011517,0.31058246011517,0.305862361937128,0.31058246011517,0.31058246011517,0.305862361937128,0.30491834230152,0.30491834230152,0.298782214670065
2002-08-26,0.325686774284905,0.312470499386387,0.312470499386387,0.303030303030303,0.312470499386387,0.312470499386387,0.303030303030303,0.301142263759086,0.301142263759086,0.296233361653922
2002-08-27,0.314358538657604,0.314358538657604,0.314358538657604,0.300198244123478,0.314358538657604,0.314358538657604,0.300198244123478,0.297366185216652,0.297366185216652,0.29368450863778
2002-08-28,0.300198244123478,0.300198244123478,0.300198244123478,0.297366185216652,0.300198244123478,0.300198244123478,0.297366185216652,0.293590106674219,0.293590106674219,0.291135655621637
2002-08-29,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.289814028131785,0.289814028131785,0.288586802605494
2002-08-30,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351
2002-08-31,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.285471537807986,0.285471537807986,0.285471537807986
2002-09-01,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.284905126026621,0.284905126026621,0.284905126026621
2002-09-02,0.297366185216652,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.284338714245256,0.284338714245256,0.284338714245256
2002-09-03,0.288870008496177,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.283772302463891,0.283772302463891,0.283772302463891
2002-09-04,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2002-09-05,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.280317190597564
2002-09-06,0.305862361937128,0.291702067403002,0.28201642594166,0.28201642594166,0.28201642594166,0.291702067403002,0.28201642594166,0.28174940324473,0.28174940324473,0.277428490512603
2002-09-07,0.320022656471255,0.300198244123478,0.280826961200793,0.280826961200793,0.280826961200793,0.300198244123478,0.280826961200793,0.280292915806934,0.280292915806934,0.274539790427641
2002-09-08,0.308694420843954,0.308694420843954,0.279637496459926,0.279637496459926,0.279637496459926,0.308694420843954,0.279637496459926,0.278836428369139,0.278836428369139,0.271651090342679
2002-09-09,0.305862361937128,0.292976493911073,0.27844803171906,0.27844803171906,0.27844803171906,0.292976493911073,0.27844803171906,0.277379940931343,0.277379940931343,0.268762390257717
2002-09-10,0.277258566978193,0.277258566978193,0.277258566978193,0.277258566978193,0.277258566978193,0.277258566978193,0.277258566978193,0.275923453493547,0.275923453493547,0.265873690172756
2002-09-11,0.276975361087511,0.275134522798074,0.275134522798074,0.271523647691872,0.275134522798074,0.275134522798074,0.271523647691872,0.274466966055751,0.274466966055751,0.262984990087794
2002-09-12,0.273010478617955,0.273010478617955,0.273010478617955,0.265788728405551,0.273010478617955,0.273010478617955,0.265788728405551,0.273010478617955,0.273010478617955,0.260096290002832
2002-09-13,0.262248654772019,0.262248654772019,0.262248654772019,0.26005380911923,0.262248654772019,0.262248654772019,0.26005380911923,0.262248654772019,0.262248654772019,0.25720758991787
2002-09-14,0.254318889832909,0.254318889832909,0.254318889832909,0.254318889832909,0.254318889832909,0.254318889832909,0.254318889832909,0.254318889832909,0.254318889832909,0.254318889832909
2002-09-15,0.263098272444067,0.263098272444067,0.263098272444067,0.25339847068819,0.263098272444067,0.263098272444067,0.25339847068819,0.255829321249882,0.255829321249882,0.252554299283271
2002-09-16,0.274992919852733,0.268479184367035,0.268479184367035,0.252478051543472,0.268479184367035,0.268479184367035,0.252478051543472,0.257339752666855,0.257339752666855,0.250789708733634
2002-09-17,0.297366185216652,0.273860096290003,0.273860096290003,0.251557632398754,0.273860096290003,0.273860096290003,0.251557632398754,0.258850184083829,0.258850184083829,0.249025118183997
2002-09-18,0.279241008212971,0.279241008212971,0.279241008212971,0.250637213254036,0.279241008212971,0.279241008212971,0.250637213254036,0.260360615500802,0.260360615500802,0.247260527634359
2002-09-19,0.268762390257717,0.268762390257717,0.268762390257717,0.249716794109317,0.268762390257717,0.268762390257717,0.249716794109317,0.261871046917776,0.261871046917776,0.245495937084722
2002-09-20,0.263381478334749,0.263381478334749,0.263381478334749,0.248796374964599,0.263381478334749,0.263381478334749,0.248796374964599,0.263381478334749,0.263381478334749,0.243731346535085
2002-09-21,0.252053242707448,0.252053242707448,0.252053242707448,0.247875955819881,0.252053242707448,0.252053242707448,0.247875955819881,0.252053242707448,0.252053242707448,0.241966755985448
2002-09-22,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.24020216543581
2002-09-23,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.238437574886173
2002-09-24,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.236672984336536
2002-09-25,0.272727272727273,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238364957991126,0.238364957991126,0.234908393786898
2002-09-26,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.234872085339375,0.234872085339375,0.233143803237261
2002-09-27,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624
2002-09-28,0.23874256584537,0.23874256584537,0.23874256584537,0.234056795654077,0.23874256584537,0.23874256584537,0.234056795654077,0.23874256584537,0.23874256584537,0.230604122881545
2002-09-29,0.248654772019258,0.248654772019258,0.248654772019258,0.23673437862053,0.248654772019258,0.248654772019258,0.23673437862053,0.248654772019258,0.248654772019258,0.229829033075467
2002-09-30,0.339847068819031,0.260171811573681,0.251648662863616,0.239411961586983,0.251648662863616,0.260171811573681,0.239411961586983,0.251648662863616,0.251648662863616,0.229053943269388
2002-10-01,0.311526479750779,0.271688851128103,0.254642553707974,0.242089544553436,0.254642553707974,0.271688851128103,0.242089544553436,0.254642553707974,0.254642553707974,0.22827885346331
2002-10-02,0.283205890682526,0.283205890682526,0.257636444552332,0.244767127519889,0.257636444552332,0.283205890682526,0.244767127519889,0.257636444552332,0.257636444552332,0.227503763657231
2002-10-03,0.317190597564429,0.298782214670065,0.260630335396691,0.247444710486342,0.260630335396691,0.298782214670065,0.247444710486342,0.260630335396691,0.260630335396691,0.226728673851153
2002-10-04,0.314358538657604,0.314358538657604,0.263624226241049,0.250122293452795,0.263624226241049,0.314358538657604,0.250122293452795,0.263624226241049,0.263624226241049,0.225953584045074
2002-10-05,0.280373831775701,0.280373831775701,0.266618117085407,0.252799876419248,0.266618117085407,0.280373831775701,0.252799876419248,0.266618117085407,0.266618117085407,0.225178494238996
2002-10-06,0.269612007929765,0.269612007929765,0.269612007929765,0.255477459385701,0.269612007929765,0.269612007929765,0.255477459385701,0.269612007929765,0.269612007929765,0.224403404432917
2002-10-07,0.263098272444067,0.263098272444067,0.263098272444067,0.258155042352154,0.263098272444067,0.263098272444067,0.258155042352154,0.263098272444067,0.263098272444067,0.223628314626839
2002-10-08,0.260832625318607,0.260832625318607,0.260832625318607,0.260832625318607,0.260832625318607,0.260832625318607,0.260832625318607,0.259983007646559,0.259983007646559,0.22285322482076
2002-10-09,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.222078135014682
2002-10-10,0.283205890682526,0.250354007363353,0.250354007363353,0.250778816199377,0.250354007363353,0.250354007363353,0.250778816199377,0.250141602945341,0.250141602945341,0.221303045208603
2002-10-11,0.254885301614274,0.24553950722175,0.24553950722175,0.245751911639762,0.24553950722175,0.24553950722175,0.245751911639762,0.245114698385726,0.245114698385726,0.220527955402525
2002-10-12,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240087793826112,0.240087793826112,0.219752865596446
2002-10-13,0.235060889266497,0.235060889266497,0.235060889266497,0.234706881903144,0.235060889266497,0.235060889266497,0.234706881903144,0.235060889266497,0.235060889266497,0.218977775790368
2002-10-14,0.235060889266497,0.228924761635042,0.228924761635042,0.22868875672614,0.228924761635042,0.228924761635042,0.22868875672614,0.228924761635042,0.228924761635042,0.21820268598429
