date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1936-12-14,120.645709430756,120.645709430756,120.645709430756,120.645709430756,120.645709430756,120.645709430756,120.645709430756,120.645709430756,120.645709430756,120.645709430756
1936-12-15,128.575474369867,123.477768337581,123.477768337581,123.477768337581,121.852412791056,121.852412791056,121.852412791056,122.555326293644,122.555326293644,121.852412791056
1936-12-16,131.407533276692,124.044180118946,124.044180118946,124.044180118946,122.455764471205,122.455764471205,122.455764471205,123.510134725088,123.510134725088,122.455764471205
1936-12-17,139.903709997168,124.610591900312,124.610591900312,124.610591900312,123.059116151355,123.059116151355,123.059116151355,124.464943156532,124.464943156532,123.059116151355
1936-12-18,151.231945624469,125.177003681677,125.177003681677,125.177003681677,123.662467831505,123.662467831505,123.662467831505,125.419751587976,125.419751587976,123.662467831505
1936-12-19,163.409798923818,125.743415463042,125.743415463042,125.743415463042,124.265819511655,124.265819511655,124.265819511655,126.37456001942,126.37456001942,124.265819511655
1936-12-20,166.525063721325,126.309827244407,126.309827244407,126.309827244407,124.869171191804,124.869171191804,124.869171191804,127.329368450864,127.329368450864,124.869171191804
1936-12-21,166.525063721325,126.876239025772,126.876239025772,126.876239025772,125.472522871954,125.472522871954,125.472522871954,128.284176882308,128.284176882308,125.472522871954
1936-12-22,172.755593316341,127.442650807137,127.442650807137,127.442650807137,126.075874552104,126.075874552104,126.075874552104,129.238985313752,129.238985313752,126.075874552104
1936-12-23,172.755593316341,128.009062588502,128.009062588502,128.009062588502,126.679226232253,126.679226232253,126.679226232253,130.193793745196,130.193793745196,126.679226232253
1936-12-24,172.755593316341,128.575474369867,128.575474369867,128.575474369867,127.282577912403,127.282577912403,127.282577912403,131.14860217664,131.14860217664,127.282577912403
1936-12-25,175.870858113849,129.141886151232,129.141886151232,129.141886151232,127.885929592553,127.885929592553,127.885929592553,132.103410608083,132.103410608083,127.885929592553
1936-12-26,175.870858113849,129.708297932597,129.708297932597,129.708297932597,128.489281272703,128.489281272703,128.489281272703,133.058219039527,133.058219039527,128.489281272703
1936-12-27,178.986122911357,130.274709713962,130.274709713962,130.274709713962,129.092632952852,129.092632952852,129.092632952852,134.013027470971,134.013027470971,129.092632952852
1936-12-28,182.101387708864,130.841121495327,130.841121495327,130.841121495327,129.695984633002,129.695984633002,129.695984633002,134.967835902415,134.967835902415,129.695984633002
1936-12-29,182.101387708864,131.407533276692,131.407533276692,131.407533276692,130.299336313152,130.299336313152,130.299336313152,135.922644333859,135.922644333859,130.299336313152
1936-12-30,178.986122911357,131.973945058057,131.973945058057,131.973945058057,130.902687993302,130.902687993302,130.902687993302,136.877452765303,136.877452765303,130.902687993302
1936-12-31,178.986122911357,132.540356839422,132.540356839422,132.540356839422,131.506039673451,131.506039673451,131.506039673451,137.832261196747,137.832261196747,131.506039673451
1937-01-01,178.986122911357,133.106768620787,133.106768620787,133.106768620787,132.109391353601,132.109391353601,132.109391353601,138.787069628191,138.787069628191,132.109391353601
1937-01-02,175.870858113849,133.673180402152,133.673180402152,133.673180402152,132.712743033751,132.712743033751,132.712743033751,139.741878059635,139.741878059635,132.712743033751
1937-01-03,175.870858113849,134.239592183517,134.239592183517,134.239592183517,133.3160947139,133.3160947139,133.3160947139,140.696686491079,140.696686491079,133.3160947139
1937-01-04,172.755593316341,134.806003964882,134.806003964882,134.806003964882,133.91944639405,133.91944639405,133.91944639405,141.651494922523,141.651494922523,133.91944639405
1937-01-05,169.640328518833,135.372415746247,135.372415746247,135.372415746247,134.5227980742,134.5227980742,134.5227980742,142.606303353967,142.606303353967,134.5227980742
1937-01-06,169.640328518833,135.938827527613,135.938827527613,135.938827527613,135.12614975435,135.12614975435,135.12614975435,143.561111785411,143.561111785411,135.12614975435
1937-01-07,166.525063721325,136.505239308978,136.505239308978,136.505239308978,135.729501434499,135.729501434499,135.729501434499,144.515920216855,144.515920216855,135.729501434499
1937-01-08,163.409798923818,137.071651090343,137.071651090343,137.071651090343,136.332853114649,136.332853114649,136.332853114649,145.470728648299,145.470728648299,136.332853114649
1937-01-09,163.409798923818,137.638062871708,137.638062871708,137.638062871708,136.936204794799,136.936204794799,136.936204794799,146.425537079743,146.425537079743,136.936204794799
1937-01-10,163.409798923818,138.204474653073,138.204474653073,138.204474653073,137.539556474949,137.539556474949,137.539556474949,147.380345511187,147.380345511187,137.539556474949
1937-01-11,160.29453412631,138.770886434438,138.770886434438,138.770886434438,138.142908155098,138.142908155098,138.142908155098,148.335153942631,148.335153942631,138.142908155098
1937-01-12,160.29453412631,139.337298215803,139.337298215803,139.337298215803,138.746259835248,138.746259835248,138.746259835248,149.289962374075,149.289962374075,138.746259835248
1937-01-13,160.29453412631,139.903709997168,139.903709997168,139.903709997168,139.349611515398,139.349611515398,139.349611515398,150.244770805518,150.244770805518,139.349611515398
1937-01-14,160.29453412631,140.470121778533,140.470121778533,140.470121778533,139.952963195548,139.952963195548,139.952963195548,151.199579236962,151.199579236962,139.952963195548
1937-01-15,160.29453412631,141.036533559898,141.036533559898,141.036533559898,140.556314875697,140.556314875697,140.556314875697,152.154387668406,152.154387668406,140.556314875697
1937-01-16,157.179269328802,141.602945341263,141.602945341263,141.602945341263,141.159666555847,141.159666555847,141.159666555847,153.10919609985,153.10919609985,141.159666555847
1937-01-17,154.064004531294,142.169357122628,142.169357122628,142.169357122628,141.763018235997,141.763018235997,141.763018235997,154.064004531294,154.064004531294,141.763018235997
1937-01-18,157.179269328802,142.735768903993,142.735768903993,142.735768903993,142.366369916146,142.366369916146,142.366369916146,153.549084730053,153.549084730053,142.366369916146
1937-01-19,154.064004531294,143.302180685358,143.302180685358,143.302180685358,142.969721596296,142.969721596296,142.969721596296,153.034164928812,153.034164928812,142.969721596296
1937-01-20,154.064004531294,143.868592466723,143.868592466723,143.868592466723,143.573073276446,143.573073276446,143.573073276446,152.519245127571,152.519245127571,143.573073276446
1937-01-21,151.231945624469,144.435004248088,144.435004248088,144.435004248088,144.176424956596,144.176424956596,144.176424956596,151.231945624469,151.231945624469,144.176424956596
1937-01-22,151.231945624469,145.001416029453,145.001416029453,145.001416029453,144.779776636745,144.779776636745,144.779776636745,151.231945624469,151.231945624469,144.779776636745
1937-01-23,151.231945624469,145.567827810818,145.567827810818,145.567827810818,145.383128316895,145.383128316895,145.383128316895,150.974485723848,150.974485723848,145.383128316895
1937-01-24,151.231945624469,146.134239592184,146.134239592184,146.134239592184,145.986479997045,145.986479997045,145.986479997045,150.459565922608,150.459565922608,145.986479997045
1937-01-25,151.231945624469,146.700651373549,146.700651373549,146.700651373549,146.589831677195,146.589831677195,146.589831677195,149.944646121367,149.944646121367,146.589831677195
1937-01-26,151.231945624469,147.267063154914,147.267063154914,147.267063154914,147.193183357344,147.193183357344,147.193183357344,149.429726320126,149.429726320126,147.193183357344
1937-01-27,151.231945624469,147.833474936279,147.833474936279,147.833474936279,147.796535037494,147.796535037494,147.796535037494,148.914806518885,148.914806518885,147.796535037494
1937-01-28,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644
1937-01-29,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644
1937-01-30,154.064004531294,153.917157032422,153.917157032422,153.917157032422,153.917157032422,153.917157032422,153.917157032422,154.064004531294,154.064004531294,153.917157032422
1937-01-31,163.409798923818,156.675792189811,156.675792189811,156.675792189811,156.675792189811,156.675792189811,156.675792189811,156.81981569832,156.81981569832,156.675792189811
1937-02-01,175.870858113849,159.4344273472,159.4344273472,159.4344273472,159.4344273472,159.4344273472,159.4344273472,159.575626865346,159.575626865346,159.4344273472
1937-02-02,182.101387708864,162.193062504589,162.193062504589,162.193062504589,162.193062504589,162.193062504589,162.193062504589,162.331438032373,162.331438032373,162.193062504589
1937-02-03,191.447182101388,164.951697661978,164.951697661978,164.951697661978,164.951697661978,164.951697661978,164.951697661978,165.087249199399,165.087249199399,164.951697661978
1937-02-04,200.792976493911,167.710332819367,167.710332819367,167.710332819367,167.710332819367,167.710332819367,167.710332819367,167.843060366425,167.843060366425,167.710332819367
1937-02-05,210.138770886434,170.468967976756,170.468967976756,170.468967976756,170.468967976756,170.468967976756,170.468967976756,170.598871533451,170.598871533451,170.468967976756
1937-02-06,216.652506372133,173.227603134145,173.227603134145,173.227603134145,173.227603134145,173.227603134145,173.227603134145,173.354682700477,173.354682700477,173.227603134145
1937-02-07,226.847918436703,175.986238291534,175.986238291534,175.986238291534,175.986238291534,175.986238291534,175.986238291534,176.110493867503,176.110493867503,175.986238291534
1937-02-08,237.043330501274,178.744873448923,178.744873448923,178.744873448923,178.744873448923,178.744873448923,178.744873448923,178.866305034529,178.866305034529,178.744873448923
1937-02-09,243.840271877655,181.503508606312,181.503508606312,181.503508606312,181.503508606312,181.503508606312,181.503508606312,181.622116201555,181.622116201555,181.503508606312
1937-02-10,250.637213254036,184.262143763701,184.262143763701,184.262143763701,184.262143763701,184.262143763701,184.262143763701,184.377927368582,184.377927368582,184.262143763701
1937-02-11,247.238742565845,187.02077892109,187.02077892109,187.02077892109,187.02077892109,187.02077892109,187.02077892109,187.133738535608,187.133738535608,187.02077892109
1937-02-12,247.238742565845,189.779414078479,189.779414078479,189.779414078479,189.779414078479,189.779414078479,189.779414078479,189.889549702634,189.889549702634,189.779414078479
1937-02-13,258.000566411781,192.538049235869,192.538049235869,192.538049235869,192.538049235869,192.538049235869,192.538049235869,192.64536086966,192.64536086966,192.538049235869
1937-02-14,265.363919569527,195.296684393258,195.296684393258,195.296684393258,195.296684393258,195.296684393258,195.296684393258,195.401172036686,195.401172036686,195.296684393258
1937-02-15,272.727272727273,198.055319550647,198.055319550647,198.055319550647,198.055319550647,198.055319550647,198.055319550647,198.156983203712,198.156983203712,198.055319550647
1937-02-16,280.090625885018,200.813954708036,200.813954708036,200.813954708036,200.813954708036,200.813954708036,200.813954708036,200.912794370738,200.912794370738,200.813954708036
1937-02-17,288.870008496177,203.572589865425,203.572589865425,203.572589865425,203.572589865425,203.572589865425,203.572589865425,203.668605537764,203.668605537764,203.572589865425
1937-02-18,294.534126309827,206.331225022814,206.331225022814,206.331225022814,206.331225022814,206.331225022814,206.331225022814,206.424416704791,206.424416704791,206.331225022814
1937-02-19,303.030303030303,209.089860180203,209.089860180203,209.089860180203,209.089860180203,209.089860180203,209.089860180203,209.180227871817,209.180227871817,209.089860180203
1937-02-20,314.358538657604,211.848495337592,211.848495337592,211.848495337592,211.848495337592,211.848495337592,211.848495337592,211.936039038843,211.936039038843,211.848495337592
1937-02-21,325.686774284905,214.607130494981,214.607130494981,214.607130494981,214.607130494981,214.607130494981,214.607130494981,214.691850205869,214.691850205869,214.607130494981
1937-02-22,334.182951005381,217.36576565237,217.36576565237,217.36576565237,217.36576565237,217.36576565237,217.36576565237,217.447661372895,217.447661372895,217.36576565237
1937-02-23,342.679127725857,220.124400809759,220.124400809759,220.124400809759,220.124400809759,220.124400809759,220.124400809759,220.203472539921,220.203472539921,220.124400809759
1937-02-24,356.839422259983,222.883035967148,222.883035967148,222.883035967148,222.883035967148,222.883035967148,222.883035967148,222.959283706947,222.959283706947,222.883035967148
1937-02-25,368.167657887284,225.641671124537,225.641671124537,225.641671124537,225.641671124537,225.641671124537,225.641671124537,225.715094873973,225.715094873973,225.641671124537
1937-02-26,382.32795242141,228.400306281926,228.400306281926,228.400306281926,228.400306281926,228.400306281926,228.400306281926,228.470906040999,228.470906040999,228.400306281926
1937-02-27,385.160011328236,231.158941439315,231.158941439315,231.158941439315,231.158941439315,231.158941439315,231.158941439315,231.226717208026,231.226717208026,231.158941439315
1937-02-28,399.320305862362,233.917576596704,233.917576596704,233.917576596704,233.917576596704,233.917576596704,233.917576596704,233.982528375052,233.982528375052,233.917576596704
1937-03-01,402.152364769187,236.676211754093,236.676211754093,236.676211754093,236.676211754093,236.676211754093,236.676211754093,236.738339542078,236.738339542078,236.676211754093
1937-03-02,407.816482582838,239.434846911482,239.434846911482,239.434846911482,239.434846911482,239.434846911482,239.434846911482,239.494150709104,239.494150709104,239.434846911482
1937-03-03,407.816482582838,242.193482068871,242.193482068871,242.193482068871,242.193482068871,242.193482068871,242.193482068871,242.24996187613,242.24996187613,242.193482068871
1937-03-04,413.480600396488,244.95211722626,244.95211722626,244.95211722626,244.95211722626,244.95211722626,244.95211722626,245.005773043156,245.005773043156,244.95211722626
1937-03-05,416.312659303313,247.71075238365,247.71075238365,247.71075238365,247.71075238365,247.71075238365,247.71075238365,247.761584210182,247.761584210182,247.71075238365
1937-03-06,416.312659303313,250.469387541039,250.469387541039,250.469387541039,250.469387541039,250.469387541039,250.469387541039,250.517395377208,250.517395377208,250.469387541039
1937-03-07,416.312659303313,253.228022698428,253.228022698428,253.228022698428,253.228022698428,253.228022698428,253.228022698428,253.273206544235,253.273206544235,253.228022698428
1937-03-08,413.480600396488,255.986657855817,255.986657855817,255.986657855817,255.986657855817,255.986657855817,255.986657855817,256.029017711261,256.029017711261,255.986657855817
1937-03-09,407.816482582838,258.745293013206,258.745293013206,258.745293013206,258.745293013206,258.745293013206,258.745293013206,258.784828878287,258.784828878287,258.745293013206
1937-03-10,399.320305862362,261.503928170595,261.503928170595,261.503928170595,261.503928170595,261.503928170595,261.503928170595,261.540640045313,261.540640045313,261.503928170595
1937-03-11,390.824129141886,264.262563327984,264.262563327984,264.262563327984,264.262563327984,264.262563327984,264.262563327984,264.296451212339,264.296451212339,264.262563327984
1937-03-12,385.160011328236,267.021198485373,267.021198485373,267.021198485373,267.021198485373,267.021198485373,267.021198485373,267.052262379365,267.052262379365,267.021198485373
1937-03-13,379.495893514585,269.779833642762,269.779833642762,269.779833642762,269.779833642762,269.779833642762,269.779833642762,269.808073546391,269.808073546391,269.779833642762
1937-03-14,368.167657887284,272.538468800151,272.538468800151,272.538468800151,272.538468800151,272.538468800151,272.538468800151,272.563884713417,272.563884713417,272.538468800151
1937-03-15,362.503540073634,275.29710395754,275.29710395754,275.29710395754,275.29710395754,275.29710395754,275.29710395754,275.319695880444,275.319695880444,275.29710395754
1937-03-16,354.007363353158,278.055739114929,278.055739114929,278.055739114929,278.055739114929,278.055739114929,278.055739114929,278.07550704747,278.07550704747,278.055739114929
1937-03-17,342.679127725857,280.814374272318,280.814374272318,280.814374272318,280.814374272318,280.814374272318,280.814374272318,280.831318214496,280.831318214496,280.814374272318
1937-03-18,334.182951005381,283.573009429707,283.573009429707,283.573009429707,283.573009429707,283.573009429707,283.573009429707,283.587129381522,283.587129381522,283.573009429707
1937-03-19,325.686774284905,286.331644587096,286.331644587096,286.331644587096,286.331644587096,286.331644587096,286.331644587096,286.342940548548,286.342940548548,286.331644587096
1937-03-20,317.190597564429,289.090279744485,289.090279744485,289.090279744485,289.090279744485,289.090279744485,289.090279744485,289.098751715574,289.098751715574,289.090279744485
1937-03-21,308.694420843954,291.848914901874,291.848914901874,291.848914901874,291.848914901874,291.848914901874,291.848914901874,291.8545628826,291.8545628826,291.848914901874
1937-03-22,303.030303030303,294.607550059263,294.607550059263,294.607550059263,294.607550059263,294.607550059263,294.607550059263,294.610374049626,294.610374049626,294.607550059263
1937-03-23,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652
1937-03-24,303.030303030303,296.327763617483,296.338147833475,296.327763617483,296.327763617483,296.327763617483,296.327763617483,296.421104884824,296.327763617483,296.327763617483
1937-03-25,314.358538657604,295.289342018314,295.310110450297,295.289342018314,295.289342018314,295.289342018314,295.289342018314,295.476024552996,295.289342018314,295.289342018314
1937-03-26,325.686774284905,294.250920419145,294.28207306712,294.250920419145,294.250920419145,294.250920419145,294.250920419145,294.530944221168,294.250920419145,294.250920419145
1937-03-27,337.015009912206,293.212498819975,293.254035683942,293.212498819975,293.212498819975,293.212498819975,293.212498819975,293.58586388934,293.212498819975,293.212498819975
1937-03-28,348.343245539507,292.174077220806,292.225998300765,292.174077220806,292.174077220806,292.174077220806,292.174077220806,292.640783557511,292.174077220806,292.174077220806
1937-03-29,362.503540073634,291.135655621637,291.197960917587,291.135655621637,291.135655621637,291.135655621637,291.135655621637,291.695703225683,291.135655621637,291.135655621637
1937-03-30,379.495893514585,290.097234022468,290.169923534409,290.097234022468,290.097234022468,290.097234022468,290.097234022468,290.750622893855,290.097234022468,290.097234022468
1937-03-31,396.488246955537,289.058812423298,289.141886151232,289.058812423298,289.058812423298,289.058812423298,289.058812423298,289.805542562027,289.058812423298,289.058812423298
1937-04-01,413.480600396488,288.020390824129,288.113848768054,288.020390824129,288.020390824129,288.020390824129,288.020390824129,288.860462230199,288.020390824129,288.020390824129
1937-04-02,430.47295383744,286.98196922496,287.085811384877,286.98196922496,286.98196922496,286.98196922496,286.98196922496,287.91538189837,286.98196922496,286.98196922496
1937-04-03,444.633248371566,285.943547625791,286.057774001699,285.943547625791,285.943547625791,285.943547625791,285.943547625791,286.970301566542,285.943547625791,285.943547625791
1937-04-04,464.457660719343,284.905126026621,285.029736618522,284.905126026621,284.905126026621,284.905126026621,284.905126026621,286.025221234714,284.905126026621,284.905126026621
1937-04-05,472.953837439819,283.866704427452,284.001699235344,283.866704427452,283.866704427452,283.866704427452,283.866704427452,285.080140902886,283.866704427452,283.866704427452
1937-04-06,489.94619088077,282.828282828283,282.973661852166,282.828282828283,282.828282828283,282.828282828283,282.828282828283,284.135060571058,282.828282828283,282.828282828283
1937-04-07,495.610308694421,281.789861229114,281.945624468989,281.789861229114,281.789861229114,281.789861229114,281.789861229114,283.189980239229,281.789861229114,281.789861229114
1937-04-08,506.938544321722,280.751439629944,280.917587085811,280.751439629944,280.751439629944,280.751439629944,280.751439629944,282.244899907401,280.751439629944,280.751439629944
1937-04-09,521.098838855848,279.713018030775,279.889549702634,279.713018030775,279.713018030775,279.713018030775,279.713018030775,281.299819575573,279.713018030775,279.713018030775
1937-04-10,535.259133389975,278.674596431606,278.861512319456,278.674596431606,278.674596431606,278.674596431606,278.674596431606,280.354739243745,278.674596431606,278.674596431606
1937-04-11,546.587369017275,277.636174832436,277.833474936279,277.636174832436,277.636174832436,277.636174832436,277.636174832436,279.409658911917,277.636174832436,277.636174832436
1937-04-12,560.747663551402,276.597753233267,276.805437553101,276.597753233267,276.597753233267,276.597753233267,276.597753233267,278.464578580088,276.597753233267,276.597753233267
1937-04-13,583.404134806004,275.559331634098,275.777400169924,275.559331634098,275.559331634098,275.559331634098,275.559331634098,277.51949824826,275.559331634098,275.559331634098
1937-04-14,608.892664967431,274.520910034929,274.749362786746,274.520910034929,274.520910034929,274.520910034929,274.520910034929,276.574417916432,274.520910034929,274.520910034929
1937-04-15,631.549136222033,273.482488435759,273.721325403568,273.482488435759,273.482488435759,273.482488435759,273.482488435759,275.629337584604,273.482488435759,273.482488435759
1937-04-16,648.541489662985,272.44406683659,272.693288020391,272.44406683659,272.44406683659,272.44406683659,272.44406683659,274.684257252776,272.44406683659,272.44406683659
1937-04-17,665.533843103937,271.405645237421,271.665250637213,271.405645237421,271.405645237421,271.405645237421,271.405645237421,273.739176920947,271.405645237421,271.405645237421
1937-04-18,685.358255451713,270.367223638252,270.637213254036,270.367223638252,270.367223638252,270.367223638252,270.367223638252,272.794096589119,270.367223638252,270.367223638252
1937-04-19,693.854432172189,269.328802039082,269.609175870858,269.328802039082,269.328802039082,269.328802039082,269.328802039082,271.849016257291,269.328802039082,269.328802039082
1937-04-20,693.854432172189,268.290380439913,268.581138487681,268.290380439913,268.290380439913,268.290380439913,268.290380439913,270.903935925463,268.290380439913,268.290380439913
1937-04-21,702.350608892665,267.251958840744,267.553101104503,267.251958840744,267.251958840744,267.251958840744,267.251958840744,269.958855593635,267.251958840744,267.251958840744
1937-04-22,702.350608892665,266.213537241575,266.525063721325,266.213537241575,266.213537241575,266.213537241575,266.213537241575,269.013775261806,266.213537241575,266.213537241575
1937-04-23,693.854432172189,265.175115642405,265.497026338148,265.175115642405,265.175115642405,265.175115642405,265.175115642405,268.068694929978,265.175115642405,265.175115642405
1937-04-24,693.854432172189,264.136694043236,264.46898895497,264.136694043236,264.136694043236,264.136694043236,264.136694043236,267.12361459815,264.136694043236,264.136694043236
1937-04-25,685.358255451713,263.098272444067,263.440951571793,263.098272444067,263.098272444067,263.098272444067,263.098272444067,266.178534266322,263.098272444067,263.098272444067
1937-04-26,676.862078731238,262.059850844898,262.412914188615,262.059850844898,262.059850844898,262.059850844898,262.059850844898,265.233453934493,262.059850844898,262.059850844898
1937-04-27,657.037666383461,261.021429245728,261.384876805438,261.021429245728,261.021429245728,261.021429245728,261.021429245728,264.288373602665,261.021429245728,261.021429245728
1937-04-28,640.045312942509,259.983007646559,260.35683942226,259.983007646559,259.983007646559,259.983007646559,259.983007646559,263.343293270837,259.983007646559,259.983007646559
1937-04-29,623.052959501558,258.94458604739,259.328802039082,258.94458604739,258.94458604739,258.94458604739,258.94458604739,262.398212939009,258.94458604739,258.94458604739
1937-04-30,617.388841687907,257.906164448221,258.300764655905,257.906164448221,257.906164448221,257.906164448221,257.906164448221,261.453132607181,257.906164448221,257.906164448221
1937-05-01,600.396488246956,256.867742849051,257.272727272727,256.867742849051,256.867742849051,256.867742849051,256.867742849051,260.508052275352,256.867742849051,256.867742849051
1937-05-02,583.404134806004,255.829321249882,256.24468988955,255.829321249882,255.829321249882,255.829321249882,255.829321249882,259.562971943524,255.829321249882,255.829321249882
1937-05-03,574.907958085528,254.790899650713,255.216652506372,254.790899650713,254.790899650713,254.790899650713,254.790899650713,258.617891611696,254.790899650713,254.790899650713
1937-05-04,569.243840271878,253.752478051543,254.188615123195,253.752478051543,253.752478051543,253.752478051543,253.752478051543,257.672811279868,253.752478051543,253.752478051543
1937-05-05,560.747663551402,252.714056452374,253.160577740017,252.714056452374,252.714056452374,252.714056452374,252.714056452374,256.72773094804,252.714056452374,252.714056452374
1937-05-06,560.747663551402,251.675634853205,252.132540356839,251.675634853205,251.675634853205,251.675634853205,251.675634853205,255.782650616211,251.675634853205,251.675634853205
1937-05-07,555.083545737751,250.637213254036,251.104502973662,250.637213254036,250.637213254036,250.637213254036,250.637213254036,254.837570284383,250.637213254036,250.637213254036
1937-05-08,546.587369017275,249.598791654866,250.076465590484,249.598791654866,249.598791654866,249.598791654866,249.598791654866,253.892489952555,249.598791654866,249.598791654866
1937-05-09,540.923251203625,248.560370055697,249.048428207307,248.560370055697,248.560370055697,248.560370055697,248.560370055697,252.947409620727,248.560370055697,248.560370055697
1937-05-10,535.259133389975,247.521948456528,248.020390824129,247.521948456528,247.521948456528,247.521948456528,247.521948456528,252.002329288899,247.521948456528,247.521948456528
1937-05-11,521.098838855848,246.483526857359,246.992353440952,246.483526857359,246.483526857359,246.483526857359,246.483526857359,251.05724895707,246.483526857359,246.483526857359
1937-05-12,506.938544321722,245.445105258189,245.964316057774,245.445105258189,245.445105258189,245.445105258189,245.445105258189,250.112168625242,245.445105258189,245.445105258189
1937-05-13,495.610308694421,244.40668365902,244.936278674596,244.40668365902,244.40668365902,244.40668365902,244.40668365902,249.167088293414,244.40668365902,244.40668365902
1937-05-14,484.28207306712,243.368262059851,243.908241291419,243.368262059851,243.368262059851,243.368262059851,243.368262059851,248.222007961586,243.368262059851,243.368262059851
1937-05-15,467.289719626168,242.329840460682,242.880203908241,242.329840460682,242.329840460682,242.329840460682,242.329840460682,247.276927629758,242.329840460682,242.329840460682
1937-05-16,453.129425092042,241.291418861512,241.852166525064,241.291418861512,241.291418861512,241.291418861512,241.291418861512,246.331847297929,241.291418861512,241.291418861512
1937-05-17,438.969130557916,240.252997262343,240.824129141886,240.252997262343,240.252997262343,240.252997262343,240.252997262343,245.386766966101,240.252997262343,240.252997262343
1937-05-18,421.976777116964,239.214575663174,239.796091758709,239.214575663174,239.214575663174,239.214575663174,239.214575663174,244.441686634273,239.214575663174,239.214575663174
1937-05-19,407.816482582838,238.176154064004,238.768054375531,238.176154064004,238.176154064004,238.176154064004,238.176154064004,243.496606302445,238.176154064004,238.176154064004
1937-05-20,396.488246955537,237.137732464835,237.740016992353,237.137732464835,237.137732464835,237.137732464835,237.137732464835,242.551525970617,237.137732464835,237.137732464835
1937-05-21,379.495893514585,236.099310865666,236.711979609176,236.099310865666,236.099310865666,236.099310865666,236.099310865666,241.606445638788,236.099310865666,236.099310865666
1937-05-22,365.335598980459,235.060889266497,235.683942225998,235.060889266497,235.060889266497,235.060889266497,235.060889266497,240.66136530696,235.060889266497,235.060889266497
1937-05-23,354.007363353158,234.022467667327,234.655904842821,234.022467667327,234.022467667327,234.022467667327,234.022467667327,239.716284975132,234.022467667327,234.022467667327
1937-05-24,342.679127725857,232.984046068158,233.627867459643,232.984046068158,232.984046068158,232.984046068158,232.984046068158,238.771204643304,232.984046068158,232.984046068158
1937-05-25,328.51883319173,231.945624468989,232.599830076466,231.945624468989,231.945624468989,231.945624468989,231.945624468989,237.826124311476,231.945624468989,231.945624468989
1937-05-26,322.85471537808,230.90720286982,231.571792693288,230.90720286982,230.90720286982,230.90720286982,230.90720286982,236.881043979647,230.90720286982,230.90720286982
1937-05-27,308.694420843954,229.86878127065,230.54375531011,229.86878127065,229.86878127065,229.86878127065,229.86878127065,235.935963647819,229.86878127065,229.86878127065
1937-05-28,303.030303030303,228.830359671481,229.515717926933,228.830359671481,228.830359671481,228.830359671481,228.830359671481,234.990883315991,228.830359671481,228.830359671481
1937-05-29,297.366185216652,227.791938072312,228.487680543755,227.791938072312,227.791938072312,227.791938072312,227.791938072312,234.045802984163,227.791938072312,227.791938072312
1937-05-30,291.702067403002,226.753516473143,227.459643160578,226.753516473143,226.753516473143,226.753516473143,226.753516473143,233.100722652335,226.753516473143,226.753516473143
1937-05-31,283.205890682526,225.715094873973,226.4316057774,225.715094873973,225.715094873973,225.715094873973,225.715094873973,232.155642320506,225.715094873973,225.715094873973
1937-06-01,276.408949306146,224.676673274804,225.403568394223,224.676673274804,224.676673274804,224.676673274804,224.676673274804,231.210561988678,224.676673274804,224.676673274804
1937-06-02,272.727272727273,223.638251675635,224.375531011045,223.638251675635,223.638251675635,223.638251675635,223.638251675635,230.26548165685,223.638251675635,223.638251675635
1937-06-03,265.363919569527,222.599830076466,223.347493627867,222.599830076466,222.599830076466,222.599830076466,222.599830076466,229.320401325022,222.599830076466,222.599830076466
1937-06-04,258.000566411781,221.561408477296,222.31945624469,221.561408477296,221.561408477296,221.561408477296,221.561408477296,228.375320993193,221.561408477296,221.561408477296
1937-06-05,254.318889832908,220.522986878127,221.291418861512,220.522986878127,220.522986878127,220.522986878127,220.522986878127,227.430240661365,220.522986878127,220.522986878127
1937-06-06,250.637213254036,219.484565278958,220.263381478335,219.484565278958,219.484565278958,219.484565278958,219.484565278958,226.485160329537,219.484565278958,219.484565278958
1937-06-07,243.840271877655,218.446143679789,219.235344095157,218.446143679789,218.446143679789,218.446143679789,218.446143679789,225.540079997709,218.446143679789,218.446143679789
1937-06-08,243.840271877655,217.407722080619,218.20730671198,217.407722080619,217.407722080619,217.407722080619,217.407722080619,224.594999665881,217.407722080619,217.407722080619
1937-06-09,237.043330501274,216.36930048145,217.179269328802,216.36930048145,216.36930048145,216.36930048145,216.36930048145,223.649919334052,216.36930048145,216.36930048145
1937-06-10,237.043330501274,215.330878882281,216.151231945624,215.330878882281,215.330878882281,215.330878882281,215.330878882281,222.704839002224,215.330878882281,215.330878882281
1937-06-11,233.644859813084,214.292457283111,215.123194562447,214.292457283111,214.292457283111,214.292457283111,214.292457283111,221.759758670396,214.292457283111,214.292457283111
