date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-05-10,727.839139054092,605.789038768171,605.789038768171,532.831654326981,605.789038768171,605.789038768171,532.831654326981,605.789038768171,605.789038768171,567.355801000661
1991-05-11,824.129141886151,611.802314529238,611.802314529238,537.542119651599,611.802314529238,611.802314529238,537.542119651599,611.802314529238,611.802314529238,572.682768944451
1991-05-12,725.007080147267,617.815590290305,617.815590290305,542.252584976216,617.815590290305,617.815590290305,542.252584976216,617.815590290305,617.815590290305,578.009736888242
1991-05-13,736.335315774568,623.828866051373,623.828866051373,546.963050300834,623.828866051373,623.828866051373,546.963050300834,623.828866051373,623.828866051373,583.336704832032
1991-05-14,829.793259699802,629.84214181244,629.84214181244,551.673515625452,629.84214181244,629.84214181244,551.673515625452,629.84214181244,629.84214181244,588.663672775822
1991-05-15,741.999433588219,635.855417573507,635.855417573507,556.383980950069,635.855417573507,635.855417573507,556.383980950069,635.855417573507,635.855417573507,593.990640719613
1991-05-16,739.167374681393,641.868693334575,641.868693334575,561.094446274687,641.868693334575,641.868693334575,561.094446274687,641.868693334575,641.868693334575,599.317608663403
1991-05-17,843.953554233928,647.881969095642,647.881969095642,565.804911599304,647.881969095642,647.881969095642,565.804911599304,647.881969095642,647.881969095642,604.644576607193
1991-05-18,758.99178702917,653.895244856709,653.895244856709,570.515376923922,653.895244856709,653.895244856709,570.515376923922,653.895244856709,653.895244856709,609.971544550984
1991-05-19,736.335315774568,659.908520617777,659.908520617777,575.225842248539,659.908520617777,659.908520617777,575.225842248539,659.908520617777,659.908520617777,615.298512494774
1991-05-20,829.793259699802,665.921796378844,665.921796378844,579.936307573157,665.921796378844,665.921796378844,579.936307573157,665.921796378844,665.921796378844,620.625480438565
1991-05-21,727.839139054092,671.935072139911,671.935072139911,584.646772897774,671.935072139911,671.935072139911,584.646772897774,671.935072139911,671.935072139911,625.952448382355
1991-05-22,736.335315774568,677.948347900979,677.948347900979,589.357238222392,677.948347900979,677.948347900979,589.357238222392,677.948347900979,677.948347900979,631.279416326145
1991-05-23,821.297082979326,683.961623662046,683.961623662046,594.067703547009,683.961623662046,683.961623662046,594.067703547009,683.961623662046,683.961623662046,636.606384269936
1991-05-24,722.175021240442,689.974899423113,689.974899423113,598.778168871627,689.974899423113,689.974899423113,598.778168871627,689.974899423113,689.974899423113,641.933352213726
1991-05-25,727.839139054092,695.988175184181,695.988175184181,603.488634196244,695.988175184181,695.988175184181,603.488634196244,695.988175184181,695.988175184181,647.260320157516
1991-05-26,812.80090625885,702.001450945248,702.001450945248,608.199099520862,702.001450945248,702.001450945248,608.199099520862,702.001450945248,702.001450945248,652.587288101307
1991-05-27,708.014726706315,708.014726706315,708.014726706315,612.909564845479,708.014726706315,708.014726706315,612.909564845479,708.014726706315,708.014726706315,657.914256045097
1991-05-28,725.007080147267,708.9209855565,708.9209855565,617.620030170097,708.9209855565,708.9209855565,617.620030170097,708.787106408177,708.787106408177,663.241223988888
1991-05-29,801.472670631549,709.827244406684,709.827244406684,622.330495494714,709.827244406684,709.827244406684,622.330495494714,709.559486110038,709.559486110038,668.568191932678
1991-05-30,719.342962333616,710.733503256868,710.733503256868,627.040960819332,710.733503256868,710.733503256868,627.040960819332,710.3318658119,710.3318658119,673.895159876468
1991-05-31,736.335315774568,711.639762107052,711.639762107052,631.75142614395,711.639762107052,711.639762107052,631.75142614395,711.104245513761,711.104245513761,679.222127820259
1991-06-01,866.61002548853,712.546020957236,712.546020957236,636.461891468567,712.546020957236,712.546020957236,636.461891468567,711.876625215623,711.876625215623,684.549095764049
1991-06-02,858.113848768054,713.45227980742,713.45227980742,641.172356793185,713.45227980742,713.45227980742,641.172356793185,712.649004917484,712.649004917484,689.876063707839
1991-06-03,773.152081563297,714.358538657604,714.358538657604,645.882822117802,714.358538657604,714.358538657604,645.882822117802,713.421384619345,713.421384619345,695.20303165163
1991-06-04,835.457377513452,715.264797507788,715.264797507788,650.59328744242,715.264797507788,715.264797507788,650.59328744242,714.193764321207,714.193764321207,700.52999959542
1991-06-05,852.449730954404,716.171056357972,716.171056357972,655.303752767037,716.171056357972,716.171056357972,655.303752767037,714.966144023068,714.966144023068,705.856967539211
1991-06-06,756.159728122345,717.077315208156,717.077315208156,660.014218091655,717.077315208156,717.077315208156,660.014218091655,715.73852372493,715.73852372493,711.183935483001
1991-06-07,716.510903426791,716.510903426791,716.510903426791,664.724683416272,716.510903426791,716.510903426791,664.724683416272,716.510903426791,716.510903426791,716.510903426791
1991-06-08,812.80090625885,718.889832908524,718.889832908524,669.43514874089,718.889832908524,718.889832908524,669.43514874089,716.958070622606,716.958070622606,716.958070622606
1991-06-09,775.984140470122,719.796091758709,719.796091758709,674.145614065507,719.796091758709,719.796091758709,674.145614065507,717.40523781842,717.40523781842,717.40523781842
1991-06-10,750.495610308694,720.702350608893,720.702350608893,678.856079390125,720.702350608893,720.702350608893,678.856079390125,717.852405014235,717.852405014235,717.852405014235
1991-06-11,849.617672047578,721.608609459077,721.608609459077,683.566544714742,721.608609459077,721.608609459077,683.566544714742,718.299572210049,718.299572210049,718.299572210049
1991-06-12,730.671197960918,722.514868309261,722.514868309261,688.27701003936,722.514868309261,722.514868309261,688.27701003936,718.746739405864,718.746739405864,718.746739405864
1991-06-13,761.823845935995,723.421127159445,723.421127159445,692.987475363977,723.421127159445,723.421127159445,692.987475363977,719.193906601678,719.193906601678,719.193906601678
1991-06-14,886.434437836307,724.327386009629,724.327386009629,697.697940688595,724.327386009629,724.327386009629,697.697940688595,719.641073797493,719.641073797493,719.641073797493
1991-06-15,809.968847352025,725.233644859813,725.233644859813,702.408406013212,725.233644859813,725.233644859813,702.408406013212,720.088240993307,720.088240993307,720.088240993307
1991-06-16,826.961200792976,726.139903709997,726.139903709997,707.11887133783,726.139903709997,726.139903709997,707.11887133783,720.535408189122,720.535408189122,720.535408189122
1991-06-17,852.449730954404,727.046162560181,727.046162560181,711.829336662447,727.046162560181,727.046162560181,711.829336662447,720.982575384936,720.982575384936,720.982575384936
1991-06-18,736.335315774568,727.952421410365,727.952421410365,716.539801987065,727.952421410365,727.952421410365,716.539801987065,721.429742580751,721.429742580751,721.429742580751
1991-06-19,747.663551401869,728.858680260549,728.858680260549,721.250267311682,728.858680260549,728.858680260549,721.250267311682,721.876909776565,721.876909776565,721.876909776565
1991-06-20,841.121495327103,729.764939110733,729.764939110733,725.9607326363,729.764939110733,729.764939110733,725.9607326363,722.32407697238,722.32407697238,722.32407697238
1991-06-21,730.671197960918,730.671197960918,730.671197960918,730.671197960918,730.671197960918,730.671197960918,730.671197960918,722.771244168194,722.771244168194,722.771244168194
1991-06-22,792.976493911073,730.985871172787,730.985871172787,730.985871172787,730.985871172787,730.985871172787,730.985871172787,723.218411364009,723.218411364009,723.218411364009
1991-06-23,872.274143302181,731.300544384657,731.300544384657,731.300544384657,731.300544384657,731.300544384657,731.300544384657,723.665578559824,723.665578559824,723.665578559824
1991-06-24,747.663551401869,731.615217596526,731.615217596526,731.615217596526,731.615217596526,731.615217596526,731.615217596526,724.112745755638,724.112745755638,724.112745755638
1991-06-25,764.655904842821,731.929890808395,731.929890808395,731.929890808395,731.929890808395,731.929890808395,731.929890808395,724.559912951453,724.559912951453,724.559912951453
1991-06-26,869.442084395355,732.244564020265,732.244564020265,732.244564020265,732.244564020265,732.244564020265,732.244564020265,725.007080147267,725.007080147267,725.007080147267
1991-06-27,761.823845935995,732.559237232134,732.559237232134,732.559237232134,732.559237232134,732.559237232134,732.559237232134,725.454247343082,725.454247343082,725.454247343082
1991-06-28,773.152081563297,732.873910444004,732.873910444004,732.873910444004,732.873910444004,732.873910444004,732.873910444004,725.901414538896,725.901414538896,725.901414538896
1991-06-29,875.106202209006,733.188583655873,733.188583655873,733.188583655873,733.188583655873,733.188583655873,733.188583655873,726.348581734711,726.348581734711,726.348581734711
1991-06-30,761.823845935995,733.503256867743,733.503256867743,733.503256867743,733.503256867743,733.503256867743,733.503256867743,726.795748930525,726.795748930525,726.795748930525
1991-07-01,812.80090625885,733.817930079612,733.817930079612,733.817930079612,733.817930079612,733.817930079612,733.817930079612,727.24291612634,727.24291612634,727.24291612634
1991-07-02,886.434437836307,734.132603291482,734.132603291482,734.132603291482,734.132603291482,734.132603291482,734.132603291482,727.690083322154,727.690083322154,727.690083322154
1991-07-03,761.823845935995,734.447276503351,734.447276503351,734.447276503351,734.447276503351,734.447276503351,734.447276503351,728.137250517969,728.137250517969,728.137250517969
1991-07-04,761.823845935995,734.761949715221,734.761949715221,734.761949715221,734.761949715221,734.761949715221,734.761949715221,728.584417713783,728.584417713783,728.584417713783
1991-07-05,841.121495327103,735.07662292709,735.07662292709,735.07662292709,735.07662292709,735.07662292709,735.07662292709,729.031584909598,729.031584909598,729.031584909598
1991-07-06,753.32766921552,735.39129613896,735.39129613896,735.39129613896,735.39129613896,735.39129613896,735.39129613896,729.478752105412,729.478752105412,729.478752105412
1991-07-07,753.32766921552,735.705969350829,735.705969350829,735.705969350829,735.705969350829,735.705969350829,735.705969350829,729.925919301227,729.925919301227,729.925919301227
1991-07-08,818.465024072501,736.020642562699,736.020642562699,736.020642562699,736.020642562699,736.020642562699,736.020642562699,730.373086497041,730.373086497041,730.373086497041
1991-07-09,739.167374681393,736.335315774568,736.335315774568,736.335315774568,736.335315774568,736.335315774568,736.335315774568,730.820253692856,730.820253692856,730.820253692856
1991-07-10,741.999433588219,736.649988986438,736.649988986438,736.649988986438,736.649988986438,736.649988986438,736.649988986438,731.26742088867,731.26742088867,731.26742088867
1991-07-11,818.465024072501,736.964662198307,736.964662198307,736.964662198307,736.964662198307,736.964662198307,736.964662198307,731.714588084485,731.714588084485,731.714588084485
1991-07-12,753.32766921552,737.279335410176,737.279335410176,737.279335410176,737.279335410176,737.279335410176,737.279335410176,732.161755280299,732.161755280299,732.161755280299
1991-07-13,747.663551401869,737.594008622046,737.594008622046,737.594008622046,737.594008622046,737.594008622046,737.594008622046,732.608922476114,732.608922476114,732.608922476114
1991-07-14,804.304729538374,737.908681833915,737.908681833915,737.908681833915,737.908681833915,737.908681833915,737.908681833915,733.056089671928,733.056089671928,733.056089671928
1991-07-15,733.503256867743,733.503256867743,733.503256867743,733.503256867743,733.503256867743,733.503256867743,733.503256867743,733.503256867743,733.503256867743,733.503256867743
1991-07-16,739.167374681393,738.538028257654,738.538028257654,738.538028257654,738.538028257654,738.538028257654,738.538028257654,736.57132068347,736.57132068347,729.82158028887
1991-07-17,801.472670631549,738.852701469524,738.852701469524,738.852701469524,738.852701469524,738.852701469524,738.852701469524,739.639384499198,739.639384499198,726.139903709997
1991-07-18,739.167374681393,739.167374681393,739.167374681393,739.167374681393,739.167374681393,739.167374681393,739.167374681393,739.167374681393,739.167374681393,722.458227131124
1991-07-19,758.99178702917,741.05541395261,741.05541395261,735.342884875595,741.05541395261,741.05541395261,735.342884875595,745.775512130652,745.775512130652,718.776550552251
1991-07-20,821.297082979326,742.943453223827,742.943453223827,731.518395069797,742.943453223827,742.943453223827,731.518395069797,748.84357594638,748.84357594638,715.094873973379
1991-07-21,773.152081563297,744.831492495044,744.831492495044,727.693905263999,744.831492495044,744.831492495044,727.693905263999,751.911639762107,751.911639762107,711.413197394506
1991-07-22,775.984140470122,746.719531766261,746.719531766261,723.8694154582,746.719531766261,746.719531766261,723.8694154582,754.979703577834,754.979703577834,707.731520815633
1991-07-23,826.961200792976,748.607571037478,748.607571037478,720.044925652402,748.607571037478,748.607571037478,720.044925652402,758.047767393562,758.047767393562,704.04984423676
1991-07-24,790.144435004248,750.495610308694,750.495610308694,716.220435846604,750.495610308694,750.495610308694,716.220435846604,761.115831209289,761.115831209289,700.368167657887
1991-07-25,784.480317190597,752.383649579911,752.383649579911,712.395946040806,752.383649579911,752.383649579911,712.395946040806,764.183895025016,764.183895025016,696.686491079014
1991-07-26,809.968847352025,754.271688851128,754.271688851128,708.571456235008,754.271688851128,754.271688851128,708.571456235008,767.251958840744,767.251958840744,693.004814500142
1991-07-27,770.320022656471,756.159728122345,756.159728122345,704.746966429209,756.159728122345,756.159728122345,704.746966429209,770.320022656471,770.320022656471,689.323137921269
1991-07-28,784.480317190597,758.047767393562,758.047767393562,700.922476623411,758.047767393562,758.047767393562,700.922476623411,771.674485611909,771.674485611909,685.641461342396
1991-07-29,829.793259699802,759.935806664779,759.935806664779,697.097986817613,759.935806664779,759.935806664779,697.097986817613,773.028948567348,773.028948567348,681.959784763523
1991-07-30,781.648258283772,761.823845935995,761.823845935995,693.273497011815,761.823845935995,761.823845935995,693.273497011815,774.383411522786,774.383411522786,678.27810818465
1991-07-31,784.480317190597,763.711885207212,763.711885207212,689.449007206016,763.711885207212,763.711885207212,689.449007206016,775.737874478224,775.737874478224,674.596431605777
1991-08-01,807.1367884452,765.599924478429,765.599924478429,685.624517400218,765.599924478429,765.599924478429,685.624517400218,777.092337433662,777.092337433662,670.914755026905
1991-08-02,809.968847352025,767.487963749646,767.487963749646,681.80002759442,767.487963749646,767.487963749646,681.80002759442,778.4468003891,778.4468003891,667.233078448032
1991-08-03,812.80090625885,769.376003020863,769.376003020863,677.975537788622,769.376003020863,769.376003020863,677.975537788622,779.801263344538,779.801263344538,663.551401869159
1991-08-04,809.968847352025,771.26404229208,771.26404229208,674.151047982824,771.26404229208,771.26404229208,674.151047982824,781.155726299977,781.155726299977,659.869725290286
1991-08-05,809.968847352025,773.152081563296,773.152081563296,670.326558177025,773.152081563296,773.152081563296,670.326558177025,782.510189255415,782.510189255415,656.188048711413
1991-08-06,812.80090625885,775.040120834513,775.040120834513,666.502068371227,775.040120834513,775.040120834513,666.502068371227,783.864652210853,783.864652210853,652.50637213254
1991-08-07,818.465024072501,776.92816010573,776.92816010573,662.677578565429,776.92816010573,776.92816010573,662.677578565429,785.219115166291,785.219115166291,648.824695553668
1991-08-08,852.449730954404,778.816199376947,778.816199376947,658.853088759631,778.816199376947,778.816199376947,658.853088759631,786.573578121729,786.573578121729,645.143018974795
1991-08-09,846.785613140753,780.704238648164,780.704238648164,655.028598953833,780.704238648164,780.704238648164,655.028598953833,787.928041077167,787.928041077167,641.461342395922
1991-08-10,824.129141886151,782.592277919381,782.592277919381,651.204109148034,782.592277919381,782.592277919381,651.204109148034,789.282504032606,789.282504032606,637.779665817049
1991-08-11,815.632965165675,784.480317190598,784.480317190598,647.379619342236,784.480317190598,784.480317190598,647.379619342236,790.636966988044,790.636966988044,634.097989238176
1991-08-12,809.968847352025,786.368356461814,786.368356461814,643.555129536438,786.368356461814,786.368356461814,643.555129536438,791.991429943482,791.991429943482,630.416312659303
1991-08-13,809.968847352025,788.256395733031,788.256395733031,639.73063973064,788.256395733031,788.256395733031,639.73063973064,793.34589289892,793.34589289892,626.734636080431
1991-08-14,809.968847352025,790.144435004248,790.144435004248,635.906149924841,790.144435004248,790.144435004248,635.906149924841,794.700355854358,794.700355854358,623.052959501558
1991-08-15,809.968847352025,792.032474275465,792.032474275465,632.081660119043,792.032474275465,792.032474275465,632.081660119043,796.054818809796,796.054818809796,619.371282922685
1991-08-16,809.968847352025,793.920513546682,793.920513546682,628.257170313245,793.920513546682,793.920513546682,628.257170313245,797.409281765235,797.409281765235,615.689606343812
1991-08-17,818.465024072501,795.808552817899,795.808552817899,624.432680507447,795.808552817899,795.808552817899,624.432680507447,798.763744720673,798.763744720673,612.007929764939
1991-08-18,815.632965165675,797.696592089115,797.696592089115,620.608190701649,797.696592089115,797.696592089115,620.608190701649,800.118207676111,800.118207676111,608.326253186066
1991-08-19,801.472670631549,799.584631360332,799.584631360332,616.78370089585,799.584631360332,799.584631360332,616.78370089585,801.472670631549,801.472670631549,604.644576607193
1991-08-20,801.472670631549,801.472670631549,801.472670631549,612.959211090052,801.472670631549,801.472670631549,612.959211090052,801.472670631549,801.472670631549,600.962900028321
1991-08-21,807.1367884452,795.403972974067,795.403972974067,609.134721284254,795.403972974067,795.403972974067,609.134721284254,805.935308908971,805.935308908971,597.281223449448
1991-08-22,812.80090625885,789.335275316584,789.335275316584,605.310231478456,789.335275316584,789.335275316584,605.310231478456,808.166628047682,808.166628047682,593.599546870575
1991-08-23,815.632965165675,783.266577659101,783.266577659101,601.485741672658,783.266577659101,783.266577659101,601.485741672658,810.397947186392,810.397947186392,589.917870291702
1991-08-24,815.632965165675,777.197880001618,777.197880001618,597.661251866859,777.197880001618,777.197880001618,597.661251866859,812.629266325103,812.629266325103,586.236193712829
1991-08-25,829.793259699802,771.129182344136,771.129182344136,593.836762061061,771.129182344136,771.129182344136,593.836762061061,814.860585463814,814.860585463814,582.554517133956
1991-08-26,843.953554233928,765.060484686653,765.060484686653,590.012272255263,765.060484686653,765.060484686653,590.012272255263,817.091904602525,817.091904602525,578.872840555084
1991-08-27,838.289436420278,758.99178702917,758.99178702917,586.187782449465,758.99178702917,758.99178702917,586.187782449465,819.323223741236,819.323223741236,575.191163976211
1991-08-28,835.457377513452,752.923089371688,752.923089371688,582.363292643666,752.923089371688,752.923089371688,582.363292643666,821.554542879946,821.554542879946,571.509487397338
1991-08-29,849.617672047578,746.854391714205,746.854391714205,578.538802837868,746.854391714205,746.854391714205,578.538802837868,823.785862018657,823.785862018657,567.827810818465
1991-08-30,860.94590767488,740.785694056722,740.785694056722,574.71431303207,740.785694056722,740.785694056722,574.71431303207,826.017181157368,826.017181157368,564.146134239592
1991-08-31,875.106202209006,734.716996399239,734.716996399239,570.889823226272,734.716996399239,734.716996399239,570.889823226272,828.248500296079,828.248500296079,560.464457660719
1991-09-01,894.930614556783,728.648298741757,728.648298741757,567.065333420474,728.648298741757,728.648298741757,567.065333420474,830.47981943479,830.47981943479,556.782781081846
1991-09-02,906.258850184084,722.579601084274,722.579601084274,563.240843614675,722.579601084274,722.579601084274,563.240843614675,832.7111385735,832.7111385735,553.101104502974
1991-09-03,926.083262531861,716.510903426791,716.510903426791,559.416353808877,716.510903426791,716.510903426791,559.416353808877,834.942457712211,834.942457712211,549.419427924101
1991-09-04,928.915321438686,710.442205769309,710.442205769309,555.591864003079,710.442205769309,710.442205769309,555.591864003079,837.173776850922,837.173776850922,545.737751345228
1991-09-05,934.579439252336,704.373508111826,704.373508111826,551.767374197281,704.373508111826,704.373508111826,551.767374197281,839.405095989633,839.405095989633,542.056074766355
1991-09-06,928.915321438686,698.304810454343,698.304810454343,547.942884391482,698.304810454343,698.304810454343,547.942884391482,841.636415128344,841.636415128344,538.374398187482
1991-09-07,931.747380345511,692.236112796861,692.236112796861,544.118394585684,692.236112796861,692.236112796861,544.118394585684,843.867734267055,843.867734267055,534.692721608609
1991-09-08,928.915321438686,686.167415139378,686.167415139378,540.293904779886,686.167415139378,686.167415139378,540.293904779886,846.099053405765,846.099053405765,531.011045029737
1991-09-09,931.747380345511,680.098717481895,680.098717481895,536.469414974088,680.098717481895,680.098717481895,536.469414974088,848.330372544476,848.330372544476,527.329368450864
1991-09-10,931.747380345511,674.030019824412,674.030019824412,532.64492516829,674.030019824412,674.030019824412,532.64492516829,850.561691683187,850.561691683187,523.647691871991
1991-09-11,940.243557065987,667.96132216693,667.96132216693,528.820435362491,667.96132216693,667.96132216693,528.820435362491,852.793010821898,852.793010821898,519.966015293118
1991-09-12,951.571792693288,661.892624509447,661.892624509447,524.995945556693,661.892624509447,661.892624509447,524.995945556693,855.024329960609,855.024329960609,516.284338714245
1991-09-13,937.411498159162,655.823926851964,655.823926851964,521.171455750895,655.823926851964,655.823926851964,521.171455750895,857.255649099319,857.255649099319,512.602662135372
1991-09-14,951.571792693288,649.755229194482,649.755229194482,517.346965945097,649.755229194482,649.755229194482,517.346965945097,859.48696823803,859.48696823803,508.9209855565
1991-09-15,923.251203625035,643.686531536999,643.686531536999,513.522476139299,643.686531536999,643.686531536999,513.522476139299,861.718287376741,861.718287376741,505.239308977627
1991-09-16,894.930614556783,637.617833879516,637.617833879516,509.6979863335,637.617833879516,637.617833879516,509.6979863335,863.949606515452,863.949606515452,501.557632398754
1991-09-17,900.594732370433,631.549136222033,631.549136222033,505.873496527702,631.549136222033,631.549136222033,505.873496527702,866.180925654163,866.180925654163,497.875955819881
1991-09-18,894.930614556783,625.480438564551,625.480438564551,502.049006721904,625.480438564551,625.480438564551,502.049006721904,868.412244792873,868.412244792873,494.194279241008
1991-09-19,886.434437836307,619.411740907068,619.411740907068,498.224516916106,619.411740907068,619.411740907068,498.224516916106,870.643563931584,870.643563931584,490.512602662135
1991-09-20,886.434437836307,613.343043249585,613.343043249585,494.400027110307,613.343043249585,613.343043249585,494.400027110307,872.874883070295,872.874883070295,486.830926083263
1991-09-21,875.106202209006,607.274345592103,607.274345592103,490.575537304509,607.274345592103,607.274345592103,490.575537304509,875.106202209006,875.106202209006,483.14924950439
1991-09-22,883.602378929482,601.20564793462,601.20564793462,486.751047498711,601.20564793462,601.20564793462,486.751047498711,863.886891924275,863.886891924275,479.467572925517
1991-09-23,886.434437836307,595.136950277137,595.136950277137,482.926557692913,595.136950277137,595.136950277137,482.926557692913,852.667581639544,852.667581639544,475.785896346644
1991-09-24,886.434437836307,589.068252619654,589.068252619654,479.102067887115,589.068252619654,589.068252619654,479.102067887115,841.448271354813,841.448271354813,472.104219767771
1991-09-25,889.266496743132,582.999554962172,582.999554962172,475.277578081316,582.999554962172,582.999554962172,475.277578081316,830.228961070083,830.228961070083,468.422543188898
1991-09-26,883.602378929482,576.930857304689,576.930857304689,471.453088275518,576.930857304689,576.930857304689,471.453088275518,819.009650785352,819.009650785352,464.740866610025
1991-09-27,886.434437836307,570.862159647206,570.862159647206,467.62859846972,570.862159647206,570.862159647206,467.62859846972,807.790340500621,807.790340500621,461.059190031153
1991-09-28,886.434437836307,564.793461989724,564.793461989724,463.804108663922,564.793461989724,564.793461989724,463.804108663922,796.57103021589,796.57103021589,457.37751345228
1991-09-29,894.930614556783,558.724764332241,558.724764332241,459.979618858124,558.724764332241,558.724764332241,459.979618858124,785.351719931159,785.351719931159,453.695836873407
1991-09-30,894.930614556783,552.656066674758,552.656066674758,456.155129052325,552.656066674758,552.656066674758,456.155129052325,774.132409646428,774.132409646428,450.014160294534
1991-10-01,892.098555649957,546.587369017276,546.587369017276,452.330639246527,546.587369017276,546.587369017276,452.330639246527,762.913099361698,762.913099361698,446.332483715661
1991-10-02,894.930614556783,540.518671359793,540.518671359793,448.506149440729,540.518671359793,540.518671359793,448.506149440729,751.693789076967,751.693789076967,442.650807136788
1991-10-03,889.266496743132,534.44997370231,534.44997370231,444.681659634931,534.44997370231,534.44997370231,444.681659634931,740.474478792236,740.474478792236,438.969130557916
1991-10-04,886.434437836307,528.381276044827,528.381276044827,440.857169829132,528.381276044827,528.381276044827,440.857169829132,729.255168507505,729.255168507505,435.287453979043
1991-10-05,883.602378929482,522.312578387345,522.312578387345,437.032680023334,522.312578387345,522.312578387345,437.032680023334,718.035858222774,718.035858222774,431.60577740017
1991-10-06,872.274143302181,516.243880729862,516.243880729862,433.208190217536,516.243880729862,516.243880729862,433.208190217536,706.816547938043,706.816547938043,427.924100821297
1991-10-07,866.61002548853,510.175183072379,510.175183072379,429.383700411738,510.175183072379,510.175183072379,429.383700411738,695.597237653312,695.597237653312,424.242424242424
1991-10-08,866.61002548853,504.106485414897,504.106485414897,425.55921060594,504.106485414897,504.106485414897,425.55921060594,684.377927368582,684.377927368582,420.560747663551
1991-10-09,866.61002548853,498.037787757414,498.037787757414,421.734720800141,498.037787757414,498.037787757414,421.734720800141,673.158617083851,673.158617083851,416.879071084679
1991-10-10,858.113848768054,491.969090099931,491.969090099931,417.910230994343,491.969090099931,491.969090099931,417.910230994343,661.93930679912,661.93930679912,413.197394505806
1991-10-11,858.113848768054,485.900392442448,485.900392442448,414.085741188545,485.900392442448,485.900392442448,414.085741188545,650.719996514389,650.719996514389,409.515717926933
1991-10-12,855.281789861229,479.831694784966,479.831694784966,410.261251382747,479.831694784966,479.831694784966,410.261251382747,639.500686229658,639.500686229658,405.83404134806
1991-10-13,852.449730954404,473.762997127483,473.762997127483,406.436761576948,473.762997127483,473.762997127483,406.436761576948,628.281375944927,628.281375944927,402.152364769187
1991-10-14,858.113848768054,467.69429947,467.69429947,402.61227177115,467.69429947,467.69429947,402.61227177115,617.062065660196,617.062065660196,398.470688190314
1991-10-15,860.94590767488,461.625601812518,461.625601812518,398.787781965352,461.625601812518,461.625601812518,398.787781965352,605.842755375466,605.842755375466,394.789011611442
1991-10-16,860.94590767488,455.556904155035,455.556904155035,394.963292159554,455.556904155035,455.556904155035,394.963292159554,594.623445090735,594.623445090735,391.107335032569
1991-10-17,860.94590767488,449.488206497552,449.488206497552,391.138802353756,449.488206497552,449.488206497552,391.138802353756,583.404134806004,583.404134806004,387.425658453696
1991-10-18,858.113848768054,443.41950884007,443.41950884007,387.314312547957,443.41950884007,443.41950884007,387.314312547957,572.184824521273,572.184824521273,383.743981874823
1991-10-19,866.61002548853,437.350811182587,437.350811182587,383.489822742159,437.350811182587,437.350811182587,383.489822742159,560.965514236542,560.965514236542,380.06230529595
1991-10-20,866.61002548853,431.282113525104,431.282113525104,379.665332936361,431.282113525104,431.282113525104,379.665332936361,549.746203951811,549.746203951811,376.380628717077
1991-10-21,860.94590767488,425.213415867622,425.213415867622,375.840843130563,425.213415867622,425.213415867622,375.840843130563,538.526893667081,538.526893667081,372.698952138205
1991-10-22,860.94590767488,419.144718210139,419.144718210139,372.016353324765,419.144718210139,419.144718210139,372.016353324765,527.30758338235,527.30758338235,369.017275559332
1991-10-23,860.94590767488,413.076020552656,413.076020552656,368.191863518966,413.076020552656,413.076020552656,368.191863518966,516.088273097619,516.088273097619,365.335598980459
1991-10-24,860.94590767488,407.007322895173,407.007322895173,364.367373713168,407.007322895173,407.007322895173,364.367373713168,504.868962812888,504.868962812888,361.653922401586
1991-10-25,855.281789861229,400.938625237691,400.938625237691,360.54288390737,400.938625237691,400.938625237691,360.54288390737,493.649652528157,493.649652528157,357.972245822713
1991-10-26,849.617672047578,394.869927580208,394.869927580208,356.718394101572,394.869927580208,394.869927580208,356.718394101572,482.430342243426,482.430342243426,354.29056924384
1991-10-27,818.465024072501,388.801229922725,388.801229922725,352.893904295773,388.801229922725,388.801229922725,352.893904295773,471.211031958696,471.211031958696,350.608892664967
1991-10-28,725.007080147267,382.732532265243,382.732532265243,349.069414489975,382.732532265243,382.732532265243,349.069414489975,459.991721673965,459.991721673965,346.927216086095
1991-10-29,625.885018408383,376.66383460776,376.66383460776,345.244924684177,376.66383460776,376.66383460776,345.244924684177,448.772411389234,448.772411389234,343.245539507222
1991-10-30,538.0911922968,370.595136950277,370.595136950277,341.420434878379,370.595136950277,370.595136950277,341.420434878379,437.553101104503,437.553101104503,339.563862928349
1991-10-31,458.793542905692,364.526439292794,364.526439292794,337.595945072581,364.526439292794,364.526439292794,337.595945072581,426.333790819772,426.333790819772,335.882186349476
1991-11-01,416.312659303313,358.457741635312,358.457741635312,333.771455266782,358.457741635312,358.457741635312,333.771455266782,415.114480535041,415.114480535041,332.200509770603
1991-11-02,368.167657887284,352.389043977829,352.389043977829,329.946965460984,352.389043977829,352.389043977829,329.946965460984,368.167657887284,368.167657887284,328.51883319173
1991-11-03,337.015009912206,337.015009912206,337.015009912206,326.122475655186,337.015009912206,337.015009912206,326.122475655186,337.015009912206,337.015009912206,324.837156612858
1991-11-04,325.686774284905,325.686774284905,325.686774284905,322.297985849388,325.686774284905,325.686774284905,322.297985849388,325.686774284905,325.686774284905,321.155480033985
1991-11-05,334.182951005381,334.182951005381,334.182951005381,318.473496043589,334.182951005381,334.182951005381,318.473496043589,334.182951005381,334.182951005381,317.473803455112
