date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-05-19,7.92976493911073,2.87750357300455,2.85633369745519,2.87750357300455,2.84077293423088,2.87750357300455,2.87750357300455,2.87750357300455,2.87750357300455,2.87750357300455
1998-05-20,5.66411781365052,2.8169106847655,2.79362382166121,2.8169106847655,2.77650698211446,2.8169106847655,2.8169106847655,2.8169106847655,2.8169106847655,2.8169106847655
1998-05-21,4.72953837439819,2.75631779652645,2.73091394586722,2.75631779652645,2.71224102999804,2.75631779652645,2.75631779652645,2.75631779652645,2.75631779652645,2.75631779652645
1998-05-22,4.21976777116964,2.69572490828739,2.66820407007323,2.69572490828739,2.64797507788162,2.69572490828739,2.69572490828739,2.69572490828739,2.69572490828739,2.69572490828739
1998-05-23,3.7666383460776,2.63513202004834,2.60549419427924,2.63513202004834,2.5837091257652,2.63513202004834,2.63513202004834,2.63513202004834,2.63513202004834,2.63513202004834
1998-05-24,3.48343245539507,2.57453913180929,2.54278431848525,2.57453913180929,2.51944317364878,2.57453913180929,2.57453913180929,2.57453913180929,2.57453913180929,2.57453913180929
1998-05-25,3.2851883319173,2.51394624357024,2.48007444269127,2.51394624357024,2.45517722153236,2.51394624357024,2.51394624357024,2.51394624357024,2.51394624357024,2.51394624357024
1998-05-26,3.08694420843954,2.45335335533119,2.41736456689728,2.45335335533119,2.39091126941594,2.45335335533119,2.45335335533119,2.45335335533119,2.45335335533119,2.45335335533119
1998-05-27,2.94534126309827,2.39276046709213,2.35465469110329,2.39276046709213,2.32664531729952,2.39276046709213,2.39276046709213,2.39276046709213,2.39276046709213,2.39276046709213
1998-05-28,2.83205890682526,2.33216757885308,2.2919448153093,2.33216757885308,2.2623793651831,2.33216757885308,2.33216757885308,2.33216757885308,2.33216757885308,2.33216757885308
1998-05-29,2.71877655055225,2.27157469061403,2.22923493951531,2.27157469061403,2.19811341306668,2.27157469061403,2.27157469061403,2.27157469061403,2.27157469061403,2.27157469061403
1998-05-30,2.66213537241575,2.21098180237498,2.16652506372133,2.21098180237498,2.13384746095026,2.21098180237498,2.21098180237498,2.21098180237498,2.21098180237498,2.21098180237498
1998-05-31,2.37892948173322,2.15038891413593,2.10381518792734,2.15038891413593,2.06958150883385,2.15038891413593,2.15038891413593,2.15038891413593,2.15038891413593,2.15038891413593
1998-06-01,2.2090059473237,2.08979602589687,2.04110531213335,2.08979602589687,2.00531555671743,2.08979602589687,2.08979602589687,2.08979602589687,2.08979602589687,2.08979602589687
1998-06-02,2.09572359105069,2.02920313765782,1.97839543633936,2.02920313765782,1.94104960460101,2.02920313765782,2.02920313765782,2.02920313765782,2.02920313765782,2.02920313765782
1998-06-03,1.95412064570943,1.95412064570943,1.91568556054537,1.95412064570943,1.87678365248459,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1998-06-04,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1998-06-05,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1998-06-06,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.70256717810319,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1998-06-07,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6475919169707,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1998-06-08,1.6709147550269,1.66564580822351,1.6142735768904,1.66564580822351,1.59261665583821,1.66564580822351,1.66564580822351,1.66564580822351,1.66564580822351,1.66564580822351
1998-06-09,2.2090059473237,1.60505291998446,1.55763239875389,1.60505291998446,1.53764139470572,1.60505291998446,1.60505291998446,1.60505291998446,1.60505291998446,1.60505291998446
1998-06-10,4.58793542905692,1.5444600317454,1.50099122061739,1.5444600317454,1.48266613357323,1.5444600317454,1.5444600317454,1.5444600317454,1.5444600317454,1.5444600317454
1998-06-11,2.690455961484,1.48386714350635,1.44435004248088,1.48386714350635,1.42769087244073,1.48386714350635,1.48386714350635,1.48386714350635,1.48386714350635,1.48386714350635
1998-06-12,1.95412064570943,1.4232742552673,1.38770886434438,1.4232742552673,1.37271561130824,1.4232742552673,1.4232742552673,1.4232742552673,1.4232742552673,1.4232742552673
1998-06-13,1.81251770036817,1.36268136702825,1.33106768620787,1.36268136702825,1.31774035017575,1.36268136702825,1.36268136702825,1.36268136702825,1.36268136702825,1.36268136702825
1998-06-14,1.50099122061739,1.3020884787892,1.27442650807137,1.3020884787892,1.26276508904326,1.3020884787892,1.3020884787892,1.3020884787892,1.3020884787892,1.3020884787892
1998-06-15,1.33106768620787,1.24149559055014,1.21778532993486,1.24149559055014,1.20778982791077,1.24149559055014,1.24149559055014,1.24149559055014,1.24149559055014,1.24149559055014
1998-06-16,1.27442650807137,1.18090270231109,1.16114415179836,1.18090270231109,1.15281456677828,1.18090270231109,1.18090270231109,1.18090270231109,1.18090270231109,1.18090270231109
1998-06-17,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.09783930564579,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1998-06-18,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1998-06-19,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1998-06-20,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.932913522248322,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1998-06-21,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1998-06-22,2.12404418011895,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663
1998-06-23,12.8575474369867,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494
1998-06-24,11.328235627301,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1998-06-25,7.13678844519966,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158
1998-06-26,4.44633248371566,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989
1998-06-27,2.60549419427924,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1998-06-28,1.86915887850467,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652
1998-06-29,1.38770886434438,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484
1998-06-30,1.1328235627301,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1998-07-01,1.04786179552535,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147
1998-07-02,0.934579439252336,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979
1998-07-03,0.991220617388842,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1998-07-04,0.821297082979326,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642
1998-07-05,0.679694137638063,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473
1998-07-06,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1998-07-07,13.2540356839422,0.612432738600963,0.612432738600963,0.612432738600963,0.612432738600963,0.612432738600963,0.612432738600963,0.612432738600963,0.612432738600963,0.612432738600963
1998-07-08,22.8830359671481,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621
1998-07-09,34.2679127725857,0.647833474936279,0.647833474936279,0.647833474936279,0.647833474936279,0.647833474936279,0.647833474936279,0.647833474936279,0.647833474936279,0.647833474936279
1998-07-10,39.3656188048711,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936
1998-07-11,38.5160011328236,0.683234211271594,0.683234211271594,0.683234211271594,0.683234211271594,0.683234211271594,0.683234211271594,0.683234211271594,0.683234211271594,0.683234211271594
1998-07-12,13.5089209855565,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252
1998-07-13,7.16510903426791,0.71863494760691,0.71863494760691,0.71863494760691,0.71863494760691,0.71863494760691,0.71863494760691,0.71863494760691,0.71863494760691,0.71863494760691
1998-07-14,4.41801189464741,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1998-07-15,3.08694420843954,0.754035683942226,0.754035683942226,0.754035683942226,0.754035683942226,0.754035683942226,0.754035683942226,0.754035683942226,0.754035683942226,0.754035683942226
1998-07-16,2.54885301614274,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884
1998-07-17,2.18068535825545,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542
1998-07-18,1.86915887850467,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452
1998-07-19,1.64259416595865,0.824837156612858,0.824837156612858,0.824837156612858,0.824837156612858,0.824837156612858,0.824837156612858,0.824837156612858,0.824837156612858,0.824837156612858
1998-07-20,1.35938827527613,0.842537524780515,0.842537524780515,0.842537524780515,0.842537524780515,0.842537524780515,0.842537524780515,0.842537524780515,0.842537524780515,0.842537524780515
1998-07-21,0.991220617388842,0.860237892948173,0.860237892948173,0.860237892948173,0.860237892948173,0.860237892948173,0.860237892948173,0.860237892948173,0.860237892948173,0.860237892948173
1998-07-22,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1998-07-23,1.75587652223166,0.862490667078603,0.862892948173322,0.862490667078603,0.862490667078603,0.862490667078603,0.862490667078603,0.862490667078603,0.862490667078603,0.862490667078603
1998-07-24,2.80373831775701,0.847043073041374,0.847847635230813,0.847043073041374,0.847043073041374,0.847043073041374,0.847043073041374,0.847043073041374,0.847043073041374,0.847043073041374
1998-07-25,4.02152364769187,0.831595479004145,0.832802322288304,0.831595479004145,0.831595479004145,0.831595479004145,0.831595479004145,0.831595479004145,0.831595479004145,0.831595479004145
1998-07-26,3.2851883319173,0.816147884966916,0.817757009345794,0.816147884966916,0.816147884966916,0.816147884966916,0.816147884966916,0.816147884966916,0.816147884966916,0.816147884966916
1998-07-27,3.51175304446332,0.800700290929688,0.802711696403285,0.800700290929688,0.800700290929688,0.800700290929688,0.800700290929688,0.800700290929688,0.800700290929688,0.800700290929688
1998-07-28,2.54885301614274,0.785252696892459,0.787666383460776,0.785252696892459,0.785252696892459,0.785252696892459,0.785252696892459,0.785252696892459,0.785252696892459,0.785252696892459
1998-07-29,1.95412064570943,0.76980510285523,0.772621070518267,0.76980510285523,0.76980510285523,0.76980510285523,0.76980510285523,0.76980510285523,0.76980510285523,0.76980510285523
1998-07-30,1.92580005664118,0.754357508818002,0.757575757575758,0.754357508818002,0.754357508818002,0.754357508818002,0.754357508818002,0.754357508818002,0.754357508818002,0.754357508818002
1998-07-31,1.38770886434438,0.738909914780773,0.742530444633248,0.738909914780773,0.738909914780773,0.738909914780773,0.738909914780773,0.738909914780773,0.738909914780773,0.738909914780773
1998-08-01,1.27442650807137,0.723462320743544,0.727485131690739,0.723462320743544,0.723462320743544,0.723462320743544,0.723462320743544,0.723462320743544,0.723462320743544,0.723462320743544
1998-08-02,1.24610591900312,0.708014726706316,0.71243981874823,0.708014726706316,0.708014726706316,0.708014726706316,0.708014726706316,0.708014726706316,0.708014726706316,0.708014726706316
1998-08-03,1.16114415179836,0.692567132669087,0.697394505805721,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087
1998-08-04,1.01954120645709,0.677119538631858,0.682349192863211,0.677119538631858,0.677119538631858,0.677119538631858,0.677119538631858,0.677119538631858,0.677119538631858,0.677119538631858
1998-08-05,0.934579439252336,0.661671944594629,0.667303879920702,0.661671944594629,0.661671944594629,0.661671944594629,0.661671944594629,0.661671944594629,0.661671944594629,0.661671944594629
1998-08-06,0.792976493911073,0.646224350557401,0.652258566978193,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401
1998-08-07,0.792976493911073,0.630776756520172,0.637213254035684,0.630776756520172,0.630776756520172,0.630776756520172,0.630776756520172,0.630776756520172,0.630776756520172,0.630776756520172
1998-08-08,0.764655904842821,0.615329162482943,0.622167941093175,0.615329162482943,0.615329162482943,0.615329162482943,0.615329162482943,0.615329162482943,0.615329162482943,0.615329162482943
1998-08-09,0.764655904842821,0.599881568445715,0.607122628150665,0.599881568445715,0.599881568445715,0.599881568445715,0.599881568445715,0.599881568445715,0.599881568445715,0.599881568445715
1998-08-10,0.764655904842821,0.584433974408486,0.592077315208156,0.584433974408486,0.584433974408486,0.584433974408486,0.584433974408486,0.584433974408486,0.584433974408486,0.584433974408486
1998-08-11,0.736335315774568,0.568986380371257,0.577032002265647,0.568986380371257,0.568986380371257,0.568986380371257,0.568986380371257,0.568986380371257,0.568986380371257,0.568986380371257
1998-08-12,0.792976493911073,0.553538786334028,0.561986689323138,0.553538786334028,0.553538786334028,0.553538786334028,0.553538786334028,0.553538786334028,0.553538786334028,0.553538786334028
1998-08-13,0.708014726706315,0.5380911922968,0.546941376380629,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1998-08-14,0.623052959501558,0.522643598259571,0.531896063438119,0.522643598259571,0.522643598259571,0.522643598259571,0.522643598259571,0.522643598259571,0.522643598259571,0.522643598259571
1998-08-15,0.5380911922968,0.507196004222342,0.51685075049561,0.507196004222342,0.507196004222342,0.507196004222342,0.507196004222342,0.507196004222342,0.507196004222342,0.507196004222342
1998-08-16,0.566411781365052,0.491748410185114,0.501805437553101,0.491748410185114,0.491748410185114,0.491748410185114,0.491748410185114,0.491748410185114,0.491748410185114,0.491748410185114
1998-08-17,0.594732370433305,0.476300816147885,0.486760124610592,0.476300816147885,0.476300816147885,0.476300816147885,0.476300816147885,0.476300816147885,0.476300816147885,0.476300816147885
1998-08-18,0.509770603228547,0.460853222110656,0.471714811668083,0.460853222110656,0.460853222110656,0.460853222110656,0.460853222110656,0.460853222110656,0.460853222110656,0.460853222110656
1998-08-19,0.453129425092042,0.445405628073427,0.453129425092042,0.445405628073427,0.445405628073427,0.445405628073427,0.445405628073427,0.445405628073427,0.445405628073427,0.445405628073427
1998-08-20,0.481450014160294,0.429958034036199,0.441624185783064,0.429958034036199,0.429958034036199,0.429958034036199,0.429958034036199,0.429958034036199,0.429958034036199,0.429958034036199
1998-08-21,0.5380911922968,0.41451043999897,0.426578872840555,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897
1998-08-22,0.481450014160294,0.399062845961741,0.411533559898046,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741
1998-08-23,0.396488246955537,0.383615251924513,0.396488246955537,0.383615251924513,0.383615251924513,0.383615251924513,0.383615251924513,0.383615251924513,0.383615251924513,0.383615251924513
1998-08-24,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-08-25,0.424808836023789,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962
1998-08-26,0.396488246955537,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064
1998-08-27,0.481450014160294,0.356030262572319,0.356030262572319,0.356030262572319,0.356030262572319,0.356030262572319,0.356030262572319,0.356030262572319,0.356030262572319,0.356030262572319
1998-08-28,0.566411781365052,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997
1998-08-29,0.481450014160294,0.347938665695675,0.347938665695675,0.347938665695675,0.347938665695675,0.347938665695675,0.347938665695675,0.347938665695675,0.347938665695675,0.347938665695675
1998-08-30,0.453129425092042,0.343892867257353,0.343892867257353,0.343892867257353,0.343892867257353,0.343892867257353,0.343892867257353,0.343892867257353,0.343892867257353,0.343892867257353
1998-08-31,0.453129425092042,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1998-09-01,0.453129425092042,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071
1998-09-02,0.453129425092042,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388
1998-09-03,0.396488246955537,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066
1998-09-04,0.368167657887284,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744
1998-09-05,0.339847068819031,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422
1998-09-06,0.339847068819031,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101
1998-09-07,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1998-09-08,0.339847068819031,0.339847068819031,0.318606627017842,0.339847068819031,0.318606627017842,0.337709665870484,0.339847068819031,0.316246577928821,0.337709665870484,0.337709665870484
1998-09-09,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1998-09-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1998-09-11,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.330406872462947,0.339847068819031,0.339847068819031
1998-09-12,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.335126970640989,0.339847068819031,0.339847068819031
1998-09-13,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1998-09-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1998-09-15,0.396488246955537,0.396488246955537,0.3587274615312,0.396488246955537,0.356030262572319,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1998-09-16,0.368167657887284,0.368167657887284,0.363447559709242,0.368167657887284,0.36007606101064,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-09-17,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.364121859448962,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-09-18,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-09-19,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-09-20,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-09-21,7.0518266779949,2.99683324322237,1.75587652223166,2.99683324322237,0.556971585008968,0.678091085426652,0.958428356362444,0.8368277285974,0.678091085426652,0.678091085426652
1998-09-22,24.1857830642877,3.18864086918462,2.10280373831776,3.18864086918462,0.619906227382863,0.704274271546358,1.00463563326328,0.898950311069696,0.704274271546358,0.704274271546358
1998-09-23,6.11724723874257,3.38044849514688,2.44973095440385,3.38044849514688,0.682840869756758,0.730457457666063,1.05084291016411,0.961072893541992,0.730457457666063,0.730457457666063
1998-09-24,34.5511186632682,3.57225612110914,2.79665817048995,3.57225612110914,0.745775512130652,0.756640643785768,1.09705018706494,1.02319547601429,0.756640643785768,0.756640643785768
1998-09-25,161.42735768904,3.76406374707139,3.14358538657604,3.76406374707139,0.808710154504547,0.782823829905473,1.14325746396578,1.08531805848658,0.782823829905473,0.782823829905473
1998-09-26,62.0220900594732,3.95587137303365,3.49051260266214,3.95587137303365,0.871644796878442,0.809007016025179,1.18946474086661,1.14744064095888,0.809007016025179,0.809007016025179
1998-09-27,23.3361653922402,4.14767899899591,3.83743981874823,4.14767899899591,0.934579439252336,0.835190202144884,1.23567201776744,1.20956322343118,0.835190202144884,0.835190202144884
1998-09-28,7.64655904842821,4.33948662495816,4.18436703483432,4.33948662495816,0.997514081626231,0.861373388264589,1.28187929466828,1.27168580590347,0.861373388264589,0.861373388264589
1998-09-29,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,1.06044872400013,0.887556574384294,1.32808657156911,1.33380838837577,0.887556574384294,0.887556574384294
1998-09-30,6.06060606060606,4.38469355456711,4.38469355456711,4.38469355456711,1.12338336637402,0.913739760504,1.37429384846994,1.39593097084806,0.913739760504,0.913739760504
1998-10-01,51.2602662135372,4.2380928582138,4.2380928582138,4.2380928582138,1.18631800874792,0.939922946623705,1.42050112537078,1.45805355332036,0.939922946623705,0.939922946623705
1998-10-02,84.1121495327103,4.0914921618605,4.0914921618605,4.0914921618605,1.24925265112181,0.96610613274341,1.46670840227161,1.52017613579266,0.96610613274341,0.96610613274341
1998-10-03,109.034267912773,3.94489146550719,3.94489146550719,3.94489146550719,1.3121872934957,0.992289318863115,1.51291567917244,1.58229871826495,0.992289318863115,0.992289318863115
1998-10-04,93.7411498159162,3.79829076915388,3.79829076915388,3.79829076915388,1.3751219358696,1.01847250498282,1.55912295607328,1.64442130073725,1.01847250498282,1.01847250498282
1998-10-05,195.978476352308,3.65169007280057,3.65169007280057,3.65169007280057,1.43805657824349,1.04465569110253,1.60533023297411,1.70654388320954,1.04465569110253,1.04465569110253
1998-10-06,91.475502690456,3.50508937644727,3.50508937644727,3.50508937644727,1.50099122061739,1.07083887722223,1.65153750987494,1.76866646568184,1.07083887722223,1.07083887722223
1998-10-07,24.1857830642877,3.35848868009396,3.35848868009396,3.35848868009396,1.56392586299128,1.09702206334194,1.69774478677578,1.83078904815414,1.09702206334194,1.09702206334194
1998-10-08,11.0167091475503,3.21188798374065,3.21188798374065,3.21188798374065,1.62686050536518,1.12320524946164,1.74395206367661,1.89291163062643,1.12320524946164,1.12320524946164
1998-10-09,6.96686491079014,3.06528728738734,3.06528728738734,3.06528728738734,1.68979514773907,1.14938843558135,1.79015934057744,1.95503421309873,1.14938843558135,1.14938843558135
1998-10-10,4.72953837439819,2.91868659103403,2.91868659103403,2.91868659103403,1.75272979011297,1.17557162170105,1.83636661747827,2.01715679557103,1.17557162170105,1.17557162170105
1998-10-11,3.39847068819031,2.77208589468073,2.77208589468073,2.77208589468073,1.81566443248686,1.20175480782076,1.88257389437911,2.07927937804332,1.20175480782076,1.20175480782076
1998-10-12,2.77541772868876,2.62548519832742,2.62548519832742,2.62548519832742,1.87859907486076,1.22793799394046,1.92878117127994,2.14140196051562,1.22793799394046,1.22793799394046
1998-10-13,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,1.94153371723465,1.25412118006017,1.97498844818077,2.20352454298791,1.25412118006017,1.25412118006017
1998-10-14,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.00446835960855,1.28030436617987,2.02119572508161,2.26564712546021,1.28030436617987,1.28030436617987
1998-10-15,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,1.30648755229958,2.06740300198244,2.06740300198244,1.30648755229958,1.30648755229958
1998-10-16,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,1.33267073841928,2.03908241291419,2.03908241291419,1.33267073841928,1.33267073841928
1998-10-17,5.40923251203625,2.01480762228426,2.02020202020202,2.01480762228426,2.02694501759922,1.35885392453899,2.0183139809308,2.15944491645426,1.35885392453899,1.35885392453899
1998-10-18,18.0118946474087,1.99053283165433,2.00132162748985,1.99053283165433,2.00671602540761,1.38503711065869,1.99376947040498,2.12404418011895,1.38503711065869,1.38503711065869
1998-10-19,22.1183800623053,1.9662580410244,1.98244123477768,1.9662580410244,1.986487033216,1.4112202967784,1.96922495987917,2.08864344378363,1.4112202967784,1.4112202967784
1998-10-20,9.34579439252336,1.94198325039447,1.96356084206552,1.94198325039447,1.9662580410244,1.4374034828981,1.94468044935335,2.05324270744831,1.4374034828981,1.4374034828981
1998-10-21,4.58793542905692,1.91770845976453,1.94468044935335,1.91770845976453,1.94602904883279,1.46358666901781,1.92013593882753,2.017841971113,1.46358666901781,1.46358666901781
1998-10-22,3.05862361937128,1.8934336691346,1.92580005664118,1.8934336691346,1.92580005664118,1.48976985513751,1.89559142830171,1.98244123477768,1.48976985513751,1.48976985513751
1998-10-23,2.52053242707448,1.86915887850467,1.90691966392901,1.86915887850467,1.90557106444957,1.51595304125722,1.87104691777589,1.94704049844237,1.51595304125722,1.51595304125722
1998-10-24,2.23732653639196,1.84488408787474,1.88803927121684,1.84488408787474,1.88534207225796,1.54213622737693,1.84650240725007,1.91163976210705,1.54213622737693,1.54213622737693
1998-10-25,2.09572359105069,1.82060929724481,1.86915887850467,1.82060929724481,1.86511308006635,1.56831941349663,1.82195789672425,1.87623902577174,1.56831941349663,1.56831941349663
