date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-12-22,0.877938261115831,0.0852547388158088,0.0852547388158088,0.0852547388158088,0.0922266139657444,0.0852547388158088,0.0852547388158088,0.110450297366185,0.109317473803455,0.109317473803455
1999-12-23,0.283205890682526,0.0857430248342269,0.0857430248342269,0.0857430248342269,0.0930885449373869,0.0857430248342269,0.0857430248342269,0.109034267912773,0.10761823845936,0.10761823845936
1999-12-24,0.198244123477768,0.086231310852645,0.086231310852645,0.086231310852645,0.0939504759090293,0.086231310852645,0.086231310852645,0.10761823845936,0.105919003115265,0.105919003115265
1999-12-25,0.150099122061739,0.0867195968710632,0.0867195968710632,0.0867195968710632,0.0948124068806718,0.0867195968710632,0.0867195968710632,0.106202209005947,0.10421976777117,0.10421976777117
1999-12-26,0.130274709713962,0.0872078828894813,0.0872078828894813,0.0872078828894813,0.0956743378523143,0.0872078828894813,0.0872078828894813,0.104786179552535,0.102520532427074,0.102520532427074
1999-12-27,0.124610591900312,0.0876961689078995,0.0876961689078995,0.0876961689078995,0.0965362688239567,0.0876961689078995,0.0876961689078995,0.103370150099122,0.100821297082979,0.100821297082979
1999-12-28,0.11328235627301,0.0881844549263176,0.0881844549263176,0.0881844549263176,0.0973981997955992,0.0881844549263176,0.0881844549263176,0.101954120645709,0.0991220617388842,0.0991220617388842
1999-12-29,0.104786179552535,0.0886727409447358,0.0886727409447358,0.0886727409447358,0.0982601307672417,0.0886727409447358,0.0886727409447358,0.100538091192297,0.097422826394789,0.097422826394789
1999-12-30,0.0991220617388842,0.0891610269631539,0.0891610269631539,0.0891610269631539,0.0991220617388842,0.0891610269631539,0.0891610269631539,0.0991220617388842,0.0957235910506938,0.0957235910506938
1999-12-31,0.0962900028320589,0.0896493129815721,0.0896493129815721,0.0896493129815721,0.0962900028320589,0.0896493129815721,0.0896493129815721,0.0962900028320589,0.0940243557065987,0.0940243557065987
2000-01-01,0.0991220617388842,0.0901375989999902,0.0901375989999902,0.0901375989999902,0.0934579439252336,0.0901375989999902,0.0901375989999902,0.0934579439252336,0.0923251203625035,0.0923251203625035
2000-01-02,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2000-01-03,0.0962900028320589,0.0961483998867176,0.0910978948362126,0.0910978948362126,0.0910978948362126,0.0961483998867176,0.0910978948362126,0.0910978948362126,0.0910978948362126,0.0910978948362126
2000-01-04,0.116114415179836,0.101670914755027,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.101670914755027,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168
2000-01-05,0.164259416595865,0.107193429623336,0.092041914471821,0.092041914471821,0.092041914471821,0.107193429623336,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821
2000-01-06,0.11328235627301,0.112715944491645,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.112715944491645,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252
2000-01-07,0.101954120645709,0.101954120645709,0.0929859341074294,0.0929859341074294,0.0929859341074294,0.101954120645709,0.0929859341074294,0.0929859341074294,0.0929859341074294,0.0929859341074294
2000-01-08,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2000-01-09,0.10761823845936,0.10761823845936,0.0968968725978072,0.0998717243906908,0.0968968725978072,0.10761823845936,0.0998717243906908,0.0972340224676673,0.0972340224676673,0.0972340224676673
2000-01-10,3.51175304446332,0.134806003964882,0.100335801270381,0.106285504856148,0.100335801270381,0.134806003964882,0.106285504856148,0.101010101010101,0.101010101010101,0.101010101010101
2000-01-11,1.10450297366185,0.140328518833192,0.103774729942954,0.112699285321605,0.103774729942954,0.140328518833192,0.112699285321605,0.104786179552535,0.104786179552535,0.104786179552535
2000-01-12,0.396488246955537,0.145851033701501,0.107213658615528,0.119113065787062,0.107213658615528,0.145851033701501,0.119113065787062,0.108562258094968,0.108562258094968,0.108562258094968
2000-01-13,0.277541772868876,0.15137354856981,0.110652587288101,0.12552684625252,0.110652587288101,0.15137354856981,0.12552684625252,0.112338336637402,0.112338336637402,0.112338336637402
2000-01-14,0.164259416595865,0.15689606343812,0.114091515960675,0.131940626717977,0.114091515960675,0.15689606343812,0.131940626717977,0.116114415179836,0.116114415179836,0.116114415179836
2000-01-15,0.138770886434438,0.138770886434438,0.117530444633248,0.138354407183434,0.117530444633248,0.138770886434438,0.138354407183434,0.119890493722269,0.119890493722269,0.119890493722269
2000-01-16,0.141602945341263,0.141602945341263,0.120969373305822,0.141602945341263,0.120969373305822,0.141602945341263,0.141602945341263,0.123666572264703,0.123666572264703,0.123666572264703
2000-01-17,0.127442650807137,0.127442650807137,0.124408301978395,0.127442650807137,0.124408301978395,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
2000-01-18,0.150099122061739,0.150099122061739,0.127847230650969,0.150099122061739,0.127847230650969,0.150099122061739,0.150099122061739,0.130274709713962,0.150099122061739,0.150099122061739
2000-01-19,0.150099122061739,0.150099122061739,0.131286159323542,0.150099122061739,0.131286159323542,0.150099122061739,0.150099122061739,0.133106768620787,0.150099122061739,0.150099122061739
2000-01-20,0.263381478334749,0.190031152647975,0.134725087996116,0.17042330951072,0.134725087996116,0.190031152647975,0.17042330951072,0.135938827527613,0.215944491645426,0.215944491645426
2000-01-21,0.198244123477768,0.195553667516284,0.13816401666869,0.176837089976177,0.13816401666869,0.195553667516284,0.176837089976177,0.138770886434438,0.198244123477768,0.198244123477768
2000-01-22,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
2000-01-23,1.64259416595865,0.206598697252903,0.150099122061739,0.189664650907092,0.152036846576935,0.206598697252903,0.189664650907092,0.190152526601125,0.304446332483716,0.304446332483716
2000-01-24,1.86915887850467,0.212121212121212,0.158595298782215,0.196078431372549,0.162470747812607,0.212121212121212,0.196078431372549,0.238702107860986,0.333946946096479,0.333946946096479
2000-01-25,2.86037949589351,0.217643726989521,0.16709147550269,0.202492211838006,0.172904649048279,0.217643726989521,0.202492211838006,0.287251689120848,0.363447559709242,0.363447559709242
2000-01-26,2.1523647691872,0.223166241857831,0.175587652223166,0.208905992303463,0.183338550283951,0.223166241857831,0.208905992303463,0.33580127038071,0.392948173322005,0.392948173322005
2000-01-27,1.04786179552535,0.22868875672614,0.184083828943642,0.215319772768921,0.193772451519623,0.22868875672614,0.215319772768921,0.384350851640571,0.422448786934768,0.422448786934768
2000-01-28,0.594732370433305,0.234211271594449,0.192580005664118,0.221733553234378,0.204206352755295,0.234211271594449,0.221733553234378,0.432900432900433,0.451949400547531,0.451949400547531
2000-01-29,0.481450014160294,0.239733786462758,0.201076182384594,0.228147333699835,0.214640253990967,0.239733786462758,0.228147333699835,0.481450014160294,0.481450014160294,0.481450014160294
2000-01-30,6.23052959501558,0.245256301331068,0.209572359105069,0.234561114165292,0.225074155226639,0.245256301331068,0.234561114165292,0.46837897305187,0.46837897305187,0.46837897305187
2000-01-31,4.41801189464741,0.250778816199377,0.218068535825545,0.240974894630749,0.235508056462311,0.250778816199377,0.240974894630749,0.455307931943446,0.455307931943446,0.455307931943446
2000-02-01,2.86037949589351,0.256301331067686,0.226564712546021,0.247388675096207,0.245941957697983,0.256301331067686,0.247388675096207,0.442236890835022,0.442236890835022,0.442236890835022
2000-02-02,2.2090059473237,0.261823845935995,0.235060889266497,0.253802455561664,0.256375858933655,0.261823845935995,0.253802455561664,0.429165849726597,0.429165849726597,0.429165849726597
2000-02-03,2.06740300198244,0.267346360804305,0.243557065986973,0.260216236027121,0.266809760169327,0.267346360804305,0.260216236027121,0.416094808618173,0.416094808618173,0.416094808618173
2000-02-04,1.86915887850467,0.272868875672614,0.252053242707448,0.266630016492578,0.277243661404999,0.272868875672614,0.266630016492578,0.403023767509749,0.403023767509749,0.403023767509749
2000-02-05,1.21778532993486,0.278391390540923,0.260549419427924,0.273043796958035,0.287677562640671,0.278391390540923,0.273043796958035,0.389952726401325,0.389952726401325,0.389952726401325
2000-02-06,0.792976493911073,0.283913905409233,0.2690455961484,0.279457577423493,0.298111463876343,0.283913905409233,0.279457577423493,0.3768816852929,0.3768816852929,0.3768816852929
2000-02-07,0.623052959501558,0.289436420277542,0.277541772868876,0.28587135788895,0.308545365112015,0.289436420277542,0.28587135788895,0.363810644184476,0.363810644184476,0.363810644184476
2000-02-08,0.481450014160294,0.294958935145851,0.286037949589351,0.292285138354407,0.318979266347687,0.294958935145851,0.292285138354407,0.350739603076052,0.350739603076052,0.350739603076052
2000-02-09,0.396488246955537,0.30048145001416,0.294534126309827,0.298698918819864,0.329413167583359,0.30048145001416,0.298698918819864,0.337668561967627,0.337668561967627,0.337668561967627
2000-02-10,0.339847068819031,0.30600396488247,0.303030303030303,0.305112699285322,0.339847068819031,0.30600396488247,0.305112699285322,0.324597520859203,0.324597520859203,0.324597520859203
2000-02-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2000-02-12,6.96686491079014,0.306463101705243,0.306463101705243,0.306463101705243,0.304513762457688,0.306463101705243,0.304513762457688,0.304513762457688,0.304513762457688,0.304513762457688
2000-02-13,2.80373831775701,0.301399723659707,0.301399723659707,0.301399723659707,0.297501045164597,0.301399723659707,0.297501045164597,0.297501045164597,0.297501045164597,0.297501045164597
2000-02-14,7.64655904842821,0.296336345614171,0.296336345614171,0.296336345614171,0.290488327871505,0.296336345614171,0.290488327871505,0.290488327871505,0.290488327871505,0.290488327871505
2000-02-15,2.26564712546021,0.291272967568635,0.291272967568635,0.291272967568635,0.283475610578414,0.291272967568635,0.283475610578414,0.283475610578414,0.283475610578414,0.283475610578414
2000-02-16,1.04786179552535,0.286209589523098,0.286209589523098,0.286209589523098,0.276462893285323,0.286209589523098,0.276462893285323,0.276462893285323,0.276462893285323,0.276462893285323
2000-02-17,0.708014726706315,0.281146211477562,0.281146211477562,0.281146211477562,0.269450175992232,0.281146211477562,0.269450175992232,0.269450175992232,0.269450175992232,0.269450175992232
2000-02-18,1.44435004248088,0.276082833432026,0.276082833432026,0.276082833432026,0.262437458699141,0.276082833432026,0.262437458699141,0.262437458699141,0.262437458699141,0.262437458699141
2000-02-19,0.934579439252336,0.27101945538649,0.27101945538649,0.27101945538649,0.25542474140605,0.27101945538649,0.25542474140605,0.25542474140605,0.25542474140605,0.25542474140605
2000-02-20,0.566411781365052,0.265956077340954,0.265956077340954,0.265956077340954,0.248412024112959,0.265956077340954,0.248412024112959,0.248412024112959,0.248412024112959,0.248412024112959
2000-02-21,0.424808836023789,0.260892699295418,0.260892699295418,0.260892699295418,0.241399306819868,0.260892699295418,0.241399306819868,0.241399306819868,0.241399306819868,0.241399306819868
2000-02-22,0.339847068819031,0.255829321249882,0.255829321249882,0.255829321249882,0.234386589526776,0.255829321249882,0.234386589526776,0.234386589526776,0.234386589526776,0.234386589526776
2000-02-23,0.311526479750779,0.250765943204346,0.250765943204346,0.250765943204346,0.227373872233685,0.250765943204346,0.227373872233685,0.227373872233685,0.227373872233685,0.227373872233685
2000-02-24,0.271877655055225,0.24570256515881,0.24570256515881,0.24570256515881,0.220361154940594,0.24570256515881,0.220361154940594,0.220361154940594,0.220361154940594,0.220361154940594
2000-02-25,0.254885301614274,0.240639187113274,0.240639187113274,0.240639187113274,0.213348437647503,0.240639187113274,0.213348437647503,0.213348437647503,0.213348437647503,0.213348437647503
2000-02-26,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.206335720354412,0.232228830359671,0.206335720354412,0.206335720354412,0.206335720354412,0.206335720354412
2000-02-27,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.199323003061321,0.22090059473237,0.199323003061321,0.199323003061321,0.199323003061321,0.199323003061321
2000-02-28,0.246389124893798,0.225449052976666,0.225449052976666,0.225449052976666,0.19231028576823,0.225449052976666,0.19231028576823,0.19231028576823,0.19231028576823,0.19231028576823
2000-02-29,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.185297568475139,0.198244123477768,0.185297568475139,0.185297568475139,0.185297568475139,0.185297568475139
2000-03-01,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.178284851182047,0.189747946757293,0.178284851182047,0.178284851182047,0.178284851182047,0.178284851182047
2000-03-02,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.171272133888956,0.181251770036817,0.171272133888956,0.171272133888956,0.171272133888956,0.171272133888956
2000-03-03,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
2000-03-04,0.339847068819031,0.200132162748985,0.200132162748985,0.200132162748985,0.16260738223355,0.200132162748985,0.16260738223355,0.16260738223355,0.16260738223355,0.16260738223355
2000-03-05,0.481450014160294,0.195068784703449,0.195068784703449,0.195068784703449,0.160955347871236,0.195068784703449,0.160955347871236,0.160955347871236,0.160955347871236,0.160955347871236
2000-03-06,0.246389124893798,0.190005406657913,0.190005406657913,0.190005406657913,0.159303313508921,0.190005406657913,0.159303313508921,0.159303313508921,0.159303313508921,0.159303313508921
2000-03-07,0.198244123477768,0.184942028612377,0.184942028612377,0.184942028612377,0.157651279146606,0.184942028612377,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606
2000-03-08,0.181251770036817,0.179878650566841,0.179878650566841,0.179878650566841,0.155999244784291,0.179878650566841,0.155999244784291,0.155999244784291,0.155999244784291,0.155999244784291
2000-03-09,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.154347210421977,0.169923534409516,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977
2000-03-10,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.152695176059662,0.16142735768904,0.152695176059662,0.152695176059662,0.152695176059662,0.152695176059662
2000-03-11,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.151043141697347,0.164259416595865,0.151043141697347,0.151043141697347,0.151043141697347,0.151043141697347
2000-03-12,0.237892948173322,0.159625138384697,0.159625138384697,0.159625138384697,0.149391107335033,0.159625138384697,0.149391107335033,0.149391107335033,0.149391107335033,0.149391107335033
2000-03-13,0.164259416595865,0.15456176033916,0.15456176033916,0.15456176033916,0.147739072972718,0.15456176033916,0.147739072972718,0.147739072972718,0.147739072972718,0.147739072972718
2000-03-14,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.146087038610403,0.147267063154914,0.146087038610403,0.146087038610403,0.146087038610403,0.146087038610403
2000-03-15,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
2000-03-16,0.283205890682526,0.143423554638508,0.143276434695296,0.143276434695296,0.143276434695296,0.143423554638508,0.143276434695296,0.144789011611442,0.143423554638508,0.143276434695296
2000-03-17,0.424808836023789,0.142412105028927,0.142117865142504,0.142117865142504,0.142117865142504,0.142412105028927,0.142117865142504,0.145143018974795,0.142412105028927,0.142117865142504
2000-03-18,0.212404418011895,0.141400655419347,0.140959295589712,0.140959295589712,0.140959295589712,0.141400655419347,0.140959295589712,0.145497026338148,0.141400655419347,0.140959295589712
2000-03-19,0.178419711129991,0.140389205809767,0.13980072603692,0.13980072603692,0.13980072603692,0.140389205809767,0.13980072603692,0.145851033701501,0.140389205809767,0.13980072603692
2000-03-20,5.09770603228547,0.139377756200186,0.138642156484128,0.138642156484128,0.138642156484128,0.139377756200186,0.138642156484128,0.146205041064854,0.139377756200186,0.138642156484128
2000-03-21,1.6142735768904,0.138366306590606,0.137483586931335,0.137483586931335,0.137483586931335,0.138366306590606,0.137483586931335,0.146559048428207,0.138366306590606,0.137483586931335
2000-03-22,0.679694137638063,0.137354856981025,0.136325017378543,0.136325017378543,0.136325017378543,0.137354856981025,0.136325017378543,0.14691305579156,0.137354856981025,0.136325017378543
2000-03-23,0.396488246955537,0.136343407371445,0.135166447825751,0.135166447825751,0.135166447825751,0.136343407371445,0.135166447825751,0.147267063154914,0.136343407371445,0.135166447825751
2000-03-24,0.280373831775701,0.135331957761864,0.134007878272959,0.134007878272959,0.134007878272959,0.135331957761864,0.134007878272959,0.147621070518267,0.135331957761864,0.134007878272959
2000-03-25,0.229396771452846,0.134320508152284,0.132849308720167,0.132849308720167,0.132849308720167,0.134320508152284,0.132849308720167,0.14797507788162,0.134320508152284,0.132849308720167
2000-03-26,0.198244123477768,0.133309058542703,0.131690739167375,0.131690739167375,0.131690739167375,0.133309058542703,0.131690739167375,0.148329085244973,0.133309058542703,0.131690739167375
2000-03-27,0.186915887850467,0.132297608933123,0.130532169614583,0.130532169614583,0.130532169614583,0.132297608933123,0.130532169614583,0.148683092608326,0.132297608933123,0.130532169614583
2000-03-28,0.311526479750779,0.131286159323542,0.12937360006179,0.12937360006179,0.12937360006179,0.131286159323542,0.12937360006179,0.149037099971679,0.131286159323542,0.12937360006179
2000-03-29,0.198244123477768,0.130274709713962,0.128215030508998,0.128215030508998,0.128215030508998,0.130274709713962,0.128215030508998,0.149391107335033,0.130274709713962,0.128215030508998
2000-03-30,0.16709147550269,0.129263260104382,0.127056460956206,0.127056460956206,0.127056460956206,0.129263260104382,0.127056460956206,0.149745114698386,0.129263260104382,0.127056460956206
2000-03-31,0.150099122061739,0.128251810494801,0.125897891403414,0.125897891403414,0.125897891403414,0.128251810494801,0.125897891403414,0.150099122061739,0.128251810494801,0.125897891403414
2000-04-01,0.135938827527613,0.127240360885221,0.124739321850622,0.124739321850622,0.124739321850622,0.127240360885221,0.124739321850622,0.135938827527613,0.127240360885221,0.124739321850622
2000-04-02,0.138770886434438,0.12622891127564,0.12358075229783,0.12358075229783,0.12358075229783,0.12622891127564,0.12358075229783,0.138770886434438,0.12622891127564,0.12358075229783
2000-04-03,0.169923534409516,0.12521746166606,0.122422182745037,0.122422182745037,0.122422182745037,0.12521746166606,0.122422182745037,0.1345227980742,0.12521746166606,0.122422182745037
2000-04-04,0.150099122061739,0.124206012056479,0.121263613192245,0.121263613192245,0.121263613192245,0.124206012056479,0.121263613192245,0.129330690078354,0.124206012056479,0.121263613192245
2000-04-05,0.127442650807137,0.123194562446899,0.120105043639453,0.120105043639453,0.120105043639453,0.123194562446899,0.120105043639453,0.124138582082507,0.123194562446899,0.120105043639453
2000-04-06,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
2000-04-07,0.118946474086661,0.118946474086661,0.118474464268857,0.118474464268857,0.118474464268857,0.118946474086661,0.118474464268857,0.118474464268857,0.118946474086661,0.118474464268857
2000-04-08,0.209572359105069,0.120160213618158,0.118002454451053,0.118002454451053,0.118002454451053,0.120160213618158,0.118002454451053,0.118002454451053,0.120160213618158,0.118002454451053
2000-04-09,0.368167657887284,0.119148764008577,0.117530444633248,0.117530444633248,0.117530444633248,0.119148764008577,0.117530444633248,0.117530444633248,0.119148764008577,0.117530444633248
2000-04-10,0.147267063154914,0.118137314398997,0.117058434815444,0.117058434815444,0.117058434815444,0.118137314398997,0.117058434815444,0.117058434815444,0.118137314398997,0.117058434815444
