date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1923-03-13,41.9144718210139,26.1115831209289,26.1115831209289,26.1115831209289,21.7866245903629,20.8763199417405,20.8763199417405,21.523647691872,20.8763199417405,20.8763199417405
1923-03-14,37.3831775700935,27.6408949306146,27.6408949306146,27.6408949306146,21.8742835565265,20.9086863292471,20.9086863292471,21.523647691872,20.9086863292471,20.9086863292471
1923-03-15,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,21.9619425226902,20.9410527167536,20.9410527167536,21.523647691872,20.9410527167536,20.9410527167536
1923-03-16,71.0846785613141,28.7453979042764,29.1702067403002,28.7453979042764,22.0496014888538,20.9734191042602,20.9734191042602,21.523647691872,20.9734191042602,20.9734191042602
1923-03-17,73.6335315774568,28.3205890682526,29.1702067403002,28.3205890682526,22.1372604550175,21.0057854917668,21.0057854917668,21.523647691872,21.0057854917668,21.0057854917668
1923-03-18,50.9770603228547,27.8957802322288,29.1702067403002,27.8957802322288,22.2249194211811,21.0381518792734,21.0381518792734,21.523647691872,21.0381518792734,21.0381518792734
1923-03-19,53.5259133389974,27.470971396205,29.1702067403002,27.470971396205,22.3125783873447,21.0705182667799,21.0705182667799,21.523647691872,21.0705182667799,21.0705182667799
1923-03-20,41.9144718210139,27.0461625601812,29.1702067403002,27.0461625601812,22.4002373535084,21.1028846542865,21.1028846542865,21.523647691872,21.1028846542865,21.1028846542865
1923-03-21,37.3831775700935,26.6213537241575,29.1702067403002,26.6213537241575,22.487896319672,21.1352510417931,21.1352510417931,21.523647691872,21.1352510417931,21.1352510417931
1923-03-22,35.4007363353158,26.1965448881337,29.1702067403002,26.1965448881337,22.5755552858357,21.1676174292997,21.1676174292997,21.523647691872,21.1676174292997,21.1676174292997
1923-03-23,33.4182951005381,25.7717360521099,29.1702067403002,25.7717360521099,22.6632142519993,21.1999838168062,21.1999838168062,21.523647691872,21.1999838168062,21.1999838168062
1923-03-24,33.4182951005381,25.3469272160861,29.1702067403002,25.3469272160861,22.7508732181629,21.2323502043128,21.2323502043128,21.523647691872,21.2323502043128,21.2323502043128
1923-03-25,29.1702067403002,24.9221183800623,29.1702067403002,24.9221183800623,22.8385321843266,21.2647165918194,21.2647165918194,21.523647691872,21.2647165918194,21.2647165918194
1923-03-26,29.1702067403002,24.4973095440385,28.1789861229114,24.4973095440385,22.9261911504902,21.297082979326,21.297082979326,21.523647691872,21.297082979326,21.297082979326
1923-03-27,27.1877655055225,24.0725007080147,27.1877655055225,24.0725007080147,23.0138501166539,21.3294493668325,21.3294493668325,21.523647691872,21.3294493668325,21.3294493668325
1923-03-28,25.2053242707448,23.6476918719909,25.2053242707448,23.6476918719909,23.1015090828175,21.3618157543391,21.3618157543391,21.523647691872,21.3618157543391,21.3618157543391
1923-03-29,25.2053242707448,23.2228830359671,24.5917115075994,23.2228830359671,23.1891680489811,21.3941821418457,21.3941821418457,21.523647691872,21.3941821418457,21.3941821418457
1923-03-30,25.2053242707448,22.7980741999434,23.9780987444539,22.7980741999434,23.2768270151448,21.4265485293523,21.4265485293523,21.523647691872,21.4265485293523,21.4265485293523
1923-03-31,23.3644859813084,22.3732653639196,23.3644859813084,22.3732653639196,23.3644859813084,21.4589149168588,21.4589149168588,21.523647691872,21.4589149168588,21.4589149168588
1923-04-01,22.4299065420561,21.9484565278958,22.4299065420561,21.9484565278958,22.4299065420561,21.4912813043654,21.4912813043654,21.523647691872,21.4912813043654,21.4912813043654
1923-04-02,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872
1923-04-03,22.4299065420561,21.523647691872,22.4299065420561,21.523647691872,21.636930048145,21.523647691872,21.523647691872,22.4299065420561,21.523647691872,21.523647691872
1923-04-04,27.1877655055225,21.523647691872,22.6635514018692,21.523647691872,21.750212404418,21.523647691872,21.523647691872,22.3292111142578,21.523647691872,21.523647691872
1923-04-05,29.1702067403002,21.523647691872,22.8971962616822,21.523647691872,21.863494760691,21.523647691872,21.523647691872,22.2285156864596,21.523647691872,21.523647691872
1923-04-06,25.2053242707448,21.523647691872,23.1308411214953,21.523647691872,21.976777116964,21.523647691872,21.523647691872,22.1278202586614,21.523647691872,21.523647691872
1923-04-07,23.3644859813084,21.523647691872,23.3644859813084,21.523647691872,22.090059473237,21.523647691872,21.523647691872,22.0271248308631,21.523647691872,21.523647691872
1923-04-08,25.2053242707448,21.523647691872,23.0529595015576,21.523647691872,22.2033418295101,21.523647691872,21.523647691872,21.9264294030649,21.523647691872,21.523647691872
1923-04-09,23.3644859813084,21.523647691872,22.7414330218069,21.523647691872,22.3166241857831,21.523647691872,21.523647691872,21.8257339752667,21.523647691872,21.523647691872
1923-04-10,22.4299065420561,21.523647691872,22.4299065420561,21.523647691872,22.4299065420561,21.523647691872,21.523647691872,21.7250385474685,21.523647691872,21.523647691872
1923-04-11,22.4299065420561,21.523647691872,21.976777116964,21.523647691872,21.976777116964,21.523647691872,21.523647691872,21.6243431196702,21.523647691872,21.523647691872
1923-04-12,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872
1923-04-13,56.0747663551402,21.8918153497593,22.2316624185783,21.8918153497593,21.8918153497593,21.5689606343812,21.5689606343812,21.6551361411174,21.5689606343812,21.5689606343812
1923-04-14,81.280090625885,22.2599830076466,22.9396771452846,22.2599830076466,22.2599830076466,21.6142735768904,21.6142735768904,21.7866245903629,21.6142735768904,21.6142735768904
1923-04-15,46.4457660719343,22.6281506655338,23.6476918719909,22.6281506655338,22.6281506655338,21.6595865193996,21.6595865193996,21.9181130396084,21.6595865193996,21.6595865193996
1923-04-16,37.3831775700935,22.9963183234211,24.3557065986973,22.9963183234211,22.9963183234211,21.7048994619088,21.7048994619088,22.0496014888538,21.7048994619088,21.7048994619088
1923-04-17,33.4182951005381,23.3644859813084,25.0637213254036,23.3644859813084,23.3644859813084,21.750212404418,21.750212404418,22.1810899380993,21.750212404418,21.750212404418
1923-04-18,31.1526479750779,23.7326536391957,25.7717360521099,23.7326536391957,23.7326536391957,21.7955253469272,21.7955253469272,22.3125783873447,21.7955253469272,21.7955253469272
1923-04-19,29.1702067403002,24.100821297083,26.4797507788162,24.100821297083,24.100821297083,21.8408382894364,21.8408382894364,22.4440668365902,21.8408382894364,21.8408382894364
1923-04-20,27.1877655055225,24.4689889549703,27.1877655055225,24.4689889549703,24.4689889549703,21.8861512319456,21.8861512319456,22.5755552858357,21.8861512319456,21.8861512319456
1923-04-21,29.1702067403002,24.8371566128575,26.1965448881337,24.8371566128575,24.8371566128575,21.9314641744548,21.9314641744548,22.7070437350811,21.9314641744548,21.9314641744548
1923-04-22,25.2053242707448,25.2053242707448,25.2053242707448,25.2053242707448,25.2053242707448,21.976777116964,21.976777116964,22.8385321843266,21.976777116964,21.976777116964
1923-04-23,25.2053242707448,24.7451146983857,25.2053242707448,24.7451146983857,24.7451146983857,22.0220900594732,22.0220900594732,22.970020633572,22.0220900594732,22.0220900594732
1923-04-24,29.1702067403002,24.2849051260266,24.5917115075994,24.2849051260266,24.2849051260266,22.0674030019824,22.0674030019824,23.1015090828175,22.0674030019824,22.0674030019824
1923-04-25,25.2053242707448,23.8246955536675,23.9780987444539,23.8246955536675,23.8246955536675,22.1127159444916,22.1127159444916,23.2329975320629,22.1127159444916,22.1127159444916
1923-04-26,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,22.1580288870008,22.1580288870008,23.3644859813084,22.1580288870008,22.1580288870008
1923-04-27,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.208722741433,22.2033418295101,22.2033418295101,23.208722741433,22.2033418295101,22.2033418295101
1923-04-28,25.2053242707448,23.1775700934579,23.1775700934579,23.1775700934579,23.0529595015576,22.2486547720193,22.2486547720193,23.0529595015576,22.2486547720193,22.2486547720193
1923-04-29,27.1877655055225,22.9906542056075,22.9906542056075,22.9906542056075,22.8971962616822,22.2939677145285,22.2939677145285,22.8971962616822,22.2939677145285,22.2939677145285
1923-04-30,25.2053242707448,22.803738317757,22.803738317757,22.803738317757,22.7414330218069,22.3392806570377,22.3392806570377,22.7414330218069,22.3392806570377,22.3392806570377
1923-05-01,23.3644859813084,22.6168224299065,22.6168224299065,22.6168224299065,22.5856697819315,22.3845935995469,22.3845935995469,22.5856697819315,22.3845935995469,22.3845935995469
1923-05-02,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-03,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-04,25.2053242707448,23.1237609742283,23.1237609742283,23.1237609742283,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-05,29.1702067403002,23.8176154064004,23.8176154064004,23.8176154064004,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-06,27.1877655055225,24.5114698385726,24.5114698385726,24.5114698385726,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-07,25.2053242707448,25.2053242707448,25.2053242707448,25.2053242707448,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-08,31.1526479750779,24.6502407250071,24.6502407250071,24.6502407250071,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-09,27.1877655055225,24.0951571792693,24.0951571792693,24.0951571792693,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-10,25.2053242707448,23.5400736335316,23.5400736335316,23.5400736335316,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-11,23.3644859813084,22.9849900877938,22.9849900877938,22.9849900877938,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-12,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-13,25.2053242707448,22.4299065420561,22.4299065420561,22.4299065420561,23.3021806853583,22.4551654458197,22.4551654458197,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-14,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-15,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561,22.4299065420561
1923-05-16,53.5259133389974,24.1149815916171,24.1149815916171,24.1149815916171,25.9190031152648,22.5309421571104,22.5309421571104,22.4573941726223,22.4573941726223,22.4573941726223
1923-05-17,35.4007363353158,25.8000566411781,25.8000566411781,25.8000566411781,26.791277258567,22.556201060874,22.556201060874,22.4848818031886,22.4848818031886,22.4848818031886
1923-05-18,31.1526479750779,27.4851316907392,27.4851316907392,27.4851316907392,27.6635514018692,22.5814599646375,22.5814599646375,22.5123694337548,22.5123694337548,22.5123694337548
1923-05-19,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,28.5358255451713,22.6067188684011,22.6067188684011,22.5398570643211,22.5398570643211,22.5398570643211
1923-05-20,37.3831775700935,32.4270744831492,29.8310204852261,32.4270744831492,29.4080996884735,22.6319777721647,22.6319777721647,22.5673446948873,22.5673446948873,22.5673446948873
1923-05-21,37.3831775700935,35.6839422259983,30.491834230152,35.6839422259983,30.2803738317757,22.6572366759283,22.6572366759283,22.5948323254535,22.5948323254535,22.5948323254535
1923-05-22,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,22.6824955796918,22.6824955796918,22.6223199560198,22.6223199560198,22.6223199560198
1923-05-23,111.866326819598,42.1976777116964,37.0055697158501,42.1976777116964,30.8641975308642,22.7077544834554,22.7077544834554,22.649807586586,22.649807586586,22.649807586586
1923-05-24,81.280090625885,45.4545454545454,42.8584914566223,45.4545454545454,30.5757470866505,22.733013387219,22.733013387219,22.6772952171523,22.6772952171523,22.6772952171523
1923-05-25,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,30.2872966424368,22.7582722909826,22.7582722909826,22.7047828477185,22.7047828477185,22.7047828477185
1923-05-26,53.5259133389974,48.7114131973945,48.7114131973945,48.7114131973945,29.9988461982231,22.7835311947461,22.7835311947461,22.7322704782848,22.7322704782848,22.7322704782848
1923-05-27,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,29.7103957540095,22.8087900985097,22.8087900985097,22.759758108851,22.759758108851,22.759758108851
1923-05-28,60.8892664967431,47.4572156815147,47.8617955253469,47.4572156815147,29.4219453097958,22.8340490022733,22.8340490022733,22.7872457394173,22.7872457394173,22.7872457394173
1923-05-29,83.8289436420278,46.203018165635,47.0121778532993,46.203018165635,29.1334948655821,22.8593079060369,22.8593079060369,22.8147333699835,22.8147333699835,22.8147333699835
1923-05-30,106.768620787312,44.9488206497552,46.1625601812518,44.9488206497552,28.8450444213684,22.8845668098005,22.8845668098005,22.8422210005497,22.8422210005497,22.8422210005497
1923-05-31,76.1823845935995,43.6946231338755,45.3129425092042,43.6946231338755,28.5565939771547,22.909825713564,22.909825713564,22.869708631116,22.869708631116,22.869708631116
1923-06-01,65.9869725290286,42.4404256179957,44.4633248371566,42.4404256179957,28.268143532941,22.9350846173276,22.9350846173276,22.8971962616822,22.8971962616822,22.8971962616822
1923-06-02,56.0747663551402,41.1862281021159,43.613707165109,41.1862281021159,27.9796930887274,22.9603435210912,22.9603435210912,22.9246838922485,22.9246838922485,22.9246838922485
1923-06-03,50.9770603228547,39.9320305862362,42.7640894930615,39.9320305862362,27.6912426445137,22.9856024248548,22.9856024248548,22.9521715228147,22.9521715228147,22.9521715228147
1923-06-04,41.9144718210139,38.6778330703564,41.9144718210139,38.6778330703564,27.4027922003,23.0108613286183,23.0108613286183,22.979659153381,22.979659153381,22.979659153381
1923-06-05,46.4457660719343,37.4236355544767,40.2152364769187,37.4236355544767,27.1143417560863,23.0361202323819,23.0361202323819,23.0071467839472,23.0071467839472,23.0071467839472
1923-06-06,44.1801189464741,36.1694380385969,38.5160011328236,36.1694380385969,26.8258913118726,23.0613791361455,23.0613791361455,23.0346344145135,23.0346344145135,23.0346344145135
1923-06-07,39.6488246955537,34.9152405227172,36.8167657887284,34.9152405227172,26.5374408676589,23.0866380399091,23.0866380399091,23.0621220450797,23.0621220450797,23.0621220450797
1923-06-08,37.3831775700935,33.6610430068374,35.1175304446332,33.6610430068374,26.2489904234452,23.1118969436726,23.1118969436726,23.089609675646,23.089609675646,23.089609675646
1923-06-09,33.4182951005381,32.4068454909576,33.4182951005381,32.4068454909576,25.9605399792316,23.1371558474362,23.1371558474362,23.1170973062122,23.1170973062122,23.1170973062122
1923-06-10,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,25.6720895350179,23.1624147511998,23.1624147511998,23.1445849367785,23.1445849367785,23.1445849367785
1923-06-11,31.1526479750779,30.1791277258567,30.3596714811668,30.1791277258567,25.3836390908042,23.1876736549634,23.1876736549634,23.1720725673447,23.1720725673447,23.1720725673447
1923-06-12,46.4457660719343,29.2056074766355,29.5666949872557,29.2056074766355,25.0951886465905,23.212932558727,23.212932558727,23.1995601979109,23.1995601979109,23.1995601979109
1923-06-13,33.4182951005381,28.2320872274143,28.7737184933447,28.2320872274143,24.8067382023768,23.2381914624905,23.2381914624905,23.2270478284772,23.2270478284772,23.2270478284772
1923-06-14,29.1702067403002,27.2585669781931,27.9807419994336,27.2585669781931,24.5182877581631,23.2634503662541,23.2634503662541,23.2545354590434,23.2545354590434,23.2545354590434
1923-06-15,27.1877655055225,26.285046728972,27.1877655055225,26.285046728972,24.2298373139495,23.2887092700177,23.2887092700177,23.2820230896097,23.2820230896097,23.2820230896097
1923-06-16,25.2053242707448,25.2053242707448,25.2053242707448,25.2053242707448,23.9413868697358,23.3139681737813,23.3139681737813,23.3095107201759,23.3095107201759,23.3095107201759
1923-06-17,25.2053242707448,24.3380062305296,24.2849051260266,24.3380062305296,23.6529364255221,23.3392270775448,23.3392270775448,23.3369983507422,23.3369983507422,23.3369983507422
1923-06-18,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084
1923-06-19,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.0874367404233,23.0874367404233,23.1531708167222,23.0874367404233,23.0874367404233
1923-06-20,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,22.8103874995383,22.8103874995383,22.941855652136,22.8103874995383,22.8103874995383
1923-06-21,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.1015090828175,22.5333382586532,22.5333382586532,22.7305404875498,22.5333382586532,22.5333382586532
1923-06-22,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,22.8385321843266,22.2562890177681,22.2562890177681,22.5192253229636,22.2562890177681,22.2562890177681
1923-06-23,23.3644859813084,22.9963183234211,22.9963183234211,22.9963183234211,22.5755552858357,21.979239776883,21.979239776883,22.3079101583774,21.979239776883,21.979239776883
1923-06-24,27.1877655055225,22.6281506655338,22.6281506655338,22.6281506655338,22.3125783873447,21.7021905359979,21.7021905359979,22.0965949937913,21.7021905359979,21.7021905359979
1923-06-25,25.2053242707448,22.2599830076466,22.2599830076466,22.2599830076466,22.0496014888538,21.4251412951129,21.4251412951129,21.8852798292051,21.4251412951129,21.4251412951129
1923-06-26,23.3644859813084,21.8918153497593,21.8918153497593,21.8918153497593,21.7866245903629,21.1480920542278,21.1480920542278,21.6739646646189,21.1480920542278,21.1480920542278
1923-06-27,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,20.8710428133427,20.8710428133427,21.4626495000327,20.8710428133427,20.8710428133427
1923-06-28,33.4182951005381,21.297082979326,21.297082979326,21.297082979326,21.297082979326,20.5939935724576,20.5939935724576,21.2513343354465,20.5939935724576,20.5939935724576
1923-06-29,25.2053242707448,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,20.3169443315725,20.3169443315725,21.0400191708603,20.3169443315725,20.3169443315725
1923-06-30,21.523647691872,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.0398950906875,20.0398950906875,20.8287040062741,20.0398950906875,20.0398950906875
1923-07-01,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,19.7628458498024,19.7628458498024,20.6173888416879,19.7628458498024,19.7628458498024
1923-07-02,23.3644859813084,20.4304729538374,21.523647691872,20.4304729538374,20.2548853016143,19.4857966089173,19.4857966089173,20.2548853016143,19.4857966089173,19.4857966089173
1923-07-03,22.4299065420561,20.243557065987,22.4299065420561,20.243557065987,19.8923817615406,19.2087473680322,19.2087473680322,19.8923817615406,19.2087473680322,19.2087473680322
1923-07-04,21.523647691872,20.0566411781365,21.523647691872,20.0566411781365,19.529878221467,18.9316981271471,18.9316981271471,19.529878221467,18.9316981271471,18.9316981271471
1923-07-05,22.4299065420561,19.869725290286,20.6032285471538,19.869725290286,19.1673746813934,18.6546488862621,18.6546488862621,19.1673746813934,18.6546488862621,18.6546488862621
1923-07-06,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,18.8048711413197,18.377599645377,18.377599645377,18.8048711413197,18.377599645377,18.377599645377
1923-07-07,22.4299065420561,19.1447182101388,19.1447182101388,19.1447182101388,18.4423676012461,18.1005504044919,18.1005504044919,18.4423676012461,18.1005504044919,18.1005504044919
1923-07-08,21.523647691872,18.606627017842,18.606627017842,18.606627017842,18.0798640611725,17.8235011636068,17.8235011636068,18.0798640611725,17.8235011636068,17.8235011636068
1923-07-09,20.6173888416879,18.0685358255452,18.0685358255452,18.0685358255452,17.7173605210988,17.5464519227217,17.5464519227217,17.7173605210988,17.5464519227217,17.5464519227217
1923-07-10,17.8419711129992,17.5304446332484,17.5304446332484,17.5304446332484,17.3548569810252,17.2694026818366,17.2694026818366,17.3548569810252,17.2694026818366,17.2694026818366
1923-07-11,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516
1923-07-12,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.7527176872971,16.7126876239026,16.7126876239026,16.7527176872971,16.7962878243252,16.7962878243252
1923-07-13,22.4299065420561,16.6940432360993,17.5776456150288,16.6940432360993,16.5130819336427,16.4330218068536,16.4330218068536,16.5130819336427,16.6002222076988,16.6002222076988
1923-07-14,23.3644859813084,16.3957330312471,18.162937789106,16.3957330312471,16.2734461799882,16.1533559898046,16.1533559898046,16.2734461799882,16.4041565910725,16.4041565910725
1923-07-15,18.7482299631832,16.0974228263948,18.7482299631832,16.0974228263948,16.0338104263338,15.8736901727556,15.8736901727556,16.0338104263338,16.2080909744461,16.2080909744461
1923-07-16,19.6828094024356,15.7991126215425,19.6828094024356,15.7991126215425,15.7941746726793,15.5940243557066,15.5940243557066,15.7941746726793,16.0120253578198,16.0120253578198
1923-07-17,27.1877655055225,15.5008024166903,19.0691966392901,15.5008024166903,15.5545389190249,15.3143585386576,15.3143585386576,15.5545389190249,15.8159597411934,15.8159597411934
1923-07-18,22.4299065420561,15.202492211838,18.4555838761446,15.202492211838,15.3149031653705,15.0346927216086,15.0346927216086,15.3149031653705,15.619894124567,15.619894124567
1923-07-19,17.8419711129992,14.9041820069857,17.8419711129992,14.9041820069857,15.075267411716,14.7550269045596,14.7550269045596,15.075267411716,15.4238285079407,15.4238285079407
1923-07-20,16.9923534409516,14.6058718021335,16.9923534409516,14.6058718021335,14.8356316580616,14.4753610875106,14.4753610875106,14.8356316580616,15.2277628913143,15.2277628913143
1923-07-21,16.142735768904,14.3075615972812,16.142735768904,14.3075615972812,14.5959959044071,14.1956952704616,14.1956952704616,14.5959959044071,15.0316972746879,15.0316972746879
1923-07-22,15.3497592749929,14.009251392429,15.3497592749929,14.009251392429,14.3563601507527,13.9160294534126,13.9160294534126,14.3563601507527,14.8356316580616,14.8356316580616
1923-07-23,14.5851033701501,13.7109411875767,14.5851033701501,13.7109411875767,14.1167243970982,13.6363636363636,13.6363636363636,14.1167243970982,14.5851033701501,14.5851033701501
1923-07-24,13.8770886434438,13.4126309827244,13.8770886434438,13.4126309827244,13.8770886434438,13.3566978193146,13.3566978193146,13.8770886434438,13.8770886434438,13.8770886434438
1923-07-25,14.5851033701501,13.1143207778722,13.4239592183517,13.1143207778722,13.4239592183517,13.0770320022656,13.0770320022656,13.4239592183517,14.2474348081825,14.2474348081825
1923-07-26,13.1690739167375,12.8160105730199,12.9708297932597,12.8160105730199,12.9708297932597,12.7973661852167,12.7973661852167,12.9708297932597,13.1690739167375,13.1690739167375
1923-07-27,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677
1923-07-28,14.5851033701501,12.8575474369867,12.8575474369867,12.8575474369867,12.4553950722175,12.4553950722175,12.4553950722175,12.4553950722175,13.6592379583034,13.6592379583034
1923-07-29,21.523647691872,13.1973945058057,13.1973945058057,13.1973945058057,12.3930897762673,12.3930897762673,12.3930897762673,12.3930897762673,13.463172341677,13.463172341677
1923-07-30,15.3497592749929,13.5372415746248,13.5372415746248,13.5372415746248,12.3307844803172,12.3307844803172,12.3307844803172,12.3307844803172,13.2671067250506,13.2671067250506
1923-07-31,13.8770886434438,13.8770886434438,13.8770886434438,13.8770886434438,12.268479184367,12.268479184367,12.268479184367,12.268479184367,13.0710411084243,13.0710411084243
1923-08-01,14.5851033701501,13.5466817709808,13.8770886434438,13.5466817709808,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.8749754917979,12.8749754917979
1923-08-02,13.8770886434438,13.2162748985179,13.8770886434438,13.2162748985179,12.1438685924667,12.1438685924667,12.1438685924667,12.1438685924667,12.6789098751716,12.6789098751716
1923-08-03,13.8770886434438,12.8858680260549,13.5230812800906,12.8858680260549,12.0815632965166,12.0815632965166,12.0815632965166,12.0815632965166,12.4828442585452,12.4828442585452
1923-08-04,13.1690739167375,12.555461153592,13.1690739167375,12.555461153592,12.0192580005664,12.0192580005664,12.0192580005664,12.0192580005664,12.2867786419188,12.2867786419188
1923-08-05,13.1690739167375,12.225054281129,12.5318606627018,12.225054281129,11.9569527046163,11.9569527046163,11.9569527046163,11.9569527046163,12.0907130252925,12.0907130252925
1923-08-06,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661
1923-08-07,17.8419711129992,11.8323421127159,12.107051826678,11.8323421127159,11.8323421127159,11.8323421127159,11.8323421127159,11.8323421127159,11.8323421127159,11.8323421127159
1923-08-08,13.8770886434438,11.7700368167658,12.3194562446899,11.7700368167658,11.7700368167658,11.7700368167658,11.7700368167658,11.7700368167658,11.7700368167658,11.7700368167658
1923-08-09,17.8419711129992,11.7077315208156,12.5318606627018,11.7077315208156,11.7077315208156,11.7077315208156,11.7077315208156,11.7077315208156,11.7077315208156,11.7077315208156
1923-08-10,18.7482299631832,11.6454262248655,12.7442650807137,11.6454262248655,11.6454262248655,11.6454262248655,11.6454262248655,11.6454262248655,11.6454262248655,11.6454262248655
1923-08-11,13.8770886434438,11.5831209289153,12.9566694987256,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153
1923-08-12,13.1690739167375,11.5208156329652,13.1690739167375,11.5208156329652,11.5208156329652,11.5208156329652,11.5208156329652,11.5208156329652,11.5208156329652,11.5208156329652
1923-08-13,14.5851033701501,11.458510337015,12.5318606627018,11.458510337015,11.458510337015,11.458510337015,11.458510337015,11.458510337015,11.458510337015,11.458510337015
1923-08-14,11.8946474086661,11.3962050410649,11.8946474086661,11.3962050410649,11.3962050410649,11.3962050410649,11.3962050410649,11.3962050410649,11.3962050410649,11.3962050410649
1923-08-15,11.8946474086661,11.3338997451147,11.5831209289153,11.3338997451147,11.3338997451147,11.3338997451147,11.3338997451147,11.3338997451147,11.3338997451147,11.3338997451147
1923-08-16,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645
1923-08-17,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.1999600179919,11.1999600179919,11.2715944491645,11.1583120928915,11.1583120928915
1923-08-18,16.142735768904,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.1283255868193,11.1283255868193,11.2715944491645,11.0450297366185,11.0450297366185
1923-08-19,15.3497592749929,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.0566911556466,11.0566911556466,11.2715944491645,10.9317473803455,10.9317473803455
1923-08-20,13.1690739167375,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,10.985056724474,10.985056724474,11.2715944491645,10.8184650240725,10.8184650240725
1923-08-21,11.8946474086661,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,10.9134222933013,10.9134222933013,11.2715944491645,10.7051826677995,10.7051826677995
