date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-12-31,0.110450297366185,0.0842752074697699,0.0913646829941019,0.0842752074697699,0.0894930614556783,0.0842752074697699,0.0842752074697699,0.10761823845936,0.110450297366185,0.10761823845936
2000-01-01,0.110450297366185,0.0836744677016555,0.0911184170022041,0.0836744677016555,0.0891532143868592,0.0836744677016555,0.0836744677016555,0.101954120645709,0.110450297366185,0.101954120645709
2000-01-02,0.101954120645709,0.083073727933541,0.0908721510103062,0.083073727933541,0.0888133673180402,0.083073727933541,0.083073727933541,0.0962900028320589,0.101954120645709,0.0962900028320589
2000-01-03,0.0906258850184084,0.0824729881654266,0.0906258850184084,0.0824729881654266,0.0884735202492212,0.0824729881654266,0.0824729881654266,0.0906258850184084,0.0906258850184084,0.0906258850184084
2000-01-04,0.0962900028320589,0.0818722483973121,0.0887378457471915,0.0818722483973121,0.0881336731804022,0.0818722483973121,0.0818722483973121,0.0892098555649957,0.0962900028320589,0.0887378457471915
2000-01-05,0.0877938261115831,0.0812715086291977,0.0868498064759747,0.0812715086291977,0.0877938261115831,0.0812715086291977,0.0812715086291977,0.0877938261115831,0.0877938261115831,0.0868498064759747
2000-01-06,0.0849617672047579,0.0806707688610832,0.0849617672047579,0.0806707688610832,0.0849617672047579,0.0806707688610832,0.0806707688610832,0.0849617672047579,0.0849617672047579,0.0849617672047579
2000-01-07,0.0849617672047579,0.0800700290929688,0.0837480276732613,0.0800700290929688,0.0843953554233928,0.0800700290929688,0.0800700290929688,0.0849617672047579,0.0837480276732613,0.0837480276732613
2000-01-08,0.0877938261115831,0.0794692893248543,0.0825342881417648,0.0794692893248543,0.0826961200792976,0.0794692893248543,0.0794692893248543,0.0877938261115831,0.0825342881417648,0.0825342881417648
2000-01-09,0.0877938261115831,0.0788685495567399,0.0813205486102682,0.0788685495567399,0.0809968847352025,0.0788685495567399,0.0788685495567399,0.0835457377513452,0.0813205486102682,0.0813205486102682
2000-01-10,0.0792976493911073,0.0782678097886254,0.0792976493911073,0.0782678097886254,0.0792976493911073,0.0782678097886254,0.0782678097886254,0.0792976493911073,0.0792976493911073,0.0792976493911073
2000-01-11,0.0792976493911073,0.077667070020511,0.0788930695472752,0.077667070020511,0.0783536297554989,0.077667070020511,0.077667070020511,0.0783536297554989,0.0788930695472752,0.0788930695472752
2000-01-12,0.0792976493911073,0.0770663302523965,0.0776793300157786,0.0770663302523965,0.0774096101198905,0.0770663302523965,0.0770663302523965,0.0774096101198905,0.0776793300157786,0.0776793300157786
2000-01-13,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
2000-01-14,0.110450297366185,0.0769376003020863,0.0771736052109884,0.0769376003020863,0.0771736052109884,0.0769376003020863,0.0769376003020863,0.0798640611724724,0.0769376003020863,0.0769376003020863
2000-01-15,0.116114415179836,0.0774096101198905,0.0778816199376947,0.0774096101198905,0.0778816199376947,0.0774096101198905,0.0774096101198905,0.0832625318606627,0.0774096101198905,0.0774096101198905
2000-01-16,0.152931180968564,0.0778816199376947,0.078589634664401,0.0778816199376947,0.078589634664401,0.0778816199376947,0.0778816199376947,0.086661002548853,0.0778816199376947,0.0778816199376947
2000-01-17,0.184083828943642,0.0783536297554989,0.0792976493911073,0.0783536297554989,0.0792976493911073,0.0783536297554989,0.0783536297554989,0.0900594732370433,0.0783536297554989,0.0783536297554989
2000-01-18,0.16709147550269,0.0788256395733031,0.0800056641178137,0.0788256395733031,0.0800056641178137,0.0788256395733031,0.0788256395733031,0.0934579439252336,0.0788256395733031,0.0788256395733031
2000-01-19,0.147267063154914,0.0792976493911073,0.08071367884452,0.0792976493911073,0.08071367884452,0.0792976493911073,0.0792976493911073,0.096856414613424,0.0792976493911073,0.0792976493911073
2000-01-20,0.138770886434438,0.0797696592089115,0.0814216935712263,0.0797696592089115,0.0814216935712263,0.0797696592089115,0.0797696592089115,0.100254885301614,0.0797696592089115,0.0797696592089115
2000-01-21,0.130274709713962,0.0802416690267158,0.0821297082979326,0.0802416690267158,0.0821297082979326,0.0802416690267158,0.0802416690267158,0.103653355989805,0.0802416690267158,0.0802416690267158
2000-01-22,0.118946474086661,0.08071367884452,0.0828377230246389,0.08071367884452,0.0828377230246389,0.08071367884452,0.08071367884452,0.107051826677995,0.08071367884452,0.08071367884452
2000-01-23,0.110450297366185,0.0811856886623242,0.0835457377513452,0.0811856886623242,0.0835457377513452,0.0811856886623242,0.0811856886623242,0.110450297366185,0.0811856886623242,0.0811856886623242
2000-01-24,0.10761823845936,0.0816576984801284,0.0842537524780515,0.0816576984801284,0.0842537524780515,0.0816576984801284,0.0816576984801284,0.106202209005947,0.0816576984801284,0.0816576984801284
2000-01-25,0.104786179552535,0.0821297082979326,0.0849617672047579,0.0821297082979326,0.0849617672047579,0.0821297082979326,0.0821297082979326,0.101954120645709,0.0821297082979326,0.0821297082979326
2000-01-26,0.101954120645709,0.0826017181157368,0.0856697819314642,0.0826017181157368,0.0856697819314642,0.0826017181157368,0.0826017181157368,0.0977060322854715,0.0826017181157368,0.0826017181157368
2000-01-27,0.0934579439252336,0.083073727933541,0.0863777966581705,0.083073727933541,0.0863777966581705,0.083073727933541,0.083073727933541,0.0934579439252336,0.083073727933541,0.083073727933541
2000-01-28,0.0906258850184084,0.0835457377513452,0.0870858113848768,0.0835457377513452,0.0870858113848768,0.0835457377513452,0.0835457377513452,0.0906258850184084,0.0835457377513452,0.0835457377513452
2000-01-29,0.0877938261115831,0.0840177475691494,0.0877938261115831,0.0840177475691494,0.0877938261115831,0.0840177475691494,0.0840177475691494,0.0877938261115831,0.0840177475691494,0.0840177475691494
2000-01-30,0.0877938261115831,0.0844897573869536,0.0863777966581705,0.0844897573869536,0.0863777966581705,0.0844897573869536,0.0844897573869536,0.0863777966581705,0.0844897573869536,0.0844897573869536
2000-01-31,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2000-02-01,0.223732653639196,0.0873466589157686,0.0879511627175179,0.0873466589157686,0.0873466589157686,0.0873466589157686,0.0873466589157686,0.0991220617388842,0.0991220617388842,0.0991220617388842
2000-02-02,0.566411781365052,0.0897315506267793,0.0909405582302778,0.0897315506267793,0.0897315506267793,0.0897315506267793,0.0897315506267793,0.11328235627301,0.11328235627301,0.11328235627301
2000-02-03,0.368167657887284,0.0921164423377901,0.0939299537430379,0.0921164423377901,0.0921164423377901,0.0921164423377901,0.0921164423377901,0.127442650807137,0.127442650807137,0.127442650807137
2000-02-04,0.283205890682526,0.0945013340488008,0.0969193492557978,0.0945013340488008,0.0945013340488008,0.0945013340488008,0.0945013340488008,0.141602945341263,0.141602945341263,0.141602945341263
2000-02-05,0.240725007080147,0.0968862257598116,0.0999087447685579,0.0968862257598116,0.0968862257598116,0.0968862257598116,0.0968862257598116,0.155763239875389,0.155763239875389,0.155763239875389
2000-02-06,0.206740300198244,0.0992711174708223,0.102898140281318,0.0992711174708223,0.0992711174708223,0.0992711174708223,0.0992711174708223,0.169923534409516,0.169923534409516,0.169923534409516
2000-02-07,0.184083828943642,0.101656009181833,0.105887535794078,0.101656009181833,0.101656009181833,0.101656009181833,0.101656009181833,0.184083828943642,0.184083828943642,0.184083828943642
2000-02-08,0.189747946757293,0.104040900892844,0.108876931306838,0.104040900892844,0.104040900892844,0.104040900892844,0.104040900892844,0.179964470533714,0.179599735674502,0.179599735674502
2000-02-09,0.283205890682526,0.106425792603855,0.111866326819598,0.106425792603855,0.106425792603855,0.106425792603855,0.106425792603855,0.175845112123787,0.175115642405362,0.175115642405362
2000-02-10,0.311526479750779,0.108810684314865,0.114855722332358,0.108810684314865,0.108810684314865,0.108810684314865,0.108810684314865,0.171725753713859,0.170631549136222,0.170631549136222
2000-02-11,0.280373831775701,0.111195576025876,0.117845117845118,0.111195576025876,0.111195576025876,0.111195576025876,0.111195576025876,0.167606395303931,0.166147455867082,0.166147455867082
2000-02-12,0.249221183800623,0.113580467736887,0.120834513357878,0.113580467736887,0.113580467736887,0.113580467736887,0.113580467736887,0.163487036894004,0.161663362597942,0.161663362597942
2000-02-13,0.218068535825545,0.115965359447898,0.123823908870638,0.115965359447898,0.115965359447898,0.115965359447898,0.115965359447898,0.159367678484076,0.157179269328802,0.157179269328802
2000-02-14,0.203908241291419,0.118350251158908,0.126813304383398,0.118350251158908,0.118350251158908,0.118350251158908,0.118350251158908,0.155248320074148,0.152695176059662,0.152695176059662
2000-02-15,0.178419711129991,0.120735142869919,0.129802699896158,0.120735142869919,0.120735142869919,0.120735142869919,0.120735142869919,0.151128961664221,0.148211082790522,0.148211082790522
2000-02-16,0.155763239875389,0.12312003458093,0.132792095408918,0.12312003458093,0.12312003458093,0.12312003458093,0.12312003458093,0.147009603254293,0.143726989521382,0.143726989521382
2000-02-17,0.147267063154914,0.125504926291941,0.135781490921678,0.125504926291941,0.125504926291941,0.125504926291941,0.125504926291941,0.142890244844365,0.139242896252242,0.139242896252242
2000-02-18,0.138770886434438,0.127889818002951,0.138770886434438,0.127889818002951,0.127889818002951,0.127889818002951,0.127889818002951,0.138770886434438,0.134758802983102,0.134758802983102
2000-02-19,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
2000-02-20,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
2000-02-21,0.138770886434438,0.134477119704735,0.138770886434438,0.134477119704735,0.138770886434438,0.134477119704735,0.134477119704735,0.138770886434438,0.138770886434438,0.138770886434438
2000-02-22,0.172755593316341,0.136578324700121,0.145050669227833,0.136578324700121,0.149694542217907,0.136578324700121,0.136578324700121,0.16029453412631,0.172755593316341,0.172755593316341
2000-02-23,0.283205890682526,0.138679529695508,0.14997598906579,0.138679529695508,0.156167819719222,0.138679529695508,0.138679529695508,0.181818181818182,0.19662580410244,0.19662580410244
2000-02-24,0.311526479750779,0.140780734690894,0.154901308903747,0.140780734690894,0.162641097220536,0.140780734690894,0.140780734690894,0.203341829510054,0.213213577699559,0.213213577699559
2000-02-25,0.280373831775701,0.142881939686281,0.159826628741704,0.142881939686281,0.169114374721851,0.142881939686281,0.142881939686281,0.224865477201926,0.229801351296678,0.229801351296678
2000-02-26,0.246389124893798,0.144983144681667,0.164751948579661,0.144983144681667,0.175587652223166,0.144983144681667,0.144983144681667,0.246389124893798,0.246389124893798,0.246389124893798
2000-02-27,0.263381478334749,0.147084349677054,0.169677268417618,0.147084349677054,0.182060929724481,0.147084349677054,0.147084349677054,0.263381478334749,0.253752478051543,0.253752478051543
2000-02-28,0.311526479750779,0.14918555467244,0.174602588255575,0.14918555467244,0.188534207225796,0.14918555467244,0.14918555467244,0.268337581421694,0.261115831209289,0.261115831209289
2000-02-29,0.339847068819031,0.151286759667827,0.179527908093532,0.151286759667827,0.195007484727111,0.151286759667827,0.151286759667827,0.273293684508638,0.268479184367035,0.268479184367035
2000-03-01,0.311526479750779,0.153387964663213,0.184453227931489,0.153387964663213,0.201480762228426,0.153387964663213,0.153387964663213,0.278249787595582,0.27584253752478,0.27584253752478
2000-03-02,0.283205890682526,0.1554891696586,0.189378547769446,0.1554891696586,0.207954039729741,0.1554891696586,0.1554891696586,0.283205890682526,0.283205890682526,0.283205890682526
2000-03-03,0.283205890682526,0.157590374653986,0.194303867607403,0.157590374653986,0.214427317231056,0.157590374653986,0.157590374653986,0.281317851411309,0.279601452073839,0.279601452073839
2000-03-04,0.339847068819031,0.159691579649373,0.19922918744536,0.159691579649373,0.22090059473237,0.159691579649373,0.159691579649373,0.279429812140092,0.275997013465153,0.275997013465153
2000-03-05,0.453129425092042,0.161792784644759,0.204154507283317,0.161792784644759,0.227373872233685,0.161792784644759,0.161792784644759,0.277541772868876,0.272392574856466,0.272392574856466
2000-03-06,0.424808836023789,0.163893989640146,0.209079827121274,0.163893989640146,0.233847149735,0.163893989640146,0.163893989640146,0.275653733597659,0.268788136247779,0.268788136247779
2000-03-07,0.368167657887284,0.165995194635532,0.214005146959231,0.165995194635532,0.240320427236315,0.165995194635532,0.165995194635532,0.273765694326442,0.265183697639093,0.265183697639093
2000-03-08,0.339847068819031,0.168096399630919,0.218930466797188,0.168096399630919,0.24679370473763,0.168096399630919,0.168096399630919,0.271877655055225,0.261579259030406,0.261579259030406
2000-03-09,0.311526479750779,0.170197604626305,0.223855786635145,0.170197604626305,0.253266982238945,0.170197604626305,0.170197604626305,0.269989615784008,0.257974820421719,0.257974820421719
2000-03-10,0.27470971396205,0.172298809621692,0.228781106473102,0.172298809621692,0.25974025974026,0.172298809621692,0.172298809621692,0.268101576512791,0.254370381813033,0.254370381813033
2000-03-11,0.266213537241575,0.174400014617078,0.233706426311059,0.174400014617078,0.266213537241575,0.174400014617078,0.174400014617078,0.266213537241575,0.250765943204346,0.250765943204346
2000-03-12,0.252053242707448,0.176501219612465,0.238631746149016,0.176501219612465,0.252053242707448,0.176501219612465,0.176501219612465,0.252053242707448,0.247161504595659,0.247161504595659
2000-03-13,0.243557065986972,0.178602424607851,0.243557065986972,0.178602424607851,0.243557065986972,0.178602424607851,0.178602424607851,0.243557065986972,0.243557065986972,0.243557065986972
2000-03-14,0.271877655055225,0.180703629603238,0.237538940809969,0.180703629603238,0.244973095440385,0.180703629603238,0.180703629603238,0.253469272160861,0.237538940809969,0.237538940809969
2000-03-15,0.263381478334749,0.182804834598624,0.231520815632965,0.182804834598624,0.237892948173322,0.182804834598624,0.182804834598624,0.263381478334749,0.231520815632965,0.231520815632965
2000-03-16,0.263381478334749,0.184906039594011,0.225502690455961,0.184906039594011,0.230812800906259,0.184906039594011,0.184906039594011,0.253469272160861,0.225502690455961,0.225502690455961
2000-03-17,0.243557065986972,0.187007244589397,0.219484565278958,0.187007244589397,0.223732653639196,0.187007244589397,0.187007244589397,0.243557065986972,0.219484565278958,0.219484565278958
2000-03-18,0.229396771452846,0.189108449584784,0.213466440101954,0.189108449584784,0.216652506372133,0.189108449584784,0.189108449584784,0.229396771452846,0.213466440101954,0.213466440101954
2000-03-19,0.229396771452846,0.19120965458017,0.20744831492495,0.19120965458017,0.209572359105069,0.19120965458017,0.19120965458017,0.219484565278958,0.20744831492495,0.20744831492495
2000-03-20,0.209572359105069,0.193310859575557,0.201430189747947,0.193310859575557,0.202492211838006,0.193310859575557,0.193310859575557,0.20744831492495,0.201430189747947,0.201430189747947
2000-03-21,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
2000-03-22,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2000-03-23,0.339847068819031,0.227036722363825,0.224299065420561,0.227036722363825,0.224299065420561,0.227036722363825,0.227036722363825,0.22868875672614,0.241857830642877,0.22868875672614
2000-03-24,0.339847068819031,0.242849051260266,0.23874256584537,0.242849051260266,0.23874256584537,0.242849051260266,0.242849051260266,0.256301331067686,0.265080713678845,0.256301331067686
2000-03-25,0.311526479750779,0.258661380156707,0.253186066270178,0.258661380156707,0.253186066270178,0.258661380156707,0.258661380156707,0.283913905409232,0.288303596714812,0.283913905409232
2000-03-26,0.311526479750779,0.274473709053148,0.267629566694987,0.274473709053148,0.267629566694987,0.274473709053148,0.274473709053148,0.311526479750779,0.311526479750779,0.311526479750779
2000-03-27,0.339847068819031,0.290286037949589,0.282073067119796,0.290286037949589,0.282073067119796,0.290286037949589,0.290286037949589,0.317190597564429,0.317190597564429,0.317190597564429
2000-03-28,0.509770603228547,0.30609836684603,0.296516567544605,0.30609836684603,0.296516567544605,0.30609836684603,0.30609836684603,0.32285471537808,0.32285471537808,0.32285471537808
2000-03-29,0.424808836023789,0.321910695742471,0.310960067969414,0.321910695742471,0.310960067969414,0.321910695742471,0.321910695742471,0.32851883319173,0.32851883319173,0.32851883319173
2000-03-30,0.368167657887284,0.337723024638912,0.325403568394223,0.337723024638912,0.325403568394223,0.337723024638912,0.337723024638912,0.334182951005381,0.334182951005381,0.334182951005381
2000-03-31,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2000-04-01,0.368167657887284,0.368167657887284,0.356185870204562,0.368167657887284,0.356185870204562,0.368167657887284,0.368167657887284,0.368167657887284,0.364627584253752,0.364627584253752
2000-04-02,0.5380911922968,0.385160011328236,0.372524671590092,0.385160011328236,0.372524671590092,0.385160011328236,0.385160011328236,0.392442448517215,0.389408099688474,0.389408099688474
2000-04-03,0.679694137638063,0.400972340224677,0.388863472975622,0.400972340224677,0.388863472975622,0.400972340224677,0.400972340224677,0.416717239147146,0.414188615123194,0.414188615123194
2000-04-04,1.01954120645709,0.416784669121118,0.405202274361153,0.416784669121118,0.405202274361153,0.416784669121118,0.416784669121118,0.440992029777076,0.438969130557916,0.438969130557916
2000-04-05,1.24610591900312,0.432596998017559,0.421541075746683,0.432596998017559,0.421541075746683,0.432596998017559,0.432596998017559,0.465266820407007,0.463749645992637,0.463749645992637
2000-04-06,0.708014726706315,0.448409326914,0.437879877132214,0.448409326914,0.437879877132214,0.448409326914,0.448409326914,0.489541611036938,0.488530161427358,0.488530161427358
2000-04-07,0.594732370433305,0.464221655810441,0.454218678517744,0.464221655810441,0.454218678517744,0.464221655810441,0.464221655810441,0.513816401666869,0.513310676862079,0.513310676862079
2000-04-08,0.5380911922968,0.480033984706882,0.470557479903274,0.480033984706882,0.470557479903274,0.480033984706882,0.480033984706882,0.5380911922968,0.5380911922968,0.5380911922968
2000-04-09,0.623052959501558,0.495846313603323,0.486896281288805,0.495846313603323,0.486896281288805,0.495846313603323,0.495846313603323,0.623052959501558,0.623052959501558,0.623052959501558
2000-04-10,0.764655904842821,0.511658642499764,0.503235082674335,0.511658642499764,0.503235082674335,0.511658642499764,0.511658642499764,0.714308190943705,0.714308190943705,0.714308190943705
2000-04-11,1.1328235627301,0.527470971396205,0.519573884059865,0.527470971396205,0.519573884059865,0.527470971396205,0.527470971396205,0.802416690267157,0.802416690267157,0.802416690267157
2000-04-12,1.38770886434438,0.543283300292646,0.535912685445396,0.543283300292646,0.535912685445396,0.543283300292646,0.543283300292646,0.89052518959061,0.89052518959061,0.89052518959061
2000-04-13,2.35060889266497,0.559095629189087,0.552251486830926,0.559095629189087,0.552251486830926,0.559095629189087,0.559095629189087,0.978633688914063,0.978633688914063,0.978633688914063
2000-04-14,3.08694420843954,0.574907958085528,0.568590288216456,0.574907958085528,0.568590288216456,0.574907958085528,0.574907958085528,1.06674218823752,1.06674218823752,1.06674218823752
2000-04-15,1.84083828943642,0.590720286981969,0.584929089601987,0.590720286981969,0.584929089601987,0.590720286981969,0.590720286981969,1.15485068756097,1.15485068756097,1.15485068756097
2000-04-16,1.50099122061739,0.60653261587841,0.601267890987517,0.60653261587841,0.601267890987517,0.60653261587841,0.60653261587841,1.24295918688442,1.24295918688442,1.24295918688442
2000-04-17,1.33106768620787,0.622344944774851,0.617606692373047,0.622344944774851,0.617606692373047,0.622344944774851,0.622344944774851,1.33106768620787,1.33106768620787,1.33106768620787
2000-04-18,1.38770886434438,0.638157273671292,0.633945493758578,0.638157273671292,0.633945493758578,0.638157273671292,0.638157273671292,1.36882847163221,1.26813304383398,1.26813304383398
2000-04-19,1.52931180968564,0.653969602567733,0.650284295144108,0.653969602567733,0.650284295144108,0.653969602567733,0.653969602567733,1.40658925705655,1.20519840146008,1.20519840146008
2000-04-20,1.44435004248088,0.669781931464174,0.666623096529638,0.669781931464174,0.666623096529638,0.669781931464174,0.669781931464174,1.44435004248088,1.14226375908619,1.14226375908619
2000-04-21,1.64259416595865,0.685594260360616,0.682961897915169,0.685594260360616,0.682961897915169,0.685594260360616,0.685594260360616,1.33106768620787,1.07932911671229,1.07932911671229
2000-04-22,2.09572359105069,0.701406589257056,0.699300699300699,0.701406589257056,0.699300699300699,0.701406589257056,0.701406589257056,1.21778532993486,1.0163944743384,1.0163944743384
2000-04-23,1.6142735768904,0.717218918153497,0.71563950068623,0.717218918153497,0.71563950068623,0.717218918153497,0.717218918153497,1.10450297366185,0.953459831964505,0.953459831964505
2000-04-24,1.24610591900312,0.733031247049939,0.73197830207176,0.733031247049939,0.73197830207176,0.733031247049939,0.733031247049939,0.991220617388842,0.89052518959061,0.89052518959061
2000-04-25,0.934579439252336,0.74884357594638,0.74831710345729,0.74884357594638,0.74831710345729,0.74884357594638,0.74884357594638,0.877938261115831,0.827590547216715,0.827590547216715
2000-04-26,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2000-04-27,0.821297082979326,0.752068976368042,0.752994485814717,0.752068976368042,0.752068976368042,0.752068976368042,0.752068976368042,0.821297082979326,0.757575757575757,0.757575757575757
2000-04-28,1.35938827527613,0.739482047893263,0.741333066786613,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.849617672047579,0.750495610308694,0.750495610308694
2000-04-29,1.1328235627301,0.726895119418484,0.729671647758509,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484,0.877938261115831,0.743415463041631,0.743415463041631
2000-04-30,0.906258850184084,0.714308190943705,0.718010228730405,0.714308190943705,0.714308190943705,0.714308190943705,0.714308190943705,0.906258850184084,0.736335315774568,0.736335315774568
2000-05-01,1.04786179552535,0.701721262468926,0.706348809702301,0.701721262468926,0.701721262468926,0.701721262468926,0.701721262468926,0.877938261115831,0.729255168507505,0.729255168507505
2000-05-02,1.44435004248088,0.689134333994147,0.694687390674196,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.849617672047579,0.722175021240442,0.722175021240442
2000-05-03,1.44435004248088,0.676547405519368,0.683025971646093,0.676547405519368,0.676547405519368,0.676547405519368,0.676547405519368,0.821297082979326,0.715094873973379,0.715094873973379
2000-05-04,1.38770886434438,0.663960477044589,0.671364552617989,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589,0.792976493911073,0.708014726706315,0.708014726706315
2000-05-05,1.0761823845936,0.65137354856981,0.659703133589884,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.764655904842821,0.700934579439252,0.700934579439252
