date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-08-07,0.00849617672047578,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00665533843103937,0.00665533843103937,0.00665533843103937
1980-08-08,0.00849617672047578,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00623052959501558,0.00623052959501558,0.00623052959501558
1980-08-09,0.0147267063154914,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00580572075899179,0.00580572075899179,0.00580572075899179
1980-08-10,0.010761823845936,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.005380911922968,0.005380911922968,0.005380911922968
1980-08-11,0.0065137354856981,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00495610308694421,0.00495610308694421,0.00495610308694421
1980-08-12,0.00509770603228547,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00453129425092042,0.00453129425092042,0.00453129425092042
1980-08-13,0.00424808836023789,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00410648541489663,0.00410648541489663,0.00410648541489663
1980-08-14,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284
1980-08-15,0.0150099122061739,0.00388834033693847,0.00388834033693847,0.00388834033693847,0.00388834033693847,0.00388834033693847,0.00388834033693847,0.00684414235816105,0.00684414235816105,0.00684414235816105
1980-08-16,0.118946474086661,0.0040950040950041,0.0040950040950041,0.0040950040950041,0.0040950040950041,0.0040950040950041,0.0040950040950041,0.0100066081374493,0.0100066081374493,0.0100066081374493
1980-08-17,0.0203908241291419,0.00430166785306972,0.00430166785306972,0.00430166785306972,0.00430166785306972,0.00430166785306972,0.00430166785306972,0.0131690739167375,0.0131690739167375,0.0131690739167375
1980-08-18,0.0368167657887284,0.00450833161113535,0.00450833161113535,0.00450833161113535,0.00450833161113535,0.00450833161113535,0.00450833161113535,0.0163315396960257,0.0163315396960257,0.0163315396960257
1980-08-19,0.0566411781365052,0.00471499536920098,0.00471499536920098,0.00471499536920098,0.00471499536920098,0.00471499536920098,0.00471499536920098,0.0194940054753139,0.0194940054753139,0.0194940054753139
1980-08-20,0.0226564712546021,0.0049216591272666,0.0049216591272666,0.0049216591272666,0.0049216591272666,0.0049216591272666,0.0049216591272666,0.0226564712546021,0.0226564712546021,0.0226564712546021
1980-08-21,0.138770886434438,0.00512832288533223,0.00512832288533223,0.00512832288533223,0.00512832288533223,0.00512832288533223,0.00512832288533223,0.024780515434721,0.024780515434721,0.024780515434721
1980-08-22,0.65137354856981,0.00533498664339786,0.00533498664339786,0.00533498664339786,0.00533498664339786,0.00533498664339786,0.00533498664339786,0.02690455961484,0.02690455961484,0.02690455961484
1980-08-23,0.962900028320589,0.00554165040146349,0.00554165040146349,0.00554165040146349,0.00554165040146349,0.00554165040146349,0.00554165040146349,0.0290286037949589,0.0290286037949589,0.0290286037949589
1980-08-24,0.212404418011895,0.00574831415952911,0.00574831415952911,0.00574831415952911,0.00574831415952911,0.00574831415952911,0.00574831415952911,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-08-25,0.11328235627301,0.00595497791759474,0.00595497791759474,0.00595497791759474,0.00595497791759474,0.00595497791759474,0.00595497791759474,0.0332766921551968,0.0332766921551968,0.0332766921551968
1980-08-26,0.0736335315774568,0.00616164167566037,0.00616164167566037,0.00616164167566037,0.00616164167566037,0.00616164167566037,0.00616164167566037,0.0354007363353158,0.0354007363353158,0.0354007363353158
1980-08-27,0.0509770603228547,0.00636830543372599,0.00636830543372599,0.00636830543372599,0.00636830543372599,0.00636830543372599,0.00636830543372599,0.0375247805154347,0.0375247805154347,0.0375247805154347
1980-08-28,0.0396488246955537,0.00657496919179162,0.00657496919179162,0.00657496919179162,0.00657496919179162,0.00657496919179162,0.00657496919179162,0.0396488246955537,0.0396488246955537,0.0396488246955537
1980-08-29,0.0566411781365052,0.00678163294985725,0.00678163294985725,0.00678163294985725,0.00678163294985725,0.00678163294985725,0.00678163294985725,0.0438969130557916,0.0438969130557916,0.0438969130557916
1980-08-30,0.138770886434438,0.00698829670792288,0.00698829670792288,0.00698829670792288,0.00698829670792288,0.00698829670792288,0.00698829670792288,0.0481450014160295,0.0481450014160295,0.0481450014160295
1980-08-31,0.0877938261115831,0.0071949604659885,0.0071949604659885,0.0071949604659885,0.0071949604659885,0.0071949604659885,0.0071949604659885,0.0523930897762673,0.0523930897762673,0.0523930897762673
1980-09-01,0.0566411781365052,0.00740162422405413,0.00740162422405413,0.00740162422405413,0.00740162422405413,0.00740162422405413,0.00740162422405413,0.0566411781365052,0.0566411781365052,0.0566411781365052
1980-09-02,0.311526479750779,0.00760828798211976,0.00760828798211976,0.00760828798211976,0.00760828798211976,0.00760828798211976,0.00760828798211976,0.0509770603228547,0.0509770603228547,0.0529999595420156
1980-09-03,0.147267063154914,0.00781495174018538,0.00781495174018538,0.00781495174018538,0.00781495174018538,0.00781495174018538,0.00781495174018538,0.0453129425092042,0.0453129425092042,0.049358740947526
1980-09-04,0.0594732370433305,0.00802161549825101,0.00802161549825101,0.00802161549825101,0.00802161549825101,0.00802161549825101,0.00802161549825101,0.0396488246955537,0.0396488246955537,0.0457175223530364
1980-09-05,0.0339847068819031,0.00822827925631664,0.00822827925631664,0.00822827925631664,0.00822827925631664,0.00822827925631664,0.00822827925631664,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-09-06,0.05380911922968,0.00843494301438227,0.00843494301438227,0.00843494301438227,0.00843494301438227,0.00843494301438227,0.00843494301438227,0.0330406872462947,0.0330406872462947,0.0384350851640571
1980-09-07,0.0566411781365052,0.00864160677244789,0.00864160677244789,0.00864160677244789,0.00864160677244789,0.00864160677244789,0.00864160677244789,0.0320966676106863,0.0320966676106863,0.0347938665695675
1980-09-08,0.0311526479750779,0.00884827053051352,0.00884827053051352,0.00884827053051352,0.00884827053051352,0.00884827053051352,0.00884827053051352,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-09,0.0368167657887284,0.00905493428857915,0.00905493428857915,0.00905493428857915,0.00905493428857915,0.00905493428857915,0.00905493428857915,0.0295006136127631,0.0295006136127631,0.0295006136127631
1980-09-10,0.195412064570943,0.00926159804664477,0.00926159804664477,0.00926159804664477,0.00926159804664477,0.00926159804664477,0.00926159804664477,0.0278485792504484,0.0278485792504484,0.0278485792504484
1980-09-11,0.0708014726706315,0.0094682618047104,0.0094682618047104,0.0094682618047104,0.0094682618047104,0.0094682618047104,0.0094682618047104,0.0261965448881337,0.0261965448881337,0.0261965448881337
1980-09-12,0.0424808836023789,0.00967492556277603,0.00967492556277603,0.00967492556277603,0.00967492556277603,0.00967492556277603,0.00967492556277603,0.0245445105258189,0.0245445105258189,0.0245445105258189
1980-09-13,0.0311526479750779,0.00988158932084166,0.00988158932084166,0.00988158932084166,0.00988158932084166,0.00988158932084166,0.00988158932084166,0.0228924761635042,0.0228924761635042,0.0228924761635042
1980-09-14,0.0232228830359671,0.0100882530789073,0.0100882530789073,0.0100882530789073,0.0100882530789073,0.0100882530789073,0.0100882530789073,0.0212404418011895,0.0212404418011895,0.0212404418011895
1980-09-15,0.0201076182384594,0.0102949168369729,0.0102949168369729,0.0102949168369729,0.0102949168369729,0.0102949168369729,0.0102949168369729,0.0195884074388747,0.0195884074388747,0.0195884074388747
1980-09-16,0.0178419711129991,0.0105015805950385,0.0105015805950385,0.0105015805950385,0.0105015805950385,0.0105015805950385,0.0105015805950385,0.0178419711129991,0.0178419711129991,0.0178419711129991
1980-09-17,0.016142735768904,0.0107082443531042,0.0107082443531042,0.0107082443531042,0.0107082443531042,0.0107082443531042,0.0107082443531042,0.016142735768904,0.016142735768904,0.016142735768904
1980-09-18,0.0138770886434438,0.0109149081111698,0.0109149081111698,0.0109149081111698,0.0109149081111698,0.0109149081111698,0.0109149081111698,0.0138770886434438,0.0138770886434438,0.0138770886434438
1980-09-19,0.0118946474086661,0.0111215718692354,0.0111215718692354,0.0111215718692354,0.0111215718692354,0.0111215718692354,0.0111215718692354,0.0118946474086661,0.0118946474086661,0.0118946474086661
1980-09-20,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1980-09-21,0.0147267063154914,0.0110764970578055,0.0110764970578055,0.0110764970578055,0.0110764970578055,0.0110764970578055,0.0110764970578055,0.0116114415179836,0.0116114415179836,0.0110875106202209
1980-09-22,0.0424808836023789,0.0108247584883099,0.0108247584883099,0.0108247584883099,0.0108247584883099,0.0108247584883099,0.0108247584883099,0.0118946474086661,0.0118946474086661,0.0108467856131408
1980-09-23,0.0991220617388842,0.0105730199188143,0.0105730199188143,0.0105730199188143,0.0105730199188143,0.0105730199188143,0.0105730199188143,0.0121778532993486,0.0121778532993486,0.0106060606060606
1980-09-24,0.0453129425092042,0.0103212813493187,0.0103212813493187,0.0103212813493187,0.0103212813493187,0.0103212813493187,0.0103212813493187,0.0124610591900312,0.0124610591900312,0.0103653355989805
1980-09-25,0.0424808836023789,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0127442650807137,0.0127442650807137,0.0101246105919003
1980-09-26,0.0280373831775701,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.0130274709713962,0.0130274709713962,0.00988388558482016
1980-09-27,0.0201076182384594,0.00956606564083199,0.00956606564083199,0.00956606564083199,0.00956606564083199,0.00956606564083199,0.00956606564083199,0.0133106768620787,0.0133106768620787,0.00964316057774002
1980-09-28,0.016709147550269,0.00931432707133642,0.00931432707133642,0.00931432707133642,0.00931432707133642,0.00931432707133642,0.00931432707133642,0.0135938827527613,0.0135938827527613,0.00940243557065987
1980-09-29,0.0144435004248088,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.0138770886434438,0.0138770886434438,0.00916171056357972
1980-09-30,0.0141602945341263,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.0141602945341263,0.0141602945341263,0.00892098555649957
1980-10-01,0.0133106768620787,0.00855911136284968,0.00855911136284968,0.00855911136284968,0.00855911136284968,0.00855911136284968,0.00855911136284968,0.0133106768620787,0.0133106768620787,0.00868026054941943
1980-10-02,0.0147267063154914,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0126309827244407,0.0126309827244407,0.00843953554233928
1980-10-03,0.0135938827527613,0.00805563422385852,0.00805563422385852,0.00805563422385852,0.00805563422385852,0.00805563422385852,0.00805563422385852,0.0118663268195978,0.0118663268195978,0.00819881053525913
1980-10-04,0.011328235627301,0.00780389565436294,0.00780389565436294,0.00780389565436294,0.00780389565436294,0.00780389565436294,0.00780389565436294,0.011101670914755,0.011101670914755,0.00795808552817899
1980-10-05,0.0101954120645709,0.00755215708486737,0.00755215708486737,0.00755215708486737,0.00755215708486737,0.00755215708486737,0.00755215708486737,0.0101954120645709,0.0101954120645709,0.00771736052109884
1980-10-06,0.00906258850184084,0.00730041851537179,0.00730041851537179,0.00730041851537179,0.00730041851537179,0.00730041851537179,0.00730041851537179,0.00906258850184084,0.00906258850184084,0.00747663551401869
1980-10-07,0.00849617672047578,0.00704867994587621,0.00704867994587621,0.00704867994587621,0.00704867994587621,0.00704867994587621,0.00704867994587621,0.00849617672047578,0.00849617672047578,0.00723591050693854
1980-10-08,0.00792976493911073,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00792976493911073,0.00792976493911073,0.0069951854998584
1980-10-09,0.00792976493911073,0.00654520280688505,0.00654520280688505,0.00654520280688505,0.00654520280688505,0.00654520280688505,0.00654520280688505,0.00727839139054092,0.00727839139054092,0.00675446049277825
1980-10-10,0.0065137354856981,0.00629346423738947,0.00629346423738947,0.00629346423738947,0.00629346423738947,0.00629346423738947,0.00629346423738947,0.0065137354856981,0.0065137354856981,0.0065137354856981
1980-10-11,0.00934579439252336,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00623052959501558,0.00623052959501558,0.00623052959501558
1980-10-12,0.0104786179552535,0.00578998709839831,0.00578998709839831,0.00578998709839831,0.00578998709839831,0.00578998709839831,0.00578998709839831,0.00594732370433305,0.00594732370433305,0.00594732370433305
1980-10-13,0.00962900028320589,0.00553824852890273,0.00553824852890273,0.00553824852890273,0.00553824852890273,0.00553824852890273,0.00553824852890273,0.00566411781365052,0.00566411781365052,0.00566411781365052
1980-10-14,0.00792976493911073,0.00528650995940716,0.00528650995940716,0.00528650995940716,0.00528650995940716,0.00528650995940716,0.00528650995940716,0.005380911922968,0.005380911922968,0.005380911922968
1980-10-15,0.00623052959501558,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00509770603228547,0.00509770603228547,0.00509770603228547
1980-10-16,0.00509770603228547,0.004783032820416,0.004783032820416,0.004783032820416,0.004783032820416,0.004783032820416,0.004783032820416,0.00481450014160294,0.00481450014160294,0.00481450014160294
1980-10-17,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1980-10-18,0.0178419711129991,0.00456163773920783,0.00456163773920783,0.00456163773920783,0.00456163773920783,0.00456163773920783,0.00456163773920783,0.00470121778532993,0.00470121778532993,0.00462569621448126
1980-10-19,0.0110450297366185,0.00459198122749525,0.00459198122749525,0.00459198122749525,0.00459198122749525,0.00459198122749525,0.00459198122749525,0.00487114131973945,0.00487114131973945,0.0047200981780421
1980-10-20,0.00623052959501558,0.00462232471578266,0.00462232471578266,0.00462232471578266,0.00462232471578266,0.00462232471578266,0.00462232471578266,0.00504106485414897,0.00504106485414897,0.00481450014160294
1980-10-21,0.00566411781365052,0.00465266820407007,0.00465266820407007,0.00465266820407007,0.00465266820407007,0.00465266820407007,0.00465266820407007,0.00521098838855848,0.00521098838855848,0.00490890210516379
1980-10-22,0.005380911922968,0.00468301169235749,0.00468301169235749,0.00468301169235749,0.00468301169235749,0.00468301169235749,0.00468301169235749,0.005380911922968,0.005380911922968,0.00500330406872463
1980-10-23,0.00509770603228547,0.0047133551806449,0.0047133551806449,0.0047133551806449,0.0047133551806449,0.0047133551806449,0.0047133551806449,0.00509770603228547,0.00509770603228547,0.00509770603228547
1980-10-24,0.00509770603228547,0.00474369866893231,0.00474369866893231,0.00474369866893231,0.00474369866893231,0.00474369866893231,0.00474369866893231,0.00509770603228547,0.00509770603228547,0.00509770603228547
1980-10-25,0.0792976493911073,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.0128858680260549,0.0128858680260549,0.0128858680260549
1980-10-26,0.0339847068819031,0.00480438564550714,0.00480438564550714,0.00480438564550714,0.00480438564550714,0.00480438564550714,0.00480438564550714,0.0167799490229397,0.0167799490229397,0.0167799490229397
1980-10-27,0.0206740300198244,0.00483472913379455,0.00483472913379455,0.00483472913379455,0.00483472913379455,0.00483472913379455,0.00483472913379455,0.0206740300198244,0.0206740300198244,0.0206740300198244
1980-10-28,0.0368167657887284,0.00486507262208197,0.00486507262208197,0.00486507262208197,0.00486507262208197,0.00486507262208197,0.00486507262208197,0.0190961686288789,0.0190961686288789,0.0190961686288789
1980-10-29,0.0368167657887284,0.00489541611036938,0.00489541611036938,0.00489541611036938,0.00489541611036938,0.00489541611036938,0.00489541611036938,0.0175183072379334,0.0175183072379334,0.0175183072379334
1980-10-30,0.0246389124893798,0.00492575959865679,0.00492575959865679,0.00492575959865679,0.00492575959865679,0.00492575959865679,0.00492575959865679,0.0159404458469879,0.0159404458469879,0.0159404458469879
1980-10-31,0.0212404418011895,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.0143625844560424,0.0143625844560424,0.0143625844560424
1980-11-01,0.0147267063154914,0.00498644657523162,0.00498644657523162,0.00498644657523162,0.00498644657523162,0.00498644657523162,0.00498644657523162,0.0127847230650969,0.0127847230650969,0.0127847230650969
1980-11-02,0.0104786179552535,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.0104786179552535,0.0104786179552535,0.0104786179552535
1980-11-03,0.00962900028320589,0.00504713355180645,0.00504713355180645,0.00504713355180645,0.00504713355180645,0.00504713355180645,0.00504713355180645,0.00962900028320589,0.00962900028320589,0.00962900028320589
1980-11-04,0.0147267063154914,0.00507747704009386,0.00507747704009386,0.00507747704009386,0.00507747704009386,0.00507747704009386,0.00507747704009386,0.0092041914471821,0.0092041914471821,0.0092041914471821
1980-11-05,0.0124610591900312,0.00510782052838128,0.00510782052838128,0.00510782052838128,0.00510782052838128,0.00510782052838128,0.00510782052838128,0.00877938261115831,0.00877938261115831,0.00877938261115831
1980-11-06,0.00962900028320589,0.00513816401666869,0.00513816401666869,0.00513816401666869,0.00513816401666869,0.00513816401666869,0.00513816401666869,0.00835457377513452,0.00835457377513452,0.00835457377513452
1980-11-07,0.00792976493911073,0.0051685075049561,0.0051685075049561,0.0051685075049561,0.0051685075049561,0.0051685075049561,0.0051685075049561,0.00792976493911073,0.00792976493911073,0.00792976493911073
1980-11-08,0.00906258850184084,0.00519885099324352,0.00519885099324352,0.00519885099324352,0.00519885099324352,0.00519885099324352,0.00519885099324352,0.00756564307966177,0.00756564307966177,0.00756564307966177
1980-11-09,0.0212404418011895,0.00522919448153093,0.00522919448153093,0.00522919448153093,0.00522919448153093,0.00522919448153093,0.00522919448153093,0.00720152122021281,0.00720152122021281,0.00720152122021281
1980-11-10,0.016709147550269,0.00525953796981834,0.00525953796981834,0.00525953796981834,0.00525953796981834,0.00525953796981834,0.00525953796981834,0.00683739936076385,0.00683739936076385,0.00683739936076385
1980-11-11,0.010761823845936,0.00528988145810576,0.00528988145810576,0.00528988145810576,0.00528988145810576,0.00528988145810576,0.00528988145810576,0.00647327750131488,0.00647327750131488,0.00647327750131488
1980-11-12,0.00821297082979326,0.00532022494639317,0.00532022494639317,0.00532022494639317,0.00532022494639317,0.00532022494639317,0.00532022494639317,0.00610915564186592,0.00610915564186592,0.00610915564186592
1980-11-13,0.00623052959501558,0.00535056843468058,0.00535056843468058,0.00535056843468058,0.00535056843468058,0.00535056843468058,0.00535056843468058,0.00574503378241696,0.00574503378241696,0.00574503378241696
1980-11-14,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
1980-11-15,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1980-11-16,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1980-11-17,0.283205890682526,0.00771736052109884,0.00771736052109884,0.00771736052109884,0.00771736052109884,0.00771736052109884,0.00771736052109884,0.011328235627301,0.011328235627301,0.011328235627301
1980-11-18,0.339847068819031,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.0133106768620787,0.0133106768620787,0.0133106768620787
1980-11-19,0.116114415179836,0.00927499291985273,0.00927499291985273,0.00927499291985273,0.00927499291985273,0.00927499291985273,0.00927499291985273,0.0152931180968564,0.0152931180968564,0.0152931180968564
1980-11-20,0.0623052959501558,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0172755593316341,0.0172755593316341,0.0172755593316341
1980-11-21,0.0396488246955537,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0192580005664118,0.0192580005664118,0.0192580005664118
1980-11-22,0.02690455961484,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0212404418011895,0.0212404418011895,0.0212404418011895
1980-11-23,0.0232228830359671,0.0123902577173605,0.0123902577173605,0.0123902577173605,0.0123902577173605,0.0123902577173605,0.0123902577173605,0.0232228830359671,0.0232228830359671,0.0232228830359671
